origin,destination,minutes
17097864101,17031120300,191.12
17097864411,17031120300,166.56
17097864408,17031120300,172.0
17031803610,17031120300,136.16
17097864412,17031120300,157.66
17097864410,17031120300,157.72
17043841111,17031120300,138.35
17043841113,17031120300,140.96
17043841003,17031120300,125.54
17043841004,17031120300,128.37
17043841207,17031120300,148.33
17043840911,17031120300,143.02
17043840908,17031120300,144.16
17043841109,17031120300,137.9
17043840904,17031120300,137.39
17043840907,17031120300,129.98
17043841110,17031120300,134.26
17043840304,17031120300,119.04
17043841703,17031120300,152.64
17043840910,17031120300,144.57
17043840906,17031120300,125.46
17043840201,17031120300,108.72
17043840202,17031120300,122.94
17043840901,17031120300,118.63
17043841002,17031120300,130.73
17043841103,17031120300,142.22
17043841104,17031120300,135.48
17043841204,17031120300,146.97
17043841801,17031120300,160.05
17031770201,17031120300,101.84
17031804610,17031120300,117.99
17031804108,17031120300,121.64
17031803701,17031120300,127.81
17031803016,17031120300,110.09
17031802403,17031120300,111.84
17031803012,17031120300,120.01
17031804611,17031120300,122.91
17031804608,17031120300,120.46
17031804609,17031120300,115.09
17031804713,17031120300,130.41
17031804109,17031120300,120.93
17031803702,17031120300,125.39
17031803612,17031120300,129.3
17031803611,17031120300,133.34
17031803017,17031120300,116.89
17031803015,17031120300,102.65
17031802608,17031120300,94.98
17031803013,17031120300,116.81
17031802404,17031120300,109.34
17031770202,17031120300,97.43
17031803902,17031120300,107.74
17031804000,17031120300,107.28
17031804102,17031120300,129.37
17031804106,17031120300,119.25
17031804603,17031120300,117.3
17031804606,17031120300,111.18
17031804607,17031120300,114.9
17031804709,17031120300,128.52
17031804803,17031120300,122.1
17031804810,17031120300,127.2
17031805001,17031120300,83.84
17031805105,17031120300,104.27
17031805106,17031120300,100.53
17031805107,17031120300,86.94
17031805108,17031120300,88.43
17031805109,17031120300,93.95
17031805110,17031120300,92.49
17031770300,17031120300,88.85
17031770400,17031120300,88.06
17031802503,17031120300,109.7
17031802504,17031120300,104.57
17031802801,17031120300,91.26
17031802802,17031120300,82.37
17031802900,17031120300,100.08
17031803005,17031120300,114.48
17031803007,17031120300,115.34
17031803008,17031120300,106.53
17031803010,17031120300,122.68
17031803100,17031120300,103.28
17031803200,17031120300,105.27
17031803300,17031120300,98.94
17031803400,17031120300,92.57
17031803500,17031120300,99.7
17031803604,17031120300,130.98
17031803605,17031120300,125.53
17031803606,17031120300,125.39
17031803607,17031120300,118.01
17031803800,17031120300,118.43
17031803901,17031120300,114.79
17097866200,17031120300,135.28
17097864002,17031120300,160.11
17097864001,17031120300,164.57
17097863801,17031120300,159.48
17097864515,17031120300,130.49
17097864513,17031120300,143.38
17097863904,17031120300,157.2
17097864108,17031120300,163.66
17097863604,17031120300,169.74
17097864107,17031120300,178.1
17097864517,17031120300,131.46
17097863701,17031120300,175.37
17097863601,17031120300,186.88
17097861603,17031120300,197.84
17097864105,17031120300,178.84
17097864518,17031120300,125.85
17097864520,17031120300,118.95
17097864516,17031120300,124.58
17097864519,17031120300,118.82
17097864511,17031120300,148.23
17097863603,17031120300,176.4
17097864106,17031120300,175.41
17097864521,17031120300,119.15
17097864514,17031120300,128.85
17097864512,17031120300,139.14
17097864510,17031120300,146.19
17097864403,17031120300,152.37
17097864402,17031120300,157.31
17097863903,17031120300,162.81
17097864505,17031120300,105.62
17097863902,17031120300,151.12
17097862501,17031120300,180.98
17097862800,17031120300,169.74
17097863702,17031120300,161.34
17097862605,17031120300,176.02
17097861504,17031120300,182.6
17097863201,17031120300,165.07
17043842200,17031120300,147.93
17043842300,17031120300,152.22
17043842400,17031120300,158.78
17043842500,17031120300,164.07
17043842702,17031120300,171.32
17043842703,17031120300,166.9
17043842704,17031120300,164.09
17043841706,17031120300,138.65
17043843400,17031120300,128.99
17043846702,17031120300,110.92
17043846604,17031120300,113.86
17043841901,17031120300,154.44
17043842710,17031120300,161.12
17043840303,17031120300,112.89
17043841705,17031120300,144.74
17043840101,17031120300,96.11
17043840102,17031120300,104.03
17043840104,17031120300,111.18
17043842711,17031120300,173.99
17043846106,17031120300,198.32
17043841902,17031120300,159.09
17043842000,17031120300,145.92
17043842100,17031120300,146.76
17031805002,17031120300,82.69
17031805111,17031120300,76.62
17031802607,17031120300,91.57
17031803014,17031120300,97.23
17031802505,17031120300,86.8
17031802506,17031120300,93.32
17031802609,17031120300,81.9
17031802610,17031120300,80.95
17031804901,17031120300,77.59
17031801601,17031120300,96.78
17031802402,17031120300,97.02
17031802605,17031120300,84.7
17031802701,17031120300,83.93
17031802702,17031120300,75.94
17097863004,17031120300,155.96
17097864601,17031120300,123.58
17097864802,17031120300,113.13
17097864801,17031120300,108.39
17097864522,17031120300,120.28
17097863500,17031120300,136.61
17097863202,17031120300,149.95
17097863006,17031120300,160.93
17097863005,17031120300,161.52
17097863003,17031120300,161.67
17097990000,17031120300,55.03
17097862700,17031120300,174.39
17097862502,17031120300,173.87
17097862902,17031120300,168.07
17097863100,17031120300,164.74
17097862901,17031120300,170.41
17097864602,17031120300,123.09
17097863400,17031120300,132.02
17097863300,17031120300,145.43
17097862300,17031120300,176.07
17043842709,17031120300,145.85
17043842706,17031120300,163.59
17043843200,17031120300,117.17
17043843500,17031120300,132.57
17043843302,17031120300,124.03
17043843301,17031120300,120.13
17043846603,17031120300,109.49
17043844401,17031120300,143.68
17043844301,17031120300,136.09
17043844202,17031120300,131.99
17043844201,17031120300,139.18
17043842708,17031120300,156.94
17043846701,17031120300,105.8
17043846304,17031120300,200.4
17043846202,17031120300,194.32
17043846205,17031120300,199.93
17043846104,17031120300,196.83
17043846203,17031120300,208.06
17043846103,17031120300,197.47
17043846102,17031120300,188.85
17043846002,17031120300,168.02
17043846208,17031120300,205.24
17043846209,17031120300,205.95
17043846313,17031120300,191.88
17043846315,17031120300,180.11
17043846312,17031120300,185.93
17043846105,17031120300,196.34
17043840103,17031120300,98.08
17043843601,17031120300,124.74
17043843602,17031120300,128.82
17043844304,17031120300,145.07
17043846004,17031120300,178.4
17043846003,17031120300,177.3
17043844305,17031120300,143.09
17197880117,17031120300,196.91
17197880116,17031120300,200.71
17197880118,17031120300,213.31
17197880111,17031120300,206.53
17197880107,17031120300,207.06
17197880202,17031120300,227.81
17197880112,17031120300,201.0
17197880109,17031120300,198.43
17043846314,17031120300,173.65
17043844901,17031120300,152.08
17043844801,17031120300,147.59
17043845808,17031120300,188.7
17043846310,17031120300,187.89
17043846308,17031120300,183.88
17043844402,17031120300,138.22
17043846305,17031120300,184.33
17043845602,17031120300,153.94
17043845704,17031120300,171.33
17043845703,17031120300,174.5
17043845802,17031120300,172.67
17043845803,17031120300,181.34
17043845601,17031120300,165.98
17043845702,17031120300,165.27
17043845701,17031120300,166.81
17043846311,17031120300,191.4
17043845809,17031120300,180.32
17043845807,17031120300,179.77
17043846307,17031120300,174.43
17043844306,17031120300,129.77
17043844307,17031120300,130.72
17043844902,17031120300,158.76
17043844802,17031120300,152.91
17031824005,17031120300,216.43
17043843700,17031120300,121.96
17043844602,17031120300,113.26
17043844100,17031120300,111.63
17043843900,17031120300,110.65
17043843800,17031120300,115.96
17043842900,17031120300,100.04
17043842800,17031120300,98.14
17043844601,17031120300,122.05
17043844501,17031120300,125.85
17043840703,17031120300,88.08
17043840706,17031120300,89.16
17043840705,17031120300,95.7
17043845509,17031120300,156.38
17043845507,17031120300,159.32
17043845505,17031120300,165.41
17043843100,17031120300,112.66
17043843000,17031120300,106.15
17043844701,17031120300,143.69
17043844001,17031120300,106.67
17043845300,17031120300,137.86
17043844702,17031120300,134.41
17043845502,17031120300,154.41
17043845100,17031120300,145.12
17043845000,17031120300,148.3
17043845805,17031120300,168.39
17043845810,17031120300,161.87
17043845811,17031120300,161.19
17043845508,17031120300,159.43
17043845200,17031120300,141.16
17043845401,17031120300,144.84
17043845901,17031120300,165.67
17043845402,17031120300,150.81
17043845902,17031120300,156.67
17043845506,17031120300,165.76
17043845510,17031120300,156.05
17043844502,17031120300,133.65
17043840600,17031120300,99.38
17043844002,17031120300,103.38
17031840300,17031120300,84.41
17031840200,17031120300,89.09
17031841100,17031120300,84.54
17031841200,17031120300,74.1
17031838200,17031120300,67.95
17031650301,17031120300,106.04
17031530503,17031120300,166.91
17031530501,17031120300,165.7
17031540102,17031120300,180.04
17031540101,17031120300,180.96
17031440201,17031120300,136.36
17031839000,17031120300,75.64
17031833300,17031120300,72.09
17031832900,17031120300,69.47
17031838000,17031120300,64.05
17031838100,17031120300,64.83
17031833100,17031120300,67.25
17031839100,17031120300,72.22
17031838700,17031120300,64.71
17031841500,17031120300,66.44
17031838600,17031120300,64.94
17031837300,17031120300,62.28
17031837800,17031120300,60.74
17031837400,17031120300,62.63
17031836900,17031120300,57.49
17031824113,17031120300,200.7
17031824006,17031120300,208.04
17031824003,17031120300,210.36
17031824004,17031120300,199.9
17031823806,17031120300,150.98
17031824116,17031120300,190.93
17031837100,17031120300,57.59
17031837000,17031120300,60.23
17031831400,17031120300,65.99
17031831300,17031120300,40.36
17031833000,17031120300,64.72
17031820603,17031120300,132.51
17031820604,17031120300,133.72
17031820606,17031120300,142.2
17031813701,17031120300,67.01
17031813802,17031120300,70.66
17031812301,17031120300,65.76
17031812801,17031120300,69.09
17031812802,17031120300,67.36
17031812302,17031120300,62.9
17031252101,17031120300,61.54
17031252102,17031120300,59.85
17031252202,17031120300,54.52
17031220601,17031120300,36.49
17031210502,17031120300,32.02
17031220602,17031120300,34.59
17031210602,17031120300,32.78
17031220901,17031120300,39.5
17031220902,17031120300,37.84
17031200401,17031120300,37.14
17031200402,17031120300,37.8
17031191301,17031120300,44.92
17031190601,17031120300,41.13
17031191302,17031120300,41.56
17031190701,17031120300,34.64
17031190702,17031120300,35.94
17031190401,17031120300,38.76
17031190602,17031120300,38.77
17031190402,17031120300,35.79
17031843800,17031120300,103.41
17031842800,17031120300,94.22
17031980100,17031120300,97.93
17031842400,17031120300,132.1
17031151001,17031120300,26.71
17031151002,17031120300,24.74
17031841800,17031120300,132.6
17031842500,17031120300,120.9
17031842600,17031120300,97.2
17031842000,17031120300,94.71
17031843500,17031120300,78.26
17031843400,17031120300,71.04
17031843200,17031120300,77.41
17031760802,17031120300,45.72
17031842900,17031120300,75.98
17031841900,17031120300,72.71
17031843100,17031120300,67.73
17031843000,17031120300,62.18
17031843300,17031120300,69.17
17031842100,17031120300,47.26
17031080201,17031120300,59.86
17031080202,17031120300,62.11
17031070101,17031120300,52.22
17031063301,17031120300,51.24
17031070102,17031120300,51.04
17031081201,17031120300,65.67
17031081202,17031120300,66.41
17031220702,17031120300,33.97
17031842200,17031120300,58.41
17031842300,17031120300,57.34
17031843700,17031120300,36.34
17031834900,17031120300,117.55
17031835000,17031120300,107.3
17031835100,17031120300,104.34
17031834700,17031120300,108.12
17031813301,17031120300,63.52
17031813702,17031120300,65.59
17031813302,17031120300,61.61
17031834800,17031120300,111.34
17031839800,17031120300,88.69
17031839700,17031120300,89.27
17031839900,17031120300,91.85
17031835200,17031120300,91.55
17031838800,17031120300,166.71
17031833900,17031120300,154.54
17031836600,17031120300,48.47
17031836800,17031120300,55.67
17031836700,17031120300,52.92
17031832200,17031120300,45.25
17031831000,17031120300,47.14
17031832400,17031120300,44.92
17031730202,17031120300,137.51
17031660301,17031120300,106.8
17031660302,17031120300,105.42
17031430101,17031120300,134.54
17031252201,17031120300,56.8
17031070103,17031120300,52.23
17031220701,17031120300,35.78
17031834000,17031120300,145.14
17031834300,17031120300,141.07
17031834200,17031120300,139.75
17031834400,17031120300,127.43
17031843900,17031120300,130.98
17031836200,17031120300,121.33
17031831200,17031120300,40.16
17031831600,17031120300,47.74
17031831500,17031120300,43.81
17031831100,17031120300,27.98
17031440202,17031120300,139.15
17031440102,17031120300,140.7
17031430102,17031120300,136.28
17031081401,17031120300,69.67
17031081403,17031120300,70.87
17031840800,17031120300,77.04
17031836000,17031120300,107.59
17031835800,17031120300,105.7
17031835900,17031120300,102.61
17031834500,17031120300,116.31
17031836300,17031120300,115.93
17031843600,17031120300,112.59
17031834600,17031120300,113.19
17031838300,17031120300,60.13
17031832300,17031120300,45.87
17031832600,17031120300,53.33
17031832500,17031120300,48.26
17031210501,17031120300,29.95
17031210601,17031120300,31.56
17031700502,17031120300,127.3
17031836100,17031120300,111.2
17031835700,17031120300,102.92
17031836400,17031120300,107.39
17031836500,17031120300,103.04
17031839600,17031120300,99.71
17031840000,17031120300,92.56
17031835600,17031120300,106.92
17031830900,17031120300,38.45
17031813801,17031120300,67.3
17031700501,17031120300,124.68
17031460301,17031120300,150.93
17031460302,17031120300,147.65
17031431302,17031120300,141.46
17031431301,17031120300,143.44
17031301701,17031120300,73.56
17031440101,17031120300,138.1
17031301803,17031120300,74.72
17031835500,17031120300,100.75
17031839500,17031120300,95.67
17031839200,17031120300,91.85
17031840400,17031120300,86.92
17031840100,17031120300,86.7
17031841000,17031120300,89.07
17031824115,17031120300,189.24
17031823805,17031120300,156.85
17031301802,17031120300,72.09
17031730201,17031120300,136.54
17031580502,17031120300,92.2
17031580501,17031120300,88.31
17031700302,17031120300,121.89
17031700402,17031120300,124.3
17031700401,17031120300,121.38
17031830500,17031120300,76.07
17031841400,17031120300,70.13
17031841700,17031120300,71.94
17031841600,17031120300,69.68
17031840700,17031120300,73.59
17031841300,17031120300,76.79
17031820605,17031120300,140.27
17031301702,17031120300,75.34
17031700301,17031120300,119.53
17031301801,17031120300,74.58
17031490902,17031120300,156.32
17031490901,17031120300,158.99
17031530502,17031120300,168.9
17031650302,17031120300,106.22
17031823801,17031120300,182.59
17031824506,17031120300,185.1
17031824400,17031120300,166.24
17031823001,17031120300,141.56
17031824701,17031120300,171.95
17031823101,17031120300,148.56
17031824601,17031120300,170.65
17031071400,17031120300,53.9
17031071500,17031120300,58.54
17031071600,17031120300,55.19
17031071700,17031120300,57.53
17031071800,17031120300,55.61
17031080100,17031120300,63.91
17031080300,17031120300,60.93
17031080400,17031120300,60.62
17031081000,17031120300,63.17
17031081100,17031120300,64.17
17031150600,17031120300,29.05
17031150700,17031120300,25.4
17031300800,17031120300,73.88
17031300900,17031120300,74.16
17031301100,17031120300,76.09
17031301200,17031120300,75.96
17031301600,17031120300,76.05
17031310200,17031120300,77.98
17031310300,17031120300,78.59
17031310400,17031120300,78.9
17031310500,17031120300,78.25
17031510300,17031120300,158.56
17031491400,17031120300,162.46
17031530100,17031120300,164.96
17031500200,17031120300,159.84
17031530200,17031120300,160.63
17031821401,17031120300,164.84
17031740100,17031120300,144.28
17031740400,17031120300,147.5
17031823304,17031120300,151.29
17031640100,17031120300,99.86
17031640300,17031120300,106.06
17031640400,17031120300,110.5
17031640500,17031120300,114.08
17031640600,17031120300,108.4
17031640700,17031120300,105.93
17031640800,17031120300,102.59
17031650100,17031120300,103.33
17031815200,17031120300,83.82
17031815300,17031120300,89.18
17031815400,17031120300,89.51
17031815500,17031120300,88.21
17031815600,17031120300,91.48
17031815701,17031120300,90.77
17031823200,17031120300,149.21
17031823002,17031120300,145.7
17031822302,17031120300,133.69
17031824602,17031120300,173.74
17031823102,17031120300,148.66
17031081300,17031120300,68.22
17031150800,17031120300,23.07
17031151100,17031120300,29.07
17031151200,17031120300,32.03
17031310600,17031120300,77.4
17031310700,17031120300,75.83
17031310800,17031120300,75.98
17031310900,17031120300,74.41
17031320400,17031120300,76.6
17031320600,17031120300,78.3
17031821402,17031120300,168.82
17031750300,17031120300,147.05
17031823904,17031120300,166.71
17031750100,17031120300,151.43
17031740300,17031120300,143.92
17031823302,17031120300,156.54
17031740200,17031120300,139.8
17031821300,17031120300,167.39
17031820501,17031120300,130.14
17031650200,17031120300,102.12
17031650400,17031120300,110.35
17031650500,17031120300,109.36
17031660400,17031120300,105.75
17031660500,17031120300,109.11
17031660600,17031120300,108.32
17031660700,17031120300,110.37
17031815702,17031120300,95.84
17031815800,17031120300,101.91
17031815900,17031120300,69.78
17031816000,17031120300,73.33
17031816100,17031120300,77.65
17031816200,17031120300,68.73
17031824702,17031120300,177.2
17031823605,17031120300,159.03
17031221100,17031120300,39.27
17031221200,17031120300,41.44
17031221300,17031120300,41.11
17031221400,17031120300,41.8
17031221500,17031120300,42.81
17031221600,17031120300,43.16
17031161200,17031120300,27.94
17031161300,17031120300,27.2
17031330100,17031120300,83.37
17031330200,17031120300,82.18
17031340300,17031120300,87.81
17031340400,17031120300,88.8
17031340500,17031120300,91.22
17031340600,17031120300,102.37
17031350400,17031120300,91.71
17031750500,17031120300,152.69
17031750400,17031120300,151.12
17031750200,17031120300,148.45
17031821001,17031120300,129.07
17031823704,17031120300,143.11
17031824300,17031120300,170.45
17031824106,17031120300,193.98
17031823901,17031120300,165.5
17031823603,17031120300,164.88
17031420600,17031120300,120.98
17031420700,17031120300,124.71
17031420800,17031120300,126.56
17031421200,17031120300,127.57
17031430200,17031120300,133.34
17031660800,17031120300,109.94
17031660900,17031120300,114.0
17031661000,17031120300,115.78
17031661100,17031120300,113.38
17031670100,17031120300,109.3
17031670200,17031120300,106.45
17031670300,17031120300,107.27
17031670400,17031120300,106.13
17031816300,17031120300,70.93
17031816401,17031120300,75.57
17031816402,17031120300,73.69
17031816500,17031120300,79.49
17031816600,17031120300,78.24
17031816700,17031120300,82.21
17031816800,17031120300,95.9
17031222200,17031120300,45.28
17031222500,17031120300,43.41
17031222600,17031120300,43.22
17031222700,17031120300,41.37
17031222800,17031120300,40.88
17031222900,17031120300,40.72
17031230100,17031120300,44.84
17031230200,17031120300,43.12
17031230300,17031120300,42.32
17031230400,17031120300,43.57
17031170200,17031120300,32.09
17031170300,17031120300,37.8
17031170400,17031120300,39.39
17031170500,17031120300,45.27
17031170600,17031120300,46.17
17031351400,17031120300,99.41
17031351500,17031120300,95.41
17031380500,17031120300,98.89
17031380700,17031120300,104.78
17031381200,17031120300,109.71
17031381400,17031120300,107.44
17031381500,17031120300,105.86
17031381700,17031120300,109.51
17031381800,17031120300,109.09
17031381900,17031120300,111.64
17031390100,17031120300,111.13
17031390200,17031120300,109.99
17031821500,17031120300,178.66
17031430300,17031120300,132.59
17031430400,17031120300,135.22
17031430500,17031120300,136.22
17031430600,17031120300,138.0
17031430700,17031120300,137.92
17031430800,17031120300,139.05
17031430900,17031120300,137.95
17031431200,17031120300,142.11
17031431400,17031120300,142.27
17031670500,17031120300,106.76
17031670600,17031120300,109.45
17031670700,17031120300,110.25
17031670800,17031120300,109.91
17031670900,17031120300,112.19
17031671100,17031120300,112.81
17031671200,17031120300,113.28
17031671300,17031120300,113.87
17031671400,17031120300,112.65
17031671500,17031120300,116.87
17031671600,17031120300,115.81
17031816900,17031120300,89.33
17031817000,17031120300,83.25
17031817101,17031120300,89.35
17031817102,17031120300,85.19
17031817200,17031120300,79.72
17031817300,17031120300,78.06
17031230500,17031120300,41.89
17031230600,17031120300,44.06
17031230700,17031120300,44.82
17031230800,17031120300,45.28
17031230900,17031120300,46.2
17031231100,17031120300,49.36
17031231200,17031120300,47.09
17031170700,17031120300,44.93
17031170800,17031120300,42.81
17031170900,17031120300,45.22
17031171000,17031120300,39.81
17031171100,17031120300,35.49
17031180100,17031120300,44.19
17031190100,17031120300,28.24
17031190200,17031120300,29.39
17031390300,17031120300,109.94
17031390400,17031120300,113.0
17031390500,17031120300,113.02
17031390600,17031120300,115.13
17031390700,17031120300,116.46
17031400300,17031120300,112.62
17031400400,17031120300,115.65
17031400500,17031120300,114.35
17031400800,17031120300,119.02
17031410100,17031120300,119.29
17031825801,17031120300,202.77
17031440300,17031120300,136.94
17031440600,17031120300,141.73
17031440700,17031120300,142.62
17031440800,17031120300,145.26
17031440900,17031120300,146.09
17031450300,17031120300,144.47
17031671800,17031120300,121.24
17031671900,17031120300,119.59
17031672000,17031120300,118.86
17031680500,17031120300,108.9
17031680600,17031120300,112.25
17031680900,17031120300,117.04
17031681000,17031120300,115.98
17031681100,17031120300,119.34
17031817400,17031120300,70.16
17031817500,17031120300,75.6
17031817600,17031120300,80.81
17031817700,17031120300,84.89
17031817900,17031120300,88.15
17031818000,17031120300,93.58
17031818100,17031120300,100.48
17031240200,17031120300,50.12
17031240300,17031120300,48.69
17031240500,17031120300,47.61
17031240600,17031120300,45.96
17031240700,17031120300,45.57
17031240800,17031120300,45.21
17031240900,17031120300,50.32
17031241000,17031120300,48.19
17031241100,17031120300,49.83
17031190300,17031120300,32.15
17031190800,17031120300,32.93
17031190900,17031120300,31.85
17031191000,17031120300,35.26
17031191100,17031120300,37.15
17031191200,17031120300,38.71
17031200100,17031120300,29.85
17031200200,17031120300,33.66
17031410200,17031120300,116.83
17031410500,17031120300,116.29
17031410600,17031120300,117.63
17031410700,17031120300,118.29
17031410800,17031120300,119.28
17031410900,17031120300,119.46
17031411000,17031120300,121.31
17031411100,17031120300,122.11
17031411200,17031120300,121.24
17031530600,17031120300,168.98
17031823903,17031120300,166.48
17031827000,17031120300,184.01
17031460100,17031120300,147.52
17031460200,17031120300,151.28
17031460400,17031120300,147.29
17031460500,17031120300,144.62
17031460600,17031120300,151.1
17031460700,17031120300,152.99
17031461000,17031120300,155.98
17031681200,17031120300,119.67
17031681300,17031120300,122.55
17031681400,17031120300,122.28
17031690300,17031120300,122.71
17031690400,17031120300,125.32
17031690500,17031120300,127.71
17031690900,17031120300,130.02
17031818200,17031120300,96.31
17031818300,17031120300,94.28
17031818401,17031120300,101.8
17031818402,17031120300,104.55
17031818500,17031120300,110.69
17031818600,17031120300,102.69
17031818700,17031120300,101.32
17031818800,17031120300,105.61
17031818900,17031120300,108.81
17031819000,17031120300,115.11
17031819100,17031120300,99.11
17031241200,17031120300,49.2
17031241300,17031120300,50.13
17031241400,17031120300,51.37
17031241500,17031120300,51.84
17031241600,17031120300,52.79
17031242000,17031120300,56.11
17031242100,17031120300,55.16
17031242200,17031120300,54.67
17031200300,17031120300,36.76
17031210100,17031120300,30.34
17031210400,17031120300,30.03
17031210700,17031120300,34.26
17031210800,17031120300,33.9
17031210900,17031120300,36.16
17031220300,17031120300,38.32
17031420100,17031120300,126.66
17031420200,17031120300,125.04
17031420300,17031120300,124.72
17031420400,17031120300,123.28
17031420500,17031120300,122.68
17031470100,17031120300,148.88
17031480100,17031120300,147.53
17031480200,17031120300,147.0
17031480300,17031120300,150.08
17031480400,17031120300,150.74
17031480500,17031120300,152.92
17031691000,17031120300,128.74
17031691100,17031120300,125.71
17031691200,17031120300,127.56
17031691300,17031120300,132.07
17031691400,17031120300,133.51
17031691500,17031120300,135.5
17031700100,17031120300,118.79
17031819200,17031120300,104.77
17031819300,17031120300,108.73
17031819400,17031120300,110.67
17031819500,17031120300,115.91
17031242300,17031120300,53.63
17031242400,17031120300,53.15
17031242500,17031120300,52.82
17031242600,17031120300,51.33
17031242700,17031120300,52.34
17031242800,17031120300,54.94
17031242900,17031120300,55.79
17031243000,17031120300,56.36
17031220400,17031120300,37.45
17031220500,17031120300,36.21
17031221000,17031120300,38.39
17031520500,17031120300,175.19
17031720500,17031120300,143.67
17031490300,17031120300,145.15
17031490400,17031120300,147.65
17031490500,17031120300,149.46
17031490600,17031120300,145.42
17031490700,17031120300,149.02
17031490800,17031120300,152.67
17031700200,17031120300,118.73
17031710100,17031120300,125.37
17031710200,17031120300,124.96
17031710300,17031120300,123.78
17031710400,17031120300,123.29
17031710500,17031120300,127.35
17031710600,17031120300,126.13
17031710700,17031120300,127.86
17031819600,17031120300,117.0
17031819700,17031120300,120.76
17031819801,17031120300,123.97
17031819802,17031120300,129.5
17031819900,17031120300,129.58
17031243100,17031120300,57.27
17031243200,17031120300,58.72
17031243300,17031120300,58.86
17031243400,17031120300,59.47
17031243500,17031120300,59.96
17031250200,17031120300,40.7
17031810701,17031120300,47.77
17031810800,17031120300,48.93
17031810900,17031120300,53.93
17031823702,17031120300,151.33
17031823803,17031120300,155.17
17031491000,17031120300,154.47
17031491100,17031120300,151.25
17031491200,17031120300,155.88
17031510100,17031120300,159.45
17031510200,17031120300,158.96
17031520200,17031120300,164.0
17031710800,17031120300,128.54
17031710900,17031120300,131.07
17031711000,17031120300,132.19
17031711100,17031120300,130.91
17031711200,17031120300,129.45
17031711300,17031120300,132.88
17031711400,17031120300,134.09
17031820000,17031120300,132.3
17031820101,17031120300,134.34
17031820103,17031120300,122.34
17031820104,17031120300,129.36
17031820300,17031120300,109.07
17031820400,17031120300,114.81
17031820700,17031120300,92.17
17031820800,17031120300,94.26
17031820901,17031120300,124.36
17031820902,17031120300,115.89
17031081402,17031120300,72.39
17031250300,17031120300,43.26
17031250400,17031120300,48.88
17031250500,17031120300,52.54
17031250600,17031120300,49.0
17031250700,17031120300,45.91
17031250800,17031120300,43.5
17031811301,17031120300,72.11
17031811401,17031120300,61.31
17031811402,17031120300,65.39
17031811500,17031120300,61.2
17031811701,17031120300,70.27
17031500300,17031120300,164.59
17031826600,17031120300,186.8
17031826401,17031120300,191.4
17031824105,17031120300,180.96
17031823703,17031120300,143.96
17031520300,17031120300,171.01
17031520600,17031120300,174.93
17031560100,17031120300,85.84
17031560200,17031120300,87.44
17031560300,17031120300,90.03
17031560400,17031120300,89.27
17031560700,17031120300,95.7
17031711500,17031120300,135.98
17031720100,17031120300,134.11
17031720200,17031120300,142.96
17031720300,17031120300,138.41
17031720600,17031120300,143.4
17031720700,17031120300,148.09
17031730100,17031120300,139.12
