origin,destination,minutes
17097863201,17031030601,178.66
17043842200,17031030601,174.7
17043842300,17031030601,178.99
17043842400,17031030601,185.54
17043842500,17031030601,190.83
17043842702,17031030601,198.09
17043842703,17031030601,193.66
17043842704,17031030601,190.85
17043841706,17031030601,165.41
17043843400,17031030601,155.75
17043846702,17031030601,137.69
17043846604,17031030601,140.62
17043841901,17031030601,181.21
17043842710,17031030601,187.88
17043840303,17031030601,139.65
17043841705,17031030601,171.5
17043840101,17031030601,122.97
17043840102,17031030601,130.89
17043840104,17031030601,138.04
17043842711,17031030601,200.75
17043841902,17031030601,185.86
17043842000,17031030601,172.68
17043842100,17031030601,173.52
17031805002,17031030601,111.94
17031805111,17031030601,105.88
17031802607,17031030601,120.83
17031803014,17031030601,126.49
17031802505,17031030601,116.06
17031802506,17031030601,122.58
17031802609,17031030601,111.16
17031802610,17031030601,110.21
17031804901,17031030601,106.85
17031801601,17031030601,121.94
17031802402,17031030601,126.27
17031802605,17031030601,113.96
17031802701,17031030601,113.19
17031802702,17031030601,105.2
17097863004,17031030601,169.55
17097864601,17031030601,145.5
17097864802,17031030601,140.53
17097864801,17031030601,131.28
17097864522,17031030601,149.08
17097863500,17031030601,154.63
17097863202,17031030601,163.53
17097863006,17031030601,174.52
17097863005,17031030601,175.11
17097863003,17031030601,175.26
17097990000,17031030601,52.16
17097863100,17031030601,178.33
17097864602,17031030601,136.68
17097863400,17031030601,145.61
17097863300,17031030601,159.02
17097862300,17031030601,189.66
17043842709,17031030601,172.61
17043842706,17031030601,190.35
17043843200,17031030601,143.94
17043843500,17031030601,159.33
17043843302,17031030601,150.79
17043843301,17031030601,146.89
17043846603,17031030601,136.25
17043844401,17031030601,170.44
17043844301,17031030601,162.85
17043844202,17031030601,158.75
17043844201,17031030601,165.94
17043842708,17031030601,183.71
17043846701,17031030601,132.56
17043846002,17031030601,194.78
17043846315,17031030601,205.23
17043840103,17031030601,124.94
17043843601,17031030601,151.5
17043843602,17031030601,155.58
17043844304,17031030601,171.84
17043846004,17031030601,205.17
17043846003,17031030601,204.07
17043844305,17031030601,169.85
17043846314,17031030601,198.78
17043844901,17031030601,178.84
17043844801,17031030601,174.35
17043844402,17031030601,164.99
17043845602,17031030601,177.66
17043845704,17031030601,188.49
17043845703,17031030601,197.61
17043845802,17031030601,187.64
17043845803,17031030601,196.31
17043845601,17031030601,189.59
17043845702,17031030601,189.44
17043845701,17031030601,191.94
17043845809,17031030601,195.29
17043845807,17031030601,194.74
17043846307,17031030601,199.55
17043844306,17031030601,156.53
17043844307,17031030601,157.48
17043844902,17031030601,184.86
17043844802,17031030601,179.67
17043843700,17031030601,148.72
17043844602,17031030601,140.03
17043844100,17031030601,138.4
17043843900,17031030601,137.41
17043843800,17031030601,142.72
17043842900,17031030601,126.8
17043842800,17031030601,124.91
17043844601,17031030601,148.82
17043844501,17031030601,152.61
17043840703,17031030601,114.84
17043840706,17031030601,115.92
17043840705,17031030601,122.46
17043845509,17031030601,172.8
17043845507,17031030601,174.29
17043845505,17031030601,180.38
17043843100,17031030601,139.43
17043843000,17031030601,132.91
17043844701,17031030601,170.28
17043844001,17031030601,133.44
17043845300,17031030601,153.16
17043844702,17031030601,155.28
17043845502,17031030601,170.1
17043845100,17031030601,162.58
17043845000,17031030601,169.7
17043845805,17031030601,183.35
17043845810,17031030601,176.84
17043845811,17031030601,176.15
17043845508,17031030601,174.4
17043845200,17031030601,157.22
17043845401,17031030601,159.8
17043845901,17031030601,180.64
17043845402,17031030601,165.91
17043845902,17031030601,171.64
17043845506,17031030601,185.97
17043845510,17031030601,176.29
17043844502,17031030601,160.41
17043840600,17031030601,126.15
17043844002,17031030601,130.15
17031840300,17031030601,79.31
17031840200,17031030601,72.55
17031841100,17031030601,67.58
17031841200,17031030601,68.32
17031838200,17031030601,60.18
17031650301,17031030601,113.35
17031530503,17031030601,150.37
17031530501,17031030601,149.16
17031540102,17031030601,160.67
17031540101,17031030601,161.59
17031440201,17031030601,116.7
17031839000,17031030601,56.55
17031833300,17031030601,57.88
17031832900,17031030601,57.8
17031838000,17031030601,58.87
17031838100,17031030601,56.12
17031833100,17031030601,53.91
17031839100,17031030601,52.79
17031838700,17031030601,75.85
17031841500,17031030601,71.99
17031838600,17031030601,68.39
17031837300,17031030601,69.17
17031837800,17031030601,58.19
17031837400,17031030601,63.59
17031836900,17031030601,65.0
17031824004,17031030601,214.87
17031823806,17031030601,165.25
17031837100,17031030601,61.65
17031837000,17031030601,64.19
17031831400,17031030601,90.88
17031831300,17031030601,65.96
17031833000,17031030601,50.76
17031820603,17031030601,147.47
17031820604,17031030601,148.69
17031820606,17031030601,157.16
17031813701,17031030601,88.29
17031813802,17031030601,89.2
17031812301,17031030601,92.37
17031812801,17031030601,95.85
17031812802,17031030601,93.95
17031812302,17031030601,89.52
17031252101,17031030601,87.57
17031252102,17031030601,85.41
17031252202,17031030601,80.07
17031220601,17031030601,46.37
17031210502,17031030601,46.82
17031220602,17031030601,44.46
17031210602,17031030601,42.67
17031220901,17031030601,52.08
17031220902,17031030601,50.69
17031200401,17031030601,56.89
17031200402,17031030601,54.9
17031191301,17031030601,71.33
17031190601,17031030601,67.47
17031191302,17031030601,67.85
17031190701,17031030601,60.94
17031190702,17031030601,62.35
17031190401,17031030601,65.47
17031190602,17031030601,65.14
17031190402,17031030601,62.42
17031843800,17031030601,86.86
17031842800,17031030601,90.79
17031980100,17031030601,112.28
17031842400,17031030601,115.25
17031151001,17031030601,53.09
17031151002,17031030601,51.12
17031841800,17031030601,112.93
17031842500,17031030601,101.44
17031842600,17031030601,80.66
17031842000,17031030601,75.22
17031843500,17031030601,78.14
17031843400,17031030601,80.88
17031843200,17031030601,68.44
17031760802,17031030601,72.58
17031842900,17031030601,65.28
17031841900,17031030601,56.16
17031843100,17031030601,71.72
17031843000,17031030601,75.59
17031843300,17031030601,67.23
17031842100,17031030601,65.28
17031080201,17031030601,38.51
17031080202,17031030601,40.76
17031070101,17031030601,29.21
17031063301,17031030601,27.11
17031070102,17031030601,27.91
17031081201,17031030601,44.5
17031081202,17031030601,45.11
17031220702,17031030601,47.49
17031842200,17031030601,40.03
17031842300,17031030601,43.99
17031843700,17031030601,30.89
17031834900,17031030601,104.92
17031835000,17031030601,102.2
17031835100,17031030601,99.94
17031834700,17031030601,91.57
17031813301,17031030601,86.73
17031813702,17031030601,87.05
17031813302,17031030601,84.89
17031834800,17031030601,94.8
17031839800,17031030601,72.15
17031839700,17031030601,73.57
17031839900,17031030601,75.31
17031835200,17031030601,106.3
17031838800,17031030601,147.05
17031833900,17031030601,134.18
17031836600,17031030601,57.91
17031836800,17031030601,64.69
17031836700,17031030601,60.69
17031832200,17031030601,40.0
17031831000,17031030601,40.76
17031832400,17031030601,45.03
17031730202,17031030601,120.96
17031660301,17031030601,105.17
17031660302,17031030601,103.42
17031430101,17031030601,114.18
17031252201,17031030601,82.22
17031070103,17031030601,29.85
17031220701,17031030601,48.96
17031834000,17031030601,126.53
17031834300,17031030601,121.41
17031834200,17031030601,120.08
17031834400,17031030601,107.73
17031843900,17031030601,110.62
17031836200,17031030601,101.62
17031831200,17031030601,57.26
17031831600,17031030601,74.5
17031831500,17031030601,70.03
17031831100,17031030601,43.54
17031440202,17031030601,119.49
17031440102,17031030601,121.04
17031430102,17031030601,115.92
17031081401,17031030601,48.49
17031081403,17031030601,49.69
17031840800,17031030601,79.2
17031836000,17031030601,87.88
17031835800,17031030601,86.02
17031835900,17031030601,82.76
17031834500,17031030601,96.86
17031836300,17031030601,96.23
17031843600,17031030601,92.89
17031834600,17031030601,96.64
17031838300,17031030601,41.71
17031832300,17031030601,40.39
17031832600,17031030601,33.7
17031832500,17031030601,32.69
17031210501,17031030601,45.49
17031210601,17031030601,41.24
17031700502,17031030601,125.02
17031836100,17031030601,91.39
17031835700,17031030601,84.73
17031836400,17031030601,87.69
17031836500,17031030601,83.34
17031839600,17031030601,79.87
17031840000,17031030601,76.07
17031835600,17031030601,90.22
17031830900,17031030601,38.22
17031813801,17031030601,85.69
17031700501,17031030601,119.87
17031460301,17031030601,130.57
17031460302,17031030601,127.29
17031431302,17031030601,121.09
17031431301,17031030601,123.08
17031301701,17031030601,80.72
17031440101,17031030601,118.44
17031301803,17031030601,84.41
17031835500,17031030601,84.2
17031839500,17031030601,75.97
17031839200,17031030601,71.91
17031840400,17031030601,76.44
17031840100,17031030601,70.16
17031841000,17031030601,69.12
17031823805,17031030601,171.12
17031301802,17031030601,81.77
17031730201,17031030601,123.84
17031580502,17031030601,89.77
17031580501,17031030601,88.1
17031700302,17031030601,130.63
17031700402,17031030601,126.34
17031700401,17031030601,125.7
17031830500,17031030601,85.28
17031841400,17031030601,74.63
17031841700,17031030601,72.58
17031841600,17031030601,72.33
17031840700,17031030601,71.2
17031841300,17031030601,71.42
17031820605,17031030601,155.23
17031301702,17031030601,82.51
17031700301,17031030601,127.4
17031301801,17031030601,84.85
17031490902,17031030601,136.95
17031490901,17031030601,139.62
17031530502,17031030601,152.25
17031650302,17031030601,110.1
17031823801,17031030601,196.86
17031824400,17031030601,174.89
17031823001,17031030601,155.82
17031824701,17031030601,176.7
17031823101,17031030601,162.83
17031824601,17031030601,182.14
17031071400,17031030601,32.05
17031071500,17031030601,38.36
17031071600,17031030601,35.08
17031071700,17031030601,37.42
17031071800,17031030601,35.45
17031080100,17031030601,42.56
17031080300,17031030601,40.27
17031080400,17031030601,40.79
17031081000,17031030601,42.54
17031081100,17031030601,43.03
17031150600,17031030601,55.82
17031150700,17031030601,52.17
17031300800,17031030601,75.92
17031300900,17031030601,75.0
17031301100,17031030601,75.19
17031301200,17031030601,73.37
17031301600,17031030601,80.22
17031310200,17031030601,61.43
17031310300,17031030601,62.04
17031310400,17031030601,62.74
17031310500,17031030601,63.92
17031510300,17031030601,138.9
17031491400,17031030601,143.09
17031530100,17031030601,145.59
17031500200,17031030601,140.18
17031530200,17031030601,144.08
17031821401,17031030601,150.55
17031740100,17031030601,144.04
17031740400,17031030601,150.66
17031823304,17031030601,154.45
17031640100,17031030601,113.2
17031640300,17031030601,121.02
17031640400,17031030601,125.47
17031640500,17031030601,129.04
17031640600,17031030601,123.36
17031640700,17031030601,120.19
17031640800,17031030601,115.69
17031650100,17031030601,106.7
17031815200,17031030601,101.13
17031815300,17031030601,106.98
17031815400,17031030601,104.47
17031815500,17031030601,103.18
17031815600,17031030601,114.85
17031815701,17031030601,109.87
17031823200,17031030601,160.7
17031823002,17031030601,159.58
17031822302,17031030601,147.96
17031823102,17031030601,162.93
17031081300,17031030601,47.04
17031150800,17031030601,49.41
17031151100,17031030601,55.51
17031151200,17031030601,58.78
17031310600,17031030601,64.46
17031310700,17031030601,65.14
17031310800,17031030601,65.77
17031310900,17031030601,66.69
17031320400,17031030601,56.5
17031320600,17031030601,58.24
17031821402,17031030601,152.92
17031750300,17031030601,141.95
17031823904,17031030601,180.98
17031750100,17031030601,137.13
17031740300,17031030601,147.25
17031823302,17031030601,162.38
17031740200,17031030601,143.54
17031821300,17031030601,156.92
17031820501,17031030601,145.11
17031650200,17031030601,109.19
17031650400,17031030601,114.26
17031650500,17031030601,117.67
17031660400,17031030601,105.51
17031660500,17031030601,108.87
17031660600,17031030601,104.88
17031660700,17031030601,105.27
17031815702,17031030601,112.44
17031815800,17031030601,119.32
17031815900,17031030601,96.54
17031816000,17031030601,100.09
17031816100,17031030601,104.41
17031816200,17031030601,95.5
17031824702,17031030601,178.69
17031823605,17031030601,173.3
17031221100,17031030601,48.58
17031221200,17031030601,48.41
17031221300,17031030601,45.22
17031221400,17031030601,44.53
17031221500,17031030601,41.76
17031221600,17031030601,41.06
17031161200,17031030601,48.32
17031161300,17031030601,45.82
17031330100,17031030601,63.31
17031330200,17031030601,63.08
17031340300,17031030601,71.33
17031340400,17031030601,71.29
17031340500,17031030601,73.98
17031340600,17031030601,84.53
17031350400,17031030601,72.85
17031750500,17031030601,142.22
17031750400,17031030601,146.01
17031750200,17031030601,139.22
17031821001,17031030601,143.34
17031823704,17031030601,158.08
17031824300,17031030601,168.94
17031823901,17031030601,179.77
17031823603,17031030601,164.56
17031420600,17031030601,101.32
17031420700,17031030601,105.05
17031420800,17031030601,106.86
17031421200,17031030601,107.9
17031430200,17031030601,113.64
17031660800,17031030601,106.5
17031660900,17031030601,108.9
17031661000,17031030601,110.67
17031661100,17031030601,113.14
17031670100,17031030601,95.51
17031670200,17031030601,95.51
17031670300,17031030601,96.33
17031670400,17031030601,97.29
17031816300,17031030601,97.69
17031816401,17031030601,102.34
17031816402,17031030601,100.46
17031816500,17031030601,106.25
17031816600,17031030601,105.01
17031816700,17031030601,108.97
17031816800,17031030601,122.66
17031222200,17031030601,43.46
17031222500,17031030601,47.0
17031222600,17031030601,48.69
17031222700,17031030601,50.64
17031222800,17031030601,52.05
17031222900,17031030601,52.92
17031230100,17031030601,50.62
17031230200,17031030601,52.0
17031230300,17031030601,53.5
17031230400,17031030601,55.91
17031170200,17031030601,58.85
17031170300,17031030601,64.56
17031170400,17031030601,66.16
17031170500,17031030601,72.03
17031170600,17031030601,72.93
17031351400,17031030601,79.72
17031351500,17031030601,77.01
17031380500,17031030601,80.5
17031380700,17031030601,85.33
17031381200,17031030601,90.01
17031381400,17031030601,87.73
17031381500,17031030601,86.54
17031381700,17031030601,90.06
17031381800,17031030601,89.25
17031381900,17031030601,91.93
17031390100,17031030601,91.43
17031390200,17031030601,90.29
17031821500,17031030601,162.11
17031430300,17031030601,112.89
17031430400,17031030601,115.55
17031430500,17031030601,116.52
17031430600,17031030601,117.63
17031430700,17031030601,117.56
17031430800,17031030601,118.69
17031430900,17031030601,118.25
17031431200,17031030601,121.75
17031431400,17031030601,121.91
17031670500,17031030601,99.53
17031670600,17031030601,100.6
17031670700,17031030601,99.31
17031670800,17031030601,98.97
17031670900,17031030601,98.79
17031671100,17031030601,101.86
17031671200,17031030601,102.34
17031671300,17031030601,104.85
17031671400,17031030601,106.37
17031671500,17031030601,107.03
17031671600,17031030601,104.87
17031816900,17031030601,116.09
17031817000,17031030601,110.01
17031817101,17031030601,116.12
17031817102,17031030601,111.95
17031817200,17031030601,106.48
17031817300,17031030601,104.82
17031230500,17031030601,59.0
17031230600,17031030601,62.66
17031230700,17031030601,58.33
17031230800,17031030601,55.74
17031230900,17031030601,54.71
17031231100,17031030601,60.49
17031231200,17031030601,61.5
17031170700,17031030601,71.7
17031170800,17031030601,69.57
17031170900,17031030601,71.98
17031171000,17031030601,66.57
17031171100,17031030601,62.25
17031180100,17031030601,70.96
17031190100,17031030601,53.07
17031190200,17031030601,55.52
17031390300,17031030601,90.24
17031390400,17031030601,93.3
17031390500,17031030601,93.31
17031390600,17031030601,95.43
17031390700,17031030601,96.76
17031400300,17031030601,92.77
17031400400,17031030601,95.99
17031400500,17031030601,94.92
17031400800,17031030601,99.17
17031410100,17031030601,99.59
17031825700,17031030601,185.11
17031825801,17031030601,183.4
17031440300,17031030601,117.68
17031440600,17031030601,122.47
17031440700,17031030601,122.95
17031440800,17031030601,125.6
17031440900,17031030601,126.43
17031450300,17031030601,124.81
17031671800,17031030601,108.08
17031671900,17031030601,108.65
17031672000,17031030601,110.02
17031680500,17031030601,93.41
17031680600,17031030601,96.77
17031680900,17031030601,100.49
17031681000,17031030601,99.43
17031681100,17031030601,102.8
17031817400,17031030601,96.93
17031817500,17031030601,102.36
17031817600,17031030601,107.58
17031817700,17031030601,111.65
17031817900,17031030601,114.92
17031818000,17031030601,120.34
17031818100,17031030601,127.24
17031240200,17031030601,39.88
17031240300,17031030601,41.65
17031240500,17031030601,45.49
17031240600,17031030601,45.62
17031240700,17031030601,47.22
17031240800,17031030601,48.61
17031240900,17031030601,53.47
17031241000,17031030601,50.62
17031241100,17031030601,48.46
17031190300,17031030601,58.91
17031190800,17031030601,58.67
17031190900,17031030601,56.18
17031191000,17031030601,59.17
17031191100,17031030601,62.56
17031191200,17031030601,64.13
17031200100,17031030601,50.95
17031200200,17031030601,53.46
17031410200,17031030601,97.12
17031410500,17031030601,96.59
17031410600,17031030601,97.92
17031410700,17031030601,98.58
17031410800,17031030601,99.58
17031410900,17031030601,99.76
17031411000,17031030601,101.61
17031411100,17031030601,102.41
17031411200,17031030601,101.54
17031530600,17031030601,149.61
17031823903,17031030601,180.75
17031827000,17031030601,167.46
17031460100,17031030601,127.16
17031460200,17031030601,130.92
17031460400,17031030601,126.93
17031460500,17031030601,124.38
17031460600,17031030601,131.44
17031460700,17031030601,132.63
17031461000,17031030601,135.78
17031681200,17031030601,103.12
17031681300,17031030601,106.01
17031681400,17031030601,105.73
17031690300,17031030601,104.64
17031690400,17031030601,106.12
17031690500,17031030601,108.05
17031690900,17031030601,110.36
17031818200,17031030601,123.07
17031818300,17031030601,121.05
17031818401,17031030601,128.56
17031818402,17031030601,131.31
17031818500,17031030601,137.46
17031818600,17031030601,129.45
17031818700,17031030601,123.65
17031818800,17031030601,125.03
17031818900,17031030601,128.93
17031819000,17031030601,135.22
17031819100,17031030601,114.08
17031241200,17031030601,47.17
17031241300,17031030601,46.6
17031241400,17031030601,44.72
17031241500,17031030601,41.94
17031241600,17031030601,42.54
17031242000,17031030601,46.03
17031242100,17031030601,45.91
17031242200,17031030601,47.84
17031200300,17031030601,54.52
17031210100,17031030601,36.37
17031210400,17031030601,47.61
17031210700,17031030601,39.59
17031210800,17031030601,37.06
17031210900,17031030601,37.45
17031220300,17031030601,40.1
17031420100,17031030601,106.96
17031420200,17031030601,105.34
17031420300,17031030601,105.03
17031420400,17031030601,103.59
17031420500,17031030601,103.01
17031470100,17031030601,129.22
17031480100,17031030601,127.87
17031480200,17031030601,127.34
17031480300,17031030601,130.41
17031480400,17031030601,131.08
17031480500,17031030601,133.26
17031691000,17031030601,109.47
17031691100,17031030601,107.74
17031691200,17031030601,110.78
17031691300,17031030601,112.8
17031691400,17031030601,113.85
17031691500,17031030601,115.84
17031700100,17031030601,118.55
17031819200,17031030601,119.73
17031819300,17031030601,124.26
17031819400,17031030601,125.64
17031819500,17031030601,131.81
17031242300,17031030601,48.72
17031242400,17031030601,50.68
17031242500,17031030601,51.71
17031242600,17031030601,52.64
17031242700,17031030601,56.19
17031242800,17031030601,55.26
17031242900,17031030601,53.3
17031243000,17031030601,51.45
17031220400,17031030601,41.45
17031220500,17031030601,42.7
17031221000,17031030601,49.55
17031520500,17031030601,155.53
17031720500,17031030601,138.57
17031490300,17031030601,125.89
17031490400,17031030601,127.98
17031490500,17031030601,130.21
17031490600,17031030601,128.87
17031490700,17031030601,132.47
17031490800,17031030601,133.3
17031700200,17031030601,125.18
17031710100,17031030601,108.82
17031710200,17031030601,109.48
17031710300,17031030601,112.84
17031710400,17031030601,114.04
17031710500,17031030601,117.17
17031710600,17031030601,115.19
17031710700,17031030601,115.34
17031819600,17031030601,131.97
17031819700,17031030601,136.13
17031819801,17031030601,141.99
17031819802,17031030601,144.46
17031819900,17031030601,144.55
17031243100,17031030601,50.58
17031243200,17031030601,49.02
17031243300,17031030601,48.73
17031243400,17031030601,48.27
17031243500,17031030601,45.54
17031250200,17031030601,66.31
17031810701,17031030601,74.54
17031810800,17031030601,75.69
17031810900,17031030601,80.69
17031823702,17031030601,166.3
17031823803,17031030601,170.14
17031491000,17031030601,137.82
17031491100,17031030601,134.7
17031491200,17031030601,139.34
17031510100,17031030601,139.78
17031510200,17031030601,139.29
17031520200,17031030601,144.34
17031710800,17031030601,111.99
17031710900,17031030601,114.52
17031711000,17031030601,115.64
17031711100,17031030601,118.8
17031711200,17031030601,119.41
17031711300,17031030601,122.45
17031711400,17031030601,119.78
17031820000,17031030601,147.28
17031820101,17031030601,149.31
17031820103,17031030601,137.31
17031820104,17031030601,144.33
17031820300,17031030601,124.03
17031820400,17031030601,129.78
17031820700,17031030601,107.14
17031820800,17031030601,109.23
17031820901,17031030601,138.63
17031820902,17031030601,130.16
17031081402,17031030601,51.21
17031250300,17031030601,68.87
17031250400,17031030601,75.28
17031250500,17031030601,79.31
17031250600,17031030601,74.99
17031250700,17031030601,71.53
17031250800,17031030601,69.1
17031811301,17031030601,98.87
17031811401,17031030601,88.07
17031811402,17031030601,92.15
17031811500,17031030601,87.96
17031811701,17031030601,97.04
17031500300,17031030601,144.93
17031826600,17031030601,168.1
17031826401,17031030601,172.03
17031823703,17031030601,158.93
17031520300,17031030601,151.34
17031520600,17031030601,155.27
17031560100,17031030601,101.74
17031560200,17031030601,103.34
17031560300,17031030601,105.94
17031560400,17031030601,104.78
17031560700,17031030601,109.89
17031711500,17031030601,119.43
17031720100,17031030601,129.0
17031720200,17031030601,131.59
17031720300,17031030601,133.31
17031720600,17031030601,138.29
17031720700,17031030601,134.85
17031730100,17031030601,122.57
17031730300,17031030601,123.84
17031821002,17031030601,137.75
17031821101,17031030601,136.54
17031821102,17031030601,132.59
17031821600,17031030601,129.01
17031822000,17031030601,133.19
17031251000,17031030601,70.44
17031280400,17031030601,53.92
17031320100,17031030601,55.42
17031350100,17031030601,75.09
17031351000,17031030601,79.83
17031351100,17031030601,81.36
17031360200,17031030601,82.86
17031380100,17031030601,86.67
17031812200,17031030601,82.72
17031990000,17031030601,64.87
17031231500,17031030601,63.98
17031251100,17031030601,72.1
17031251200,17031030601,74.87
17031826700,17031030601,164.04
17031826402,17031030601,175.47
17031826500,17031030601,169.24
17031826800,17031030601,166.47
17031550200,17031030601,169.41
17031560800,17031030601,114.41
17031560900,17031030601,120.81
17031561000,17031030601,123.48
17031561100,17031030601,117.39
17031570100,17031030601,97.2
17031570200,17031030601,98.38
17031730400,17031030601,125.16
17031730500,17031030601,128.44
17031730600,17031030601,129.08
17031730700,17031030601,132.66
17031810702,17031030601,78.39
17031811000,17031030601,83.65
17031822200,17031030601,140.11
17031822301,17031030601,141.58
17031491300,17031030601,142.4
17031720400,17031030601,135.97
17031530400,17031030601,148.96
17031750600,17031030601,140.37
17031380200,17031030601,84.18
17031081500,17031030601,47.4
17031081600,17031030601,47.13
17031081700,17031030601,46.6
17031251300,17031030601,78.15
17031251400,17031030601,81.67
17031251500,17031030601,78.4
17031251600,17031030601,76.43
17031251700,17031030601,72.95
17031251800,17031030601,78.08
17031251900,17031030601,82.7
17031823705,17031030601,158.06
17031570300,17031030601,100.5
17031570400,17031030601,96.74
17031570500,17031030601,102.42
17031580100,17031030601,82.47
17031580200,17031030601,86.01
17031580300,17031030601,88.83
17031580400,17031030601,91.11
17031580600,17031030601,87.45
17031811100,17031030601,80.64
17031811200,17031030601,85.11
17031811302,17031030601,96.0
17031811702,17031030601,101.55
17031811800,17031030601,106.25
17031811900,17031030601,89.08
17031812000,17031030601,96.17
17031812100,17031030601,79.14
17031812400,17031030601,86.16
17031530300,17031030601,144.02
17031500100,17031030601,135.21
17031821200,17031030601,148.42
17031821800,17031030601,133.64
17031823400,17031030601,155.68
17031820202,17031030601,144.81
17031820201,17031030601,162.25
17031822400,17031030601,151.22
17031051000,17031030601,31.24
17031051100,17031030601,30.22
17031051300,17031030601,31.0
17031051400,17031030601,32.98
17031081800,17031030601,46.01
17031081900,17031030601,43.72
17031252000,17031030601,84.83
17031260100,17031030601,69.39
17031260200,17031030601,71.74
17031260300,17031030601,72.73
17031260400,17031030601,74.33
17031260500,17031030601,77.48
17031260600,17031030601,75.74
17031580700,17031030601,85.16
17031580800,17031030601,88.97
17031590500,17031030601,80.17
17031590600,17031030601,80.06
17031590700,17031030601,78.67
17031600400,17031030601,68.7
17031600600,17031030601,70.19
17031600700,17031030601,71.34
17031812500,17031030601,84.45
17031812600,17031030601,88.9
17031812700,17031030601,91.48
