origin,destination,minutes
17043846411,17031110300,203.23
17043841206,17031110300,149.17
17043841307,17031110300,151.53
17043841401,17031110300,164.45
17043841501,17031110300,172.97
17043841603,17031110300,174.7
17043841802,17031110300,150.8
17043846410,17031110300,202.96
17043846412,17031110300,196.98
17043846413,17031110300,193.67
17043841607,17031110300,182.85
17043841604,17031110300,206.66
17043841605,17031110300,179.59
17043841503,17031110300,174.14
17043841504,17031110300,169.24
17043841403,17031110300,160.99
17043841325,17031110300,149.77
17043841313,17031110300,168.75
17043841316,17031110300,152.9
17043841404,17031110300,152.06
17043841314,17031110300,147.69
17097864305,17031110300,182.68
17097864307,17031110300,170.22
17097864306,17031110300,173.9
17097864308,17031110300,156.38
17031804715,17031110300,117.27
17031804706,17031110300,126.28
17031804808,17031110300,121.06
17031804809,17031110300,118.02
17031803608,17031110300,134.79
17097864409,17031110300,161.58
17097864407,17031110300,165.47
17097864206,17031110300,195.3
17097864101,17031110300,185.58
17097864411,17031110300,156.93
17097864408,17031110300,166.46
17031803610,17031110300,126.53
17097864412,17031110300,148.03
17097864410,17031110300,152.18
17043841111,17031110300,117.25
17043841113,17031110300,119.86
17043841003,17031110300,109.74
17043841004,17031110300,107.27
17043841207,17031110300,127.47
17043840911,17031110300,122.16
17043840908,17031110300,123.3
17043841109,17031110300,116.79
17043840904,17031110300,116.53
17043840907,17031110300,108.88
17043841110,17031110300,113.16
17043840304,17031110300,98.19
17043841703,17031110300,131.78
17043840910,17031110300,123.72
17043840906,17031110300,104.35
17043840201,17031110300,89.63
17043840202,17031110300,102.08
17043840901,17031110300,97.52
17043841002,17031110300,109.63
17043841103,17031110300,121.12
17043841104,17031110300,114.37
17043841204,17031110300,126.11
17043841801,17031110300,139.19
17031770201,17031110300,88.85
17031804610,17031110300,105.0
17031804108,17031110300,111.74
17031803701,17031110300,118.18
17031803016,17031110300,100.46
17031802403,17031110300,106.3
17031803012,17031110300,110.38
17031804611,17031110300,109.91
17031804608,17031110300,108.13
17031804609,17031110300,102.76
17031804713,17031110300,118.08
17031804109,17031110300,111.04
17031803702,17031110300,115.76
17031803612,17031110300,119.67
17031803611,17031110300,123.71
17031803017,17031110300,107.27
17031803015,17031110300,93.02
17031802608,17031110300,85.35
17031803013,17031110300,109.87
17031802404,17031110300,103.8
17031770202,17031110300,84.44
17031803902,17031110300,98.11
17031804000,17031110300,97.65
17031804102,17031110300,119.74
17031804106,17031110300,109.62
17031804603,17031110300,107.09
17031804606,17031110300,98.19
17031804607,17031110300,101.9
17031804709,17031110300,116.19
17031804803,17031110300,109.11
17031804810,17031110300,114.2
17031805001,17031110300,74.21
17031805105,17031110300,94.37
17031805106,17031110300,90.89
17031805107,17031110300,77.04
17031805108,17031110300,78.54
17031805109,17031110300,84.32
17031805110,17031110300,82.86
17031770300,17031110300,75.86
17031770400,17031110300,75.44
17031802503,17031110300,102.19
17031802504,17031110300,97.82
17031802801,17031110300,81.63
17031802802,17031110300,72.74
17031802900,17031110300,90.45
17031803005,17031110300,104.85
17031803007,17031110300,105.71
17031803008,17031110300,96.9
17031803010,17031110300,113.05
17031803100,17031110300,93.64
17031803200,17031110300,95.64
17031803300,17031110300,89.31
17031803400,17031110300,82.94
17031803500,17031110300,90.08
17031803604,17031110300,121.35
17031803605,17031110300,115.9
17031803606,17031110300,115.76
17031803607,17031110300,108.38
17031803800,17031110300,108.8
17031803901,17031110300,105.16
17097866200,17031110300,129.74
17097864002,17031110300,154.57
17097864001,17031110300,159.03
17097863801,17031110300,153.94
17097864515,17031110300,124.56
17097864513,17031110300,137.84
17097863904,17031110300,151.66
17097864108,17031110300,158.12
17097863604,17031110300,164.2
17097864107,17031110300,172.56
17097864517,17031110300,125.92
17097863701,17031110300,169.83
17097863601,17031110300,181.34
17097861603,17031110300,192.3
17097864105,17031110300,173.3
17097864518,17031110300,120.31
17097864520,17031110300,113.41
17097864516,17031110300,119.04
17097864519,17031110300,113.28
17097864511,17031110300,142.69
17097863603,17031110300,170.86
17097864106,17031110300,169.87
17097864521,17031110300,113.61
17097864514,17031110300,123.31
17097864512,17031110300,133.59
17097864510,17031110300,140.65
17097864403,17031110300,145.56
17097864402,17031110300,151.78
17097863903,17031110300,157.27
17097864505,17031110300,100.08
17097863902,17031110300,145.58
17097862800,17031110300,178.52
17097863702,17031110300,160.53
17097862605,17031110300,184.8
17097861504,17031110300,181.78
17097863201,17031110300,173.85
17043842200,17031110300,127.08
17043842300,17031110300,131.37
17043842400,17031110300,137.92
17043842500,17031110300,143.21
17043842702,17031110300,150.47
17043842703,17031110300,146.05
17043842704,17031110300,143.23
17043841706,17031110300,117.8
17043843400,17031110300,108.14
17043846702,17031110300,90.07
17043846604,17031110300,93.0
17043841901,17031110300,133.59
17043842710,17031110300,140.26
17043840303,17031110300,92.03
17043841705,17031110300,123.88
17043840101,17031110300,75.0
17043840102,17031110300,82.92
17043840104,17031110300,90.08
17043842711,17031110300,153.13
17043846106,17031110300,177.47
17043841902,17031110300,138.24
17043842000,17031110300,125.06
17043842100,17031110300,125.9
17031805002,17031110300,73.06
17031805111,17031110300,66.72
17031802607,17031110300,82.22
17031803014,17031110300,90.89
17031802505,17031110300,81.26
17031802506,17031110300,87.78
17031802609,17031110300,76.36
17031802610,17031110300,75.24
17031804901,17031110300,67.96
17031801601,17031110300,91.24
17031802402,17031110300,91.47
17031802605,17031110300,78.08
17031802701,17031110300,74.47
17031802702,17031110300,66.31
17097863004,17031110300,164.74
17097864601,17031110300,121.74
17097864802,17031110300,107.59
17097864801,17031110300,106.56
17097864522,17031110300,114.74
17097863500,17031110300,141.03
17097863202,17031110300,157.16
17097863006,17031110300,169.7
17097863005,17031110300,171.09
17097863003,17031110300,173.27
17097990000,17031110300,71.38
17097862502,17031110300,185.28
17097862902,17031110300,179.98
17097863100,17031110300,176.66
17097862901,17031110300,182.33
17097864602,17031110300,129.16
17097863400,17031110300,144.77
17097863300,17031110300,156.89
17097862300,17031110300,187.98
17197880119,17031110300,198.5
17043842709,17031110300,124.99
17043842706,17031110300,142.74
17043843200,17031110300,96.32
17043843500,17031110300,111.71
17043843302,17031110300,103.17
17043843301,17031110300,99.27
17043846603,17031110300,88.63
17043844401,17031110300,122.82
17043844301,17031110300,115.23
17043844202,17031110300,111.13
17043844201,17031110300,118.32
17043846523,17031110300,195.77
17043846521,17031110300,200.68
17043846206,17031110300,190.75
17043842708,17031110300,136.09
17043846701,17031110300,84.94
17043846201,17031110300,192.27
17043846304,17031110300,179.55
17043846202,17031110300,173.47
17043846207,17031110300,197.04
17043846205,17031110300,179.07
17043846104,17031110300,175.98
17043846203,17031110300,187.2
17043846103,17031110300,176.61
17043846102,17031110300,168.0
17043846002,17031110300,147.16
17043846208,17031110300,184.39
17043846209,17031110300,185.09
17043846313,17031110300,171.02
17043846315,17031110300,159.25
17043846312,17031110300,165.07
17043846105,17031110300,175.48
17043840103,17031110300,76.97
17043843601,17031110300,103.89
17043843602,17031110300,107.96
17043844304,17031110300,124.22
17043846004,17031110300,157.55
17043846003,17031110300,156.45
17043844305,17031110300,122.23
17197880117,17031110300,177.25
17197880121,17031110300,213.49
17197880116,17031110300,181.05
17197880118,17031110300,192.45
17197880115,17031110300,193.64
17197880120,17031110300,208.03
17197880114,17031110300,197.76
17197881001,17031110300,210.07
17197880113,17031110300,193.46
17197880111,17031110300,186.88
17197880107,17031110300,187.4
17197880106,17031110300,194.53
17197880202,17031110300,208.15
17197880112,17031110300,181.34
17197880109,17031110300,178.77
17197880105,17031110300,199.28
17043846314,17031110300,152.8
17043844901,17031110300,131.22
17043844801,17031110300,126.73
17043845808,17031110300,169.04
17043846310,17031110300,167.03
17043846308,17031110300,163.03
17043844402,17031110300,117.37
17043846305,17031110300,163.47
17043845602,17031110300,133.09
17043845704,17031110300,150.47
17043845703,17031110300,153.64
17043845802,17031110300,153.01
17043845803,17031110300,161.68
17043845601,17031110300,145.12
17043845702,17031110300,144.41
17043845701,17031110300,145.96
17043846311,17031110300,171.74
17043845809,17031110300,160.66
17043845807,17031110300,160.11
17043846307,17031110300,153.57
17043844306,17031110300,108.91
17043844307,17031110300,109.86
17043844902,17031110300,137.9
17043844802,17031110300,132.05
17031824005,17031110300,196.77
17197881011,17031110300,194.47
17197881006,17031110300,192.28
17197881005,17031110300,194.21
17197881002,17031110300,203.66
17043843700,17031110300,101.1
17043844602,17031110300,92.41
17043844100,17031110300,90.78
17043843900,17031110300,89.79
17043843800,17031110300,95.1
17043842900,17031110300,79.18
17043842800,17031110300,77.29
17043844601,17031110300,101.2
17043844501,17031110300,104.99
17043840703,17031110300,67.22
17043840706,17031110300,68.3
17043840705,17031110300,74.84
17043845509,17031110300,135.52
17043845507,17031110300,139.66
17043845505,17031110300,145.52
17043843100,17031110300,91.81
17043843000,17031110300,85.29
17043844701,17031110300,122.84
17043844001,17031110300,85.81
17043845300,17031110300,117.0
17043844702,17031110300,113.55
17043845502,17031110300,133.55
17043845100,17031110300,124.27
17043845000,17031110300,127.45
17043845805,17031110300,148.73
17043845810,17031110300,142.21
17043845811,17031110300,141.53
17043845508,17031110300,138.97
17043845200,17031110300,120.3
17043845401,17031110300,124.81
17043845901,17031110300,146.01
17043845402,17031110300,129.96
17043845902,17031110300,137.01
17043845506,17031110300,144.9
17043845510,17031110300,135.2
17043844502,17031110300,112.79
17043840600,17031110300,78.53
17043844002,17031110300,82.53
17031840300,17031110300,83.47
17031840200,17031110300,88.69
17031841100,17031110300,84.13
17031841200,17031110300,73.16
17031838200,17031110300,66.95
17031650301,17031110300,103.49
17031530503,17031110300,166.5
17031530501,17031110300,165.29
17031540102,17031110300,179.63
17031540101,17031110300,180.55
17031440201,17031110300,135.96
17031839000,17031110300,75.23
17031833300,17031110300,71.69
17031832900,17031110300,68.46
17031838000,17031110300,63.1
17031838100,17031110300,63.82
17031833100,17031110300,66.84
17031839100,17031110300,71.81
17031838700,17031110300,63.42
17031841500,17031110300,65.09
17031838600,17031110300,63.69
17031837300,17031110300,60.92
17031837800,17031110300,59.79
17031837400,17031110300,61.38
17031836900,17031110300,56.14
17031824113,17031110300,187.6
17031824006,17031110300,188.38
17031824003,17031110300,190.7
17031824004,17031110300,180.24
17031823806,17031110300,137.89
17031824114,17031110300,187.34
17031824116,17031110300,177.84
17031837100,17031110300,56.34
17031837000,17031110300,58.98
17031831400,17031110300,54.27
17031831300,17031110300,37.8
17031833000,17031110300,64.31
17031820603,17031110300,114.69
17031820604,17031110300,115.91
17031820606,17031110300,124.38
17031813701,17031110300,62.08
17031813802,17031110300,64.32
17031812301,17031110300,44.91
17031812801,17031110300,48.23
17031812802,17031110300,46.5
17031812302,17031110300,42.04
17031252101,17031110300,46.7
17031252102,17031110300,50.56
17031252202,17031110300,51.97
17031220601,17031110300,35.14
17031210502,17031110300,30.73
17031220602,17031110300,33.24
17031210602,17031110300,32.16
17031220901,17031110300,38.21
17031220902,17031110300,36.55
17031200401,17031110300,34.53
17031200402,17031110300,36.51
17031191301,17031110300,26.68
17031190601,17031110300,21.67
17031191302,17031110300,27.25
17031190701,17031110300,25.82
17031190702,17031110300,27.12
17031190401,17031110300,18.37
17031190602,17031110300,24.64
17031190402,17031110300,21.11
17031843800,17031110300,103.0
17031842800,17031110300,92.97
17031980100,17031110300,95.38
17031842400,17031110300,131.69
17031151001,17031110300,21.95
17031151002,17031110300,22.19
17031841800,17031110300,132.19
17031842500,17031110300,120.49
17031842600,17031110300,96.8
17031842000,17031110300,94.3
17031843500,17031110300,76.9
17031843400,17031110300,68.49
17031843200,17031110300,76.4
17031760802,17031110300,24.61
17031842900,17031110300,74.97
17031841900,17031110300,72.3
17031843100,17031110300,66.38
17031843000,17031110300,60.89
17031843300,17031110300,67.92
17031842100,17031110300,44.71
17031080201,17031110300,64.86
17031080202,17031110300,67.0
17031070101,17031110300,57.48
17031063301,17031110300,56.55
17031070102,17031110300,56.3
17031081201,17031110300,68.83
17031081202,17031110300,69.62
17031220702,17031110300,32.68
17031842200,17031110300,59.87
17031842300,17031110300,58.52
17031843700,17031110300,39.55
17031834900,17031110300,116.55
17031835000,17031110300,106.28
17031835100,17031110300,103.08
17031834700,17031110300,107.71
17031813301,17031110300,58.73
17031813702,17031110300,63.04
17031813302,17031110300,59.06
17031834800,17031110300,110.93
17031839800,17031110300,88.28
17031839700,17031110300,88.26
17031839900,17031110300,91.44
17031835200,17031110300,89.0
17031838800,17031110300,166.3
17031833900,17031110300,154.13
17031836600,17031110300,47.11
17031836800,17031110300,54.32
17031836700,17031110300,51.57
17031832200,17031110300,46.25
17031831000,17031110300,47.76
17031832400,17031110300,43.91
17031730202,17031110300,137.1
17031660301,17031110300,105.45
17031660302,17031110300,104.07
17031430101,17031110300,134.13
17031252201,17031110300,52.19
17031070103,17031110300,57.5
17031220701,17031110300,34.49
17031834000,17031110300,144.73
17031834300,17031110300,140.66
17031834200,17031110300,139.34
17031834400,17031110300,127.02
17031843900,17031110300,130.57
17031836200,17031110300,120.92
17031831200,17031110300,38.58
17031831600,17031110300,26.88
17031831500,17031110300,22.96
17031831100,17031110300,28.82
17031440202,17031110300,138.74
17031440102,17031110300,140.29
17031430102,17031110300,135.88
17031081401,17031110300,71.13
17031081403,17031110300,70.77
17031840800,17031110300,75.69
17031836000,17031110300,107.18
17031835800,17031110300,105.3
17031835900,17031110300,102.2
17031834500,17031110300,115.9
17031836300,17031110300,115.52
17031843600,17031110300,112.19
17031834600,17031110300,112.78
17031838300,17031110300,62.86
17031832300,17031110300,48.13
17031832600,17031110300,56.54
17031832500,17031110300,51.47
17031210501,17031110300,28.6
17031210601,17031110300,31.4
17031700502,17031110300,125.95
17031836100,17031110300,110.79
17031835700,17031110300,102.51
17031836400,17031110300,106.98
17031836500,17031110300,102.63
17031839600,17031110300,99.3
17031840000,17031110300,92.15
17031835600,17031110300,106.51
17031830900,17031110300,41.59
17031813801,17031110300,64.75
17031700501,17031110300,123.33
17031460301,17031110300,150.52
17031460302,17031110300,147.24
17031431302,17031110300,141.05
17031431301,17031110300,143.03
17031301701,17031110300,72.27
17031440101,17031110300,137.69
17031301803,17031110300,73.43
17031835500,17031110300,100.34
17031839500,17031110300,95.26
17031839200,17031110300,91.44
17031840400,17031110300,85.91
17031840100,17031110300,86.3
17031841000,17031110300,88.66
17031824115,17031110300,176.15
17031823805,17031110300,141.58
17031301802,17031110300,70.8
17031730201,17031110300,135.53
17031580502,17031110300,90.85
17031580501,17031110300,86.95
17031700302,17031110300,119.34
17031700402,17031110300,123.01
17031700401,17031110300,120.09
17031830500,17031110300,74.78
17031841400,17031110300,68.78
17031841700,17031110300,70.59
17031841600,17031110300,68.33
17031840700,17031110300,72.34
17031841300,17031110300,75.84
17031820605,17031110300,122.45
17031301702,17031110300,74.05
17031700301,17031110300,116.98
17031301801,17031110300,72.03
17031490902,17031110300,155.91
17031490901,17031110300,158.57
17031530502,17031110300,168.49
17031650302,17031110300,104.93
17031823801,17031110300,166.05
17031824506,17031110300,175.45
17031824400,17031110300,163.69
17031823001,17031110300,133.81
17031824701,17031110300,170.41
17031823101,17031110300,138.15
17031824601,17031110300,168.1
17031071400,17031110300,59.17
17031071500,17031110300,63.82
17031071600,17031110300,59.8
17031071700,17031110300,61.13
17031071800,17031110300,58.9
17031080100,17031110300,68.82
17031080300,17031110300,64.78
17031080400,17031110300,63.83
17031081000,17031110300,65.76
17031081100,17031110300,66.68
17031150600,17031110300,14.86
17031150700,17031110300,16.58
17031300800,17031110300,72.52
17031300900,17031110300,72.81
17031301100,17031110300,74.84
17031301200,17031110300,74.71
17031301600,17031110300,74.69
17031310200,17031110300,77.57
17031310300,17031110300,78.18
17031310400,17031110300,78.49
17031310500,17031110300,77.84
17031510300,17031110300,158.16
17031491400,17031110300,162.05
17031530100,17031110300,164.55
17031500200,17031110300,159.43
17031530200,17031110300,160.22
17031821401,17031110300,163.84
17031740100,17031110300,142.93
17031740400,17031110300,146.21
17031823304,17031110300,150.0
17031640100,17031110300,97.31
17031640300,17031110300,96.54
17031640400,17031110300,100.98
17031640500,17031110300,100.33
17031640600,17031110300,98.88
17031640700,17031110300,99.77
17031640800,17031110300,100.04
17031650100,17031110300,102.04
17031815200,17031110300,64.08
17031815300,17031110300,68.32
17031815400,17031110300,70.15
17031815500,17031110300,71.03
17031815600,17031110300,70.63
17031815701,17031110300,69.91
17031823200,17031110300,146.66
17031824900,17031110300,182.95
17031823002,17031110300,141.98
17031822302,17031110300,131.14
17031825000,17031110300,180.17
17031824602,17031110300,171.19
17031823102,17031110300,141.16
17031081300,17031110300,71.16
17031150800,17031110300,20.16
17031151100,17031110300,20.41
17031151200,17031110300,17.7
17031310600,17031110300,76.4
17031310700,17031110300,74.82
17031310800,17031110300,74.97
17031310900,17031110300,73.41
17031320400,17031110300,76.19
17031320600,17031110300,77.89
17031821402,17031110300,167.81
17031750300,17031110300,146.11
17031823904,17031110300,153.49
17031750100,17031110300,150.42
17031740300,17031110300,142.63
17031823302,17031110300,153.99
17031740200,17031110300,138.51
17031821300,17031110300,166.44
17031820501,17031110300,112.32
17031650200,17031110300,99.56
17031650400,17031110300,109.06
17031650500,17031110300,106.81
17031660400,17031110300,104.39
17031660500,17031110300,107.76
17031660600,17031110300,107.07
17031660700,17031110300,109.43
17031815702,17031110300,74.99
17031815800,17031110300,81.05
17031815900,17031110300,48.92
17031816000,17031110300,52.47
17031816100,17031110300,56.79
17031816200,17031110300,47.88
17031824702,17031110300,175.91
17031823605,17031110300,153.77
17031221100,17031110300,37.92
17031221200,17031110300,40.12
17031221300,17031110300,39.86
17031221400,17031110300,40.73
17031221500,17031110300,42.33
17031221600,17031110300,44.62
17031161200,17031110300,25.33
17031161300,17031110300,24.59
17031330100,17031110300,82.96
17031330200,17031110300,81.77
17031340300,17031110300,87.4
17031340400,17031110300,88.39
17031340500,17031110300,90.81
17031340600,17031110300,101.96
17031350400,17031110300,91.3
17031750500,17031110300,151.75
17031750400,17031110300,150.17
17031750200,17031110300,147.5
17031821001,17031110300,115.04
17031823704,17031110300,125.29
17031824300,17031110300,169.1
17031824106,17031110300,180.88
17031823901,17031110300,152.41
17031823603,17031110300,163.52
17031827100,17031110300,186.69
17031420600,17031110300,120.57
17031420700,17031110300,124.3
17031420800,17031110300,126.15
17031421200,17031110300,127.16
17031430200,17031110300,132.93
17031660800,17031110300,108.69
17031660900,17031110300,113.05
17031661000,17031110300,114.84
17031661100,17031110300,112.03
17031670100,17031110300,108.29
17031670200,17031110300,105.45
17031670300,17031110300,106.26
17031670400,17031110300,105.19
17031816300,17031110300,50.07
17031816401,17031110300,54.72
17031816402,17031110300,52.84
17031816500,17031110300,58.63
17031816600,17031110300,57.39
17031816700,17031110300,61.35
17031816800,17031110300,75.04
17031222200,17031110300,44.48
17031222500,17031110300,42.16
17031222600,17031110300,41.86
17031222700,17031110300,40.01
17031222800,17031110300,39.53
17031222900,17031110300,39.37
17031230100,17031110300,43.48
17031230200,17031110300,41.77
17031230300,17031110300,40.97
17031230400,17031110300,42.22
17031170200,17031110300,11.7
17031170300,17031110300,16.95
17031170400,17031110300,18.54
17031170500,17031110300,24.41
17031170600,17031110300,25.31
17031351400,17031110300,99.0
17031351500,17031110300,95.0
17031380500,17031110300,98.48
17031380700,17031110300,104.37
17031381200,17031110300,109.31
17031381400,17031110300,107.03
17031381500,17031110300,105.45
17031381700,17031110300,109.1
17031381800,17031110300,108.68
17031381900,17031110300,111.23
17031390100,17031110300,110.72
17031390200,17031110300,109.58
17031821500,17031110300,178.25
17031430300,17031110300,132.18
17031430400,17031110300,134.81
17031430500,17031110300,135.81
17031430600,17031110300,137.59
17031430700,17031110300,137.51
17031430800,17031110300,138.64
17031430900,17031110300,137.55
17031431200,17031110300,141.7
17031431400,17031110300,141.86
17031670500,17031110300,105.82
17031670600,17031110300,108.5
17031670700,17031110300,109.24
17031670800,17031110300,108.9
17031670900,17031110300,111.18
17031671100,17031110300,111.8
17031671200,17031110300,112.28
17031671300,17031110300,112.93
17031671400,17031110300,111.7
17031671500,17031110300,115.92
17031671600,17031110300,114.8
17031816900,17031110300,68.47
17031817000,17031110300,62.39
17031817101,17031110300,68.5
17031817102,17031110300,64.33
17031817200,17031110300,58.87
17031817300,17031110300,57.2
17031230500,17031110300,40.22
17031230600,17031110300,41.51
17031230700,17031110300,43.53
17031230800,17031110300,43.93
17031230900,17031110300,44.85
17031231100,17031110300,48.0
17031231200,17031110300,45.79
17031170700,17031110300,24.08
17031170800,17031110300,21.95
17031170900,17031110300,24.37
17031171000,17031110300,18.95
17031171100,17031110300,15.19
17031180100,17031110300,23.34
17031190100,17031110300,25.69
17031190200,17031110300,26.5
17031390300,17031110300,109.53
17031390400,17031110300,112.59
17031390500,17031110300,112.61
17031390600,17031110300,114.72
17031390700,17031110300,116.05
17031400300,17031110300,112.21
17031400400,17031110300,115.24
17031400500,17031110300,113.94
17031400800,17031110300,118.61
17031410100,17031110300,118.88
17031825801,17031110300,202.36
17031440300,17031110300,136.53
17031440600,17031110300,141.32
17031440700,17031110300,142.21
17031440800,17031110300,144.85
17031440900,17031110300,145.69
17031450300,17031110300,144.06
17031671800,17031110300,120.24
17031671900,17031110300,118.58
17031672000,17031110300,117.92
17031680500,17031110300,107.89
17031680600,17031110300,111.24
17031680900,17031110300,116.63
17031681000,17031110300,115.57
17031681100,17031110300,118.8
17031817400,17031110300,49.31
17031817500,17031110300,54.74
17031817600,17031110300,59.96
17031817700,17031110300,64.03
17031817900,17031110300,67.3
17031818000,17031110300,72.72
17031818100,17031110300,79.62
17031240200,17031110300,49.78
17031240300,17031110300,48.07
17031240500,17031110300,46.67
17031240600,17031110300,44.95
17031240700,17031110300,44.55
17031240800,17031110300,43.96
17031240900,17031110300,49.3
17031241000,17031110300,47.17
17031241100,17031110300,48.83
17031190300,17031110300,23.33
17031190800,17031110300,30.38
17031190900,17031110300,29.3
17031191000,17031110300,32.71
17031191100,17031110300,34.42
17031191200,17031110300,31.71
17031200100,17031110300,27.23
17031200200,17031110300,31.04
17031410200,17031110300,116.42
17031410500,17031110300,115.88
17031410600,17031110300,117.22
17031410700,17031110300,117.88
17031410800,17031110300,118.87
17031410900,17031110300,119.06
17031411000,17031110300,120.9
17031411100,17031110300,121.7
17031411200,17031110300,120.83
17031530600,17031110300,168.57
17031826901,17031110300,182.22
17031823903,17031110300,153.39
17031827000,17031110300,183.6
17031824107,17031110300,183.8
17031460100,17031110300,147.11
17031460200,17031110300,150.87
17031460400,17031110300,146.88
17031460500,17031110300,144.21
17031460600,17031110300,150.69
17031460700,17031110300,152.58
17031461000,17031110300,155.57
17031681200,17031110300,119.26
17031681300,17031110300,122.14
17031681400,17031110300,121.87
17031690300,17031110300,122.3
17031690400,17031110300,124.91
17031690500,17031110300,127.31
17031690900,17031110300,129.61
17031818200,17031110300,75.45
17031818300,17031110300,73.42
17031818401,17031110300,80.94
17031818402,17031110300,83.69
17031818500,17031110300,89.84
17031818600,17031110300,81.83
17031818700,17031110300,80.46
17031818800,17031110300,84.76
17031818900,17031110300,87.96
17031819000,17031110300,94.25
17031819100,17031110300,81.4
17031241200,17031110300,48.26
17031241300,17031110300,49.13
17031241400,17031110300,50.37
17031241500,17031110300,50.92
17031241600,17031110300,53.49
17031242000,17031110300,55.11
17031242100,17031110300,54.15
17031242200,17031110300,53.66
17031200300,17031110300,34.15
17031210100,17031110300,33.55
17031210400,17031110300,28.74
17031210700,17031110300,36.26
17031210800,17031110300,37.12
17031210900,17031110300,39.38
17031220300,17031110300,38.79
17031420100,17031110300,126.25
17031420200,17031110300,124.63
17031420300,17031110300,124.31
17031420400,17031110300,122.87
17031420500,17031110300,122.27
17031470100,17031110300,148.47
17031480100,17031110300,147.12
17031480200,17031110300,146.59
17031480300,17031110300,149.67
17031480400,17031110300,150.33
17031480500,17031110300,152.51
17031691000,17031110300,128.33
17031691100,17031110300,125.3
17031691200,17031110300,127.16
17031691300,17031110300,131.66
17031691400,17031110300,133.1
17031691500,17031110300,135.09
17031700100,17031110300,117.44
17031819200,17031110300,85.91
17031819300,17031110300,87.87
17031819400,17031110300,91.02
17031819500,17031110300,95.05
17031242300,17031110300,52.63
17031242400,17031110300,52.21
17031242500,17031110300,51.81
17031242600,17031110300,50.31
17031242700,17031110300,51.08
17031242800,17031110300,53.93
17031242900,17031110300,54.85
17031243000,17031110300,55.36
17031220400,17031110300,36.88
17031220500,17031110300,35.16
17031221000,17031110300,37.04
17031520500,17031110300,174.78
17031720500,17031110300,142.73
17031490300,17031110300,144.74
17031490400,17031110300,147.24
17031490500,17031110300,149.05
17031490600,17031110300,145.01
17031490700,17031110300,148.61
17031490800,17031110300,152.26
17031700200,17031110300,117.44
17031710100,17031110300,124.96
17031710200,17031110300,123.96
17031710300,17031110300,122.77
17031710400,17031110300,122.35
17031710500,17031110300,126.41
17031710600,17031110300,125.12
17031710700,17031110300,126.85
17031819600,17031110300,97.34
17031819700,17031110300,99.9
17031819801,17031110300,103.11
17031819802,17031110300,109.84
17031819900,17031110300,108.72
17031243100,17031110300,56.27
17031243200,17031110300,57.72
17031243300,17031110300,57.85
17031243400,17031110300,58.46
17031243500,17031110300,59.55
17031250200,17031110300,36.96
17031810701,17031110300,26.92
17031810800,17031110300,28.07
17031810900,17031110300,33.07
17031823702,17031110300,133.51
17031823803,17031110300,137.35
17031491000,17031110300,154.05
17031491100,17031110300,150.84
17031491200,17031110300,155.47
17031510100,17031110300,159.03
17031510200,17031110300,158.55
17031520200,17031110300,163.59
17031710800,17031110300,128.02
17031710900,17031110300,130.66
17031711000,17031110300,131.67
