origin,destination,minutes
17031842000,17031660700,47.16
17031843500,17031660700,37.94
17031843400,17031660700,52.4
17031843200,17031660700,39.3
17031760802,17031660700,126.92
17031842900,17031660700,48.83
17031841900,17031660700,50.43
17031843100,17031660700,47.37
17031843000,17031660700,54.93
17031843300,17031660700,45.23
17031842100,17031660700,70.65
17031080201,17031660700,73.48
17031080202,17031660700,72.36
17031070101,17031660700,80.97
17031063301,17031660700,83.26
17031070102,17031660700,81.48
17031081201,17031660700,70.69
17031081202,17031660700,73.19
17031220702,17031660700,80.63
17031842200,17031660700,67.37
17031842300,17031660700,62.81
17031843700,17031660700,78.48
17031834900,17031660700,10.57
17031835000,17031660700,6.7
17031835100,17031660700,9.77
17031834700,17031660700,19.93
17031813301,17031660700,64.19
17031813702,17031660700,59.12
17031813302,17031660700,62.44
17031834800,17031660700,16.64
17031839800,17031660700,41.08
17031839700,17031660700,37.59
17031839900,17031660700,36.94
17031835200,17031660700,33.12
17031838800,17031660700,65.82
17031833900,17031660700,54.71
17031836600,17031660700,63.12
17031836800,17031660700,59.53
17031836700,17031660700,61.88
17031832200,17031660700,69.37
17031831000,17031660700,67.29
17031832400,17031660700,67.13
17031730202,17031660700,31.35
17031660301,17031660700,9.01
17031660302,17031660700,11.13
17031430101,17031660700,40.23
17031252201,17031660700,69.5
17031070103,17031660700,79.69
17031220701,17031660700,78.99
17031834000,17031660700,41.71
17031834300,17031660700,40.18
17031834200,17031660700,38.85
17031834400,17031660700,31.4
17031843900,17031660700,37.03
17031836200,17031660700,37.77
17031831200,17031660700,75.69
17031831600,17031660700,97.53
17031831500,17031660700,95.51
17031831100,17031660700,84.77
17031440202,17031660700,38.36
17031440102,17031660700,39.8
17031430102,17031660700,41.7
17031081401,17031660700,70.09
17031081403,17031660700,68.23
17031840800,17031660700,40.23
17031836000,17031660700,41.54
17031835800,17031660700,39.01
17031835900,17031660700,40.9
17031834500,17031660700,26.35
17031836300,17031660700,39.81
17031843600,17031660700,39.13
17031834600,17031660700,21.91
17031838300,17031660700,69.2
17031832300,17031660700,69.8
17031832600,17031660700,74.25
17031832500,17031660700,74.88
17031210501,17031660700,82.42
17031210601,17031660700,80.17
17031700502,17031660700,21.34
17031836100,17031660700,33.2
17031835700,17031660700,35.62
17031836400,17031660700,47.68
17031836500,17031660700,48.97
17031839600,17031660700,45.62
17031840000,17031660700,41.1
17031835600,17031660700,28.76
17031830900,17031660700,74.38
17031813801,17031660700,56.46
17031700501,17031660700,16.19
17031460301,17031660700,51.17
17031460302,17031660700,48.99
17031431302,17031660700,44.59
17031431301,17031660700,46.6
17031301701,17031660700,44.39
17031440101,17031660700,37.21
17031301803,17031660700,47.28
17031835500,17031660700,34.92
17031839500,17031660700,48.13
17031839200,17031660700,51.31
17031840400,17031660700,31.55
17031840100,17031660700,44.16
17031841000,17031660700,50.85
17031830007,17031660700,143.88
17031825303,17031660700,110.69
17031824120,17031660700,127.69
17031824119,17031660700,135.94
17031824115,17031660700,100.91
17031823805,17031660700,68.52
17031301802,17031660700,48.25
17031730201,17031660700,28.36
17031580502,17031660700,24.11
17031580501,17031660700,27.34
17031700302,17031660700,27.23
17031700402,17031660700,22.73
17031700401,17031660700,22.09
17031830500,17031660700,43.98
17031841400,17031660700,47.29
17031841700,17031660700,43.3
17031841600,17031660700,45.62
17031840700,17031660700,40.07
17031841300,17031660700,36.35
17031820605,17031660700,63.72
17031301702,17031660700,42.96
17031700301,17031660700,26.61
17031301801,17031660700,48.63
17031490902,17031660700,52.19
17031490901,17031660700,54.71
17031530502,17031660700,63.66
17031650302,17031660700,12.99
17031823801,17031660700,94.26
17031825400,17031660700,115.51
17031825600,17031660700,86.91
17031824506,17031660700,95.53
17031829901,17031660700,115.18
17031824400,17031660700,71.28
17031827200,17031660700,86.06
17031827500,17031660700,89.24
17031823001,17031660700,53.23
17031824701,17031660700,73.99
17031823101,17031660700,60.23
17031824601,17031660700,78.53
17031825200,17031660700,93.31
17031071400,17031660700,78.59
17031071500,17031660700,77.57
17031071600,17031660700,74.9
17031071700,17031660700,74.03
17031071800,17031660700,73.03
17031080100,17031660700,75.49
17031080300,17031660700,73.84
17031080400,17031660700,74.16
17031081000,17031660700,69.26
17031081100,17031660700,69.67
17031150600,17031660700,100.11
17031150700,17031660700,97.39
17031300800,17031660700,42.41
17031300900,17031660700,40.62
17031301100,17031660700,38.74
17031301200,17031660700,37.67
17031301600,17031660700,41.97
17031310200,17031660700,46.24
17031310300,17031660700,46.24
17031310400,17031660700,46.48
17031310500,17031660700,45.39
17031510300,17031660700,57.67
17031491400,17031660700,57.77
17031530100,17031660700,60.1
17031500200,17031660700,56.11
17031530200,17031660700,55.41
17031821401,17031660700,56.58
17031740100,17031660700,40.5
17031827300,17031660700,83.37
17031740400,17031660700,47.12
17031823304,17031660700,50.91
17031824507,17031660700,105.71
17031640100,17031660700,24.48
17031640300,17031660700,34.07
17031640400,17031660700,39.73
17031640500,17031660700,40.15
17031640600,17031660700,33.84
17031640700,17031660700,27.97
17031640800,17031660700,22.92
17031650100,17031660700,16.25
17031815200,17031660700,64.28
17031815300,17031660700,69.57
17031815400,17031660700,65.07
17031815500,17031660700,59.17
17031815600,17031660700,79.54
17031815701,17031660700,72.36
17031823200,17031660700,57.09
17031824900,17031660700,80.52
17031823002,17031660700,55.97
17031822302,17031660700,46.51
17031825000,17031660700,90.6
17031824602,17031660700,81.62
17031823102,17031660700,60.33
17031828602,17031660700,110.91
17031081300,17031660700,71.65
17031150800,17031660700,94.96
17031151100,17031660700,94.55
17031151200,17031660700,96.95
17031310600,17031660700,43.93
17031310700,17031660700,42.49
17031310800,17031660700,41.88
17031310900,17031660700,40.34
17031320400,17031660700,59.34
17031320600,17031660700,55.86
17031821402,17031660700,60.55
17031750300,17031660700,38.27
17031823904,17031660700,78.38
17031750100,17031660700,43.33
17031740300,17031660700,43.71
17031823302,17031660700,58.76
17031740200,17031660700,40.01
17031821300,17031660700,58.61
17031820501,17031660700,55.46
17031650200,17031660700,20.42
17031650400,17031660700,15.55
17031650500,17031660700,20.38
17031660400,17031660700,13.28
17031660500,17031660700,10.34
17031660600,17031660700,5.9
17031660700,17031660700,0.0
17031815702,17031660700,72.05
17031815800,17031660700,76.65
17031815900,17031660700,90.81
17031816000,17031660700,89.16
17031816100,17031660700,85.4
17031816200,17031660700,109.08
17031824702,17031660700,76.68
17031825505,17031660700,105.41
17031823605,17031660700,70.7
17031221100,17031660700,73.44
17031221200,17031660700,74.33
17031221300,17031660700,71.32
17031221400,17031660700,70.8
17031221500,17031660700,69.58
17031221600,17031660700,70.45
17031161200,17031660700,88.65
17031161300,17031660700,85.96
17031330100,17031660700,52.41
17031330200,17031660700,50.0
17031340300,17031660700,45.84
17031340400,17031660700,46.57
17031340500,17031660700,44.85
17031340600,17031660700,43.64
17031350400,17031660700,50.75
17031750500,17031660700,43.91
17031750400,17031660700,42.34
17031750200,17031660700,39.67
17031821001,17031660700,46.84
17031829401,17031660700,132.29
17031823704,17031660700,67.46
17031824300,17031660700,66.67
17031824106,17031660700,105.65
17031823901,17031660700,77.17
17031823603,17031660700,61.09
17031827100,17031660700,78.89
17031420600,17031660700,28.26
17031420700,17031660700,27.61
17031420800,17031660700,29.46
17031421200,17031660700,26.78
17031430200,17031660700,36.6
17031660800,17031660700,4.26
17031660900,17031660700,5.16
17031661000,17031660700,6.92
17031661100,17031660700,12.51
17031670100,17031660700,16.11
17031670200,17031660700,15.39
17031670300,17031660700,13.62
17031670400,17031660700,11.72
17031816300,17031660700,114.16
17031816401,17031660700,111.47
17031816402,17031660700,108.83
17031816500,17031660700,119.23
17031816600,17031660700,120.47
17031816700,17031660700,124.93
17031816800,17031660700,122.81
17031222200,17031660700,67.49
17031222500,17031660700,68.61
17031222600,17031660700,69.86
17031222700,17031660700,71.0
17031222800,17031660700,72.14
17031222900,17031660700,73.44
17031230100,17031660700,68.79
17031230200,17031660700,69.26
17031230300,17031660700,70.73
17031230400,17031660700,72.01
17031170200,17031660700,102.67
17031170300,17031660700,108.22
17031170400,17031660700,111.7
17031170500,17031660700,116.95
17031170600,17031660700,113.36
17031351400,17031660700,44.16
17031351500,17031660700,43.64
17031380500,17031660700,39.69
17031380700,17031660700,37.93
17031381200,17031660700,38.31
17031381400,17031660700,35.61
17031381500,17031660700,36.51
17031381700,17031660700,32.24
17031381800,17031660700,34.3
17031381900,17031660700,36.64
17031390100,17031660700,46.48
17031390200,17031660700,45.06
17031825802,17031660700,99.41
17031825900,17031660700,105.64
17031826000,17031660700,110.1
17031825803,17031660700,99.95
17031821500,17031660700,73.3
17031826304,17031660700,94.74
17031430300,17031660700,34.22
17031430400,17031660700,34.32
17031430500,17031660700,37.62
17031430600,17031660700,41.28
17031430700,17031660700,42.88
17031430800,17031660700,41.44
17031430900,17031660700,38.39
17031431200,17031660700,43.06
17031431400,17031660700,47.24
17031670500,17031660700,10.41
17031670600,17031660700,9.14
17031670700,17031660700,10.01
17031670800,17031660700,11.39
17031670900,17031660700,12.72
17031671100,17031660700,9.25
17031671200,17031660700,7.56
17031671300,17031660700,5.73
17031671400,17031660700,3.72
17031671500,17031660700,6.85
17031671600,17031660700,8.94
17031816900,17031660700,118.12
17031817000,17031660700,111.92
17031817101,17031660700,110.18
17031817102,17031660700,105.64
17031817200,17031660700,105.06
17031817300,17031660700,102.68
17031230500,17031660700,74.24
17031230600,17031660700,73.07
17031230700,17031660700,69.2
17031230800,17031660700,68.38
17031230900,17031660700,66.89
17031231100,17031660700,65.73
17031231200,17031660700,67.3
17031170700,17031660700,111.41
17031170800,17031660700,108.53
17031170900,17031660700,105.81
17031171000,17031660700,103.11
17031171100,17031660700,99.48
17031180100,17031660700,101.06
17031190100,17031660700,88.36
17031190200,17031660700,88.91
17031390300,17031660700,44.13
17031390400,17031660700,40.04
17031390500,17031660700,42.03
17031390600,17031660700,43.74
17031390700,17031660700,47.36
17031400300,17031660700,31.72
17031400400,17031660700,29.16
17031400500,17031660700,27.42
17031400800,17031660700,25.69
17031410100,17031660700,47.17
17031825700,17031660700,100.9
17031825801,17031660700,97.64
17031826202,17031660700,115.96
17031826100,17031660700,112.16
17031827802,17031660700,102.02
17031440300,17031660700,35.06
17031440600,17031660700,39.86
17031440700,17031660700,41.82
17031440800,17031660700,44.37
17031440900,17031660700,45.3
17031450300,17031660700,43.58
17031671800,17031660700,14.2
17031671900,17031660700,12.49
17031672000,17031660700,8.85
17031680500,17031660700,17.75
17031680600,17031660700,14.78
17031680900,17031660700,17.52
17031681000,17031660700,13.4
17031681100,17031660700,13.68
17031817400,17031660700,104.63
17031817500,17031660700,99.52
17031817600,17031660700,94.31
17031817700,17031660700,100.32
17031817900,17031660700,95.19
17031818000,17031660700,94.2
17031818100,17031660700,98.7
17031240200,17031660700,67.03
17031240300,17031660700,66.51
17031240500,17031660700,65.41
17031240600,17031660700,64.6
17031240700,17031660700,65.76
17031240800,17031660700,67.27
17031240900,17031660700,61.92
17031241000,17031660700,63.6
17031241100,17031660700,62.08
17031190300,17031660700,91.05
17031190800,17031660700,85.85
17031190900,17031660700,84.56
17031191000,17031660700,81.33
17031191100,17031660700,82.09
17031191200,17031660700,83.68
17031200100,17031660700,85.67
17031200200,17031660700,81.7
17031410200,17031660700,42.53
17031410500,17031660700,36.93
17031410600,17031660700,38.77
17031410700,17031660700,40.7
17031410800,17031660700,40.75
17031410900,17031660700,43.09
17031411000,17031660700,41.76
17031411100,17031660700,39.04
17031411200,17031660700,38.37
17031530600,17031660700,64.08
17031830004,17031660700,129.22
17031826901,17031660700,74.38
17031823903,17031660700,78.15
17031827000,17031660700,76.79
17031826902,17031660700,77.22
17031827700,17031660700,89.97
17031824107,17031660700,108.7
17031828503,17031660700,160.05
17031826201,17031660700,104.07
17031827902,17031660700,119.62
17031460100,17031660700,50.78
17031460200,17031660700,53.83
17031460400,17031660700,47.61
17031460500,17031660700,43.73
17031460600,17031660700,50.21
17031460700,17031660700,53.14
17031461000,17031660700,55.09
17031681200,17031660700,17.14
17031681300,17031660700,19.77
17031681400,17031660700,16.58
17031690300,17031660700,20.8
17031690400,17031660700,23.58
17031690500,17031660700,26.75
17031690900,17031660700,29.22
17031818200,17031660700,103.45
17031818300,17031660700,115.83
17031818401,17031660700,108.87
17031818402,17031660700,102.44
17031818500,17031660700,103.91
17031818600,17031660700,91.42
17031818700,17031660700,80.98
17031818800,17031660700,82.36
17031818900,17031660700,86.27
17031819000,17031660700,91.15
17031819100,17031660700,66.92
17031241200,17031660700,63.83
17031241300,17031660700,64.01
17031241400,17031660700,63.85
17031241500,17031660700,65.81
17031241600,17031660700,65.2
17031242000,17031660700,62.27
17031242100,17031660700,60.57
17031242200,17031660700,60.55
17031200300,17031660700,79.91
17031210100,17031660700,80.45
17031210400,17031660700,84.92
17031210700,17031660700,77.83
17031210800,17031660700,77.94
17031210900,17031660700,76.53
17031220300,17031660700,73.7
17031420100,17031660700,36.71
17031420200,17031660700,33.79
17031420300,17031660700,32.82
17031420400,17031660700,30.68
17031420500,17031660700,29.21
17031828701,17031660700,113.91
17031829600,17031660700,142.12
17031824108,17031660700,120.48
17031828802,17031660700,117.76
17031470100,17031660700,47.99
17031480100,17031660700,46.63
17031480200,17031660700,46.1
17031480300,17031660700,49.18
17031480400,17031660700,49.84
17031480500,17031660700,52.03
17031691000,17031660700,27.01
17031691100,17031660700,22.92
17031691200,17031660700,24.92
17031691300,17031660700,30.2
17031691400,17031660700,32.72
17031691500,17031660700,34.6
17031700100,17031660700,15.85
17031819200,17031660700,69.32
17031819300,17031660700,78.68
17031819400,17031660700,76.17
17031819500,17031660700,83.74
17031242300,17031660700,60.66
17031242400,17031660700,58.46
17031242500,17031660700,58.95
17031242600,17031660700,60.66
17031242700,17031660700,60.71
17031242800,17031660700,58.01
17031242900,17031660700,55.82
17031243000,17031660700,57.79
17031220400,17031660700,74.28
17031220500,17031660700,75.09
17031221000,17031660700,74.52
17031828900,17031660700,126.23
17031520500,17031660700,74.3
17031720500,17031660700,34.89
17031828000,17031660700,123.44
17031828505,17031660700,136.45
17031828202,17031660700,127.3
17031490300,17031660700,43.26
17031490400,17031660700,46.51
17031490500,17031660700,46.6
17031490600,17031660700,41.99
17031490700,17031660700,44.57
17031490800,17031660700,49.08
17031700200,17031660700,24.39
17031710100,17031660700,22.78
17031710200,17031660700,18.88
17031710300,17031660700,16.65
17031710400,17031660700,13.31
17031710500,17031660700,17.37
17031710600,17031660700,19.03
17031710700,17031660700,20.79
17031819600,17031660700,80.43
17031819700,17031660700,86.28
17031819801,17031660700,94.33
17031819802,17031660700,92.92
17031819900,17031660700,93.02
17031243100,17031660700,57.9
17031243200,17031660700,57.66
17031243300,17031660700,59.22
17031243400,17031660700,60.13
17031243500,17031660700,62.56
17031250200,17031660700,79.96
17031810701,17031660700,103.29
17031810800,17031660700,106.72
17031810900,17031660700,102.68
17031829000,17031660700,131.73
17031827400,17031660700,80.05
17031823702,17031660700,69.05
17031823803,17031660700,71.69
17031827600,17031660700,87.0
17031491000,17031660700,49.38
17031491100,17031660700,45.92
17031491200,17031660700,50.53
17031510100,17031660700,58.55
17031510200,17031660700,58.06
17031520200,17031660700,63.11
17031710800,17031660700,22.83
17031710900,17031660700,28.46
17031711000,17031660700,26.48
17031711100,17031660700,23.84
17031711200,17031660700,19.46
17031711300,17031660700,22.93
17031711400,17031660700,26.94
17031820000,17031660700,95.74
17031820101,17031660700,95.92
17031820103,17031660700,85.48
17031820104,17031660700,90.52
17031820300,17031660700,50.6
17031820400,17031660700,46.42
17031820700,17031660700,60.22
17031820800,17031660700,42.47
17031820901,17031660700,42.13
17031820902,17031660700,33.66
17031081402,17031660700,69.74
17031250300,17031660700,83.64
17031250400,17031660700,89.03
17031250500,17031660700,96.92
17031250600,17031660700,86.29
17031250700,17031660700,82.82
17031250800,17031660700,80.34
17031811301,17031660700,128.34
17031811401,17031660700,123.25
17031811402,17031660700,123.73
17031811500,17031660700,125.35
17031811701,17031660700,131.07
17031825504,17031660700,106.21
17031500300,17031660700,60.87
17031826600,17031660700,81.44
17031826401,17031660700,86.27
17031829902,17031660700,112.7
17031824105,17031660700,92.63
17031823703,17031660700,60.43
17031520300,17031660700,70.11
17031520600,17031660700,74.04
17031560100,17031660700,37.31
17031560200,17031660700,39.14
17031560300,17031660700,36.05
17031560400,17031660700,34.28
17031560700,17031660700,36.5
17031711500,17031660700,32.87
17031720100,17031660700,25.33
17031720200,17031660700,33.23
17031720300,17031660700,29.63
17031720600,17031660700,34.61
17031720700,17031660700,38.47
17031730100,17031660700,36.17
17031730300,17031660700,25.22
17031821002,17031660700,41.25
17031821101,17031660700,38.73
17031821102,17031660700,33.37
17031821600,17031660700,25.33
17031822000,17031660700,29.58
17031251000,17031660700,76.04
17031280400,17031660700,53.54
17031320100,17031660700,66.84
17031350100,17031660700,53.35
17031351000,17031660700,51.97
17031351100,17031660700,49.62
17031360200,17031660700,47.81
17031380100,17031660700,44.48
17031812200,17031660700,94.25
17031990000,17031660700,84.79
17031231500,17031660700,65.14
17031251100,17031660700,77.71
17031251200,17031660700,80.56
17031826700,17031660700,75.23
17031826402,17031660700,89.71
17031826500,17031660700,83.32
17031826800,17031660700,67.69
17031828801,17031660700,112.61
17031829302,17031660700,129.26
17031550200,17031660700,88.18
17031828601,17031660700,105.17
17031830003,17031660700,136.45
17031560800,17031660700,41.79
17031560900,17031660700,47.64
17031561000,17031660700,44.7
17031561100,17031660700,37.95
17031570100,17031660700,29.53
17031570200,17031660700,32.32
17031730400,17031660700,33.77
17031730500,17031660700,41.36
17031730600,17031660700,37.26
17031730700,17031660700,40.57
17031810702,17031660700,102.45
17031811000,17031660700,104.95
17031822200,17031660700,39.69
17031822301,17031660700,42.98
17031491300,17031660700,53.91
