origin,destination,minutes
17031803607,17031241500,156.4
17031803800,17031241500,156.82
17031803901,17031241500,153.19
17097866200,17031241500,176.38
17097864515,17031241500,171.6
17097864513,17031241500,184.48
17097864517,17031241500,172.56
17097864518,17031241500,166.96
17097864520,17031241500,160.06
17097864516,17031241500,165.68
17097864519,17031241500,159.92
17097864521,17031241500,160.26
17097864514,17031241500,169.96
17097864512,17031241500,180.24
17097864403,17031241500,193.48
17097864505,17031241500,146.73
17043842200,17031241500,144.29
17043842300,17031241500,148.58
17043842400,17031241500,155.13
17043842500,17031241500,160.43
17043842702,17031241500,167.68
17043842703,17031241500,163.26
17043842704,17031241500,160.45
17043841706,17031241500,135.01
17043843400,17031241500,125.35
17043846702,17031241500,111.16
17043846604,17031241500,121.95
17043841901,17031241500,150.8
17043842710,17031241500,157.2
17043840303,17031241500,120.98
17043841705,17031241500,141.09
17043840101,17031241500,112.86
17043840102,17031241500,120.82
17043840104,17031241500,120.51
17043842711,17031241500,170.35
17043846106,17031241500,188.83
17043841902,17031241500,155.45
17043842000,17031241500,142.27
17043842100,17031241500,143.11
17031805002,17031241500,121.08
17031805111,17031241500,115.02
17031802607,17031241500,130.25
17031803014,17031241500,138.33
17031802505,17031241500,127.91
17031802506,17031241500,134.43
17031802609,17031241500,123.0
17031802610,17031241500,122.06
17031804901,17031241500,115.98
17031801601,17031241500,137.89
17031802402,17031241500,138.12
17031802605,17031241500,125.81
17031802701,17031241500,122.49
17031802702,17031241500,114.33
17097864601,17031241500,168.39
17097864802,17031241500,154.24
17097864801,17031241500,153.21
17097864522,17031241500,161.38
17097863500,17031241500,185.3
17097990000,17031241500,85.43
17097864602,17031241500,168.22
17097863400,17031241500,177.14
17043842709,17031241500,139.8
17043842706,17031241500,159.88
17043843200,17031241500,113.53
17043843500,17031241500,128.93
17043843302,17031241500,120.39
17043843301,17031241500,116.49
17043846603,17031241500,117.58
17043844401,17031241500,137.62
17043844301,17031241500,130.03
17043844202,17031241500,128.34
17043844201,17031241500,135.48
17043842708,17031241500,152.39
17043846701,17031241500,113.47
17043846304,17031241500,181.66
17043846202,17031241500,179.72
17043846205,17031241500,185.32
17043846104,17031241500,183.18
17043846203,17031241500,190.75
17043846103,17031241500,187.97
17043846102,17031241500,179.36
17043846002,17031241500,155.88
17043846208,17031241500,190.64
17043846313,17031241500,177.27
17043846315,17031241500,165.5
17043846312,17031241500,171.32
17043846105,17031241500,186.84
17043840103,17031241500,112.5
17043843601,17031241500,121.1
17043843602,17031241500,125.17
17043844304,17031241500,139.02
17043846004,17031241500,168.91
17043846003,17031241500,165.22
17043844305,17031241500,137.03
17197880117,17031241500,172.15
17197880116,17031241500,175.95
17197880118,17031241500,194.66
17197881001,17031241500,204.97
17197880113,17031241500,188.36
17197880111,17031241500,181.77
17197880107,17031241500,182.29
17197880202,17031241500,203.05
17197880112,17031241500,176.24
17197880109,17031241500,173.67
17043846314,17031241500,159.05
17043844901,17031241500,139.2
17043844801,17031241500,137.69
17043845808,17031241500,163.94
17043846310,17031241500,165.02
17043846308,17031241500,160.49
17043844402,17031241500,132.17
17043846305,17031241500,167.69
17043845602,17031241500,137.94
17043845704,17031241500,148.76
17043845703,17031241500,157.88
17043845802,17031241500,147.91
17043845803,17031241500,156.58
17043845601,17031241500,149.86
17043845702,17031241500,149.7
17043845701,17031241500,152.21
17043846311,17031241500,166.63
17043845809,17031241500,155.56
17043845807,17031241500,155.0
17043846307,17031241500,159.82
17043844306,17031241500,123.71
17043844307,17031241500,124.66
17043844902,17031241500,145.13
17043844802,17031241500,143.02
17031824005,17031241500,191.66
17197883514,17031241500,207.64
17197881011,17031241500,182.1
17197881012,17031241500,192.44
17197881007,17031241500,205.05
17197881006,17031241500,180.59
17197881005,17031241500,187.95
17197881002,17031241500,193.76
17043843700,17031241500,118.26
17043844602,17031241500,107.21
17043844100,17031241500,105.58
17043843900,17031241500,106.49
17043843800,17031241500,112.31
17043842900,17031241500,96.39
17043842800,17031241500,94.5
17043844601,17031241500,114.11
17043844501,17031241500,119.79
17043840703,17031241500,96.17
17043840706,17031241500,95.33
17043840705,17031241500,102.89
17043845509,17031241500,133.07
17043845507,17031241500,134.56
17043845505,17031241500,140.65
17043843100,17031241500,109.02
17043843000,17031241500,102.5
17043844701,17031241500,130.55
17043844001,17031241500,100.61
17043845300,17031241500,113.43
17043844702,17031241500,115.55
17043845502,17031241500,130.38
17043845100,17031241500,122.85
17043845000,17031241500,129.97
17043845805,17031241500,143.62
17043845810,17031241500,137.11
17043845811,17031241500,136.42
17043845508,17031241500,134.66
17043845200,17031241500,117.49
17043845401,17031241500,120.07
17043845901,17031241500,140.91
17043845402,17031241500,126.19
17043845902,17031241500,131.91
17043845506,17031241500,146.24
17043845510,17031241500,136.56
17043844502,17031241500,122.62
17043840600,17031241500,96.96
17043844002,17031241500,99.06
17031840300,17031241500,39.58
17031840200,17031241500,40.49
17031841100,17031241500,35.94
17031841200,17031241500,28.59
17031838200,17031241500,20.45
17031650301,17031241500,73.62
17031530503,17031241500,118.31
17031530501,17031241500,117.1
17031540102,17031241500,131.43
17031540101,17031241500,132.36
17031440201,17031241500,87.76
17031839000,17031241500,27.04
17031833300,17031241500,23.49
17031832900,17031241500,20.27
17031838000,17031241500,17.99
17031838100,17031241500,15.42
17031833100,17031241500,18.65
17031839100,17031241500,23.62
17031838700,17031241500,36.12
17031841500,17031241500,32.26
17031838600,17031241500,28.66
17031837300,17031241500,28.2
17031837800,17031241500,16.46
17031837400,17031241500,22.65
17031836900,17031241500,24.08
17031824123,17031241500,172.07
17031824117,17031241500,189.09
17031825304,17031241500,179.19
17031824122,17031241500,181.28
17031824121,17031241500,179.57
17031824113,17031241500,175.23
17031824006,17031241500,183.27
17031824003,17031241500,185.6
17031824004,17031241500,175.14
17031823806,17031241500,125.52
17031824114,17031241500,174.97
17031824116,17031241500,165.47
17031837100,17031241500,20.17
17031837000,17031241500,22.81
17031831400,17031241500,50.09
17031831300,17031241500,27.71
17031833000,17031241500,16.11
17031820603,17031241500,107.74
17031820604,17031241500,108.96
17031820606,17031241500,117.43
17031813701,17031241500,48.55
17031813802,17031241500,49.47
17031812301,17031241500,52.13
17031812801,17031241500,55.59
17031812802,17031241500,53.7
17031812302,17031241500,49.23
17031252101,17031241500,47.14
17031252102,17031241500,44.23
17031252202,17031241500,39.02
17031220601,17031241500,18.39
17031210502,17031241500,23.0
17031220602,17031241500,18.74
17031210602,17031241500,20.23
17031220901,17031241500,20.15
17031220902,17031241500,21.18
17031200401,17031241500,25.72
17031200402,17031241500,23.76
17031191301,17031241500,39.64
17031190601,17031241500,41.88
17031191302,17031241500,37.74
17031190701,17031241500,35.82
17031190702,17031241500,35.13
17031190401,17031241500,44.34
17031190602,17031241500,38.66
17031190402,17031241500,40.41
17031843800,17031241500,54.8
17031842800,17031241500,51.05
17031980100,17031241500,72.55
17031842400,17031241500,83.49
17031151001,17031241500,35.6
17031151002,17031241500,32.59
17031841800,17031241500,83.99
17031842500,17031241500,72.3
17031842600,17031241500,48.6
17031842000,17031241500,46.11
17031843500,17031241500,38.41
17031843400,17031241500,41.15
17031843200,17031241500,29.3
17031760802,17031241500,70.87
17031842900,17031241500,26.78
17031841900,17031241500,24.11
17031843100,17031241500,31.99
17031843000,17031241500,35.79
17031843300,17031241500,27.5
17031842100,17031241500,24.85
17031080201,17031241500,16.65
17031080202,17031241500,18.81
17031070101,17031241500,20.29
17031063301,17031241500,22.21
17031070102,17031241500,20.44
17031081201,17031241500,20.64
17031081202,17031241500,21.43
17031220702,17031241500,22.12
17031842200,17031241500,11.67
17031842300,17031241500,10.32
17031843700,17031241500,19.33
17031834900,17031241500,68.35
17031835000,17031241500,62.47
17031835100,17031241500,60.22
17031834700,17031241500,59.52
17031813301,17031241500,45.94
17031813702,17031241500,47.32
17031813302,17031241500,44.03
17031834800,17031241500,62.74
17031839800,17031241500,40.09
17031839700,17031241500,40.07
17031839900,17031241500,43.25
17031835200,17031241500,66.57
17031838800,17031241500,118.11
17031833900,17031241500,105.94
17031836600,17031241500,17.29
17031836800,17031241500,23.8
17031836700,17031241500,20.02
17031832200,17031241500,7.89
17031831000,17031241500,4.75
17031832400,17031241500,9.21
17031730202,17031241500,88.91
17031660301,17031241500,65.44
17031660302,17031241500,63.69
17031430101,17031241500,85.94
17031252201,17031241500,41.04
17031070103,17031241500,18.88
17031220701,17031241500,20.99
17031834000,17031241500,96.54
17031834300,17031241500,92.47
17031834200,17031241500,91.14
17031834400,17031241500,78.83
17031843900,17031241500,82.38
17031836200,17031241500,72.72
17031831200,17031241500,22.04
17031831600,17031241500,47.07
17031831500,17031241500,45.05
17031831100,17031241500,25.9
17031440202,17031241500,90.55
17031440102,17031241500,92.1
17031430102,17031241500,87.68
17031081401,17031241500,22.94
17031081403,17031241500,22.57
17031840800,17031241500,39.47
17031836000,17031241500,58.99
17031835800,17031241500,57.1
17031835900,17031241500,54.01
17031834500,17031241500,67.71
17031836300,17031241500,67.33
17031843600,17031241500,63.99
17031834600,17031241500,64.59
17031838300,17031241500,14.67
17031832300,17031241500,5.93
17031832600,17031241500,12.11
17031832500,17031241500,11.31
17031210501,17031241500,23.55
17031210601,17031241500,21.29
17031700502,17031241500,85.29
17031836100,17031241500,62.59
17031835700,17031241500,54.32
17031836400,17031241500,58.79
17031836500,17031241500,54.44
17031839600,17031241500,51.1
17031840000,17031241500,43.95
17031835600,17031241500,58.32
17031830900,17031241500,15.56
17031813801,17031241500,45.97
17031700501,17031241500,80.14
17031460301,17031241500,102.33
17031460302,17031241500,99.05
17031431302,17031241500,92.85
17031431301,17031241500,94.84
17031301701,17031241500,40.99
17031440101,17031241500,89.5
17031301803,17031241500,44.67
17031835500,17031241500,52.14
17031839500,17031241500,47.07
17031839200,17031241500,43.25
17031840400,17031241500,38.25
17031840100,17031241500,38.1
17031841000,17031241500,40.47
17031825303,17031241500,173.55
17031824120,17031241500,190.55
17031824119,17031241500,198.81
17031824115,17031241500,163.78
17031823805,17031241500,131.39
17031301802,17031241500,42.04
17031730201,17031241500,87.34
17031580502,17031241500,50.04
17031580501,17031241500,48.37
17031700302,17031241500,90.9
17031700402,17031241500,86.61
17031700401,17031241500,85.97
17031830500,17031241500,45.55
17031841400,17031241500,34.9
17031841700,17031241500,32.84
17031841600,17031241500,32.6
17031840700,17031241500,31.48
17031841300,17031241500,31.69
17031820605,17031241500,115.5
17031301702,17031241500,42.77
17031700301,17031241500,87.67
17031301801,17031241500,45.12
17031490902,17031241500,107.72
17031490901,17031241500,110.38
17031530502,17031241500,120.3
17031650302,17031241500,70.37
17031823801,17031241500,157.13
17031825400,17031241500,179.4
17031825600,17031241500,150.71
17031824506,17031241500,159.42
17031829901,17031241500,179.06
17031824400,17031241500,135.16
17031827200,17031241500,143.45
17031827500,17031241500,148.42
17031823001,17031241500,116.09
17031824701,17031241500,137.88
17031823101,17031241500,123.1
17031824601,17031241500,142.41
17031825200,17031241500,157.19
17031071400,17031241500,17.73
17031071500,17031241500,17.21
17031071600,17031241500,14.66
17031071700,17031241500,13.79
17031071800,17031241500,12.73
17031080100,17031241500,20.6
17031080300,17031241500,16.56
17031080400,17031241500,15.62
17031081000,17031241500,17.56
17031081100,17031241500,18.48
17031150600,17031241500,42.8
17031150700,17031241500,39.13
17031300800,17031241500,36.19
17031300900,17031241500,35.27
17031301100,17031241500,35.46
17031301200,17031241500,33.64
17031301600,17031241500,40.49
17031310200,17031241500,29.38
17031310300,17031241500,29.98
17031310400,17031241500,30.3
17031310500,17031241500,29.65
17031510300,17031241500,109.96
17031491400,17031241500,113.86
17031530100,17031241500,116.35
17031500200,17031241500,111.23
17031530200,17031241500,112.03
17031821401,17031241500,115.64
17031740100,17031241500,104.31
17031827300,17031241500,144.22
17031740400,17031241500,110.93
17031823304,17031241500,114.72
17031824507,17031241500,168.57
17031640100,17031241500,73.47
17031640300,17031241500,81.29
17031640400,17031241500,85.74
17031640500,17031241500,89.31
17031640600,17031241500,83.64
17031640700,17031241500,80.46
17031640800,17031241500,75.96
17031650100,17031241500,66.97
17031815200,17031241500,61.4
17031815300,17031241500,67.25
17031815400,17031241500,64.74
17031815500,17031241500,63.45
17031815600,17031241500,75.12
17031815701,17031241500,70.14
17031823200,17031241500,120.97
17031824900,17031241500,144.33
17031823002,17031241500,119.85
17031822302,17031241500,108.23
17031825000,17031241500,154.49
17031824602,17031241500,145.5
17031823102,17031241500,123.2
17031828602,17031241500,172.43
17031081300,17031241500,22.96
17031150800,17031241500,36.08
17031151100,17031241500,37.01
17031151200,17031241500,40.64
17031310600,17031241500,28.2
17031310700,17031241500,26.63
17031310800,17031241500,27.27
17031310900,17031241500,26.96
17031320400,17031241500,27.99
17031320600,17031241500,29.7
17031821402,17031241500,119.62
17031750300,17031241500,102.22
17031823904,17031241500,141.25
17031750100,17031241500,102.22
17031740300,17031241500,107.52
17031823302,17031241500,122.64
17031740200,17031241500,103.81
17031821300,17031241500,122.01
17031820501,17031241500,105.38
17031650200,17031241500,69.45
17031650400,17031241500,74.53
17031650500,17031241500,77.94
17031660400,17031241500,65.78
17031660500,17031241500,69.14
17031660600,17031241500,65.15
17031660700,17031241500,65.54
17031815702,17031241500,72.71
17031815800,17031241500,79.59
17031815900,17031241500,58.15
17031816000,17031241500,61.64
17031816100,17031241500,65.21
17031816200,17031241500,63.62
17031824702,17031241500,140.49
17031825505,17031241500,169.3
17031823605,17031241500,133.57
17031221100,17031241500,16.77
17031221200,17031241500,16.58
17031221300,17031241500,13.2
17031221400,17031241500,12.27
17031221500,17031241500,10.71
17031221600,17031241500,10.25
17031161200,17031241500,29.77
17031161300,17031241500,27.09
17031330100,17031241500,34.76
17031330200,17031241500,33.57
17031340300,17031241500,39.21
17031340400,17031241500,40.2
17031340500,17031241500,42.62
17031340600,17031241500,53.76
17031350400,17031241500,43.1
17031750500,17031241500,106.53
17031750400,17031241500,106.28
17031750200,17031241500,102.28
17031821001,17031241500,103.61
17031823704,17031241500,118.35
17031824300,17031241500,130.48
17031824106,17031241500,168.51
17031823901,17031241500,140.04
17031823603,17031241500,124.9
17031827100,17031241500,138.5
17031420600,17031241500,72.38
17031420700,17031241500,76.11
17031420800,17031241500,77.96
17031421200,17031241500,78.96
17031430200,17031241500,84.73
17031660800,17031241500,66.77
17031660900,17031241500,69.17
17031661000,17031241500,70.94
17031661100,17031241500,73.41
17031670100,17031241500,60.1
17031670200,17031241500,57.25
17031670300,17031241500,58.07
17031670400,17031241500,59.03
17031816300,17031241500,66.61
17031816401,17031241500,70.92
17031816402,17031241500,67.82
17031816500,17031241500,75.82
17031816600,17031241500,74.58
17031816700,17031241500,78.61
17031816800,17031241500,90.82
17031222200,17031241500,6.85
17031222500,17031241500,11.43
17031222600,17031241500,13.13
17031222700,17031241500,15.08
17031222800,17031241500,16.83
17031222900,17031241500,18.33
17031230100,17031241500,13.64
17031230200,17031241500,15.02
17031230300,17031241500,17.13
17031230400,17031241500,18.97
17031170200,17031241500,45.99
17031170300,17031241500,52.57
17031170400,17031241500,56.52
17031170500,17031241500,62.7
17031170600,17031241500,61.44
17031351400,17031241500,50.8
17031351500,17031241500,46.81
17031380500,17031241500,50.29
17031380700,17031241500,56.17
17031381200,17031241500,61.11
17031381400,17031241500,58.84
17031381500,17031241500,57.25
17031381700,17031241500,60.91
17031381800,17031241500,60.49
17031381900,17031241500,63.03
17031390100,17031241500,62.53
17031390200,17031241500,61.38
17031825802,17031241500,155.93
17031825900,17031241500,157.93
17031826000,17031241500,162.39
17031825803,17031241500,156.47
17031821500,17031241500,130.06
17031826304,17031241500,151.26
17031430300,17031241500,83.98
17031430400,17031241500,86.61
17031430500,17031241500,87.61
17031430600,17031241500,89.39
17031430700,17031241500,89.31
17031430800,17031241500,90.44
17031430900,17031241500,89.35
17031431200,17031241500,93.51
17031431400,17031241500,93.67
17031670500,17031241500,61.27
17031670600,17031241500,62.34
17031670700,17031241500,61.05
17031670800,17031241500,60.71
17031670900,17031241500,62.99
17031671100,17031241500,63.61
17031671200,17031241500,64.08
17031671300,17031241500,66.59
17031671400,17031241500,67.81
17031671500,17031241500,68.77
17031671600,17031241500,66.61
17031816900,17031241500,84.26
17031817000,17031241500,77.19
17031817101,17031241500,83.2
17031817102,17031241500,78.58
17031817200,17031241500,72.36
17031817300,17031241500,70.69
17031230500,17031241500,22.57
17031230600,17031241500,24.2
17031230700,17031241500,19.93
17031230800,17031241500,17.32
17031230900,17031241500,15.89
17031231100,17031241500,19.92
17031231200,17031241500,21.1
17031170700,17031241500,58.46
17031170800,17031241500,55.29
17031170900,17031241500,54.42
17031171000,17031241500,48.34
17031171100,17031241500,43.78
17031180100,17031241500,49.33
17031190100,17031241500,31.71
17031190200,17031241500,33.74
17031390300,17031241500,61.34
17031390400,17031241500,64.39
17031390500,17031241500,64.41
17031390600,17031241500,66.53
17031390700,17031241500,67.85
17031400300,17031241500,64.02
17031400400,17031241500,67.05
17031400500,17031241500,65.75
17031400800,17031241500,70.41
17031410100,17031241500,70.68
17031825700,17031241500,156.17
17031825801,17031241500,154.17
17031826202,17031241500,172.39
17031826100,17031241500,164.86
17031827802,17031241500,159.32
17031440300,17031241500,88.33
17031440600,17031241500,93.13
17031440700,17031241500,94.02
17031440800,17031241500,96.66
17031440900,17031241500,97.49
17031450300,17031241500,95.87
17031671800,17031241500,72.04
17031671900,17031241500,70.39
17031672000,17031241500,71.76
17031680500,17031241500,59.7
17031680600,17031241500,63.05
17031680900,17031241500,68.43
17031681000,17031241500,67.38
17031681100,17031241500,70.6
17031817400,17031241500,62.85
17031817500,17031241500,68.08
17031817600,17031241500,72.81
17031817700,17031241500,76.84
17031817900,17031241500,78.33
17031818000,17031241500,83.76
17031818100,17031241500,90.54
17031240200,17031241500,2.6
17031240300,17031241500,2.94
17031240500,17031241500,6.14
17031240600,17031241500,8.3
17031240700,17031241500,9.53
17031240800,17031241500,11.73
17031240900,17031241500,12.6
17031241000,17031241500,10.6
17031241100,17031241500,8.44
17031190300,17031241500,37.32
17031190800,17031241500,32.18
17031190900,17031241500,29.7
17031191000,17031241500,27.92
17031191100,17031241500,30.7
17031191200,17031241500,32.88
17031200100,17031241500,28.99
17031200200,17031241500,26.51
17031410200,17031241500,68.22
17031410500,17031241500,67.69
17031410600,17031241500,69.02
17031410700,17031241500,69.68
17031410800,17031241500,70.68
17031410900,17031241500,70.86
17031411000,17031241500,72.7
17031411100,17031241500,73.5
17031411200,17031241500,72.64
17031530600,17031241500,120.38
17031826901,17031241500,136.92
17031823903,17031241500,141.02
17031827000,17031241500,135.4
17031826902,17031241500,138.74
17031827700,17031241500,153.92
17031824107,17031241500,171.56
17031826201,17031241500,160.59
17031827902,17031241500,176.04
17031460100,17031241500,98.91
17031460200,17031241500,102.68
17031460400,17031241500,98.69
17031460500,17031241500,96.02
17031460600,17031241500,102.5
17031460700,17031241500,104.39
17031461000,17031241500,107.38
17031681200,17031241500,71.06
17031681300,17031241500,73.95
17031681400,17031241500,73.67
17031690300,17031241500,74.1
17031690400,17031241500,76.71
17031690500,17031241500,79.11
17031690900,17031241500,81.41
17031818200,17031241500,88.15
17031818300,17031241500,88.22
17031818401,17031241500,93.81
17031818402,17031241500,96.57
17031818500,17031241500,99.7
17031818600,17031241500,90.57
17031818700,17031241500,83.92
17031818800,17031241500,85.3
17031818900,17031241500,89.2
17031819000,17031241500,95.49
17031819100,17031241500,74.35
17031241200,17031241500,6.87
17031241300,17031241500,5.35
17031241400,17031241500,3.13
17031241500,17031241500,0.0
17031241600,17031241500,3.82
17031242000,17031241500,6.91
17031242100,17031241500,5.96
17031242200,17031241500,6.12
17031200300,17031241500,25.36
17031210100,17031241500,21.55
17031210400,17031241500,26.88
17031210700,17031241500,18.95
17031210800,17031241500,19.09
17031210900,17031241500,17.58
17031220300,17031241500,14.82
17031420100,17031241500,78.06
17031420200,17031241500,76.43
17031420300,17031241500,76.12
17031420400,17031241500,74.68
17031420500,17031241500,74.07
17031828701,17031241500,171.29
17031824108,17031241500,183.35
17031470100,17031241500,100.28
17031480100,17031241500,98.93
17031480200,17031241500,98.39
17031480300,17031241500,101.47
17031480400,17031241500,102.14
17031480500,17031241500,104.32
17031691000,17031241500,80.14
17031691100,17031241500,77.1
17031691200,17031241500,78.96
17031691300,17031241500,83.47
17031691400,17031241500,84.91
17031691500,17031241500,86.89
17031700100,17031241500,78.82
17031819200,17031241500,80.0
17031819300,17031241500,84.53
17031819400,17031241500,85.91
17031819500,17031241500,92.08
17031242300,17031241500,6.99
17031242400,17031241500,8.95
17031242500,17031241500,10.49
17031242600,17031241500,11.34
17031242700,17031241500,15.46
17031242800,17031241500,14.09
17031242900,17031241500,11.57
17031243000,17031241500,9.72
17031220400,17031241500,15.42
17031220500,17031241500,16.21
17031221000,17031241500,18.3
17031520500,17031241500,126.59
17031720500,17031241500,98.84
17031828000,17031241500,179.97
17031828505,17031241500,192.97
17031828202,17031241500,183.82
17031490300,17031241500,96.54
17031490400,17031241500,99.04
17031490500,17031241500,100.86
17031490600,17031241500,96.81
17031490700,17031241500,100.42
17031490800,17031241500,104.07
17031700200,17031241500,85.45
17031710100,17031241500,76.77
17031710200,17031241500,75.76
17031710300,17031241500,74.58
17031710400,17031241500,75.78
17031710500,17031241500,78.92
17031710600,17031241500,76.93
17031710700,17031241500,78.66
17031819600,17031241500,92.24
17031819700,17031241500,96.4
17031819801,17031241500,102.26
17031819802,17031241500,104.73
17031819900,17031241500,104.82
17031243100,17031241500,9.25
17031243200,17031241500,9.32
17031243300,17031241500,9.65
17031243400,17031241500,10.27
17031243500,17031241500,11.36
17031250200,17031241500,29.48
17031810701,17031241500,52.39
17031810800,17031241500,56.04
17031810900,17031241500,52.2
17031827400,17031241500,142.98
17031823702,17031241500,126.57
17031823803,17031241500,130.41
17031827600,17031241500,148.87
17031491000,17031241500,105.86
17031491100,17031241500,102.64
17031491200,17031241500,107.28
17031510100,17031241500,110.84
17031510200,17031241500,110.35
17031520200,17031241500,115.4
17031710800,17031241500,79.83
17031710900,17031241500,82.47
17031711000,17031241500,83.48
17031711100,17031241500,81.71
17031711200,17031241500,81.16
17031711300,17031241500,84.19
17031711400,17031241500,84.89
17031820000,17031241500,107.55
17031820101,17031241500,109.58
17031820103,17031241500,97.58
17031820104,17031241500,104.6
17031820300,17031241500,84.3
17031820400,17031241500,90.05
17031820700,17031241500,67.41
17031820800,17031241500,69.5
17031820901,17031241500,98.9
17031820902,17031241500,90.43
17031081402,17031241500,24.09
17031250300,17031241500,33.16
17031250400,17031241500,38.55
17031250500,17031241500,46.44
17031250600,17031241500,36.77
17031250700,17031241500,33.33
17031250800,17031241500,30.85
17031811301,17031241500,78.84
17031811401,17031241500,72.79
17031811402,17031241500,73.27
17031811500,17031241500,74.89
17031811701,17031241500,80.61
17031825504,17031241500,170.01
17031500300,17031241500,115.99
17031826600,17031241500,138.2
17031826401,17031241500,142.79
17031829902,17031241500,176.58
17031824105,17031241500,155.5
17031823703,17031241500,119.2
17031520300,17031241500,122.41
17031520600,17031241500,126.33
17031560100,17031241500,62.01
17031560200,17031241500,63.62
17031560300,17031241500,66.21
17031560400,17031241500,65.05
17031560700,17031241500,70.16
17031711500,17031241500,87.37
17031720100,17031241500,89.28
17031720200,17031241500,94.13
17031720300,17031241500,93.58
17031720600,17031241500,98.56
17031720700,17031241500,99.05
17031730100,17031241500,90.51
17031730300,17031241500,85.58
17031821002,17031241500,98.02
17031821101,17031241500,96.81
17031821102,17031241500,92.86
17031821600,17031241500,89.28
17031822000,17031241500,93.46
17031251000,17031241500,30.0
17031280400,17031241500,12.71
17031320100,17031241500,27.13
17031350100,17031241500,46.3
17031351000,17031241500,51.05
17031351100,17031241500,52.47
17031360200,17031241500,54.01
17031380100,17031241500,57.9
17031812200,17031241500,44.59
17031990000,17031241500,39.14
17031231500,17031241500,23.54
17031251100,17031241500,31.67
17031251200,17031241500,34.52
17031826700,17031241500,131.99
17031826402,17031241500,146.24
17031826500,17031241500,140.01
17031826800,17031241500,131.56
