origin,destination,minutes
17043840104,17031020802,127.68
17043842711,17031020802,190.49
17043846106,17031020802,214.82
17043841902,17031020802,175.59
17043842000,17031020802,162.41
17043842100,17031020802,163.26
17031805002,17031020802,97.67
17031805111,17031020802,91.61
17031802607,17031020802,106.59
17031803014,17031020802,112.25
17031802505,17031020802,101.82
17031802506,17031020802,108.34
17031802609,17031020802,96.92
17031802610,17031020802,95.97
17031804901,17031020802,92.58
17031801601,17031020802,110.31
17031802402,17031020802,112.04
17031802605,17031020802,99.72
17031802701,17031020802,98.95
17031802702,17031020802,90.93
17097863004,17031020802,160.74
17097864601,17031020802,134.83
17097864802,17031020802,128.15
17097864801,17031020802,119.65
17097864522,17031020802,135.3
17097863500,17031020802,145.83
17097863202,17031020802,154.73
17097863006,17031020802,165.71
17097863005,17031020802,166.31
17097863003,17031020802,166.46
17097990000,17031020802,45.88
17097862700,17031020802,179.17
17097862502,17031020802,178.65
17097862902,17031020802,172.85
17097863100,17031020802,169.53
17097862901,17031020802,175.2
17097864602,17031020802,127.88
17097863400,17031020802,136.8
17097863300,17031020802,150.21
17097862300,17031020802,180.85
17043842709,17031020802,162.35
17043842706,17031020802,180.09
17043843200,17031020802,133.67
17043843500,17031020802,149.07
17043843302,17031020802,140.53
17043843301,17031020802,136.63
17043846603,17031020802,125.99
17043844401,17031020802,160.17
17043844301,17031020802,152.59
17043844202,17031020802,148.49
17043844201,17031020802,155.68
17043842708,17031020802,173.44
17043846701,17031020802,122.3
17043846304,17031020802,216.9
17043846104,17031020802,213.33
17043846102,17031020802,205.35
17043846002,17031020802,184.52
17043846313,17031020802,208.38
17043846315,17031020802,196.61
17043846312,17031020802,202.43
17043840103,17031020802,114.58
17043843601,17031020802,141.24
17043843602,17031020802,145.32
17043844304,17031020802,161.57
17043846004,17031020802,194.9
17043846003,17031020802,193.8
17043844305,17031020802,159.58
17043846314,17031020802,190.15
17043844901,17031020802,168.57
17043844801,17031020802,164.09
17043845808,17031020802,201.21
17043846310,17031020802,202.3
17043846308,17031020802,197.76
17043844402,17031020802,154.72
17043846305,17031020802,200.83
17043845602,17031020802,170.44
17043845704,17031020802,186.03
17043845703,17031020802,191.0
17043845802,17031020802,185.18
17043845803,17031020802,193.85
17043845601,17031020802,182.48
17043845702,17031020802,181.77
17043845701,17031020802,183.31
17043846311,17031020802,203.91
17043845809,17031020802,192.84
17043845807,17031020802,192.28
17043846307,17031020802,190.93
17043844306,17031020802,146.27
17043844307,17031020802,147.22
17043844902,17031020802,175.26
17043844802,17031020802,169.41
17043843700,17031020802,138.46
17043844602,17031020802,129.76
17043844100,17031020802,128.13
17043843900,17031020802,127.15
17043843800,17031020802,132.46
17043842900,17031020802,116.53
17043842800,17031020802,114.64
17043844601,17031020802,138.55
17043844501,17031020802,142.35
17043840703,17031020802,104.57
17043840706,17031020802,105.66
17043840705,17031020802,112.2
17043845509,17031020802,170.34
17043845507,17031020802,171.83
17043845505,17031020802,177.92
17043843100,17031020802,129.16
17043843000,17031020802,122.64
17043844701,17031020802,160.19
17043844001,17031020802,123.17
17043845300,17031020802,150.7
17043844702,17031020802,150.91
17043845502,17031020802,167.65
17043845100,17031020802,160.13
17043845000,17031020802,164.8
17043845805,17031020802,180.9
17043845810,17031020802,174.38
17043845811,17031020802,173.7
17043845508,17031020802,171.94
17043845200,17031020802,154.77
17043845401,17031020802,157.35
17043845901,17031020802,178.18
17043845402,17031020802,163.46
17043845902,17031020802,169.18
17043845506,17031020802,182.26
17043845510,17031020802,172.55
17043844502,17031020802,150.15
17043840600,17031020802,115.88
17043844002,17031020802,119.88
17031840300,17031020802,77.28
17031840200,17031020802,80.88
17031841100,17031020802,76.33
17031841200,17031020802,66.96
17031838200,17031020802,60.73
17031650301,17031020802,111.31
17031530503,17031020802,158.7
17031530501,17031020802,157.49
17031540102,17031020802,170.56
17031540101,17031020802,171.49
17031440201,17031020802,126.6
17031839000,17031020802,66.45
17031833300,17031020802,63.88
17031832900,17031020802,61.4
17031838000,17031020802,56.91
17031838100,17031020802,57.66
17031833100,17031020802,59.04
17031839100,17031020802,62.68
17031838700,17031020802,69.73
17031841500,17031020802,67.31
17031838600,17031020802,63.23
17031837300,17031020802,62.28
17031837800,17031020802,53.6
17031837400,17031020802,58.21
17031836900,17031020802,57.5
17031824004,17031020802,212.41
17031823806,17031020802,163.22
17031837100,17031020802,55.87
17031837000,17031020802,58.42
17031831400,17031020802,82.49
17031831300,17031020802,56.85
17031833000,17031020802,56.5
17031820603,17031020802,145.02
17031820604,17031020802,146.24
17031820606,17031020802,154.71
17031813701,17031020802,82.16
17031813802,17031020802,86.11
17031812301,17031020802,82.26
17031812801,17031020802,85.59
17031812802,17031020802,83.86
17031812302,17031020802,79.39
17031252101,17031020802,78.04
17031252102,17031020802,76.35
17031252202,17031020802,71.02
17031220601,17031020802,37.89
17031210502,17031020802,38.35
17031220602,17031020802,35.99
17031210602,17031020802,34.2
17031220901,17031020802,43.61
17031220902,17031020802,42.22
17031200401,17031020802,48.42
17031200402,17031020802,46.43
17031191301,17031020802,61.42
17031190601,17031020802,57.63
17031191302,17031020802,58.06
17031190701,17031020802,51.13
17031190702,17031020802,52.44
17031190401,17031020802,55.26
17031190602,17031020802,55.27
17031190402,17031020802,52.29
17031843800,17031020802,95.19
17031842800,17031020802,88.75
17031980100,17031020802,110.24
17031842400,17031020802,123.88
17031151001,17031020802,43.21
17031151002,17031020802,41.24
17031841800,17031020802,122.83
17031842500,17031020802,111.34
17031842600,17031020802,88.99
17031842000,17031020802,85.12
17031843500,17031020802,76.16
17031843400,17031020802,78.42
17031843200,17031020802,70.18
17031760802,17031020802,62.22
17031842900,17031020802,67.91
17031841900,17031020802,64.49
17031843100,17031020802,67.73
17031843000,17031020802,68.52
17031843300,17031020802,64.8
17031842100,17031020802,56.81
17031080201,17031020802,48.41
17031080202,17031020802,50.66
17031070101,17031020802,40.76
17031063301,17031020802,39.79
17031070102,17031020802,39.59
17031081201,17031020802,54.39
17031081202,17031020802,55.01
17031220702,17031020802,39.02
17031842200,17031020802,48.74
17031842300,17031020802,49.12
17031843700,17031020802,25.13
17031834900,17031020802,109.48
17031835000,17031020802,100.16
17031835100,17031020802,97.91
17031834700,17031020802,99.91
17031813301,17031020802,78.67
17031813702,17031020802,80.75
17031813302,17031020802,76.76
17031834800,17031020802,103.13
17031839800,17031020802,80.48
17031839700,17031020802,81.2
17031839900,17031020802,83.64
17031835200,17031020802,104.26
17031838800,17031020802,156.95
17031833900,17031020802,144.08
17031836600,17031020802,49.87
17031836800,17031020802,57.07
17031836700,17031020802,53.18
17031832200,17031020802,38.11
17031831000,17031020802,39.6
17031832400,17031020802,39.27
17031730202,17031020802,129.29
17031660301,17031020802,103.14
17031660302,17031020802,101.39
17031430101,17031020802,124.08
17031252201,17031020802,73.3
17031070103,17031020802,40.78
17031220701,17031020802,40.49
17031834000,17031020802,136.43
17031834300,17031020802,131.31
17031834200,17031020802,129.98
17031834400,17031020802,117.63
17031843900,17031020802,120.51
17031836200,17031020802,111.52
17031831200,17031020802,48.79
17031831600,17031020802,64.23
17031831500,17031020802,60.31
17031831100,17031020802,34.75
17031440202,17031020802,129.39
17031440102,17031020802,130.93
17031430102,17031020802,125.82
17031081401,17031020802,58.39
17031081403,17031020802,59.59
17031840800,17031020802,77.16
17031836000,17031020802,97.78
17031835800,17031020802,95.92
17031835900,17031020802,92.66
17031834500,17031020802,106.75
17031836300,17031020802,106.13
17031843600,17031020802,102.79
17031834600,17031020802,104.98
17031838300,17031020802,50.37
17031832300,17031020802,38.33
17031832600,17031020802,42.28
17031832500,17031020802,37.48
17031210501,17031020802,37.02
17031210601,17031020802,32.77
17031700502,17031020802,122.98
17031836100,17031020802,101.28
17031835700,17031020802,94.63
17031836400,17031020802,97.59
17031836500,17031020802,93.24
17031839600,17031020802,89.77
17031840000,17031020802,84.34
17031835600,17031020802,98.71
17031830900,17031020802,32.46
17031813801,17031020802,82.45
17031700501,17031020802,117.84
17031460301,17031020802,140.47
17031460302,17031020802,137.19
17031431302,17031020802,130.99
17031431301,17031020802,132.97
17031301701,17031020802,78.27
17031440101,17031020802,128.34
17031301803,17031020802,81.95
17031835500,17031020802,92.53
17031839500,17031020802,85.86
17031839200,17031020802,81.81
17031840400,17031020802,79.38
17031840100,17031020802,78.49
17031841000,17031020802,79.02
17031823805,17031020802,169.08
17031301802,17031020802,79.32
17031730201,17031020802,128.47
17031580502,17031020802,87.74
17031580501,17031020802,86.06
17031700302,17031020802,128.6
17031700402,17031020802,124.31
17031700401,17031020802,123.67
17031830500,17031020802,82.83
17031841400,17031020802,72.17
17031841700,17031020802,70.6
17031841600,17031020802,70.29
17031840700,17031020802,69.23
17031841300,17031020802,69.65
17031820605,17031020802,152.78
17031301702,17031020802,80.05
17031700301,17031020802,125.37
17031301801,17031020802,82.39
17031490902,17031020802,146.85
17031490901,17031020802,149.51
17031530502,17031020802,160.69
17031650302,17031020802,108.06
17031823801,17031020802,194.82
17031824400,17031020802,172.86
17031823001,17031020802,153.79
17031824701,17031020802,175.57
17031823101,17031020802,160.79
17031824601,17031020802,180.11
17031071400,17031020802,42.45
17031071500,17031020802,47.09
17031071600,17031020802,43.74
17031071700,17031020802,46.08
17031071800,17031020802,44.16
17031080100,17031020802,52.46
17031080300,17031020802,49.48
17031080400,17031020802,49.52
17031081000,17031020802,52.39
17031081100,17031020802,52.93
17031150600,17031020802,45.55
17031150700,17031020802,41.9
17031300800,17031020802,73.88
17031300900,17031020802,73.03
17031301100,17031020802,73.21
17031301200,17031020802,71.33
17031301600,17031020802,77.77
17031310200,17031020802,69.77
17031310300,17031020802,70.38
17031310400,17031020802,70.69
17031310500,17031020802,70.04
17031510300,17031020802,148.8
17031491400,17031020802,152.99
17031530100,17031020802,155.49
17031500200,17031020802,150.07
17031530200,17031020802,152.42
17031821401,17031020802,156.78
17031740100,17031020802,142.0
17031740400,17031020802,148.63
17031823304,17031020802,152.41
17031640100,17031020802,111.17
17031640300,17031020802,118.57
17031640400,17031020802,123.01
17031640500,17031020802,126.59
17031640600,17031020802,120.91
17031640700,17031020802,118.16
17031640800,17031020802,113.66
17031650100,17031020802,104.67
17031815200,17031020802,98.67
17031815300,17031020802,104.52
17031815400,17031020802,102.02
17031815500,17031020802,100.72
17031815600,17031020802,107.98
17031815701,17031020802,106.82
17031823200,17031020802,158.67
17031823002,17031020802,157.55
17031822302,17031020802,145.93
17031823102,17031020802,160.89
17031081300,17031020802,56.93
17031150800,17031020802,39.57
17031151100,17031020802,45.57
17031151200,17031020802,48.53
17031310600,17031020802,69.33
17031310700,17031020802,67.76
17031310800,17031020802,68.4
17031310900,17031020802,67.19
17031320400,17031020802,66.4
17031320600,17031020802,68.14
17031821402,17031020802,160.75
17031750300,17031020802,139.91
17031823904,17031020802,178.94
17031750100,17031020802,143.35
17031740300,17031020802,145.22
17031823302,17031020802,160.34
17031740200,17031020802,141.51
17031821300,17031020802,160.25
17031820501,17031020802,142.65
17031650200,17031020802,107.15
17031650400,17031020802,112.22
17031650500,17031020802,115.63
17031660400,17031020802,103.47
17031660500,17031020802,106.84
17031660600,17031020802,102.85
17031660700,17031020802,103.23
17031815702,17031020802,109.99
17031815800,17031020802,116.86
17031815900,17031020802,86.28
17031816000,17031020802,89.83
17031816100,17031020802,94.15
17031816200,17031020802,85.23
17031824702,17031020802,178.18
17031823605,17031020802,171.27
17031221100,17031020802,40.67
17031221200,17031020802,40.9
17031221300,17031020802,39.24
17031221400,17031020802,38.76
17031221500,17031020802,36.0
17031221600,17031020802,36.02
17031161200,17031020802,39.51
17031161300,17031020802,36.97
17031330100,17031020802,73.21
17031330200,17031020802,72.98
17031340300,17031020802,79.6
17031340400,17031020802,80.59
17031340500,17031020802,83.01
17031340600,17031020802,94.15
17031350400,17031020802,82.74
17031750500,17031020802,145.55
17031750400,17031020802,143.98
17031750200,17031020802,141.31
17031821001,17031020802,141.3
17031823704,17031020802,155.62
17031824300,17031020802,168.18
17031823901,17031020802,177.74
17031823603,17031020802,162.6
17031420600,17031020802,111.21
17031420700,17031020802,114.94
17031420800,17031020802,116.76
17031421200,17031020802,117.8
17031430200,17031020802,123.53
17031660800,17031020802,104.47
17031660900,17031020802,106.86
17031661000,17031020802,108.64
17031661100,17031020802,111.1
17031670100,17031020802,101.23
17031670200,17031020802,98.38
17031670300,17031020802,99.2
17031670400,17031020802,98.99
17031816300,17031020802,87.42
17031816401,17031020802,92.07
17031816402,17031020802,90.19
17031816500,17031020802,95.99
17031816600,17031020802,94.74
17031816700,17031020802,98.71
17031816800,17031020802,112.39
17031222200,17031020802,38.14
17031222500,17031020802,41.02
17031222600,17031020802,41.72
17031222700,17031020802,42.77
17031222800,17031020802,43.58
17031222900,17031020802,44.46
17031230100,17031020802,43.65
17031230200,17031020802,44.52
17031230300,17031020802,45.03
17031230400,17031020802,47.45
17031170200,17031020802,48.59
17031170300,17031020802,54.3
17031170400,17031020802,55.89
17031170500,17031020802,61.77
17031170600,17031020802,62.67
17031351400,17031020802,89.61
17031351500,17031020802,86.91
17031380500,17031020802,90.39
17031380700,17031020802,95.22
17031381200,17031020802,99.9
17031381400,17031020802,97.62
17031381500,17031020802,96.44
17031381700,17031020802,99.96
17031381800,17031020802,99.14
17031381900,17031020802,101.83
17031390100,17031020802,101.33
17031390200,17031020802,100.18
17031821500,17031020802,170.45
17031430300,17031020802,122.78
17031430400,17031020802,125.45
17031430500,17031020802,126.41
17031430600,17031020802,127.53
17031430700,17031020802,127.45
17031430800,17031020802,128.58
17031430900,17031020802,128.15
17031431200,17031020802,131.65
17031431400,17031020802,131.81
17031670500,17031020802,99.62
17031670600,17031020802,102.31
17031670700,17031020802,102.18
17031670800,17031020802,101.84
17031670900,17031020802,104.12
17031671100,17031020802,104.73
17031671200,17031020802,105.21
17031671300,17031020802,106.73
17031671400,17031020802,105.51
17031671500,17031020802,109.73
17031671600,17031020802,107.74
17031816900,17031020802,105.83
17031817000,17031020802,99.75
17031817101,17031020802,105.85
17031817102,17031020802,101.69
17031817200,17031020802,96.22
17031817300,17031020802,94.55
17031230500,17031020802,50.53
17031230600,17031020802,54.19
17031230700,17031020802,49.86
17031230800,17031020802,47.27
17031230900,17031020802,47.3
17031231100,17031020802,52.08
17031231200,17031020802,53.03
17031170700,17031020802,61.43
17031170800,17031020802,59.31
17031170900,17031020802,61.72
17031171000,17031020802,56.31
17031171100,17031020802,51.99
17031180100,17031020802,60.69
17031190100,17031020802,44.51
17031190200,17031020802,45.89
17031390300,17031020802,100.14
17031390400,17031020802,103.19
17031390500,17031020802,103.21
17031390600,17031020802,105.33
17031390700,17031020802,106.65
17031400300,17031020802,102.67
17031400400,17031020802,105.89
17031400500,17031020802,104.82
17031400800,17031020802,109.07
17031410100,17031020802,109.48
17031825700,17031020802,195.0
17031825801,17031020802,193.3
17031440300,17031020802,127.58
17031440600,17031020802,132.37
17031440700,17031020802,132.85
17031440800,17031020802,135.5
17031440900,17031020802,136.33
17031450300,17031020802,134.71
17031671800,17031020802,113.17
17031671900,17031020802,111.52
17031672000,17031020802,111.73
17031680500,17031020802,100.83
17031680600,17031020802,104.18
17031680900,17031020802,108.82
17031681000,17031020802,107.77
17031681100,17031020802,111.13
17031817400,17031020802,86.66
17031817500,17031020802,92.1
17031817600,17031020802,97.31
17031817700,17031020802,101.39
17031817900,17031020802,104.65
17031818000,17031020802,110.08
17031818100,17031020802,116.98
17031240200,17031020802,42.03
17031240300,17031020802,41.16
17031240500,17031020802,40.47
17031240600,17031020802,39.86
17031240700,17031020802,41.45
17031240800,17031020802,42.62
17031240900,17031020802,47.49
17031241000,17031020802,44.85
17031241100,17031020802,42.69
17031190300,17031020802,48.65
17031190800,17031020802,49.43
17031190900,17031020802,47.71
17031191000,17031020802,50.7
17031191100,17031020802,53.65
17031191200,17031020802,55.21
17031200100,17031020802,42.39
17031200200,17031020802,44.99
17031410200,17031020802,107.02
17031410500,17031020802,106.49
17031410600,17031020802,107.82
17031410700,17031020802,108.48
17031410800,17031020802,109.48
17031410900,17031020802,109.66
17031411000,17031020802,111.5
17031411100,17031020802,112.3
17031411200,17031020802,111.44
17031530600,17031020802,159.51
17031823903,17031020802,178.72
17031460100,17031020802,137.05
17031460200,17031020802,140.82
17031460400,17031020802,136.83
17031460500,17031020802,134.28
17031460600,17031020802,141.34
17031460700,17031020802,142.53
17031461000,17031020802,145.68
17031681200,17031020802,111.45
17031681300,17031020802,114.34
17031681400,17031020802,114.07
17031690300,17031020802,114.49
17031690400,17031020802,116.01
17031690500,17031020802,117.95
17031690900,17031020802,120.25
17031818200,17031020802,112.81
17031818300,17031020802,110.78
17031818401,17031020802,118.3
17031818402,17031020802,121.05
17031818500,17031020802,127.19
17031818600,17031020802,119.18
17031818700,17031020802,117.82
17031818800,17031020802,122.11
17031818900,17031020802,125.31
17031819000,17031020802,131.61
17031819100,17031020802,111.62
17031241200,17031020802,42.06
17031241300,17031020802,43.0
17031241400,17031020802,44.2
17031241500,17031020802,44.05
17031241600,17031020802,44.56
17031242000,17031020802,48.04
17031242100,17031020802,47.92
17031242200,17031020802,47.44
17031200300,17031020802,46.05
17031210100,17031020802,28.62
17031210400,17031020802,39.01
17031210700,17031020802,32.54
17031210800,17031020802,31.08
17031210900,17031020802,31.69
17031220300,17031020802,34.33
17031420100,17031020802,116.86
17031420200,17031020802,115.23
17031420300,17031020802,114.92
17031420400,17031020802,113.48
17031420500,17031020802,112.91
17031470100,17031020802,139.12
17031480100,17031020802,137.76
17031480200,17031020802,137.23
17031480300,17031020802,140.31
17031480400,17031020802,140.97
17031480500,17031020802,143.16
17031691000,17031020802,119.36
17031691100,17031020802,117.49
17031691200,17031020802,119.35
17031691300,17031020802,122.7
17031691400,17031020802,123.75
17031691500,17031020802,125.73
17031700100,17031020802,116.51
17031819200,17031020802,117.28
17031819300,17031020802,121.8
17031819400,17031020802,123.19
17031819500,17031020802,129.35
17031242300,17031020802,46.49
17031242400,17031020802,46.01
17031242500,17031020802,45.95
17031242600,17031020802,46.88
17031242700,17031020802,50.21
17031242800,17031020802,49.5
17031242900,17031020802,48.66
17031243000,17031020802,49.22
17031220400,17031020802,35.47
17031220500,17031020802,35.65
17031221000,17031020802,41.08
17031520500,17031020802,165.43
17031720500,17031020802,136.53
17031490300,17031020802,135.78
17031490400,17031020802,137.88
17031490500,17031020802,140.1
17031490600,17031020802,137.2
17031490700,17031020802,140.81
17031490800,17031020802,143.2
17031700200,17031020802,123.14
17031710100,17031020802,117.16
17031710200,17031020802,116.89
17031710300,17031020802,115.71
17031710400,17031020802,116.16
17031710500,17031020802,120.05
17031710600,17031020802,118.06
17031710700,17031020802,119.79
17031819600,17031020802,129.51
17031819700,17031020802,133.68
17031819801,17031020802,139.53
17031819802,17031020802,142.01
17031819900,17031020802,142.1
17031243100,17031020802,50.05
17031243200,17031020802,51.04
17031243300,17031020802,50.78
17031243400,17031020802,51.46
17031243500,17031020802,51.75
17031250200,17031020802,57.2
17031810701,17031020802,64.27
17031810800,17031020802,65.43
17031810900,17031020802,70.43
17031823702,17031020802,163.84
17031823803,17031020802,167.68
17031491000,17031020802,146.25
17031491100,17031020802,143.03
17031491200,17031020802,147.67
17031510100,17031020802,149.68
17031510200,17031020802,149.19
17031520200,17031020802,154.24
17031710800,17031020802,120.32
17031710900,17031020802,122.86
17031711000,17031020802,123.97
17031711100,17031020802,122.84
17031711200,17031020802,122.29
17031711300,17031020802,125.33
17031711400,17031020802,126.02
17031820000,17031020802,144.82
17031820101,17031020802,146.86
17031820103,17031020802,134.85
17031820104,17031020802,141.88
17031820300,17031020802,121.58
17031820400,17031020802,127.33
17031820700,17031020802,104.68
17031820800,17031020802,106.77
17031820901,17031020802,136.59
17031820902,17031020802,128.12
17031081402,17031020802,61.1
17031250300,17031020802,59.75
17031250400,17031020802,65.37
17031250500,17031020802,69.04
17031250600,17031020802,65.49
17031250700,17031020802,62.41
17031250800,17031020802,60.0
17031811301,17031020802,88.6
17031811401,17031020802,77.81
17031811402,17031020802,81.89
17031811500,17031020802,77.69
17031811701,17031020802,86.77
17031500300,17031020802,154.83
17031826600,17031020802,178.0
17031826401,17031020802,181.92
17031824105,17031020802,193.19
17031823703,17031020802,156.47
17031520300,17031020802,161.24
17031520600,17031020802,165.16
17031560100,17031020802,99.29
17031560200,17031020802,100.89
17031560300,17031020802,103.48
17031560400,17031020802,102.72
17031560700,17031020802,107.86
17031711500,17031020802,127.76
17031720100,17031020802,126.97
17031720200,17031020802,135.26
17031720300,17031020802,131.28
17031720600,17031020802,136.26
17031720700,17031020802,140.18
17031730100,17031020802,130.9
17031730300,17031020802,126.71
17031821002,17031020802,135.71
17031821101,17031020802,134.5
17031821102,17031020802,130.56
17031821600,17031020802,126.98
17031822000,17031020802,131.16
17031251000,17031020802,61.37
17031280400,17031020802,54.95
17031320100,17031020802,65.32
17031350100,17031020802,84.99
17031351000,17031020802,89.73
17031351100,17031020802,91.26
17031360200,17031020802,92.76
17031380100,17031020802,96.57
17031812200,17031020802,72.9
17031990000,17031020802,74.77
17031231500,17031020802,55.51
17031251100,17031020802,63.04
17031251200,17031020802,65.75
17031826700,17031020802,172.38
17031826500,17031020802,179.14
17031826800,17031020802,169.33
17031550200,17031020802,179.31
17031560800,17031020802,111.95
17031560900,17031020802,118.35
17031561000,17031020802,121.03
17031561100,17031020802,114.93
17031570100,17031020802,95.17
17031570200,17031020802,95.93
17031730400,17031020802,132.87
17031730500,17031020802,136.78
17031730600,17031020802,137.29
17031730700,17031020802,140.59
17031810702,17031020802,68.12
17031811000,17031020802,73.38
17031822200,17031020802,138.07
17031822301,17031020802,139.54
17031491300,17031020802,150.74
17031720400,17031020802,133.93
17031530400,17031020802,157.29
17031750600,17031020802,146.59
17031380200,17031020802,94.08
17031081500,17031020802,57.3
17031081600,17031020802,57.02
17031081700,17031020802,56.49
17031251300,17031020802,68.67
17031251400,17031020802,72.1
