origin,destination,minutes
17043846604,17031231200,106.67
17043841901,17031231200,131.38
17043842710,17031231200,136.43
17043840303,17031231200,105.7
17043841705,17031231200,125.84
17043840101,17031231200,97.58
17043840102,17031231200,105.54
17043840104,17031231200,105.23
17043842711,17031231200,149.7
17043846106,17031231200,171.49
17043841902,17031231200,135.9
17043842000,17031231200,124.41
17043842100,17031231200,123.56
17031805002,17031231200,116.28
17031805111,17031231200,110.21
17031802607,17031231200,125.45
17031803014,17031231200,133.53
17031802505,17031231200,123.11
17031802506,17031231200,129.63
17031802609,17031231200,118.2
17031802610,17031231200,117.26
17031804901,17031231200,111.18
17031801601,17031231200,133.09
17031802402,17031231200,133.32
17031802605,17031231200,121.01
17031802701,17031231200,117.69
17031802702,17031231200,109.53
17097864601,17031231200,163.59
17097864802,17031231200,149.44
17097864801,17031231200,148.41
17097864522,17031231200,156.58
17097863500,17031231200,181.33
17097990000,17031231200,94.27
17097864602,17031231200,167.14
17097863400,17031231200,176.06
17197880304,17031231200,197.12
17197880119,17031231200,187.99
17043842709,17031231200,119.02
17043842706,17031231200,139.1
17043843200,17031231200,97.11
17043843500,17031231200,108.72
17043843302,17031231200,105.13
17043843301,17031231200,101.23
17043846603,17031231200,102.3
17043844401,17031231200,116.84
17043844301,17031231200,109.26
17043844202,17031231200,107.67
17043844201,17031231200,114.7
17043846523,17031231200,187.62
17043846521,17031231200,192.53
17043846206,17031231200,180.83
17043842708,17031231200,131.61
17043846701,17031231200,98.21
17043846201,17031231200,181.94
17043846304,17031231200,167.27
17043846202,17031231200,165.32
17043846207,17031231200,187.12
17043846205,17031231200,170.93
17043846104,17031231200,168.78
17043846203,17031231200,176.35
17043846103,17031231200,170.63
17043846102,17031231200,162.02
17043846002,17031231200,141.18
17043846208,17031231200,176.24
17043846209,17031231200,176.95
17043846313,17031231200,162.88
17043846315,17031231200,151.11
17043846312,17031231200,156.93
17043846105,17031231200,169.5
17043840103,17031231200,97.22
17043843601,17031231200,100.58
17043843602,17031231200,104.66
17043844304,17031231200,118.24
17043846004,17031231200,151.57
17043846003,17031231200,150.47
17043844305,17031231200,116.25
17197884101,17031231200,221.87
17197880117,17031231200,157.75
17197880121,17031231200,193.99
17197880116,17031231200,161.55
17197880118,17031231200,180.26
17197880115,17031231200,174.14
17197880120,17031231200,188.54
17197880502,17031231200,200.59
17197880114,17031231200,178.26
17197880203,17031231200,195.38
17197881001,17031231200,190.57
17197880113,17031231200,173.97
17197880111,17031231200,167.38
17197880107,17031231200,167.9
17197880106,17031231200,175.03
17197880202,17031231200,188.65
17197880112,17031231200,161.85
17197880109,17031231200,159.28
17197880105,17031231200,179.79
17043846314,17031231200,144.65
17043844901,17031231200,124.81
17043844801,17031231200,120.75
17043845808,17031231200,149.54
17043846310,17031231200,150.63
17043846308,17031231200,146.09
17043844402,17031231200,111.39
17043846305,17031231200,153.3
17043845602,17031231200,123.54
17043845704,17031231200,134.36
17043845703,17031231200,143.49
17043845802,17031231200,133.51
17043845803,17031231200,142.18
17043845601,17031231200,135.46
17043845702,17031231200,135.31
17043845701,17031231200,137.81
17043846311,17031231200,152.24
17043845809,17031231200,141.17
17043845807,17031231200,140.61
17043846307,17031231200,145.43
17043844306,17031231200,102.93
17043844307,17031231200,103.88
17043844902,17031231200,130.74
17043844802,17031231200,126.08
17031824005,17031231200,177.27
17197883519,17031231200,194.75
17197883514,17031231200,194.88
17197883522,17031231200,205.76
17197881011,17031231200,169.35
17197881012,17031231200,179.68
17197881007,17031231200,192.29
17197881010,17031231200,208.69
17197881006,17031231200,167.83
17197881005,17031231200,174.71
17197881002,17031231200,181.01
17043843700,17031231200,97.48
17043844602,17031231200,86.43
17043844100,17031231200,84.8
17043843900,17031231200,85.71
17043843800,17031231200,91.63
17043842900,17031231200,81.13
17043842800,17031231200,77.74
17043844601,17031231200,95.22
17043844501,17031231200,99.01
17043840703,17031231200,80.89
17043840706,17031231200,80.08
17043840705,17031231200,87.64
17043845509,17031231200,118.68
17043845507,17031231200,120.16
17043845505,17031231200,126.25
17043843100,17031231200,93.76
17043843000,17031231200,87.19
17043844701,17031231200,116.16
17043844001,17031231200,79.84
17043845300,17031231200,99.04
17043844702,17031231200,101.15
17043845502,17031231200,115.98
17043845100,17031231200,108.46
17043845000,17031231200,115.58
17043845805,17031231200,129.23
17043845810,17031231200,122.71
17043845811,17031231200,122.03
17043845508,17031231200,120.27
17043845200,17031231200,103.1
17043845401,17031231200,105.68
17043845901,17031231200,126.51
17043845402,17031231200,111.79
17043845902,17031231200,117.51
17043845506,17031231200,131.84
17043845510,17031231200,122.16
17043844502,17031231200,106.8
17043840600,17031231200,81.7
17043844002,17031231200,78.28
17031840300,17031231200,41.5
17031840200,17031231200,53.86
17031841100,17031231200,49.42
17031841200,17031231200,31.19
17031838200,17031231200,26.7
17031650301,17031231200,62.53
17031530503,17031231200,128.58
17031530501,17031231200,127.39
17031540102,17031231200,141.94
17031540101,17031231200,142.86
17031440201,17031231200,100.74
17031839000,17031231200,40.52
17031833300,17031231200,33.8
17031832900,17031231200,30.12
17031838000,17031231200,20.97
17031838100,17031231200,24.1
17031833100,17031231200,28.95
17031839100,17031231200,37.1
17031838700,17031231200,17.62
17031841500,17031231200,20.95
17031838600,17031231200,20.87
17031837300,17031231200,17.22
17031837800,17031231200,17.86
17031837400,17031231200,18.56
17031836900,17031231200,12.91
17031824123,17031231200,159.31
17031824117,17031231200,176.33
17031825304,17031231200,166.43
17031824122,17031231200,168.52
17031824121,17031231200,166.81
17031824113,17031231200,162.47
17031824006,17031231200,168.88
17031824003,17031231200,171.21
17031824004,17031231200,160.75
17031823806,17031231200,112.76
17031824114,17031231200,162.21
17031824116,17031231200,152.71
17031837100,17031231200,13.52
17031837000,17031231200,16.16
17031831400,17031231200,30.31
17031831300,17031231200,12.26
17031833000,17031231200,27.38
17031820603,17031231200,93.35
17031820604,17031231200,94.57
17031820606,17031231200,103.04
17031813701,17031231200,29.66
17031813802,17031231200,33.61
17031812301,17031231200,31.25
17031812801,17031231200,34.8
17031812802,17031231200,32.91
17031812302,17031231200,28.5
17031252101,17031231200,26.36
17031252102,17031231200,24.06
17031252202,17031231200,18.82
17031220601,17031231200,15.44
17031210502,17031231200,17.79
17031220602,17031231200,17.57
17031210602,17031231200,19.77
17031220901,17031231200,11.59
17031220902,17031231200,13.02
17031200401,17031231200,12.47
17031200402,17031231200,12.16
17031191301,17031231200,24.36
17031190601,17031231200,27.19
17031191302,17031231200,22.46
17031190701,17031231200,22.72
17031190702,17031231200,21.11
17031190401,17031231200,31.02
17031190602,17031231200,24.55
17031190402,17031231200,27.86
17031843800,17031231200,66.65
17031842800,17031231200,50.06
17031980100,17031231200,59.71
17031842400,17031231200,95.35
17031151001,17031231200,28.09
17031151002,17031231200,25.36
17031841800,17031231200,96.97
17031842500,17031231200,85.2
17031842600,17031231200,60.48
17031842000,17031231200,58.99
17031843500,17031231200,33.35
17031843400,17031231200,26.75
17031843200,17031231200,36.42
17031760802,17031231200,61.18
17031842900,17031231200,36.72
17031841900,17031231200,37.47
17031843100,17031231200,23.15
17031843000,17031231200,15.83
17031843300,17031231200,25.1
17031842100,17031231200,3.87
17031080201,17031231200,36.02
17031080202,17031231200,34.9
17031070101,17031231200,40.62
17031063301,17031231200,42.54
17031070102,17031231200,40.77
17031081201,17031231200,35.58
17031081202,17031231200,37.52
17031220702,17031231200,16.36
17031842200,17031231200,27.75
17031842300,17031231200,24.38
17031843700,17031231200,31.57
17031834900,17031231200,77.46
17031835000,17031231200,63.37
17031835100,17031231200,60.17
17031834700,17031231200,71.37
17031813301,17031231200,26.17
17031813702,17031231200,28.25
17031813302,17031231200,24.26
17031834800,17031231200,74.59
17031839800,17031231200,51.9
17031839700,17031231200,49.89
17031839900,17031231200,55.06
17031835200,17031231200,53.33
17031838800,17031231200,131.09
17031833900,17031231200,119.42
17031836600,17031231200,4.99
17031836800,17031231200,10.68
17031836700,17031231200,7.83
17031832200,17031231200,23.3
17031831000,17031231200,22.51
17031832400,17031231200,17.71
17031730202,17031231200,98.37
17031660301,17031231200,62.04
17031660302,17031231200,60.66
17031430101,17031231200,99.42
17031252201,17031231200,20.87
17031070103,17031231200,39.21
17031220701,17031231200,14.96
17031834000,17031231200,108.39
17031834300,17031231200,105.45
17031834200,17031231200,104.12
17031834400,17031231200,91.71
17031843900,17031231200,95.86
17031836200,17031231200,85.61
17031831200,17031231200,9.96
17031831600,17031231200,31.79
17031831500,17031231200,29.77
17031831100,17031231200,23.09
17031440202,17031231200,103.53
17031440102,17031231200,105.07
17031430102,17031231200,101.16
17031081401,17031231200,36.79
17031081403,17031231200,36.01
17031840800,17031231200,30.65
17031836000,17031231200,71.92
17031835800,17031231200,70.06
17031835900,17031231200,66.95
17031834500,17031231200,80.59
17031836300,17031231200,80.21
17031843600,17031231200,76.93
17031834600,17031231200,76.44
17031838300,17031231200,30.75
17031832300,17031231200,25.14
17031832600,17031231200,32.68
17031832500,17031231200,31.64
17031210501,17031231200,19.85
17031210601,17031231200,20.27
17031700502,17031231200,82.54
17031836100,17031231200,75.58
17031835700,17031231200,67.34
17031836400,17031231200,71.67
17031836500,17031231200,67.33
17031839600,17031231200,63.99
17031840000,17031231200,55.87
17031835600,17031231200,70.14
17031830900,17031231200,27.45
17031813801,17031231200,29.95
17031700501,17031231200,79.92
17031460301,17031231200,115.81
17031460302,17031231200,112.53
17031431302,17031231200,106.33
17031431301,17031231200,108.32
17031301701,17031231200,26.47
17031440101,17031231200,102.47
17031301803,17031231200,30.28
17031835500,17031231200,63.97
17031839500,17031231200,59.95
17031839200,17031231200,56.73
17031840400,17031231200,45.25
17031840100,17031231200,51.47
17031841000,17031231200,53.95
17031825303,17031231200,160.8
17031824120,17031231200,177.8
17031824119,17031231200,186.05
17031824115,17031231200,151.02
17031823805,17031231200,118.63
17031301802,17031231200,27.65
17031730201,17031231200,95.38
17031580502,17031231200,47.45
17031580501,17031231200,43.55
17031700302,17031231200,79.74
17031700402,17031231200,79.86
17031700401,17031231200,76.94
17031830500,17031231200,31.04
17031841400,17031231200,23.2
17031841700,17031231200,27.36
17031841600,17031231200,24.33
17031840700,17031231200,29.38
17031841300,17031231200,33.87
17031820605,17031231200,101.11
17031301702,17031231200,28.26
17031700301,17031231200,76.51
17031301801,17031231200,30.73
17031490902,17031231200,119.21
17031490901,17031231200,121.73
17031530502,17031231200,130.69
17031650302,17031231200,61.78
17031823801,17031231200,144.37
17031825400,17031231200,168.02
17031825600,17031231200,145.93
17031824506,17031231200,146.88
17031829901,17031231200,168.75
17031824400,17031231200,124.8
17031827200,17031231200,151.93
17031827500,17031231200,155.11
17031823001,17031231200,103.34
17031824701,17031231200,127.51
17031823101,17031231200,110.34
17031824601,17031231200,132.1
17031825200,17031231200,146.83
17031071400,17031231200,38.05
17031071500,17031231200,37.78
17031071600,17031231200,35.23
17031071700,17031231200,34.36
17031071800,17031231200,33.3
17031080100,17031231200,38.14
17031080300,17031231200,34.32
17031080400,17031231200,34.76
17031081000,17031231200,33.34
17031081100,17031231200,34.26
17031150600,17031231200,34.37
17031150700,17031231200,31.65
17031300800,17031231200,29.03
17031300900,17031231200,29.59
17031301100,17031231200,31.68
17031301200,17031231200,31.89
17031301600,17031231200,29.09
17031310200,17031231200,42.74
17031310300,17031231200,41.45
17031310400,17031231200,40.52
17031310500,17031231200,39.88
17031510300,17031231200,122.94
17031491400,17031231200,124.8
17031530100,17031231200,127.12
17031500200,17031231200,123.13
17031530200,17031231200,122.43
17031821401,17031231200,122.65
17031740100,17031231200,99.52
17031827300,17031231200,149.23
17031740400,17031231200,103.06
17031823304,17031231200,106.85
17031824507,17031231200,155.81
17031640100,17031231200,61.64
17031640300,17031231200,66.9
17031640400,17031231200,71.34
17031640500,17031231200,74.92
17031640600,17031231200,69.24
17031640700,17031231200,67.71
17031640800,17031231200,64.37
17031650100,17031231200,58.89
17031815200,17031231200,47.0
17031815300,17031231200,52.79
17031815400,17031231200,50.35
17031815500,17031231200,49.05
17031815600,17031231200,58.94
17031815701,17031231200,54.32
17031823200,17031231200,110.66
17031824900,17031231200,139.55
17031823002,17031231200,107.48
17031822302,17031231200,95.47
17031825000,17031231200,144.18
17031824602,17031231200,135.19
17031823102,17031231200,110.44
17031828602,17031231200,176.78
17031081300,17031231200,36.82
17031150800,17031231200,29.67
17031151100,17031231200,28.81
17031151200,17031231200,31.21
17031310600,17031231200,38.04
17031310700,17031231200,36.39
17031310800,17031231200,34.99
17031310900,17031231200,33.43
17031320400,17031231200,41.47
17031320600,17031231200,43.18
17031821402,17031231200,126.62
17031750300,17031231200,104.14
17031823904,17031231200,128.49
17031750100,17031231200,110.35
17031740300,17031231200,99.48
17031823302,17031231200,112.28
17031740200,17031231200,95.36
17031821300,17031231200,124.47
17031820501,17031231200,90.98
17031650200,17031231200,58.36
17031650400,17031231200,65.91
17031650500,17031231200,66.84
17031660400,17031231200,60.99
17031660500,17031231200,64.35
17031660600,17031231200,64.16
17031660700,17031231200,67.45
17031815702,17031231200,58.32
17031815800,17031231200,65.19
17031815900,17031231200,37.41
17031816000,17031231200,40.79
17031816100,17031231200,45.27
17031816200,17031231200,46.25
17031824702,17031231200,132.76
17031825505,17031231200,158.94
17031823605,17031231200,120.81
17031221100,17031231200,13.79
17031221200,17031231200,16.96
17031221300,17031231200,17.62
17031221400,17031231200,19.84
17031221500,17031231200,21.52
17031221600,17031231200,23.66
17031161200,17031231200,22.93
17031161300,17031231200,22.29
17031330100,17031231200,48.24
17031330200,17031231200,47.05
17031340300,17031231200,52.69
17031340400,17031231200,53.68
17031340500,17031231200,54.61
17031340600,17031231200,65.58
17031350400,17031231200,56.58
17031750500,17031231200,109.78
17031750400,17031231200,108.2
17031750200,17031231200,105.53
17031821001,17031231200,90.85
17031823704,17031231200,103.95
17031824300,17031231200,125.69
17031824106,17031231200,155.76
17031823901,17031231200,127.28
17031823603,17031231200,120.12
17031827100,17031231200,144.75
17031420600,17031231200,85.36
17031420700,17031231200,89.09
17031420800,17031231200,90.9
17031421200,17031231200,91.94
17031430200,17031231200,97.62
17031660800,17031231200,65.78
17031660900,17031231200,70.14
17031661000,17031231200,72.86
17031661100,17031231200,68.62
17031670100,17031231200,69.11
17031670200,17031231200,66.38
17031670300,17031231200,65.94
17031670400,17031231200,63.22
17031816300,17031231200,51.35
17031816401,17031231200,50.36
17031816402,17031231200,47.04
17031816500,17031231200,58.24
17031816600,17031231200,59.32
17031816700,17031231200,63.35
17031816800,17031231200,70.04
17031222200,17031231200,21.06
17031222500,17031231200,14.99
17031222600,17031231200,13.29
17031222700,17031231200,11.34
17031222800,17031231200,10.01
17031222900,17031231200,8.91
17031230100,17031231200,11.88
17031230200,17031231200,9.85
17031230300,17031231200,8.49
17031230400,17031231200,6.18
17031170200,17031231200,36.93
17031170300,17031231200,42.48
17031170400,17031231200,45.97
17031170500,17031231200,51.21
17031170600,17031231200,47.62
17031351400,17031231200,63.69
17031351500,17031231200,59.8
17031380500,17031231200,63.27
17031380700,17031231200,69.08
17031381200,17031231200,74.05
17031381400,17031231200,71.76
17031381500,17031231200,70.28
17031381700,17031231200,73.49
17031381800,17031231200,73.44
17031381900,17031231200,75.97
17031390100,17031231200,75.41
17031390200,17031231200,74.27
17031825802,17031231200,166.43
17031825900,17031231200,170.91
17031826000,17031231200,175.37
17031825803,17031231200,166.98
17031821500,17031231200,140.33
17031826304,17031231200,161.76
17031430300,17031231200,96.87
17031430400,17031231200,99.59
17031430500,17031231200,100.5
17031430600,17031231200,102.87
17031430700,17031231200,102.79
17031430800,17031231200,103.92
17031430900,17031231200,102.24
17031431200,17031231200,106.99
17031431400,17031231200,107.15
17031670500,17031231200,63.85
17031670600,17031231200,66.53
17031670700,17031231200,69.05
17031670800,17031231200,69.84
17031670900,17031231200,72.07
17031671100,17031231200,72.73
17031671200,17031231200,71.22
17031671300,17031231200,70.95
17031671400,17031231200,69.73
17031671500,17031231200,73.95
17031671600,17031231200,75.74
17031816900,17031231200,63.48
17031817000,17031231200,56.41
17031817101,17031231200,62.47
17031817102,17031231200,57.84
17031817200,17031231200,51.58
17031817300,17031231200,49.92
17031230500,17031231200,8.5
17031230600,17031231200,7.15
17031230700,17031231200,3.37
17031230800,17031231200,7.4
17031230900,17031231200,8.61
17031231100,17031231200,3.08
17031231200,17031231200,0.0
17031170700,17031231200,45.67
17031170800,17031231200,42.79
17031170900,17031231200,40.07
17031171000,17031231200,37.38
17031171100,17031231200,33.74
17031180100,17031231200,35.33
17031190100,17031231200,22.62
17031190200,17031231200,23.18
17031390300,17031231200,74.22
17031390400,17031231200,77.28
17031390500,17031231200,77.3
17031390600,17031231200,79.41
17031390700,17031231200,80.74
17031400300,17031231200,76.96
17031400400,17031231200,80.03
17031400500,17031231200,78.59
17031400800,17031231200,83.34
17031410100,17031231200,83.57
17031825700,17031231200,167.93
17031825801,17031231200,164.67
17031826202,17031231200,182.99
17031826100,17031231200,177.84
17031827802,17031231200,167.89
17031440300,17031231200,100.92
17031440600,17031231200,105.71
17031440700,17031231200,106.99
17031440800,17031231200,109.64
17031440900,17031231200,110.47
17031450300,17031231200,108.85
17031671800,17031231200,81.11
17031671900,17031231200,79.45
17031672000,17031231200,75.95
17031680500,17031231200,69.52
17031680600,17031231200,72.87
17031680900,17031231200,80.29
17031681000,17031231200,77.27
17031681100,17031231200,80.42
17031817400,17031231200,42.08
17031817500,17031231200,47.34
17031817600,17031231200,52.07
17031817700,17031231200,56.11
17031817900,17031231200,58.55
17031818000,17031231200,63.99
17031818100,17031231200,71.75
17031240200,17031231200,23.14
17031240300,17031231200,21.9
17031240500,17031231200,18.66
17031240600,17031231200,16.76
17031240700,17031231200,15.26
17031240800,17031231200,13.72
17031240900,17031231200,9.35
17031241000,17031231200,13.1
17031241100,17031231200,14.24
17031190300,17031231200,25.31
17031190800,17031231200,20.12
17031190900,17031231200,18.82
17031191000,17031231200,15.59
17031191100,17031231200,16.35
17031191200,17031231200,17.94
17031200100,17031231200,19.93
17031200200,17031231200,15.96
17031410200,17031231200,81.11
17031410500,17031231200,80.57
17031410600,17031231200,81.91
17031410700,17031231200,82.57
17031410800,17031231200,83.56
17031410900,17031231200,83.75
17031411000,17031231200,85.59
17031411100,17031231200,86.39
17031411200,17031231200,85.52
17031530600,17031231200,131.11
17031826901,17031231200,140.25
17031823903,17031231200,128.26
17031827000,17031231200,142.66
17031826902,17031231200,143.09
17031827700,17031231200,155.84
17031824107,17031231200,158.81
17031826201,17031231200,171.1
17031827902,17031231200,186.65
17031460100,17031231200,112.39
17031460200,17031231200,116.16
17031460400,17031231200,112.17
17031460500,17031231200,108.99
17031460600,17031231200,115.48
17031460700,17031231200,117.87
17031461000,17031231200,120.36
17031681200,17031231200,82.92
17031681300,17031231200,85.81
17031681400,17031231200,83.49
17031690300,17031231200,86.56
17031690400,17031231200,89.3
17031690500,17031231200,92.09
17031690900,17031231200,94.39
17031818200,17031231200,68.38
17031818300,17031231200,67.45
17031818401,17031231200,74.04
17031818402,17031231200,76.8
17031818500,17031231200,81.95
17031818600,17031231200,72.82
17031818700,17031231200,68.49
17031818800,17031231200,70.91
17031818900,17031231200,74.81
17031819000,17031231200,81.1
17031819100,17031231200,59.96
17031241200,17031231200,17.15
17031241300,17031231200,17.83
17031241400,17031231200,19.28
17031241500,17031231200,21.58
17031241600,17031231200,22.3
17031242000,17031231200,19.62
17031242100,17031231200,17.86
17031242200,17031231200,16.37
17031200300,17031231200,14.17
17031210100,17031231200,25.97
17031210400,17031231200,19.18
17031210700,17031231200,22.65
17031210800,17031231200,26.04
17031210900,17031231200,26.23
17031220300,17031231200,22.49
17031420100,17031231200,90.94
17031420200,17031231200,89.32
17031420300,17031231200,89.04
17031420400,17031231200,87.62
17031420500,17031231200,87.05
17031828701,17031231200,179.77
17031824108,17031231200,170.59
17031470100,17031231200,113.26
17031480100,17031231200,111.9
17031480200,17031231200,111.37
17031480300,17031231200,114.45
17031480400,17031231200,115.11
17031480500,17031231200,117.3
17031691000,17031231200,92.73
17031691100,17031231200,88.96
17031691200,17031231200,90.82
17031691300,17031231200,96.06
17031691400,17031231200,97.89
17031691500,17031231200,99.87
17031700100,17031231200,74.03
17031819200,17031231200,65.61
17031819300,17031231200,70.13
17031819400,17031231200,71.52
17031819500,17031231200,77.68
17031242300,17031231200,14.63
17031242400,17031231200,13.15
17031242500,17031231200,11.0
17031242600,17031231200,10.34
17031242700,17031231200,9.1
17031242800,17031231200,11.87
17031242900,17031231200,14.48
17031243000,17031231200,16.05
17031220400,17031231200,21.03
17031220500,17031231200,19.45
17031221000,17031231200,12.29
17031520500,17031231200,139.56
17031720500,17031231200,100.76
17031828000,17031231200,190.47
17031828505,17031231200,203.47
17031828202,17031231200,193.73
17031490300,17031231200,109.12
17031490400,17031231200,112.02
17031490500,17031231200,113.28
17031490600,17031231200,108.67
17031490700,17031231200,111.59
17031490800,17031231200,116.11
17031700200,17031231200,74.29
17031710100,17031231200,88.62
17031710200,17031231200,85.59
17031710300,17031231200,83.64
17031710400,17031231200,80.38
17031710500,17031231200,84.44
17031710600,17031231200,85.99
17031710700,17031231200,87.73
17031819600,17031231200,77.85
17031819700,17031231200,82.01
17031819801,17031231200,87.86
17031819802,17031231200,90.34
17031819900,17031231200,90.43
17031243100,17031231200,17.8
17031243200,17031231200,19.48
17031243300,17031231200,21.09
17031243400,17031231200,22.55
17031243500,17031231200,25.26
17031250200,17031231200,14.22
17031810701,17031231200,37.55
17031810800,17031231200,40.98
17031810900,17031231200,36.94
17031827400,17031231200,145.91
17031823702,17031231200,112.18
17031823803,17031231200,116.01
17031827600,17031231200,152.86
17031491000,17031231200,116.41
17031491100,17031231200,112.95
17031491200,17031231200,117.56
17031510100,17031231200,123.82
17031510200,17031231200,123.33
17031520200,17031231200,128.38
17031710800,17031231200,89.65
17031710900,17031231200,94.32
17031711000,17031231200,93.3
17031711100,17031231200,90.78
17031711200,17031231200,86.54
17031711300,17031231200,89.96
17031711400,17031231200,93.96
17031820000,17031231200,93.15
17031820101,17031231200,95.19
17031820103,17031231200,83.18
17031820104,17031231200,90.21
17031820300,17031231200,69.91
17031820400,17031231200,75.66
17031820700,17031231200,53.01
17031820800,17031231200,55.11
17031820901,17031231200,86.14
17031820902,17031231200,77.67
17031081402,17031231200,37.52
17031250300,17031231200,17.9
17031250400,17031231200,23.3
17031250500,17031231200,31.18
