origin,destination,minutes
17031540101,17031030102,164.54
17031440201,17031030102,119.65
17031839000,17031030102,59.5
17031833300,17031030102,60.83
17031832900,17031030102,60.75
17031838000,17031030102,61.82
17031838100,17031030102,59.07
17031833100,17031030102,56.86
17031839100,17031030102,55.74
17031838700,17031030102,78.8
17031841500,17031030102,74.94
17031838600,17031030102,71.34
17031837300,17031030102,72.05
17031837800,17031030102,61.03
17031837400,17031030102,66.51
17031836900,17031030102,67.54
17031824004,17031030102,217.82
17031823806,17031030102,168.2
17031837100,17031030102,64.19
17031837000,17031030102,66.73
17031831400,17031030102,93.82
17031831300,17031030102,68.49
17031833000,17031030102,53.71
17031820603,17031030102,150.43
17031820604,17031030102,151.64
17031820606,17031030102,160.11
17031813701,17031030102,91.23
17031813802,17031030102,92.15
17031812301,17031030102,94.91
17031812801,17031030102,98.39
17031812802,17031030102,96.49
17031812302,17031030102,92.06
17031252101,17031030102,90.11
17031252102,17031030102,87.95
17031252202,17031030102,82.61
17031220601,17031030102,48.9
17031210502,17031030102,49.35
17031220602,17031030102,47.0
17031210602,17031030102,45.21
17031220901,17031030102,54.61
17031220902,17031030102,53.23
17031200401,17031030102,59.43
17031200402,17031030102,57.44
17031191301,17031030102,73.86
17031190601,17031030102,70.01
17031191302,17031030102,70.38
17031190701,17031030102,63.48
17031190702,17031030102,64.89
17031190401,17031030102,68.01
17031190602,17031030102,67.67
17031190402,17031030102,64.96
17031843800,17031030102,89.81
17031842800,17031030102,93.73
17031980100,17031030102,115.23
17031842400,17031030102,118.2
17031151001,17031030102,55.63
17031151002,17031030102,53.66
17031841800,17031030102,115.88
17031842500,17031030102,104.39
17031842600,17031030102,83.61
17031842000,17031030102,78.17
17031843500,17031030102,81.09
17031843400,17031030102,83.83
17031843200,17031030102,71.39
17031760802,17031030102,75.12
17031842900,17031030102,68.23
17031841900,17031030102,59.11
17031843100,17031030102,74.67
17031843000,17031030102,78.54
17031843300,17031030102,70.19
17031842100,17031030102,67.82
17031080201,17031030102,41.46
17031080202,17031030102,43.71
17031070101,17031030102,32.16
17031063301,17031030102,30.06
17031070102,17031030102,30.86
17031081201,17031030102,47.45
17031081202,17031030102,48.06
17031220702,17031030102,50.03
17031842200,17031030102,42.98
17031842300,17031030102,46.94
17031843700,17031030102,33.43
17031834900,17031030102,107.87
17031835000,17031030102,105.15
17031835100,17031030102,102.89
17031834700,17031030102,94.52
17031813301,17031030102,89.68
17031813702,17031030102,90.0
17031813302,17031030102,87.77
17031834800,17031030102,97.74
17031839800,17031030102,75.1
17031839700,17031030102,76.52
17031839900,17031030102,78.26
17031835200,17031030102,109.25
17031838800,17031030102,150.0
17031833900,17031030102,137.13
17031836600,17031030102,60.44
17031836800,17031030102,67.23
17031836700,17031030102,63.22
17031832200,17031030102,42.57
17031831000,17031030102,43.6
17031832400,17031030102,47.57
17031730202,17031030102,123.91
17031660301,17031030102,108.12
17031660302,17031030102,106.37
17031430101,17031030102,117.13
17031252201,17031030102,84.75
17031070103,17031030102,32.8
17031220701,17031030102,51.5
17031834000,17031030102,129.48
17031834300,17031030102,124.36
17031834200,17031030102,123.03
17031834400,17031030102,110.68
17031843900,17031030102,113.57
17031836200,17031030102,104.58
17031831200,17031030102,59.8
17031831600,17031030102,77.04
17031831500,17031030102,72.56
17031831100,17031030102,46.08
17031440202,17031030102,122.44
17031440102,17031030102,123.99
17031430102,17031030102,118.87
17031081401,17031030102,51.44
17031081403,17031030102,52.64
17031840800,17031030102,82.15
17031836000,17031030102,90.83
17031835800,17031030102,88.97
17031835900,17031030102,85.71
17031834500,17031030102,99.81
17031836300,17031030102,99.18
17031843600,17031030102,95.84
17031834600,17031030102,99.59
17031838300,17031030102,44.66
17031832300,17031030102,42.96
17031832600,17031030102,36.64
17031832500,17031030102,35.64
17031210501,17031030102,48.03
17031210601,17031030102,43.77
17031700502,17031030102,127.97
17031836100,17031030102,94.34
17031835700,17031030102,87.69
17031836400,17031030102,90.64
17031836500,17031030102,86.29
17031839600,17031030102,82.82
17031840000,17031030102,79.02
17031835600,17031030102,93.17
17031830900,17031030102,40.76
17031813801,17031030102,88.64
17031700501,17031030102,122.82
17031460301,17031030102,133.52
17031460302,17031030102,130.24
17031431302,17031030102,124.05
17031431301,17031030102,126.03
17031301701,17031030102,83.67
17031440101,17031030102,121.39
17031301803,17031030102,87.36
17031835500,17031030102,87.15
17031839500,17031030102,78.92
17031839200,17031030102,74.86
17031840400,17031030102,79.39
17031840100,17031030102,73.11
17031841000,17031030102,72.08
17031823805,17031030102,174.07
17031301802,17031030102,84.72
17031730201,17031030102,126.79
17031580502,17031030102,92.72
17031580501,17031030102,91.05
17031700302,17031030102,133.58
17031700402,17031030102,129.29
17031700401,17031030102,128.65
17031830500,17031030102,88.23
17031841400,17031030102,77.58
17031841700,17031030102,75.53
17031841600,17031030102,75.28
17031840700,17031030102,74.16
17031841300,17031030102,74.37
17031820605,17031030102,158.18
17031301702,17031030102,85.45
17031700301,17031030102,130.35
17031301801,17031030102,87.8
17031490902,17031030102,139.91
17031490901,17031030102,142.57
17031530502,17031030102,155.2
17031650302,17031030102,113.05
17031823801,17031030102,199.81
17031824400,17031030102,177.84
17031823001,17031030102,158.78
17031823101,17031030102,165.78
17031071400,17031030102,35.0
17031071500,17031030102,41.31
17031071600,17031030102,38.03
17031071700,17031030102,40.37
17031071800,17031030102,38.4
17031080100,17031030102,45.51
17031080300,17031030102,43.22
17031080400,17031030102,43.74
17031081000,17031030102,45.49
17031081100,17031030102,45.98
17031150600,17031030102,58.35
17031150700,17031030102,54.7
17031300800,17031030102,78.87
17031300900,17031030102,77.95
17031301100,17031030102,78.14
17031301200,17031030102,76.32
17031301600,17031030102,83.17
17031310200,17031030102,64.39
17031310300,17031030102,64.99
17031310400,17031030102,65.69
17031310500,17031030102,66.87
17031510300,17031030102,141.85
17031491400,17031030102,146.04
17031530100,17031030102,148.54
17031500200,17031030102,143.12
17031530200,17031030102,147.03
17031821401,17031030102,153.5
17031740100,17031030102,146.99
17031740400,17031030102,153.61
17031823304,17031030102,157.4
17031640100,17031030102,116.16
17031640300,17031030102,123.97
17031640400,17031030102,128.42
17031640500,17031030102,132.0
17031640600,17031030102,126.31
17031640700,17031030102,123.14
17031640800,17031030102,118.64
17031650100,17031030102,109.65
17031815200,17031030102,104.08
17031815300,17031030102,109.93
17031815400,17031030102,107.42
17031815500,17031030102,106.13
17031815600,17031030102,117.8
17031815701,17031030102,112.82
17031823200,17031030102,163.65
17031823002,17031030102,162.53
17031822302,17031030102,150.91
17031823102,17031030102,165.88
17031081300,17031030102,49.99
17031150800,17031030102,51.95
17031151100,17031030102,58.05
17031151200,17031030102,61.32
17031310600,17031030102,67.41
17031310700,17031030102,68.09
17031310800,17031030102,68.72
17031310900,17031030102,69.64
17031320400,17031030102,59.45
17031320600,17031030102,61.19
17031821402,17031030102,155.87
17031750300,17031030102,144.9
17031823904,17031030102,183.93
17031750100,17031030102,140.08
17031740300,17031030102,150.2
17031823302,17031030102,165.32
17031740200,17031030102,146.49
17031821300,17031030102,159.87
17031820501,17031030102,148.06
17031650200,17031030102,112.14
17031650400,17031030102,117.21
17031650500,17031030102,120.62
17031660400,17031030102,108.45
17031660500,17031030102,111.82
17031660600,17031030102,107.83
17031660700,17031030102,108.22
17031815702,17031030102,115.39
17031815800,17031030102,122.27
17031815900,17031030102,99.08
17031816000,17031030102,102.63
17031816100,17031030102,106.95
17031816200,17031030102,98.04
17031823605,17031030102,176.25
17031221100,17031030102,51.12
17031221200,17031030102,50.95
17031221300,17031030102,47.76
17031221400,17031030102,47.06
17031221500,17031030102,44.3
17031221600,17031030102,43.63
17031161200,17031030102,50.86
17031161300,17031030102,48.35
17031330100,17031030102,66.26
17031330200,17031030102,66.03
17031340300,17031030102,74.28
17031340400,17031030102,74.24
17031340500,17031030102,76.93
17031340600,17031030102,87.48
17031350400,17031030102,75.8
17031750500,17031030102,145.17
17031750400,17031030102,148.96
17031750200,17031030102,142.18
17031821001,17031030102,146.29
17031823704,17031030102,161.03
17031824300,17031030102,171.89
17031823901,17031030102,182.72
17031823603,17031030102,167.51
17031420600,17031030102,104.27
17031420700,17031030102,108.0
17031420800,17031030102,109.81
17031421200,17031030102,110.85
17031430200,17031030102,116.59
17031660800,17031030102,109.45
17031660900,17031030102,111.85
17031661000,17031030102,113.62
17031661100,17031030102,116.09
17031670100,17031030102,98.46
17031670200,17031030102,98.46
17031670300,17031030102,99.28
17031670400,17031030102,100.24
17031816300,17031030102,100.23
17031816401,17031030102,104.87
17031816402,17031030102,102.99
17031816500,17031030102,108.79
17031816600,17031030102,107.55
17031816700,17031030102,111.51
17031816800,17031030102,125.2
17031222200,17031030102,46.02
17031222500,17031030102,49.53
17031222600,17031030102,51.23
17031222700,17031030102,53.18
17031222800,17031030102,54.59
17031222900,17031030102,55.46
17031230100,17031030102,53.15
17031230200,17031030102,54.54
17031230300,17031030102,56.03
17031230400,17031030102,58.45
17031170200,17031030102,61.39
17031170300,17031030102,67.1
17031170400,17031030102,68.69
17031170500,17031030102,74.57
17031170600,17031030102,75.47
17031351400,17031030102,82.67
17031351500,17031030102,79.96
17031380500,17031030102,83.45
17031380700,17031030102,88.28
17031381200,17031030102,92.95
17031381400,17031030102,90.68
17031381500,17031030102,89.49
17031381700,17031030102,93.01
17031381800,17031030102,92.2
17031381900,17031030102,94.88
17031390100,17031030102,94.38
17031390200,17031030102,93.24
17031821500,17031030102,165.06
17031430300,17031030102,115.84
17031430400,17031030102,118.5
17031430500,17031030102,119.47
17031430600,17031030102,120.58
17031430700,17031030102,120.51
17031430800,17031030102,121.64
17031430900,17031030102,121.2
17031431200,17031030102,124.7
17031431400,17031030102,124.86
17031670500,17031030102,102.48
17031670600,17031030102,103.55
17031670700,17031030102,102.26
17031670800,17031030102,101.92
17031670900,17031030102,101.73
17031671100,17031030102,104.81
17031671200,17031030102,105.29
17031671300,17031030102,107.8
17031671400,17031030102,109.32
17031671500,17031030102,109.98
17031671600,17031030102,107.82
17031816900,17031030102,118.63
17031817000,17031030102,112.55
17031817101,17031030102,118.65
17031817102,17031030102,114.49
17031817200,17031030102,109.02
17031817300,17031030102,107.36
17031230500,17031030102,61.53
17031230600,17031030102,65.2
17031230700,17031030102,60.87
17031230800,17031030102,58.28
17031230900,17031030102,57.24
17031231100,17031030102,63.03
17031231200,17031030102,64.04
17031170700,17031030102,74.23
17031170800,17031030102,72.11
17031170900,17031030102,74.52
17031171000,17031030102,69.11
17031171100,17031030102,64.79
17031180100,17031030102,73.49
17031190100,17031030102,55.61
17031190200,17031030102,58.05
17031390300,17031030102,93.19
17031390400,17031030102,96.25
17031390500,17031030102,96.26
17031390600,17031030102,98.38
17031390700,17031030102,99.7
17031400300,17031030102,95.72
17031400400,17031030102,98.94
17031400500,17031030102,97.87
17031400800,17031030102,102.12
17031410100,17031030102,102.54
17031825700,17031030102,188.06
17031825801,17031030102,186.35
17031440300,17031030102,120.63
17031440600,17031030102,125.42
17031440700,17031030102,125.91
17031440800,17031030102,128.55
17031440900,17031030102,129.38
17031450300,17031030102,127.76
17031671800,17031030102,111.03
17031671900,17031030102,111.6
17031672000,17031030102,112.97
17031680500,17031030102,96.36
17031680600,17031030102,99.71
17031680900,17031030102,103.44
17031681000,17031030102,102.38
17031681100,17031030102,105.75
17031817400,17031030102,99.46
17031817500,17031030102,104.9
17031817600,17031030102,110.11
17031817700,17031030102,114.19
17031817900,17031030102,117.45
17031818000,17031030102,122.88
17031818100,17031030102,129.78
17031240200,17031030102,42.72
17031240300,17031030102,44.37
17031240500,17031030102,48.05
17031240600,17031030102,48.16
17031240700,17031030102,49.75
17031240800,17031030102,51.14
17031240900,17031030102,56.01
17031241000,17031030102,53.16
17031241100,17031030102,50.99
17031190300,17031030102,61.45
17031190800,17031030102,61.2
17031190900,17031030102,58.72
17031191000,17031030102,61.71
17031191100,17031030102,65.09
17031191200,17031030102,66.67
17031200100,17031030102,53.48
17031200200,17031030102,56.0
17031410200,17031030102,100.08
17031410500,17031030102,99.54
17031410600,17031030102,100.88
17031410700,17031030102,101.53
17031410800,17031030102,102.53
17031410900,17031030102,102.71
17031411000,17031030102,104.56
17031411100,17031030102,105.36
17031411200,17031030102,104.49
17031530600,17031030102,152.56
17031823903,17031030102,183.7
17031460100,17031030102,130.1
17031460200,17031030102,133.87
17031460400,17031030102,129.88
17031460500,17031030102,127.33
17031460600,17031030102,134.39
17031460700,17031030102,135.58
17031461000,17031030102,138.74
17031681200,17031030102,106.07
17031681300,17031030102,108.96
17031681400,17031030102,108.69
17031690300,17031030102,107.59
17031690400,17031030102,109.07
17031690500,17031030102,111.0
17031690900,17031030102,113.31
17031818200,17031030102,125.61
17031818300,17031030102,123.58
17031818401,17031030102,131.1
17031818402,17031030102,133.85
17031818500,17031030102,140.0
17031818600,17031030102,131.99
17031818700,17031030102,126.6
17031818800,17031030102,127.98
17031818900,17031030102,131.88
17031819000,17031030102,138.17
17031819100,17031030102,117.03
17031241200,17031030102,49.84
17031241300,17031030102,49.26
17031241400,17031030102,47.56
17031241500,17031030102,44.74
17031241600,17031030102,45.24
17031242000,17031030102,48.73
17031242100,17031030102,48.61
17031242200,17031030102,50.54
17031200300,17031030102,57.06
17031210100,17031030102,38.91
17031210400,17031030102,50.14
17031210700,17031030102,42.13
17031210800,17031030102,39.6
17031210900,17031030102,39.99
17031220300,17031030102,42.63
17031420100,17031030102,109.91
17031420200,17031030102,108.29
17031420300,17031030102,107.97
17031420400,17031030102,106.54
17031420500,17031030102,105.96
17031470100,17031030102,132.17
17031480100,17031030102,130.82
17031480200,17031030102,130.28
17031480300,17031030102,133.36
17031480400,17031030102,134.03
17031480500,17031030102,136.21
17031691000,17031030102,112.42
17031691100,17031030102,110.69
17031691200,17031030102,113.72
17031691300,17031030102,115.75
17031691400,17031030102,116.8
17031691500,17031030102,118.79
17031700100,17031030102,121.5
17031819200,17031030102,122.68
17031819300,17031030102,127.21
17031819400,17031030102,128.59
17031819500,17031030102,134.75
17031242300,17031030102,51.56
17031242400,17031030102,53.52
17031242500,17031030102,54.25
17031242600,17031030102,55.18
17031242700,17031030102,58.73
17031242800,17031030102,57.8
17031242900,17031030102,56.14
17031243000,17031030102,54.28
17031220400,17031030102,43.99
17031220500,17031030102,45.24
17031221000,17031030102,52.09
17031520500,17031030102,158.48
17031720500,17031030102,141.52
17031490300,17031030102,128.84
17031490400,17031030102,130.93
17031490500,17031030102,133.16
17031490600,17031030102,131.82
17031490700,17031030102,135.42
17031490800,17031030102,136.25
17031700200,17031030102,128.13
17031710100,17031030102,111.77
17031710200,17031030102,112.43
17031710300,17031030102,115.79
17031710400,17031030102,116.99
17031710500,17031030102,120.12
17031710600,17031030102,118.14
17031710700,17031030102,118.3
17031819600,17031030102,134.92
17031819700,17031030102,139.08
17031819801,17031030102,144.94
17031819802,17031030102,147.41
17031819900,17031030102,147.5
17031243100,17031030102,53.27
17031243200,17031030102,51.72
17031243300,17031030102,51.47
17031243400,17031030102,51.22
17031243500,17031030102,48.49
17031250200,17031030102,68.84
17031810701,17031030102,77.07
17031810800,17031030102,78.23
17031810900,17031030102,83.23
17031823702,17031030102,169.25
17031823803,17031030102,173.09
17031491000,17031030102,140.78
17031491100,17031030102,137.65
17031491200,17031030102,142.29
17031510100,17031030102,142.73
17031510200,17031030102,142.24
17031520200,17031030102,147.29
17031710800,17031030102,114.94
17031710900,17031030102,117.47
17031711000,17031030102,118.59
17031711100,17031030102,121.74
17031711200,17031030102,122.36
17031711300,17031030102,125.4
17031711400,17031030102,122.73
17031820000,17031030102,150.22
17031820101,17031030102,152.26
17031820103,17031030102,140.26
17031820104,17031030102,147.28
17031820300,17031030102,126.98
17031820400,17031030102,132.73
17031820700,17031030102,110.09
17031820800,17031030102,112.18
17031820901,17031030102,141.58
17031820902,17031030102,133.11
17031081402,17031030102,54.16
17031250300,17031030102,71.41
17031250400,17031030102,77.81
17031250500,17031030102,81.84
17031250600,17031030102,77.53
17031250700,17031030102,74.06
17031250800,17031030102,71.64
17031811301,17031030102,101.41
17031811401,17031030102,90.61
17031811402,17031030102,94.69
17031811500,17031030102,90.49
17031811701,17031030102,99.57
17031500300,17031030102,147.88
17031826600,17031030102,171.05
17031826401,17031030102,174.98
17031823703,17031030102,161.88
17031520300,17031030102,154.3
17031520600,17031030102,158.22
17031560100,17031030102,104.69
17031560200,17031030102,106.3
17031560300,17031030102,108.89
17031560400,17031030102,107.73
17031560700,17031030102,112.84
17031711500,17031030102,122.38
17031720100,17031030102,131.96
17031720200,17031030102,134.54
17031720300,17031030102,136.26
17031720600,17031030102,141.24
17031720700,17031030102,137.8
17031730100,17031030102,125.52
17031730300,17031030102,126.79
17031821002,17031030102,140.7
17031821101,17031030102,139.49
17031821102,17031030102,135.54
17031821600,17031030102,131.96
17031822000,17031030102,136.14
17031251000,17031030102,72.97
17031280400,17031030102,56.62
17031320100,17031030102,58.37
17031350100,17031030102,78.04
17031351000,17031030102,82.78
17031351100,17031030102,84.31
17031360200,17031030102,85.81
17031380100,17031030102,89.62
17031812200,17031030102,85.26
17031990000,17031030102,67.82
17031231500,17031030102,66.51
17031251100,17031030102,74.64
17031251200,17031030102,77.41
17031826700,17031030102,166.99
17031826500,17031030102,172.19
17031826800,17031030102,169.42
17031550200,17031030102,172.36
17031560800,17031030102,117.36
17031560900,17031030102,123.76
17031561000,17031030102,126.44
17031561100,17031030102,120.34
17031570100,17031030102,100.15
17031570200,17031030102,101.33
17031730400,17031030102,128.11
17031730500,17031030102,131.39
17031730600,17031030102,132.03
17031730700,17031030102,135.61
17031810702,17031030102,80.92
17031811000,17031030102,86.19
17031822200,17031030102,143.06
17031822301,17031030102,144.53
17031491300,17031030102,145.35
17031720400,17031030102,138.91
17031530400,17031030102,151.91
17031750600,17031030102,143.32
17031380200,17031030102,87.13
17031081500,17031030102,50.35
17031081600,17031030102,50.08
17031081700,17031030102,49.55
17031251300,17031030102,80.69
17031251400,17031030102,84.21
17031251500,17031030102,80.94
17031251600,17031030102,78.97
17031251700,17031030102,75.48
17031251800,17031030102,80.61
17031251900,17031030102,85.24
17031823705,17031030102,161.01
17031570300,17031030102,103.45
17031570400,17031030102,99.69
17031570500,17031030102,105.37
17031580100,17031030102,85.42
17031580200,17031030102,88.95
17031580300,17031030102,91.78
17031580400,17031030102,94.06
17031580600,17031030102,90.4
17031811100,17031030102,83.18
17031811200,17031030102,87.65
17031811302,17031030102,98.54
17031811702,17031030102,104.08
17031811800,17031030102,108.79
17031811900,17031030102,91.62
17031812000,17031030102,98.71
17031812100,17031030102,81.67
17031812400,17031030102,88.69
17031530300,17031030102,146.97
17031500100,17031030102,138.16
17031821200,17031030102,151.37
17031821800,17031030102,136.59
17031823400,17031030102,158.62
17031820202,17031030102,147.76
17031820201,17031030102,165.2
17031822400,17031030102,154.17
17031051000,17031030102,33.77
17031051100,17031030102,32.79
17031051300,17031030102,33.56
17031051400,17031030102,35.55
17031081800,17031030102,48.96
17031081900,17031030102,46.67
17031252000,17031030102,87.36
17031260100,17031030102,71.92
17031260200,17031030102,74.28
17031260300,17031030102,75.27
17031260400,17031030102,76.87
17031260500,17031030102,80.02
17031260600,17031030102,78.28
17031580700,17031030102,88.11
17031580800,17031030102,91.92
17031590500,17031030102,83.12
17031590600,17031030102,83.01
17031590700,17031030102,81.62
17031600400,17031030102,71.66
17031600600,17031030102,73.14
17031600700,17031030102,74.29
17031812500,17031030102,86.99
17031812600,17031030102,91.44
17031812700,17031030102,94.02
17031812900,17031030102,99.12
