origin,destination,minutes
17043841113,17031231100,138.26
17043841003,17031231100,134.02
17043841004,17031231100,131.54
17043841207,17031231100,138.66
17043840911,17031231100,133.37
17043840908,17031231100,126.91
17043841109,17031231100,132.77
17043840904,17031231100,131.85
17043840907,17031231100,130.11
17043841110,17031231100,134.39
17043840304,17031231100,113.51
17043841703,17031231100,135.39
17043840910,17031231100,127.33
17043840906,17031231100,120.33
17043840201,17031231100,113.9
17043840202,17031231100,117.41
17043840901,17031231100,121.79
17043841002,17031231100,133.9
17043841103,17031231100,143.36
17043841104,17031231100,138.64
17043841204,17031231100,141.39
17043841801,17031231100,140.12
17031770201,17031231100,125.39
17031804610,17031231100,145.67
17031804108,17031231100,156.73
17031803701,17031231100,162.91
17031803016,17031231100,145.19
17031802403,17031231100,149.64
17031803012,17031231100,155.1
17031804611,17031231100,149.47
17031804608,17031231100,154.9
17031804609,17031231100,149.53
17031804713,17031231100,164.85
17031804109,17031231100,156.03
17031803702,17031231100,160.49
17031803612,17031231100,164.4
17031803611,17031231100,168.44
17031803017,17031231100,151.99
17031803015,17031231100,137.74
17031802608,17031231100,130.08
17031803013,17031231100,154.59
17031802404,17031231100,147.14
17031770202,17031231100,126.22
17031803902,17031231100,142.84
17031804000,17031231100,142.37
17031804102,17031231100,164.46
17031804106,17031231100,154.34
17031804603,17031231100,152.39
17031804606,17031231100,139.05
17031804607,17031231100,136.06
17031804709,17031231100,162.84
17031804803,17031231100,143.8
17031804810,17031231100,151.03
17031805001,17031231100,118.94
17031805105,17031231100,139.36
17031805106,17031231100,135.62
17031805107,17031231100,122.03
17031805108,17031231100,123.53
17031805109,17031231100,129.04
17031805110,17031231100,127.58
17031770300,17031231100,119.45
17031770400,17031231100,122.21
17031802503,17031231100,146.92
17031802504,17031231100,142.38
17031802801,17031231100,126.35
17031802802,17031231100,117.46
17031802900,17031231100,135.18
17031803005,17031231100,149.57
17031803007,17031231100,150.44
17031803008,17031231100,141.62
17031803010,17031231100,157.77
17031803100,17031231100,138.37
17031803200,17031231100,140.36
17031803300,17031231100,134.03
17031803400,17031231100,127.67
17031803500,17031231100,134.8
17031803604,17031231100,166.07
17031803605,17031231100,160.63
17031803606,17031231100,160.49
17031803607,17031231100,153.1
17031803800,17031231100,153.52
17031803901,17031231100,149.88
17097866200,17031231100,173.08
17097864515,17031231100,168.3
17097864513,17031231100,181.18
17097864517,17031231100,169.26
17097864518,17031231100,163.66
17097864520,17031231100,156.76
17097864516,17031231100,162.38
17097864519,17031231100,156.62
17097864511,17031231100,186.04
17097864521,17031231100,156.96
17097864514,17031231100,166.66
17097864512,17031231100,176.94
17097864403,17031231100,190.18
17097864505,17031231100,143.43
17043842200,17031231100,127.01
17043842300,17031231100,131.26
17043842400,17031231100,137.81
17043842500,17031231100,143.1
17043842702,17031231100,150.36
17043842703,17031231100,145.94
17043842704,17031231100,143.12
17043841706,17031231100,117.04
17043843400,17031231100,111.74
17043846702,17031231100,97.56
17043846604,17031231100,108.32
17043841901,17031231100,133.61
17043842710,17031231100,138.66
17043840303,17031231100,107.36
17043841705,17031231100,127.49
17043840101,17031231100,99.23
17043840102,17031231100,107.19
17043840104,17031231100,106.89
17043842711,17031231100,151.93
17043846106,17031231100,173.72
17043841902,17031231100,138.13
17043842000,17031231100,126.65
17043842100,17031231100,125.79
17031805002,17031231100,117.78
17031805111,17031231100,111.71
17031802607,17031231100,126.95
17031803014,17031231100,135.03
17031802505,17031231100,124.61
17031802506,17031231100,131.12
17031802609,17031231100,119.7
17031802610,17031231100,118.75
17031804901,17031231100,112.68
17031801601,17031231100,134.58
17031802402,17031231100,134.82
17031802605,17031231100,122.51
17031802701,17031231100,119.19
17031802702,17031231100,111.03
17097864601,17031231100,165.09
17097864802,17031231100,150.94
17097864801,17031231100,149.91
17097864522,17031231100,158.08
17097863500,17031231100,182.89
17097990000,17031231100,93.49
17097864602,17031231100,168.7
17097863400,17031231100,177.63
17197880119,17031231100,189.61
17043842709,17031231100,121.25
17043842706,17031231100,141.34
17043843200,17031231100,99.35
17043843500,17031231100,110.95
17043843302,17031231100,106.78
17043843301,17031231100,102.88
17043846603,17031231100,103.95
17043844401,17031231100,119.07
17043844301,17031231100,111.49
17043844202,17031231100,109.91
17043844201,17031231100,116.93
17043846523,17031231100,189.25
17043846521,17031231100,194.16
17043846206,17031231100,182.45
17043842708,17031231100,133.84
17043846701,17031231100,99.87
17043846201,17031231100,183.56
17043846304,17031231100,168.89
17043846202,17031231100,166.95
17043846207,17031231100,188.74
17043846205,17031231100,172.55
17043846104,17031231100,170.41
17043846203,17031231100,177.98
17043846103,17031231100,172.86
17043846102,17031231100,164.25
17043846002,17031231100,143.1
17043846208,17031231100,177.87
17043846209,17031231100,178.57
17043846313,17031231100,164.5
17043846315,17031231100,152.73
17043846312,17031231100,158.55
17043846105,17031231100,171.74
17043840103,17031231100,98.87
17043843601,17031231100,102.82
17043843602,17031231100,106.89
17043844304,17031231100,120.47
17043846004,17031231100,153.8
17043846003,17031231100,152.45
17043844305,17031231100,118.48
17197880117,17031231100,159.38
17197880121,17031231100,195.61
17197880116,17031231100,163.18
17197880118,17031231100,181.89
17197880115,17031231100,175.76
17197880120,17031231100,190.16
17197880502,17031231100,202.21
17197880114,17031231100,179.89
17197881001,17031231100,192.2
17197880113,17031231100,175.59
17197880111,17031231100,169.0
17197880107,17031231100,169.52
17197880106,17031231100,176.66
17197880202,17031231100,190.28
17197880112,17031231100,163.47
17197880109,17031231100,160.9
17197880105,17031231100,181.41
17043846314,17031231100,146.28
17043844901,17031231100,126.43
17043844801,17031231100,122.98
17043845808,17031231100,151.17
17043846310,17031231100,152.25
17043846308,17031231100,147.72
17043844402,17031231100,113.62
17043846305,17031231100,154.92
17043845602,17031231100,125.16
17043845704,17031231100,135.99
17043845703,17031231100,145.11
17043845802,17031231100,135.14
17043845803,17031231100,143.81
17043845601,17031231100,137.09
17043845702,17031231100,136.94
17043845701,17031231100,139.44
17043846311,17031231100,153.86
17043845809,17031231100,142.79
17043845807,17031231100,142.24
17043846307,17031231100,147.05
17043844306,17031231100,105.17
17043844307,17031231100,106.12
17043844902,17031231100,132.36
17043844802,17031231100,128.31
17031824005,17031231100,178.89
17197883519,17031231100,196.37
17197883514,17031231100,196.5
17197883522,17031231100,207.39
17197881011,17031231100,170.97
17197881012,17031231100,181.3
17197881007,17031231100,193.91
17197881010,17031231100,210.31
17197881006,17031231100,169.45
17197881005,17031231100,176.34
17197881002,17031231100,182.63
17043843700,17031231100,99.71
17043844602,17031231100,88.66
17043844100,17031231100,87.03
17043843900,17031231100,87.95
17043843800,17031231100,93.87
17043842900,17031231100,82.79
17043842800,17031231100,79.97
17043844601,17031231100,97.45
17043844501,17031231100,101.25
17043840703,17031231100,82.54
17043840706,17031231100,81.73
17043840705,17031231100,89.29
17043845509,17031231100,120.3
17043845507,17031231100,121.79
17043845505,17031231100,127.88
17043843100,17031231100,95.42
17043843000,17031231100,88.9
17043844701,17031231100,117.78
17043844001,17031231100,82.07
17043845300,17031231100,100.66
17043844702,17031231100,102.78
17043845502,17031231100,117.61
17043845100,17031231100,110.08
17043845000,17031231100,117.2
17043845805,17031231100,130.85
17043845810,17031231100,124.34
17043845811,17031231100,123.65
17043845508,17031231100,121.89
17043845200,17031231100,104.72
17043845401,17031231100,107.3
17043845901,17031231100,128.14
17043845402,17031231100,113.41
17043845902,17031231100,119.14
17043845506,17031231100,133.47
17043845510,17031231100,123.79
17043844502,17031231100,108.9
17043840600,17031231100,83.35
17043844002,17031231100,80.51
17031840300,17031231100,39.56
17031840200,17031231100,51.92
17031841100,17031231100,47.48
17031841200,17031231100,29.25
17031838200,17031231100,24.76
17031650301,17031231100,64.15
17031530503,17031231100,126.64
17031530501,17031231100,125.45
17031540102,17031231100,140.0
17031540101,17031231100,140.93
17031440201,17031231100,98.8
17031839000,17031231100,38.58
17031833300,17031231100,31.86
17031832900,17031231100,28.18
17031838000,17031231100,19.03
17031838100,17031231100,22.16
17031833100,17031231100,27.02
17031839100,17031231100,35.16
17031838700,17031231100,19.51
17031841500,17031231100,19.58
17031838600,17031231100,18.93
17031837300,17031231100,15.79
17031837800,17031231100,15.92
17031837400,17031231100,16.62
17031836900,17031231100,11.2
17031824123,17031231100,160.94
17031824117,17031231100,177.95
17031825304,17031231100,168.06
17031824122,17031231100,170.15
17031824121,17031231100,168.44
17031824113,17031231100,164.1
17031824006,17031231100,170.5
17031824003,17031231100,172.83
17031824004,17031231100,162.37
17031823806,17031231100,114.39
17031824114,17031231100,163.83
17031824116,17031231100,154.34
17031837100,17031231100,11.58
17031837000,17031231100,14.22
17031831400,17031231100,32.41
17031831300,17031231100,14.1
17031833000,17031231100,25.44
17031820603,17031231100,94.97
17031820604,17031231100,96.19
17031820606,17031231100,104.66
17031813701,17031231100,31.76
17031813802,17031231100,35.71
17031812301,17031231100,33.49
17031812801,17031231100,36.89
17031812802,17031231100,35.0
17031812302,17031231100,30.57
17031252101,17031231100,28.5
17031252102,17031231100,26.28
17031252202,17031231100,20.94
17031220601,17031231100,14.45
17031210502,17031231100,18.69
17031220602,17031231100,16.14
17031210602,17031231100,18.33
17031220901,17031231100,11.88
17031220902,17031231100,13.56
17031200401,17031231100,14.12
17031200402,17031231100,13.81
17031191301,17031231100,26.01
17031190601,17031231100,28.85
17031191302,17031231100,24.12
17031190701,17031231100,24.38
17031190702,17031231100,22.77
17031190401,17031231100,32.68
17031190602,17031231100,26.2
17031190402,17031231100,29.51
17031843800,17031231100,64.71
17031842800,17031231100,48.22
17031980100,17031231100,61.33
17031842400,17031231100,93.41
17031151001,17031231100,29.75
17031151002,17031231100,27.02
17031841800,17031231100,95.03
17031842500,17031231100,83.26
17031842600,17031231100,58.54
17031842000,17031231100,57.06
17031843500,17031231100,31.97
17031843400,17031231100,28.38
17031843200,17031231100,34.49
17031760802,17031231100,62.84
17031842900,17031231100,34.78
17031841900,17031231100,35.53
17031843100,17031231100,21.44
17031843000,17031231100,18.1
17031843300,17031231100,23.16
17031842100,17031231100,5.94
17031080201,17031231100,34.32
17031080202,17031231100,33.2
17031070101,17031231100,38.88
17031063301,17031231100,40.8
17031070102,17031231100,39.03
17031081201,17031231100,33.64
17031081202,17031231100,35.82
17031220702,17031231100,16.75
17031842200,17031231100,26.06
17031842300,17031231100,22.44
17031843700,17031231100,29.76
17031834900,17031231100,75.53
17031835000,17031231100,61.53
17031835100,17031231100,58.33
17031834700,17031231100,69.44
17031813301,17031231100,28.27
17031813702,17031231100,30.35
17031813302,17031231100,26.36
17031834800,17031231100,72.66
17031839800,17031231100,49.97
17031839700,17031231100,47.95
17031839900,17031231100,53.12
17031835200,17031231100,54.96
17031838800,17031231100,129.15
17031833900,17031231100,117.48
17031836600,17031231100,3.05
17031836800,17031231100,8.81
17031836700,17031231100,6.1
17031832200,17031231100,21.5
17031831000,17031231100,20.72
17031832400,17031231100,15.91
17031730202,17031231100,96.44
17031660301,17031231100,60.52
17031660302,17031231100,59.14
17031430101,17031231100,97.48
17031252201,17031231100,23.08
17031070103,17031231100,37.48
17031220701,17031231100,15.15
17031834000,17031231100,106.46
17031834300,17031231100,103.51
17031834200,17031231100,102.18
17031834400,17031231100,89.78
17031843900,17031231100,93.92
17031836200,17031231100,83.67
17031831200,17031231100,11.61
17031831600,17031231100,33.45
17031831500,17031231100,31.43
17031831100,17031231100,22.57
17031440202,17031231100,101.59
17031440102,17031231100,103.14
17031430102,17031231100,99.22
17031081401,17031231100,34.86
17031081403,17031231100,34.07
17031840800,17031231100,30.18
17031836000,17031231100,69.99
17031835800,17031231100,68.12
17031835900,17031231100,65.02
17031834500,17031231100,78.66
17031836300,17031231100,78.28
17031843600,17031231100,74.99
17031834600,17031231100,74.51
17031838300,17031231100,29.06
17031832300,17031231100,23.35
17031832600,17031231100,30.94
17031832500,17031231100,29.9
17031210501,17031231100,20.24
17031210601,17031231100,19.4
17031700502,17031231100,81.01
17031836100,17031231100,73.64
17031835700,17031231100,65.4
17031836400,17031231100,69.73
17031836500,17031231100,65.39
17031839600,17031231100,62.05
17031840000,17031231100,53.93
17031835600,17031231100,68.2
17031830900,17031231100,25.65
17031813801,17031231100,32.05
17031700501,17031231100,78.39
17031460301,17031231100,113.87
17031460302,17031231100,110.59
17031431302,17031231100,104.39
17031431301,17031231100,106.38
17031301701,17031231100,28.22
17031440101,17031231100,100.54
17031301803,17031231100,31.9
17031835500,17031231100,62.03
17031839500,17031231100,58.01
17031839200,17031231100,54.79
17031840400,17031231100,43.31
17031840100,17031231100,49.53
17031841000,17031231100,52.01
17031825303,17031231100,162.42
17031824120,17031231100,179.42
17031824119,17031231100,187.67
17031824115,17031231100,152.65
17031823805,17031231100,120.25
17031301802,17031231100,29.27
17031730201,17031231100,93.44
17031580502,17031231100,45.92
17031580501,17031231100,42.02
17031700302,17031231100,81.36
17031700402,17031231100,80.3
17031700401,17031231100,78.56
17031830500,17031231100,32.78
17031841400,17031231100,22.82
17031841700,17031231100,25.65
17031841600,17031231100,22.82
17031840700,17031231100,27.58
17031841300,17031231100,31.93
17031820605,17031231100,102.73
17031301702,17031231100,30.0
17031700301,17031231100,78.14
17031301801,17031231100,32.35
17031490902,17031231100,117.28
17031490901,17031231100,119.8
17031530502,17031231100,128.75
17031650302,17031231100,63.4
17031823801,17031231100,145.99
17031825400,17031231100,169.64
17031825600,17031231100,144.4
17031824506,17031231100,148.5
17031829901,17031231100,170.38
17031824400,17031231100,126.42
17031827200,17031231100,149.99
17031827500,17031231100,153.17
17031823001,17031231100,104.96
17031824701,17031231100,129.14
17031823101,17031231100,111.96
17031824601,17031231100,133.72
17031825200,17031231100,148.45
17031071400,17031231100,36.32
17031071500,17031231100,36.04
17031071600,17031231100,33.49
17031071700,17031231100,32.63
17031071800,17031231100,31.57
17031080100,17031231100,36.45
17031080300,17031231100,32.63
17031080400,17031231100,33.07
17031081000,17031231100,31.4
17031081100,17031231100,32.32
17031150600,17031231100,36.02
17031150700,17031231100,33.3
17031300800,17031231100,27.59
17031300900,17031231100,27.88
17031301100,17031231100,30.08
17031301200,17031231100,29.95
17031301600,17031231100,28.74
17031310200,17031231100,40.8
17031310300,17031231100,39.52
17031310400,17031231100,38.58
17031310500,17031231100,37.94
17031510300,17031231100,121.0
17031491400,17031231100,122.86
17031530100,17031231100,125.19
17031500200,17031231100,121.19
17031530200,17031231100,120.49
17031821401,17031231100,120.71
17031740100,17031231100,97.99
17031827300,17031231100,147.3
17031740400,17031231100,104.62
17031823304,17031231100,108.41
17031824507,17031231100,157.44
17031640100,17031231100,63.27
17031640300,17031231100,68.52
17031640400,17031231100,72.97
17031640500,17031231100,76.55
17031640600,17031231100,70.86
17031640700,17031231100,69.33
17031640800,17031231100,66.0
17031650100,17031231100,60.51
17031815200,17031231100,48.63
17031815300,17031231100,54.48
17031815400,17031231100,51.98
17031815500,17031231100,50.68
17031815600,17031231100,61.03
17031815701,17031231100,56.42
17031823200,17031231100,112.28
17031824900,17031231100,138.02
17031823002,17031231100,109.1
17031822302,17031231100,97.09
17031825000,17031231100,145.8
17031824602,17031231100,136.81
17031823102,17031231100,112.06
17031828602,17031231100,174.84
17031081300,17031231100,34.88
17031150800,17031231100,31.33
17031151100,17031231100,30.47
17031151200,17031231100,32.87
17031310600,17031231100,36.11
17031310700,17031231100,34.46
17031310800,17031231100,33.06
17031310900,17031231100,31.49
17031320400,17031231100,39.53
17031320600,17031231100,41.24
17031821402,17031231100,124.68
17031750300,17031231100,102.2
17031823904,17031231100,130.11
17031750100,17031231100,108.41
17031740300,17031231100,101.1
17031823302,17031231100,113.9
17031740200,17031231100,96.98
17031821300,17031231100,122.53
17031820501,17031231100,92.61
17031650200,17031231100,59.98
17031650400,17031231100,67.53
17031650500,17031231100,68.47
17031660400,17031231100,59.46
17031660500,17031231100,62.83
17031660600,17031231100,62.32
17031660700,17031231100,65.52
17031815702,17031231100,59.95
17031815800,17031231100,66.82
17031815900,17031231100,39.62
17031816000,17031231100,42.94
17031816100,17031231100,47.36
17031816200,17031231100,48.48
17031824702,17031231100,134.17
17031825505,17031231100,160.56
17031823605,17031231100,122.44
17031221100,17031231100,12.35
17031221200,17031231100,15.34
17031221300,17031231100,15.76
17031221400,17031231100,18.04
17031221500,17031231100,19.72
17031221600,17031231100,21.85
17031161200,17031231100,24.58
17031161300,17031231100,23.79
17031330100,17031231100,46.3
17031330200,17031231100,45.12
17031340300,17031231100,50.75
17031340400,17031231100,51.74
17031340500,17031231100,52.67
17031340600,17031231100,63.64
17031350400,17031231100,54.64
17031750500,17031231100,107.84
17031750400,17031231100,106.26
17031750200,17031231100,103.59
17031821001,17031231100,92.47
17031823704,17031231100,105.58
17031824300,17031231100,124.17
17031824106,17031231100,157.38
17031823901,17031231100,128.91
17031823603,17031231100,118.59
17031827100,17031231100,142.82
17031420600,17031231100,83.42
17031420700,17031231100,87.15
17031420800,17031231100,88.96
17031421200,17031231100,90.0
17031430200,17031231100,95.68
17031660800,17031231100,63.93
17031660900,17031231100,68.29
17031661000,17031231100,70.92
17031661100,17031231100,67.09
17031670100,17031231100,67.18
17031670200,17031231100,64.44
17031670300,17031231100,64.01
17031670400,17031231100,61.28
17031816300,17031231100,53.0
17031816401,17031231100,52.59
17031816402,17031231100,49.28
17031816500,17031231100,60.48
17031816600,17031231100,60.98
17031816700,17031231100,65.01
17031816800,17031231100,72.28
17031222200,17031231100,19.25
17031222500,17031231100,13.21
17031222600,17031231100,11.7
17031222700,17031231100,9.95
17031222800,17031231100,9.5
17031222900,17031231100,9.6
17031230100,17031231100,10.29
17031230200,17031231100,8.45
17031230300,17031231100,7.98
17031230400,17031231100,7.92
17031170200,17031231100,38.59
17031170300,17031231100,44.13
17031170400,17031231100,47.62
17031170500,17031231100,52.87
17031170600,17031231100,49.28
17031351400,17031231100,61.75
17031351500,17031231100,57.87
17031380500,17031231100,61.33
17031380700,17031231100,67.14
17031381200,17031231100,72.11
17031381400,17031231100,69.82
17031381500,17031231100,68.34
17031381700,17031231100,71.56
17031381800,17031231100,71.5
17031381900,17031231100,74.03
17031390100,17031231100,73.47
17031390200,17031231100,72.33
17031825802,17031231100,164.5
17031825900,17031231100,168.97
17031826000,17031231100,173.43
17031825803,17031231100,165.04
17031821500,17031231100,138.39
17031826304,17031231100,159.82
17031430300,17031231100,94.93
17031430400,17031231100,97.65
17031430500,17031231100,98.56
17031430600,17031231100,100.93
17031430700,17031231100,100.86
17031430800,17031231100,101.99
17031430900,17031231100,100.3
17031431200,17031231100,105.05
17031431400,17031231100,105.21
17031670500,17031231100,61.91
17031670600,17031231100,64.59
17031670700,17031231100,67.11
17031670800,17031231100,67.9
17031670900,17031231100,70.13
17031671100,17031231100,70.8
17031671200,17031231100,69.28
17031671300,17031231100,69.02
17031671400,17031231100,67.8
17031671500,17031231100,72.02
17031671600,17031231100,73.8
17031816900,17031231100,65.71
17031817000,17031231100,58.65
17031817101,17031231100,64.67
17031817102,17031231100,60.05
17031817200,17031231100,53.82
17031817300,17031231100,52.15
17031230500,17031231100,10.15
17031230600,17031231100,8.98
17031230700,17031231100,5.12
17031230800,17031231100,6.55
17031230900,17031231100,7.13
17031231100,17031231100,0.0
17031231200,17031231100,2.58
17031170700,17031231100,47.32
17031170800,17031231100,44.44
17031170900,17031231100,41.72
17031171000,17031231100,39.03
17031171100,17031231100,35.39
17031180100,17031231100,36.98
17031190100,17031231100,24.28
17031190200,17031231100,24.83
17031390300,17031231100,72.29
17031390400,17031231100,75.34
17031390500,17031231100,75.36
17031390600,17031231100,77.47
17031390700,17031231100,78.8
17031400300,17031231100,75.03
17031400400,17031231100,78.09
17031400500,17031231100,76.65
17031400800,17031231100,81.41
17031410100,17031231100,81.63
17031825700,17031231100,165.99
17031825801,17031231100,162.73
17031826202,17031231100,181.05
17031826100,17031231100,175.9
17031827802,17031231100,165.95
17031440300,17031231100,98.98
17031440600,17031231100,103.78
17031440700,17031231100,105.05
17031440800,17031231100,107.7
17031440900,17031231100,108.53
17031450300,17031231100,106.91
17031671800,17031231100,79.17
17031671900,17031231100,77.52
17031672000,17031231100,74.01
17031680500,17031231100,67.58
17031680600,17031231100,70.93
17031680900,17031231100,78.35
17031681000,17031231100,75.33
17031681100,17031231100,78.48
17031817400,17031231100,44.31
17031817500,17031231100,49.55
17031817600,17031231100,54.28
17031817700,17031231100,58.32
17031817900,17031231100,60.65
17031818000,17031231100,66.08
17031818100,17031231100,73.85
17031240200,17031231100,21.4
17031240300,17031231100,20.1
17031240500,17031231100,16.86
17031240600,17031231100,15.0
17031240700,17031231100,13.5
17031240800,17031231100,11.91
17031240900,17031231100,7.41
17031241000,17031231100,11.36
17031241100,17031231100,12.5
17031190300,17031231100,26.96
17031190800,17031231100,21.77
17031190900,17031231100,20.48
17031191000,17031231100,17.24
17031191100,17031231100,18.0
17031191200,17031231100,19.59
17031200100,17031231100,21.59
17031200200,17031231100,17.61
17031410200,17031231100,79.17
17031410500,17031231100,78.64
17031410600,17031231100,79.97
17031410700,17031231100,80.63
17031410800,17031231100,81.62
17031410900,17031231100,81.81
17031411000,17031231100,83.65
17031411100,17031231100,84.45
17031411200,17031231100,83.59
17031530600,17031231100,129.17
17031826901,17031231100,138.31
17031823903,17031231100,129.89
17031827000,17031231100,140.72
17031826902,17031231100,141.15
17031827700,17031231100,153.9
17031824107,17031231100,160.43
17031826201,17031231100,169.16
17031827902,17031231100,184.71
17031460100,17031231100,110.45
17031460200,17031231100,114.22
17031460400,17031231100,110.23
17031460500,17031231100,107.06
17031460600,17031231100,113.54
17031460700,17031231100,115.93
17031461000,17031231100,118.42
17031681200,17031231100,80.98
17031681300,17031231100,83.87
17031681400,17031231100,81.56
17031690300,17031231100,84.63
17031690400,17031231100,87.36
17031690500,17031231100,90.15
17031690900,17031231100,92.45
17031818200,17031231100,70.48
17031818300,17031231100,69.68
17031818401,17031231100,76.13
17031818402,17031231100,78.9
17031818500,17031231100,84.05
17031818600,17031231100,74.92
17031818700,17031231100,70.59
17031818800,17031231100,72.53
17031818900,17031231100,76.43
17031819000,17031231100,82.72
17031819100,17031231100,61.58
17031241200,17031231100,15.41
17031241300,17031231100,16.12
17031241400,17031231100,17.57
17031241500,17031231100,19.84
17031241600,17031231100,20.61
17031242000,17031231100,17.68
17031242100,17031231100,15.92
17031242200,17031231100,14.43
17031200300,17031231100,15.82
17031210100,17031231100,24.34
17031210400,17031231100,20.84
17031210700,17031231100,21.14
17031210800,17031231100,24.23
17031210900,17031231100,24.48
17031220300,17031231100,20.68
17031420100,17031231100,89.01
17031420200,17031231100,87.38
17031420300,17031231100,87.1
17031420400,17031231100,85.68
17031420500,17031231100,85.11
17031828701,17031231100,177.83
17031824108,17031231100,172.21
17031470100,17031231100,111.32
17031480100,17031231100,109.96
17031480200,17031231100,109.43
17031480300,17031231100,112.51
17031480400,17031231100,113.17
17031480500,17031231100,115.36
17031691000,17031231100,90.79
17031691100,17031231100,87.02
17031691200,17031231100,88.88
17031691300,17031231100,94.12
17031691400,17031231100,95.95
17031691500,17031231100,97.93
17031700100,17031231100,72.5
17031819200,17031231100,67.23
17031819300,17031231100,71.76
17031819400,17031231100,73.14
17031819500,17031231100,79.31
17031242300,17031231100,12.7
17031242400,17031231100,11.21
17031242500,17031231100,9.06
17031242600,17031231100,8.4
17031242700,17031231100,7.16
17031242800,17031231100,9.93
17031242900,17031231100,12.54
17031243000,17031231100,14.11
17031220400,17031231100,19.18
17031220500,17031231100,17.94
17031221000,17031231100,11.78
17031520500,17031231100,137.63
17031720500,17031231100,98.82
17031828000,17031231100,188.53
17031828505,17031231100,201.54
17031828202,17031231100,191.79
17031490300,17031231100,107.18
17031490400,17031231100,110.08
17031490500,17031231100,111.34
17031490600,17031231100,106.73
17031490700,17031231100,109.66
17031490800,17031231100,114.17
17031700200,17031231100,75.91
17031710100,17031231100,86.68
17031710200,17031231100,83.65
17031710300,17031231100,81.7
17031710400,17031231100,78.44
17031710500,17031231100,82.5
17031710600,17031231100,84.06
17031710700,17031231100,85.79
17031819600,17031231100,79.47
17031819700,17031231100,83.63
17031819801,17031231100,89.49
17031819802,17031231100,91.96
17031819900,17031231100,92.05
17031243100,17031231100,15.86
17031243200,17031231100,17.54
17031243300,17031231100,19.15
17031243400,17031231100,20.61
17031243500,17031231100,23.32
17031250200,17031231100,15.87
17031810701,17031231100,39.2
17031810800,17031231100,42.63
17031810900,17031231100,38.59
17031827400,17031231100,143.97
17031823702,17031231100,113.8
17031823803,17031231100,117.64
17031827600,17031231100,150.93
17031491000,17031231100,114.47
17031491100,17031231100,111.01
17031491200,17031231100,115.62
17031510100,17031231100,121.88
17031510200,17031231100,121.39
17031520200,17031231100,126.44
17031710800,17031231100,87.71
17031710900,17031231100,92.39
17031711000,17031231100,91.36
17031711100,17031231100,88.84
17031711200,17031231100,84.6
17031711300,17031231100,88.02
17031711400,17031231100,92.03
17031820000,17031231100,94.78
17031820101,17031231100,96.81
17031820103,17031231100,84.81
17031820104,17031231100,91.83
17031820300,17031231100,71.53
17031820400,17031231100,77.28
17031820700,17031231100,54.63
17031820800,17031231100,56.73
17031820901,17031231100,87.77
17031820902,17031231100,79.29
17031081402,17031231100,35.59
17031250300,17031231100,19.56
17031250400,17031231100,24.95
17031250500,17031231100,32.83
17031250600,17031231100,22.2
17031250700,17031231100,18.74
17031250800,17031231100,16.25
17031811301,17031231100,65.23
17031811401,17031231100,59.17
17031811402,17031231100,59.64
17031811500,17031231100,61.26
17031811701,17031231100,66.98
17031825504,17031231100,163.7
17031500300,17031231100,125.95
17031826600,17031231100,146.53
17031826401,17031231100,151.36
