origin,destination,minutes
17197880415,17031560900,192.26
17197880417,17031560900,198.99
17197880421,17031560900,201.07
17197880411,17031560900,187.77
17197980100,17031560900,165.95
17197880204,17031560900,161.13
17197880602,17031560900,148.03
17197880701,17031560900,157.35
17197880702,17031560900,162.33
17197880117,17031560900,112.61
17197881301,17031560900,172.66
17197880121,17031560900,148.85
17197880116,17031560900,116.42
17197880118,17031560900,135.13
17197880115,17031560900,129.0
17197880120,17031560900,143.4
17197882701,17031560900,189.42
17197882801,17031560900,194.68
17197881603,17031560900,192.78
17197881401,17031560900,177.97
17197880905,17031560900,174.06
17197880505,17031560900,149.15
17197880408,17031560900,176.58
17197880502,17031560900,139.49
17197880507,17031560900,170.44
17197880503,17031560900,166.92
17197880412,17031560900,197.07
17197880114,17031560900,133.12
17197880203,17031560900,147.72
17197882000,17031560900,179.6
17197881900,17031560900,180.93
17197881800,17031560900,182.28
17197881700,17031560900,188.61
17197881500,17031560900,187.63
17197883100,17031560900,196.27
17197882900,17031560900,196.69
17197881200,17031560900,170.53
17197881001,17031560900,129.47
17197880113,17031560900,128.83
17197880111,17031560900,122.24
17197880107,17031560900,122.76
17197880106,17031560900,129.9
17197880202,17031560900,142.05
17197880112,17031560900,116.71
17197880109,17031560900,114.14
17197880105,17031560900,134.65
17043846314,17031560900,101.37
17043844901,17031560900,81.52
17043844801,17031560900,83.56
17043845808,17031560900,104.41
17043846310,17031560900,105.49
17043846308,17031560900,100.95
17043844402,17031560900,83.86
17043846305,17031560900,108.16
17043845602,17031560900,80.26
17043845704,17031560900,89.23
17043845703,17031560900,98.35
17043845802,17031560900,88.38
17043845803,17031560900,97.05
17043845601,17031560900,91.88
17043845702,17031560900,90.46
17043845701,17031560900,94.53
17043846311,17031560900,107.1
17043845809,17031560900,96.03
17043845807,17031560900,95.47
17043846307,17031560900,102.14
17043844306,17031560900,94.7
17043844307,17031560900,95.67
17043844902,17031560900,87.45
17043844802,17031560900,89.15
17031824005,17031560900,116.16
17197883516,17031560900,168.02
17197883519,17031560900,136.37
17197883514,17031560900,136.37
17197883522,17031560900,147.25
17197883515,17031560900,162.95
17197881116,17031560900,164.59
17197881112,17031560900,180.32
17197881011,17031560900,110.97
17197881012,17031560900,121.3
17197881108,17031560900,166.91
17197881007,17031560900,133.91
17197881010,17031560900,148.58
17197881009,17031560900,158.94
17197883521,17031560900,145.68
17197883517,17031560900,146.08
17197883513,17031560900,136.53
17197881115,17031560900,167.12
17197881113,17031560900,175.49
17197881111,17031560900,175.18
17197881107,17031560900,163.81
17197881105,17031560900,150.11
17197883602,17031560900,188.12
17197883603,17031560900,177.02
17197883605,17031560900,192.3
17197882500,17031560900,183.31
17197882100,17031560900,177.62
17197883000,17031560900,193.96
17197882400,17031560900,183.27
17197882300,17031560900,182.63
17197882200,17031560900,177.7
17197881006,17031560900,109.1
17197881005,17031560900,113.61
17197881002,17031560900,122.63
17197883505,17031560900,143.77
17197883504,17031560900,156.95
17197883810,17031560900,205.54
17197883811,17031560900,203.52
17197883809,17031560900,209.03
17197883606,17031560900,195.05
17197883511,17031560900,131.29
17197883806,17031560900,222.62
17197883804,17031560900,192.91
17197883803,17031560900,185.49
17197883700,17031560900,189.38
17197881109,17031560900,190.9
17197883507,17031560900,184.29
17197883510,17031560900,203.87
17043843700,17031560900,98.76
17043844602,17031560900,75.24
17043844100,17031560900,85.15
17043843900,17031560900,89.56
17043843800,17031560900,96.34
17043842900,17031560900,92.16
17043842800,17031560900,86.86
17043844601,17031560900,74.45
17043844501,17031560900,90.8
17043840703,17031560900,107.11
17043840706,17031560900,96.54
17043840705,17031560900,103.35
17043845509,17031560900,75.09
17043845507,17031560900,75.03
17043845505,17031560900,81.11
17043843100,17031560900,103.53
17043843000,17031560900,95.95
17043844701,17031560900,76.41
17043844001,17031560900,80.19
17043845300,17031560900,55.75
17043844702,17031560900,62.66
17043845502,17031560900,70.82
17043845100,17031560900,65.17
17043845000,17031560900,72.29
17043845805,17031560900,84.09
17043845810,17031560900,77.58
17043845811,17031560900,76.89
17043845508,17031560900,75.14
17043845200,17031560900,59.82
17043845401,17031560900,60.52
17043845901,17031560900,80.69
17043845402,17031560900,66.63
17043845902,17031560900,72.29
17043845506,17031560900,86.95
17043845510,17031560900,78.69
17043844502,17031560900,75.4
17043840600,17031560900,97.41
17043844002,17031560900,83.5
17031840300,17031560900,45.29
17031840200,17031560900,62.3
17031841100,17031560900,62.62
17031841200,17031560900,55.62
17031838200,17031560900,62.09
17031650301,17031560900,31.2
17031530503,17031560900,108.79
17031530501,17031560900,107.6
17031540102,17031560900,122.15
17031540101,17031560900,123.08
17031440201,17031560900,82.81
17031839000,17031560900,71.55
17031833300,17031560900,67.5
17031832900,17031560900,66.93
17031838000,17031560900,65.42
17031838100,17031560900,66.94
17031833100,17031560900,70.92
17031839100,17031560900,75.59
17031830008,17031560900,162.26
17031838700,17031560900,50.51
17031841500,17031560900,52.49
17031838600,17031560900,56.4
17031837300,17031560900,57.14
17031837800,17031560900,67.06
17031837400,17031560900,61.97
17031836900,17031560900,61.55
17031824123,17031560900,100.81
17031824117,17031560900,117.95
17031825304,17031560900,107.92
17031824122,17031560900,110.01
17031824121,17031560900,108.31
17031824113,17031560900,104.1
17031824006,17031560900,107.78
17031824003,17031560900,110.1
17031824004,17031560900,99.64
17031823806,17031560900,54.38
17031824114,17031560900,103.83
17031824116,17031560900,94.33
17031837100,17031560900,65.11
17031837000,17031560900,62.15
17031831400,17031560900,48.6
17031831300,17031560900,65.13
17031833000,17031560900,73.06
17031820603,17031560900,31.09
17031820604,17031560900,32.3
17031820606,17031560900,40.77
17031813701,17031560900,41.16
17031813802,17031560900,36.82
17031812301,17031560900,51.33
17031812801,17031560900,46.95
17031812802,17031560900,47.95
17031812302,17031560900,53.53
17031252101,17031560900,51.88
17031252102,17031560900,51.47
17031252202,17031560900,51.42
17031220601,17031560900,81.17
17031210502,17031560900,82.62
17031220602,17031560900,82.86
17031210602,17031560900,85.06
17031220901,17031560900,76.74
17031220902,17031560900,77.85
17031200401,17031560900,74.24
17031828506,17031560900,187.6
17031200402,17031560900,76.33
17031191301,17031560900,69.08
17031190601,17031560900,73.43
17031191302,17031560900,72.4
17031190701,17031560900,75.22
17031190702,17031560900,73.61
17031190401,17031560900,75.67
17031190602,17031560900,74.69
17031190402,17031560900,77.37
17031843800,17031560900,53.01
17031842800,17031560900,34.96
17031980100,17031560900,23.2
17031842400,17031560900,76.76
17031151001,17031560900,80.66
17031151002,17031560900,81.73
17031841800,17031560900,79.04
17031842500,17031560900,67.15
17031842600,17031560900,53.45
17031842000,17031560900,64.66
17031843500,17031560900,48.67
17031843400,17031560900,41.32
17031843200,17031560900,55.8
17031760802,17031560900,91.49
17031842900,17031560900,65.26
17031841900,17031560900,66.86
17031843100,17031560900,52.03
17031843000,17031560900,52.06
17031843300,17031560900,56.4
17031842100,17031560900,66.07
17031080201,17031560900,89.91
17031080202,17031560900,88.79
17031070101,17031560900,96.32
17031063301,17031560900,98.62
17031070102,17031560900,96.84
17031081201,17031560900,87.11
17031081202,17031560900,89.62
17031220702,17031560900,81.19
17031842200,17031560900,82.73
17031842300,17031560900,78.17
17031843700,17031560900,93.87
17031834900,17031560900,58.05
17031835000,17031560900,41.51
17031835100,17031560900,38.61
17031834700,17031560900,53.01
17031813301,17031560900,44.24
17031813702,17031560900,42.12
17031813302,17031560900,45.51
17031834800,17031560900,56.55
17031839800,17031560900,58.16
17031839700,17031560900,54.42
17031839900,17031560900,56.44
17031835200,17031560900,16.3
17031838800,17031560900,113.16
17031833900,17031560900,102.05
17031836600,17031560900,69.82
17031836800,17031560900,62.98
17031836700,17031560900,66.89
17031832200,17031560900,84.73
17031831000,17031560900,82.65
17031832400,17031560900,81.77
17031730202,17031560900,78.59
17031660301,17031560900,38.96
17031660302,17031560900,37.67
17031430101,17031560900,86.84
17031252201,17031560900,50.75
17031070103,17031560900,95.05
17031220701,17031560900,79.8
17031834000,17031560900,88.95
17031834300,17031560900,87.52
17031834200,17031560900,86.19
17031834400,17031560900,75.64
17031843900,17031560900,83.31
17031836200,17031560900,69.68
17031831200,17031560900,74.13
17031831600,17031560900,68.05
17031831500,17031560900,71.47
17031831100,17031560900,88.24
17031440202,17031560900,85.6
17031440102,17031560900,87.14
17031430102,17031560900,88.42
17031081401,17031560900,86.52
17031081403,17031560900,84.66
17031840800,17031560900,47.39
17031836000,17031560900,64.85
17031835800,17031560900,62.27
17031835900,17031560900,63.32
17031834500,17031560900,62.68
17031836300,17031560900,67.72
17031843600,17031560900,65.69
17031834600,17031560900,58.24
17031838300,17031560900,84.56
17031832300,17031560900,85.15
17031832600,17031560900,89.61
17031832500,17031560900,90.24
17031210501,17031560900,83.93
17031210601,17031560900,86.12
17031700502,17031560900,59.18
17031836100,17031560900,61.53
17031835700,17031560900,58.83
17031836400,17031560900,70.6
17031836500,17031560900,69.33
17031839600,17031560900,65.47
17031840000,17031560900,58.09
17031835600,17031560900,56.26
17031830900,17031560900,89.76
17031813801,17031560900,39.41
17031700501,17031560900,56.59
17031460301,17031560900,98.51
17031460302,17031560900,96.33
17031431302,17031560900,91.92
17031431301,17031560900,93.94
17031301701,17031560900,45.38
17031440101,17031560900,84.55
17031301803,17031560900,42.35
17031835500,17031560900,58.15
17031839500,17031560900,65.64
17031839200,17031560900,67.74
17031840400,17031560900,47.98
17031840100,17031560900,60.59
17031841000,17031560900,67.28
17031830007,17031560900,161.84
17031825303,17031560900,104.53
17031824120,17031560900,119.42
17031824119,17031560900,127.67
17031824115,17031560900,92.64
17031823805,17031560900,57.98
17031301802,17031560900,42.32
17031730201,17031560900,75.59
17031580502,17031560900,35.22
17031580501,17031560900,36.48
17031700302,17031560900,46.49
17031700402,17031560900,52.59
17031700401,17031560900,49.67
17031830500,17031560900,40.7
17031841400,17031560900,47.71
17031841700,17031560900,51.48
17031841600,17031560900,50.23
17031840700,17031560900,52.57
17031841300,17031560900,52.85
17031820605,17031560900,38.84
17031301702,17031560900,43.68
17031700301,17031560900,44.13
17031301801,17031560900,40.24
17031490902,17031560900,99.42
17031490901,17031560900,101.94
17031530502,17031560900,110.9
17031650302,17031560900,34.68
17031823801,17031560900,82.87
17031825400,17031560900,112.36
17031825600,17031560900,119.34
17031824506,17031560900,91.94
17031829901,17031560900,131.38
17031824400,17031560900,90.23
17031827200,17031560900,128.76
17031827500,17031560900,131.94
17031823001,17031560900,50.31
17031824701,17031560900,96.95
17031823101,17031560900,54.64
17031824601,17031560900,93.97
17031825200,17031560900,115.09
17031071400,17031560900,93.94
17031071500,17031560900,92.92
17031071600,17031560900,90.26
17031071700,17031560900,89.39
17031071800,17031560900,88.39
17031080100,17031560900,91.92
17031080300,17031560900,89.3
17031080400,17031560900,89.52
17031081000,17031560900,85.69
17031081100,17031560900,86.09
17031150600,17031560900,84.33
17031150700,17031560900,84.14
17031300800,17031560900,50.14
17031300900,17031560900,50.58
17031301100,17031560900,50.88
17031301200,17031560900,51.52
17031301600,17031560900,46.92
17031310200,17031560900,62.67
17031310300,17031560900,62.67
17031310400,17031560900,62.91
17031310500,17031560900,61.82
17031510300,17031560900,105.01
17031491400,17031560900,105.01
17031530100,17031560900,107.34
17031500200,17031560900,103.34
17031530200,17031560900,102.64
17031821401,17031560900,101.96
17031740100,17031560900,74.98
17031827300,17031560900,126.42
17031740400,17031560900,75.45
17031823304,17031560900,79.24
17031824507,17031560900,100.19
17031640100,17031560900,25.14
17031640300,17031560900,14.16
17031640400,17031560900,11.98
17031640500,17031560900,15.55
17031640600,17031560900,15.78
17031640700,17031560900,22.88
17031640800,17031560900,27.23
17031650100,17031560900,31.79
17031815200,17031560900,29.94
17031815300,17031560900,29.54
17031815400,17031560900,23.21
17031815500,17031560900,24.15
17031815600,17031560900,33.94
17031815701,17031560900,26.77
17031823200,17031560900,72.82
17031824900,17031560900,112.5
17031823002,17031560900,58.48
17031822302,17031560900,48.23
17031825000,17031560900,105.88
17031824602,17031560900,97.82
17031823102,17031560900,57.65
17031828602,17031560900,153.97
17031081300,17031560900,88.08
17031150800,17031560900,84.48
17031151100,17031560900,81.14
17031151200,17031560900,81.18
17031310600,17031560900,60.36
17031310700,17031560900,58.91
17031310800,17031560900,58.37
17031310900,17031560900,56.84
17031320400,17031560900,75.77
17031320600,17031560900,72.29
17031821402,17031560900,105.93
17031750300,17031560900,80.23
17031823904,17031560900,69.98
17031750100,17031560900,90.52
17031740300,17031560900,71.92
17031823302,17031560900,81.14
17031740200,17031560900,67.8
17031821300,17031560900,101.3
17031820501,17031560900,28.72
17031650200,17031560900,27.27
17031650400,17031560900,38.63
17031650500,17031560900,34.51
17031660400,17031560900,34.67
17031660500,17031560900,37.99
17031660600,17031560900,42.06
17031660700,17031560900,47.67
17031815702,17031560900,26.55
17031815800,17031560900,31.15
17031815900,17031560900,47.02
17031816000,17031560900,45.45
17031816100,17031560900,40.44
17031816200,17031560900,63.48
17031824702,17031560900,103.88
17031825505,17031560900,124.43
17031823605,17031560900,70.26
17031221100,17031560900,79.07
17031221200,17031560900,81.42
17031221300,17031560900,81.62
17031221400,17031560900,83.89
17031221500,17031560900,84.97
17031221600,17031560900,85.83
17031161200,17031560900,84.32
17031161300,17031560900,86.37
17031330100,17031560900,68.84
17031330200,17031560900,66.43
17031340300,17031560900,62.27
17031340400,17031560900,63.0
17031340500,17031560900,61.92
17031340600,17031560900,63.66
17031350400,17031560900,67.18
17031750500,17031560900,89.16
17031750400,17031560900,85.73
17031750200,17031560900,84.92
17031821001,17031560900,31.53
17031829401,17031560900,174.03
17031823704,17031560900,41.69
17031824300,17031560900,99.44
17031824106,17031560900,97.38
17031823901,17031560900,68.9
17031823603,17031560900,95.22
17031827100,17031560900,121.58
17031420600,17031560900,67.64
17031420700,17031560900,71.16
17031420800,17031560900,73.34
17031421200,17031560900,74.04
17031430200,17031560900,83.39
17031660800,17031560900,43.45
17031660900,17031560900,48.37
17031661000,17031560900,51.29
17031661100,17031560900,45.55
17031670100,17031560900,49.87
17031670200,17031560900,47.1
17031670300,17031560900,46.7
17031670400,17031560900,43.88
17031816300,17031560900,68.57
17031816401,17031560900,65.87
17031816402,17031560900,63.23
17031816500,17031560900,73.63
17031816600,17031560900,74.88
17031816700,17031560900,79.33
17031816800,17031560900,77.31
17031222200,17031560900,82.84
17031222500,17031560900,79.06
17031222600,17031560900,77.78
17031222700,17031560900,76.67
17031222800,17031560900,76.32
17031222900,17031560900,75.22
17031230100,17031560900,76.37
17031230200,17031560900,75.17
17031230300,17031560900,74.81
17031230400,17031560900,72.49
17031170200,17031560900,81.94
17031170300,17031560900,78.51
17031170400,17031560900,77.79
17031170500,17031560900,83.04
17031170600,17031560900,79.45
17031351400,17031560900,64.01
17031351500,17031560900,62.03
17031380500,17031560900,61.24
17031380700,17031560900,61.16
17031381200,17031560900,62.91
17031381400,17031560900,60.52
17031381500,17031560900,59.8
17031381700,17031560900,59.41
17031381800,17031560900,61.46
17031381900,17031560900,63.82
17031390100,17031560900,70.34
17031390200,17031560900,68.94
17031825802,17031560900,146.65
17031825900,17031560900,152.98
17031826000,17031560900,157.44
17031825803,17031560900,147.19
17031821500,17031560900,120.54
17031826304,17031560900,141.61
17031430300,17031560900,81.01
17031430400,17031560900,81.66
17031430500,17031560900,84.96
17031430600,17031560900,88.61
17031430700,17031560900,90.03
17031430800,17031560900,88.78
17031430900,17031560900,85.73
17031431200,17031560900,90.4
17031431400,17031560900,94.39
17031670500,17031560900,44.51
17031670600,17031560900,46.95
17031670700,17031560900,49.62
17031670800,17031560900,50.55
17031670900,17031560900,52.7
17031671100,17031560900,53.42
17031671200,17031560900,51.8
17031671300,17031560900,51.35
17031671400,17031560900,49.8
17031671500,17031560900,54.33
17031671600,17031560900,56.42
17031816900,17031560900,72.53
17031817000,17031560900,66.32
17031817101,17031560900,64.68
17031817102,17031560900,60.04
17031817200,17031560900,59.46
17031817300,17031560900,57.09
17031230500,17031560900,72.58
17031230600,17031560900,69.69
17031230700,17031560900,69.68
17031230800,17031560900,73.6
17031230900,17031560900,73.86
17031231100,17031560900,67.83
17031231200,17031560900,66.31
17031170700,17031560900,77.49
17031170800,17031560900,74.53
17031170900,17031560900,71.89
17031171000,17031560900,74.07
17031171100,17031560900,78.95
17031180100,17031560900,71.61
17031190100,17031560900,78.99
17031190200,17031560900,77.98
17031390300,17031560900,67.96
17031390400,17031560900,67.16
17031390500,17031560900,68.67
17031390600,17031560900,71.11
17031390700,17031560900,73.55
17031400300,17031560900,61.64
17031400400,17031560900,62.23
17031400500,17031560900,60.69
17031400800,17031560900,65.31
17031410100,17031560900,74.86
17031825700,17031560900,148.14
17031825801,17031560900,144.88
17031826202,17031560900,163.2
17031826100,17031560900,159.39
17031827802,17031560900,144.72
17031440300,17031560900,82.43
17031440600,17031560900,87.23
17031440700,17031560900,89.06
17031440800,17031560900,91.71
17031440900,17031560900,92.54
17031450300,17031560900,90.92
17031671800,17031560900,61.51
17031671900,17031560900,59.81
17031672000,17031560900,56.22
17031680500,17031560900,50.32
17031680600,17031560900,53.66
17031680900,17031560900,61.98
17031681000,17031560900,57.88
17031681100,17031560900,60.97
17031817400,17031560900,59.03
17031817500,17031560900,53.92
17031817600,17031560900,48.72
17031817700,17031560900,54.72
17031817900,17031560900,49.59
17031818000,17031560900,48.6
17031818100,17031560900,53.11
17031240200,17031560900,82.39
17031240300,17031560900,81.87
17031240500,17031560900,80.79
17031240600,17031560900,79.98
17031240700,17031560900,79.36
17031240800,17031560900,77.77
17031240900,17031560900,73.47
17031241000,17031560900,77.24
17031241100,17031560900,77.47
17031190300,17031560900,77.81
17031190800,17031560900,75.01
17031190900,17031560900,75.28
17031191000,17031560900,72.47
17031191100,17031560900,71.15
17031191200,17031560900,70.44
17031200100,17031560900,80.93
17031200200,17031560900,77.73
17031410200,17031560900,70.11
17031410500,17031560900,67.83
17031410600,17031560900,69.66
17031410700,17031560900,71.6
17031410800,17031560900,71.64
17031410900,17031560900,73.99
17031411000,17031560900,73.74
17031411100,17031560900,70.95
17031411200,17031560900,70.28
17031530600,17031560900,111.32
17031830004,17031560900,146.13
17031826901,17031560900,117.44
17031823903,17031560900,69.88
17031827000,17031560900,119.48
17031826902,17031560900,120.28
17031827700,17031560900,132.88
17031824107,17031560900,100.3
17031828503,17031560900,202.75
17031826201,17031560900,150.93
17031827902,17031560900,166.86
17031460100,17031560900,98.12
17031460200,17031560900,101.17
17031460400,17031560900,94.94
17031460500,17031560900,91.06
17031460600,17031560900,97.55
17031460700,17031560900,100.48
17031461000,17031560900,102.42
17031681200,17031560900,64.43
17031681300,17031560900,67.15
17031681400,17031560900,63.96
17031690300,17031560900,68.28
17031690400,17031560900,70.91
17031690500,17031560900,74.08
17031690900,17031560900,76.46
17031818200,17031560900,57.86
17031818300,17031560900,70.34
17031818401,17031560900,63.37
17031818402,17031560900,56.94
17031818500,17031560900,58.41
17031818600,17031560900,45.92
17031818700,17031560900,35.48
17031818800,17031560900,36.87
17031818900,17031560900,40.77
17031819000,17031560900,45.28
17031819100,17031560900,21.04
17031241200,17031560900,79.22
17031241300,17031560900,79.37
17031241400,17031560900,79.2
17031241500,17031560900,81.16
17031241600,17031560900,80.56
17031242000,17031560900,77.63
17031242100,17031560900,75.93
17031242200,17031560900,75.91
17031200300,17031560900,76.91
17031210100,17031560900,90.19
17031210400,17031560900,83.27
17031210700,17031560900,87.22
17031210800,17031560900,90.09
17031210900,17031560900,90.34
17031220300,17031560900,86.54
17031420100,17031560900,76.82
17031420200,17031560900,73.42
17031420300,17031560900,71.5
17031420400,17031560900,70.06
17031420500,17031560900,69.38
17031828701,17031560900,156.6
17031829600,17031560900,185.18
17031824108,17031560900,112.21
17031828802,17031560900,160.81
