origin,destination,minutes
17031805109,17031230400,122.62
17031805110,17031230400,121.16
17031770300,17031230400,116.05
17031770400,17031230400,115.79
17031802503,17031230400,140.5
17031802504,17031230400,135.96
17031802801,17031230400,119.93
17031802802,17031230400,111.04
17031802900,17031230400,128.76
17031803005,17031230400,143.15
17031803007,17031230400,144.02
17031803008,17031230400,135.21
17031803010,17031230400,151.35
17031803100,17031230400,131.95
17031803200,17031230400,133.94
17031803300,17031230400,127.61
17031803400,17031230400,121.25
17031803500,17031230400,128.38
17031803604,17031230400,159.65
17031803605,17031230400,154.21
17031803606,17031230400,154.07
17031803607,17031230400,146.68
17031803800,17031230400,147.1
17031803901,17031230400,143.47
17097866200,17031230400,166.66
17097863801,17031230400,190.87
17097864515,17031230400,161.88
17097864513,17031230400,174.76
17097864517,17031230400,162.84
17097864518,17031230400,157.24
17097864520,17031230400,150.34
17097864516,17031230400,155.96
17097864519,17031230400,150.2
17097864511,17031230400,179.62
17097864521,17031230400,150.54
17097864514,17031230400,160.24
17097864512,17031230400,170.52
17097864510,17031230400,177.57
17097864403,17031230400,183.76
17097864402,17031230400,188.7
17097864505,17031230400,137.01
17043842200,17031230400,127.26
17043842300,17031230400,131.56
17043842400,17031230400,138.11
17043842500,17031230400,143.4
17043842702,17031230400,150.65
17043842703,17031230400,146.23
17043842704,17031230400,143.42
17043841706,17031230400,117.98
17043843400,17031230400,108.32
17043846702,17031230400,94.14
17043846604,17031230400,104.92
17043841901,17031230400,133.78
17043842710,17031230400,140.45
17043840303,17031230400,103.95
17043841705,17031230400,124.07
17043840101,17031230400,95.84
17043840102,17031230400,103.79
17043840104,17031230400,103.48
17043842711,17031230400,153.32
17043846106,17031230400,177.16
17043841902,17031230400,138.43
17043842000,17031230400,125.25
17043842100,17031230400,126.09
17031805002,17031230400,111.36
17031805111,17031230400,105.3
17031802607,17031230400,120.53
17031803014,17031230400,128.61
17031802505,17031230400,118.19
17031802506,17031230400,124.71
17031802609,17031230400,113.28
17031802610,17031230400,112.34
17031804901,17031230400,106.26
17031801601,17031230400,128.16
17031802402,17031230400,128.4
17031802605,17031230400,116.09
17031802701,17031230400,112.77
17031802702,17031230400,104.61
17097864601,17031230400,158.67
17097864802,17031230400,144.52
17097864801,17031230400,143.49
17097864522,17031230400,151.66
17097863500,17031230400,176.41
17097990000,17031230400,89.35
17097864602,17031230400,162.22
17097863400,17031230400,171.15
17197880119,17031230400,193.98
17043842709,17031230400,124.69
17043842706,17031230400,142.92
17043843200,17031230400,96.51
17043843500,17031230400,111.9
17043843302,17031230400,103.36
17043843301,17031230400,99.46
17043846603,17031230400,100.56
17043844401,17031230400,122.52
17043844301,17031230400,114.93
17043844202,17031230400,111.32
17043844201,17031230400,118.51
17043846523,17031230400,193.61
17043846521,17031230400,198.52
17043846206,17031230400,186.82
17043842708,17031230400,136.28
17043846701,17031230400,96.45
17043846201,17031230400,187.93
17043846304,17031230400,173.26
17043846202,17031230400,171.31
17043846207,17031230400,193.11
17043846205,17031230400,176.91
17043846104,17031230400,174.77
17043846203,17031230400,182.34
17043846103,17031230400,176.31
17043846102,17031230400,167.7
17043846002,17031230400,146.86
17043846208,17031230400,182.23
17043846209,17031230400,182.94
17043846313,17031230400,168.86
17043846315,17031230400,157.1
17043846312,17031230400,162.92
17043846105,17031230400,175.18
17043840103,17031230400,95.47
17043843601,17031230400,104.07
17043843602,17031230400,108.15
17043844304,17031230400,123.91
17043846004,17031230400,157.24
17043846003,17031230400,156.15
17043844305,17031230400,121.92
17197880117,17031230400,163.74
17197880121,17031230400,199.97
17197880116,17031230400,167.54
17197880118,17031230400,186.25
17197880115,17031230400,180.13
17197880120,17031230400,194.52
17197880502,17031230400,206.58
17197880114,17031230400,184.25
17197881001,17031230400,196.56
17197880113,17031230400,179.95
17197880111,17031230400,173.36
17197880107,17031230400,173.89
17197880106,17031230400,181.02
17197880202,17031230400,194.64
17197880112,17031230400,167.84
17197880109,17031230400,165.26
17197880105,17031230400,185.78
17043846314,17031230400,150.64
17043844901,17031230400,130.79
17043844801,17031230400,126.43
17043845808,17031230400,155.53
17043846310,17031230400,156.61
17043846308,17031230400,152.08
17043844402,17031230400,117.06
17043846305,17031230400,159.28
17043845602,17031230400,129.53
17043845704,17031230400,140.35
17043845703,17031230400,149.48
17043845802,17031230400,139.5
17043845803,17031230400,148.17
17043845601,17031230400,141.45
17043845702,17031230400,141.3
17043845701,17031230400,143.8
17043846311,17031230400,158.23
17043845809,17031230400,147.15
17043845807,17031230400,146.6
17043846307,17031230400,151.41
17043844306,17031230400,108.61
17043844307,17031230400,109.56
17043844902,17031230400,136.72
17043844802,17031230400,131.75
17031824005,17031230400,183.26
17197883514,17031230400,200.86
17197881011,17031230400,175.33
17197881012,17031230400,185.67
17197881007,17031230400,198.28
17197881006,17031230400,173.82
17197881005,17031230400,180.7
17197881002,17031230400,186.99
17043843700,17031230400,101.29
17043844602,17031230400,92.1
17043844100,17031230400,90.47
17043843900,17031230400,89.98
17043843800,17031230400,95.29
17043842900,17031230400,79.37
17043842800,17031230400,77.47
17043844601,17031230400,100.89
17043844501,17031230400,104.69
17043840703,17031230400,79.14
17043840706,17031230400,78.31
17043840705,17031230400,85.87
17043845509,17031230400,124.66
17043845507,17031230400,126.15
17043845505,17031230400,132.24
17043843100,17031230400,92.0
17043843000,17031230400,85.48
17043844701,17031230400,122.14
17043844001,17031230400,85.51
17043845300,17031230400,105.02
17043844702,17031230400,107.14
17043845502,17031230400,121.97
17043845100,17031230400,114.45
17043845000,17031230400,121.56
17043845805,17031230400,135.22
17043845810,17031230400,128.7
17043845811,17031230400,128.01
17043845508,17031230400,126.26
17043845200,17031230400,109.09
17043845401,17031230400,111.66
17043845901,17031230400,132.5
17043845402,17031230400,117.78
17043845902,17031230400,123.5
17043845506,17031230400,137.83
17043845510,17031230400,128.15
17043844502,17031230400,112.41
17043840600,17031230400,79.93
17043844002,17031230400,82.71
17031840300,17031230400,47.21
17031840200,17031230400,58.56
17031841100,17031230400,54.01
17031841200,17031230400,36.89
17031838200,17031230400,32.4
17031650301,17031230400,68.4
17031530503,17031230400,134.29
17031530501,17031230400,133.09
17031540102,17031230400,147.65
17031540101,17031230400,148.57
17031440201,17031230400,105.83
17031839000,17031230400,45.11
17031833300,17031230400,39.51
17031832900,17031230400,35.83
17031838000,17031230400,26.68
17031838100,17031230400,29.81
17031833100,17031230400,34.66
17031839100,17031230400,41.69
17031838700,17031230400,24.8
17031841500,17031230400,27.13
17031838600,17031230400,26.58
17031837300,17031230400,23.33
17031837800,17031230400,23.57
17031837400,17031230400,24.27
17031836900,17031230400,18.85
17031824123,17031230400,165.3
17031824117,17031230400,182.31
17031825304,17031230400,172.42
17031824122,17031230400,174.51
17031824121,17031230400,172.8
17031824113,17031230400,168.46
17031824006,17031230400,174.87
17031824003,17031230400,177.2
17031824004,17031230400,166.73
17031823806,17031230400,118.75
17031824114,17031230400,168.2
17031824116,17031230400,158.7
17031837100,17031230400,19.23
17031837000,17031230400,21.87
17031831400,17031230400,35.93
17031831300,17031230400,10.69
17031833000,17031230400,33.08
17031820603,17031230400,99.34
17031820604,17031230400,100.55
17031820606,17031230400,109.03
17031813701,17031230400,35.27
17031813802,17031230400,39.23
17031812301,17031230400,37.03
17031812801,17031230400,40.48
17031812802,17031230400,38.59
17031812302,17031230400,34.13
17031252101,17031230400,32.02
17031252102,17031230400,29.79
17031252202,17031230400,24.45
17031220601,17031230400,10.72
17031210502,17031230400,12.9
17031220602,17031230400,13.01
17031210602,17031230400,15.21
17031220901,17031230400,6.69
17031220902,17031230400,8.13
17031200401,17031230400,8.96
17031200402,17031230400,7.54
17031191301,17031230400,22.61
17031190601,17031230400,25.45
17031191302,17031230400,20.71
17031190701,17031230400,20.98
17031190702,17031230400,19.37
17031190401,17031230400,29.28
17031190602,17031230400,22.8
17031190402,17031230400,26.11
17031843800,17031230400,72.36
17031842800,17031230400,55.86
17031980100,17031230400,65.69
17031842400,17031230400,101.06
17031151001,17031230400,25.8
17031151002,17031230400,22.87
17031841800,17031230400,102.06
17031842500,17031230400,90.36
17031842600,17031230400,66.19
17031842000,17031230400,64.18
17031843500,17031230400,39.61
17031843400,17031230400,32.48
17031843200,17031230400,42.13
17031760802,17031230400,59.43
17031842900,17031230400,42.43
17031841900,17031230400,42.17
17031843100,17031230400,29.09
17031843000,17031230400,23.0
17031843300,17031230400,30.81
17031842100,17031230400,9.66
17031080201,17031230400,34.88
17031080202,17031230400,36.88
17031070101,17031230400,36.7
17031063301,17031230400,38.03
17031070102,17031230400,36.83
17031081201,17031230400,38.71
17031081202,17031230400,39.51
17031220702,17031230400,11.47
17031842200,17031230400,29.74
17031842300,17031230400,28.39
17031843700,17031230400,26.88
17031834900,17031230400,83.17
17031835000,17031230400,69.17
17031835100,17031230400,65.97
17031834700,17031230400,77.08
17031813301,17031230400,31.79
17031813702,17031230400,33.86
17031813302,17031230400,29.88
17031834800,17031230400,80.3
17031839800,17031230400,57.61
17031839700,17031230400,55.6
17031839900,17031230400,60.77
17031835200,17031230400,59.32
17031838800,17031230400,136.18
17031833900,17031230400,124.01
17031836600,17031230400,9.82
17031836800,17031230400,16.36
17031836700,17031230400,13.71
17031832200,17031230400,18.69
17031831000,17031230400,19.0
17031832400,17031230400,13.16
17031730202,17031230400,104.08
17031660301,17031230400,68.16
17031660302,17031230400,66.78
17031430101,17031230400,104.01
17031252201,17031230400,26.6
17031070103,17031230400,35.27
17031220701,17031230400,10.06
17031834000,17031230400,114.1
17031834300,17031230400,110.54
17031834200,17031230400,109.21
17031834400,17031230400,96.9
17031843900,17031230400,100.44
17031836200,17031230400,90.79
17031831200,17031230400,5.13
17031831600,17031230400,30.05
17031831500,17031230400,28.03
17031831100,17031230400,18.37
17031440202,17031230400,108.62
17031440102,17031230400,110.17
17031430102,17031230400,105.75
17031081401,17031230400,41.01
17031081403,17031230400,40.64
17031840800,17031230400,37.73
17031836000,17031230400,77.06
17031835800,17031230400,75.17
17031835900,17031230400,72.08
17031834500,17031230400,85.78
17031836300,17031230400,85.4
17031843600,17031230400,82.06
17031834600,17031230400,82.15
17031838300,17031230400,32.74
17031832300,17031230400,20.56
17031832600,17031230400,29.38
17031832500,17031230400,27.6
17031210501,17031230400,14.93
17031210601,17031230400,15.55
17031700502,17031230400,88.66
17031836100,17031230400,80.66
17031835700,17031230400,72.39
17031836400,17031230400,76.86
17031836500,17031230400,72.51
17031839600,17031230400,69.17
17031840000,17031230400,61.58
17031835600,17031230400,75.85
17031830900,17031230400,22.88
17031813801,17031230400,35.57
17031700501,17031230400,86.04
17031460301,17031230400,120.4
17031460302,17031230400,117.12
17031431302,17031230400,110.92
17031431301,17031230400,112.91
17031301701,17031230400,33.64
17031440101,17031230400,107.57
17031301803,17031230400,36.16
17031835500,17031230400,69.68
17031839500,17031230400,65.14
17031839200,17031230400,61.32
17031840400,17031230400,50.96
17031840100,17031230400,56.17
17031841000,17031230400,58.53
17031825303,17031230400,166.78
17031824120,17031230400,183.78
17031824119,17031230400,192.03
17031824115,17031230400,157.01
17031823805,17031230400,124.62
17031301802,17031230400,33.53
17031730201,17031230400,101.09
17031580502,17031230400,53.56
17031580501,17031230400,49.67
17031700302,17031230400,85.62
17031700402,17031230400,85.74
17031700401,17031230400,82.82
17031830500,17031230400,37.51
17031841400,17031230400,30.37
17031841700,17031230400,33.3
17031841600,17031230400,30.37
17031840700,17031230400,35.23
17031841300,17031230400,39.58
17031820605,17031230400,107.1
17031301702,17031230400,35.43
17031700301,17031230400,82.39
17031301801,17031230400,36.71
17031490902,17031230400,124.92
17031490901,17031230400,127.44
17031530502,17031230400,136.4
17031650302,17031230400,67.66
17031823801,17031230400,150.36
17031825400,17031230400,174.0
17031825600,17031230400,152.05
17031824506,17031230400,152.87
17031829901,17031230400,174.63
17031824400,17031230400,130.68
17031827200,17031230400,157.64
17031827500,17031230400,160.82
17031823001,17031230400,109.32
17031824701,17031230400,133.39
17031823101,17031230400,116.33
17031824601,17031230400,137.98
17031825200,17031230400,152.7
17031071400,17031230400,34.11
17031071500,17031230400,35.44
17031071600,17031230400,32.64
17031071700,17031230400,32.02
17031071800,17031230400,30.96
17031080100,17031230400,38.83
17031080300,17031230400,34.79
17031080400,17031230400,33.84
17031081000,17031230400,35.63
17031081100,17031230400,36.55
17031150600,17031230400,32.62
17031150700,17031230400,29.42
17031300800,17031230400,35.22
17031300900,17031230400,35.52
17031301100,17031230400,37.73
17031301200,17031230400,37.6
17031301600,17031230400,36.26
17031310200,17031230400,47.45
17031310300,17031230400,47.16
17031310400,17031230400,46.23
17031310500,17031230400,45.59
17031510300,17031230400,128.03
17031491400,17031230400,130.51
17031530100,17031230400,132.83
17031500200,17031230400,128.84
17031530200,17031230400,128.14
17031821401,17031230400,128.35
17031740100,17031230400,105.64
17031827300,17031230400,154.94
17031740400,17031230400,108.94
17031823304,17031230400,112.73
17031824507,17031230400,161.8
17031640100,17031230400,67.63
17031640300,17031230400,72.89
17031640400,17031230400,77.33
17031640500,17031230400,80.91
17031640600,17031230400,75.23
17031640700,17031230400,73.69
17031640800,17031230400,70.36
17031650100,17031230400,64.76
17031815200,17031230400,52.9
17031815300,17031230400,58.41
17031815400,17031230400,56.34
17031815500,17031230400,55.04
17031815600,17031230400,64.55
17031815701,17031230400,59.93
17031823200,17031230400,116.54
17031824900,17031230400,145.66
17031823002,17031230400,113.46
17031822302,17031230400,101.46
17031825000,17031230400,150.05
17031824602,17031230400,141.07
17031823102,17031230400,116.42
17031828602,17031230400,182.49
17031081300,17031230400,41.03
17031150800,17031230400,26.36
17031151100,17031230400,27.07
17031151200,17031230400,29.47
17031310600,17031230400,43.75
17031310700,17031230400,42.1
17031310800,17031230400,40.7
17031310900,17031230400,39.14
17031320400,17031230400,46.06
17031320600,17031230400,47.77
17031821402,17031230400,132.33
17031750300,17031230400,109.84
17031823904,17031230400,134.48
17031750100,17031230400,116.06
17031740300,17031230400,105.36
17031823302,17031230400,118.16
17031740200,17031230400,101.23
17031821300,17031230400,130.18
17031820501,17031230400,96.97
17031650200,17031230400,64.24
17031650400,17031230400,71.79
17031650500,17031230400,72.72
17031660400,17031230400,67.11
17031660500,17031230400,70.47
17031660600,17031230400,69.96
17031660700,17031230400,73.16
17031815702,17031230400,64.31
17031815800,17031230400,71.07
17031815900,17031230400,43.05
17031816000,17031230400,46.51
17031816100,17031230400,50.92
17031816200,17031230400,46.6
17031824702,17031230400,138.64
17031825505,17031230400,164.81
17031823605,17031230400,126.8
17031221100,17031230400,9.12
17031221200,17031230400,12.25
17031221300,17031230400,12.95
17031221400,17031230400,15.26
17031221500,17031230400,16.95
17031221600,17031230400,19.07
17031161200,17031230400,19.41
17031161300,17031230400,17.37
17031330100,17031230400,52.83
17031330200,17031230400,51.64
17031340300,17031230400,57.28
17031340400,17031230400,58.27
17031340500,17031230400,60.32
17031340600,17031230400,71.29
17031350400,17031230400,61.17
17031750500,17031230400,115.48
17031750400,17031230400,113.91
17031750200,17031230400,111.24
17031821001,17031230400,96.84
17031823704,17031230400,109.94
17031824300,17031230400,131.81
17031824106,17031230400,161.74
17031823901,17031230400,133.27
17031823603,17031230400,126.23
17031827100,17031230400,150.46
17031420600,17031230400,90.45
17031420700,17031230400,94.18
17031420800,17031230400,96.03
17031421200,17031230400,97.03
17031430200,17031230400,102.81
17031660800,17031230400,71.58
17031660900,17031230400,75.94
17031661000,17031230400,78.57
17031661100,17031230400,74.74
17031670100,17031230400,74.82
17031670200,17031230400,72.09
17031670300,17031230400,71.65
17031670400,17031230400,68.92
17031816300,17031230400,49.58
17031816401,17031230400,53.89
17031816402,17031230400,51.56
17031816500,17031230400,58.8
17031816600,17031230400,57.55
17031816700,17031230400,61.59
17031816800,17031230400,75.17
17031222200,17031230400,16.75
17031222500,17031230400,10.27
17031222600,17031230400,8.57
17031222700,17031230400,6.62
17031222800,17031230400,5.3
17031222900,17031230400,4.01
17031230100,17031230400,7.57
17031230200,17031230400,5.54
17031230300,17031230400,3.97
17031230400,17031230400,0.0
17031170200,17031230400,35.18
17031170300,17031230400,40.73
17031170400,17031230400,44.22
17031170500,17031230400,49.47
17031170600,17031230400,45.88
17031351400,17031230400,68.87
17031351500,17031230400,64.88
17031380500,17031230400,68.36
17031380700,17031230400,74.24
17031381200,17031230400,79.18
17031381400,17031230400,76.91
17031381500,17031230400,75.32
17031381700,17031230400,78.98
17031381800,17031230400,78.56
17031381900,17031230400,81.11
17031390100,17031230400,80.6
17031390200,17031230400,79.45
17031825802,17031230400,172.14
17031825900,17031230400,176.0
17031826000,17031230400,180.46
17031825803,17031230400,172.69
17031821500,17031230400,146.03
17031826304,17031230400,167.47
17031430300,17031230400,102.05
17031430400,17031230400,104.68
17031430500,17031230400,105.69
17031430600,17031230400,107.46
17031430700,17031230400,107.38
17031430800,17031230400,108.52
17031430900,17031230400,107.42
17031431200,17031230400,111.58
17031431400,17031230400,111.74
17031670500,17031230400,69.56
17031670600,17031230400,72.24
17031670700,17031230400,74.76
17031670800,17031230400,75.55
17031670900,17031230400,77.78
17031671100,17031230400,78.44
17031671200,17031230400,76.92
17031671300,17031230400,76.66
17031671400,17031230400,75.44
17031671500,17031230400,79.66
17031671600,17031230400,81.45
17031816900,17031230400,68.6
17031817000,17031230400,62.09
17031817101,17031230400,68.1
17031817102,17031230400,63.47
17031817200,17031230400,57.26
17031817300,17031230400,55.59
17031230500,17031230400,4.85
17031230600,17031230400,7.18
17031230700,17031230400,4.21
17031230800,17031230400,6.67
17031230900,17031230400,8.67
17031231100,17031230400,9.66
17031231200,17031230400,7.17
17031170700,17031230400,43.92
17031170800,17031230400,41.04
17031170900,17031230400,38.32
17031171000,17031230400,35.63
17031171100,17031230400,31.99
17031180100,17031230400,33.58
17031190100,17031230400,19.1
17031190200,17031230400,20.89
17031390300,17031230400,79.41
17031390400,17031230400,82.46
17031390500,17031230400,82.48
17031390600,17031230400,84.6
17031390700,17031230400,85.92
17031400300,17031230400,82.09
17031400400,17031230400,85.12
17031400500,17031230400,83.82
17031400800,17031230400,88.48
17031410100,17031230400,88.75
17031825700,17031230400,173.64
17031825801,17031230400,170.38
17031826202,17031230400,188.7
17031826100,17031230400,182.94
17031827802,17031230400,173.6
17031440300,17031230400,106.4
17031440600,17031230400,111.2
17031440700,17031230400,112.09
17031440800,17031230400,114.73
17031440900,17031230400,115.56
17031450300,17031230400,113.94
17031671800,17031230400,86.82
17031671900,17031230400,85.16
17031672000,17031230400,81.66
17031680500,17031230400,75.23
17031680600,17031230400,78.58
17031680900,17031230400,86.0
17031681000,17031230400,82.98
17031681100,17031230400,86.13
17031817400,17031230400,47.75
17031817500,17031230400,52.97
17031817600,17031230400,57.71
17031817700,17031230400,61.74
17031817900,17031230400,64.17
17031818000,17031230400,69.6
17031818100,17031230400,77.36
17031240200,17031230400,19.89
17031240300,17031230400,18.18
17031240500,17031230400,15.49
17031240600,17031230400,12.8
17031240700,17031230400,11.13
17031240800,17031230400,9.41
17031240900,17031230400,14.15
17031241000,17031230400,13.33
17031241100,17031230400,15.53
17031190300,17031230400,23.57
17031190800,17031230400,17.91
17031190900,17031230400,15.2
17031191000,17031230400,11.97
17031191100,17031230400,14.06
17031191200,17031230400,16.19
17031200100,17031230400,16.38
17031200200,17031230400,12.45
17031410200,17031230400,86.29
17031410500,17031230400,85.76
17031410600,17031230400,87.09
17031410700,17031230400,87.75
17031410800,17031230400,88.75
17031410900,17031230400,88.93
17031411000,17031230400,90.78
17031411100,17031230400,91.57
17031411200,17031230400,90.71
17031530600,17031230400,136.82
17031826901,17031230400,145.95
17031823903,17031230400,134.25
17031827000,17031230400,148.36
17031826902,17031230400,148.8
17031827700,17031230400,161.55
17031824107,17031230400,164.79
17031826201,17031230400,176.81
17031827902,17031230400,192.35
17031460100,17031230400,116.98
17031460200,17031230400,120.75
17031460400,17031230400,116.76
17031460500,17031230400,114.09
17031460600,17031230400,120.57
17031460700,17031230400,122.46
17031461000,17031230400,125.45
17031681200,17031230400,88.63
17031681300,17031230400,91.52
17031681400,17031230400,89.2
17031690300,17031230400,92.17
17031690400,17031230400,94.78
17031690500,17031230400,97.18
17031690900,17031230400,99.48
17031818200,17031230400,73.99
17031818300,17031230400,73.12
17031818401,17031230400,79.65
17031818402,17031230400,82.41
17031818500,17031230400,87.56
17031818600,17031230400,78.44
17031818700,17031230400,74.1
17031818800,17031230400,76.78
17031818900,17031230400,80.68
17031819000,17031230400,86.97
17031819100,17031230400,65.94
17031241200,17031230400,16.06
17031241300,17031230400,17.99
17031241400,17031230400,20.24
17031241500,17031230400,20.75
17031241600,17031230400,23.37
17031242000,17031230400,24.98
17031242100,17031230400,23.59
17031242200,17031230400,22.1
17031200300,17031230400,9.57
17031210100,17031230400,21.3
17031210400,17031230400,14.26
17031210700,17031230400,17.93
17031210800,17031230400,21.46
17031210900,17031230400,21.52
17031220300,17031230400,17.91
17031420100,17031230400,96.13
17031420200,17031230400,94.5
17031420300,17031230400,94.19
17031420400,17031230400,92.75
17031420500,17031230400,92.14
17031828701,17031230400,185.48
17031824108,17031230400,176.57
17031470100,17031230400,118.35
17031480100,17031230400,117.0
17031480200,17031230400,116.46
17031480300,17031230400,119.55
17031480400,17031230400,120.21
17031480500,17031230400,122.39
17031691000,17031230400,98.21
17031691100,17031230400,94.67
17031691200,17031230400,96.53
17031691300,17031230400,101.54
17031691400,17031230400,102.98
17031691500,17031230400,104.96
17031700100,17031230400,80.15
17031819200,17031230400,71.59
17031819300,17031230400,76.12
17031819400,17031230400,77.51
17031819500,17031230400,83.67
17031242300,17031230400,20.36
17031242400,17031230400,18.88
17031242500,17031230400,16.73
17031242600,17031230400,16.07
17031242700,17031230400,14.82
17031242800,17031230400,17.58
17031242900,17031230400,20.18
17031243000,17031230400,21.76
17031220400,17031230400,16.36
17031220500,17031230400,14.73
17031221000,17031230400,7.58
17031520500,17031230400,144.66
17031720500,17031230400,106.47
17031828000,17031230400,196.18
17031490300,17031230400,114.61
17031490400,17031230400,117.11
17031490500,17031230400,118.93
17031490600,17031230400,114.38
17031490700,17031230400,117.3
17031490800,17031230400,121.81
17031700200,17031230400,80.16
17031710100,17031230400,94.33
17031710200,17031230400,91.29
17031710300,17031230400,89.35
17031710400,17031230400,86.09
17031710500,17031230400,90.14
17031710600,17031230400,91.7
17031710700,17031230400,93.44
17031819600,17031230400,83.83
17031819700,17031230400,87.99
17031819801,17031230400,93.85
17031819802,17031230400,96.33
17031819900,17031230400,96.42
17031243100,17031230400,23.51
17031243200,17031230400,25.18
17031243300,17031230400,26.8
17031243400,17031230400,28.25
17031243500,17031230400,29.43
17031250200,17031230400,12.45
17031810701,17031230400,35.8
17031810800,17031230400,39.23
17031810900,17031230400,35.17
17031827400,17031230400,151.62
17031823702,17031230400,118.16
17031823803,17031230400,122.0
17031827600,17031230400,158.57
17031491000,17031230400,122.12
17031491100,17031230400,118.66
17031491200,17031230400,123.26
17031510100,17031230400,128.91
17031510200,17031230400,128.42
17031520200,17031230400,133.47
17031710800,17031230400,95.36
17031710900,17031230400,100.03
17031711000,17031230400,99.01
17031711100,17031230400,96.48
17031711200,17031230400,92.24
17031711300,17031230400,95.67
17031711400,17031230400,99.67
17031820000,17031230400,99.14
17031820101,17031230400,101.17
17031820103,17031230400,89.17
17031820104,17031230400,96.19
17031820300,17031230400,75.9
17031820400,17031230400,81.64
17031820700,17031230400,59.0
17031820800,17031230400,61.09
17031820901,17031230400,92.13
17031820902,17031230400,83.66
17031081402,17031230400,42.16
17031250300,17031230400,16.14
17031250400,17031230400,21.53
17031250500,17031230400,29.41
17031250600,17031230400,19.75
17031250700,17031230400,16.31
17031250800,17031230400,13.83
17031811301,17031230400,61.81
17031811401,17031230400,55.77
17031811402,17031230400,56.24
