origin,destination,minutes
17043842200,17031650301,156.66
17043842300,17031650301,157.21
17043842400,17031650301,159.75
17043842500,17031650301,167.92
17043842702,17031650301,160.04
17043842703,17031650301,164.9
17043842704,17031650301,161.98
17043841706,17031650301,149.4
17043843400,17031650301,147.86
17043846702,17031650301,140.6
17043846604,17031650301,151.75
17043841901,17031650301,165.59
17043842710,17031650301,157.1
17043840303,17031650301,150.78
17043841705,17031650301,167.29
17043840101,17031650301,154.48
17043840102,17031650301,158.22
17043840104,17031650301,150.31
17043842711,17031650301,152.84
17043846106,17031650301,164.14
17043841902,17031650301,165.36
17043842000,17031650301,159.84
17043842100,17031650301,150.56
17031805002,17031650301,173.86
17031805111,17031650301,167.8
17031802607,17031650301,183.03
17031802505,17031650301,180.69
17031802506,17031650301,187.21
17031802609,17031650301,175.78
17031802610,17031650301,174.84
17031804901,17031650301,168.76
17031802605,17031650301,178.59
17031802701,17031650301,175.27
17031802702,17031650301,167.11
17197880303,17031650301,185.49
17197880304,17031650301,178.66
17197880119,17031650301,169.53
17197880306,17031650301,177.83
17197880309,17031650301,194.42
17197880307,17031650301,194.63
17197880305,17031650301,189.0
17043842709,17031650301,135.57
17043842706,17031650301,154.32
17043843200,17031650301,133.67
17043843500,17031650301,143.22
17043843302,17031650301,141.9
17043843301,17031650301,142.71
17043846603,17031650301,147.39
17043844401,17031650301,122.6
17043844301,17031650301,125.81
17043844202,17031650301,130.6
17043844201,17031650301,137.45
17043846523,17031650301,170.78
17043846521,17031650301,178.53
17043846206,17031650301,162.37
17043842708,17031650301,152.29
17043846701,17031650301,142.91
17043846201,17031650301,163.47
17043846304,17031650301,148.8
17043846202,17031650301,151.31
17043846207,17031650301,168.66
17043846205,17031650301,156.92
17043846104,17031650301,154.78
17043846203,17031650301,157.89
17043846103,17031650301,163.29
17043846102,17031650301,154.68
17043846002,17031650301,127.47
17043846208,17031650301,162.24
17043846209,17031650301,162.94
17043846313,17031650301,148.87
17043846315,17031650301,137.1
17043846312,17031650301,142.92
17043846105,17031650301,162.16
17043840103,17031650301,151.35
17043843601,17031650301,134.17
17043843602,17031650301,138.25
17043844304,17031650301,138.33
17043846004,17031650301,143.7
17043846003,17031650301,136.82
17043844305,17031650301,132.81
17197880308,17031650301,194.28
17197882702,17031650301,196.32
17197881302,17031650301,183.91
17197880903,17031650301,191.6
17197881402,17031650301,193.05
17197880901,17031650301,190.28
17197884101,17031650301,178.5
17197884103,17031650301,180.11
17197880601,17031650301,160.14
17197880410,17031650301,187.63
17197880415,17031650301,203.11
17197880411,17031650301,201.97
17197980100,17031650301,176.8
17197880204,17031650301,171.98
17197880602,17031650301,158.89
17197880701,17031650301,168.21
17197880702,17031650301,173.19
17197880117,17031650301,139.14
17197881301,17031650301,183.51
17197880121,17031650301,172.71
17197880116,17031650301,142.94
17197880118,17031650301,161.8
17197880115,17031650301,155.52
17197880120,17031650301,169.92
17197881401,17031650301,188.82
17197880905,17031650301,184.92
17197880505,17031650301,160.0
17197880408,17031650301,187.44
17197880502,17031650301,150.34
17197880507,17031650301,181.3
17197880503,17031650301,177.78
17197880114,17031650301,159.0
17197880203,17031650301,158.58
17197882000,17031650301,190.46
17197881900,17031650301,191.78
17197881800,17031650301,193.14
17197881700,17031650301,199.47
17197883100,17031650301,207.13
17197881200,17031650301,179.4
17197881001,17031650301,139.55
17197880113,17031650301,155.35
17197880111,17031650301,148.76
17197880107,17031650301,149.28
17197880106,17031650301,156.42
17197880202,17031650301,152.9
17197880112,17031650301,143.23
17197880109,17031650301,140.66
17197880105,17031650301,161.17
17043846314,17031650301,130.65
17043844901,17031650301,110.8
17043844801,17031650301,112.84
17043845808,17031650301,130.93
17043846310,17031650301,132.16
17043846308,17031650301,127.63
17043844402,17031650301,113.14
17043846305,17031650301,134.83
17043845602,17031650301,109.53
17043845704,17031650301,117.0
17043845703,17031650301,125.03
17043845802,17031650301,114.9
17043845803,17031650301,110.5
17043845601,17031650301,121.16
17043845702,17031650301,119.74
17043845701,17031650301,123.81
17043846311,17031650301,133.62
17043845809,17031650301,122.55
17043845807,17031650301,118.97
17043846307,17031650301,131.42
17043844306,17031650301,123.59
17043844307,17031650301,124.56
17043844902,17031650301,116.73
17043844802,17031650301,118.43
17031824005,17031650301,127.02
17197883516,17031650301,167.6
17197883519,17031650301,135.95
17197883514,17031650301,136.08
17197883522,17031650301,146.97
17197883515,17031650301,162.67
17197881116,17031650301,164.17
17197881112,17031650301,179.91
17197881011,17031650301,110.55
17197881012,17031650301,120.89
17197881108,17031650301,169.44
17197881007,17031650301,133.49
17197881010,17031650301,149.89
17197881009,17031650301,168.66
17197883521,17031650301,145.26
17197883517,17031650301,145.66
17197883513,17031650301,136.24
17197881115,17031650301,166.7
17197881113,17031650301,175.07
17197881111,17031650301,174.76
17197881107,17031650301,163.39
17197881105,17031650301,149.69
17197883602,17031650301,167.66
17197883603,17031650301,149.16
17197883605,17031650301,164.43
17197882500,17031650301,194.17
17197882100,17031650301,188.48
17197883000,17031650301,199.79
17197882400,17031650301,193.01
17197882300,17031650301,187.94
17197882200,17031650301,183.0
17197881006,17031650301,109.04
17197881005,17031650301,116.39
17197881002,17031650301,122.21
17197883505,17031650301,143.48
17197883504,17031650301,156.66
17197883810,17031650301,176.45
17197883808,17031650301,200.15
17197883811,17031650301,174.44
17197883809,17031650301,181.17
17197883606,17031650301,167.74
17197883511,17031650301,131.0
17197883806,17031650301,193.54
17197883804,17031650301,165.05
17197883803,17031650301,157.62
17197883700,17031650301,160.3
17197881109,17031650301,190.49
17197883507,17031650301,184.0
17197883510,17031650301,203.45
17043843700,17031650301,127.65
17043844602,17031650301,104.13
17043844100,17031650301,114.04
17043843900,17031650301,118.45
17043843800,17031650301,125.22
17043842900,17031650301,121.04
17043842800,17031650301,115.75
17043844601,17031650301,103.34
17043844501,17031650301,119.69
17043840703,17031650301,136.1
17043840706,17031650301,125.53
17043840705,17031650301,132.34
17043845509,17031650301,104.37
17043845507,17031650301,104.31
17043845505,17031650301,110.39
17043843100,17031650301,132.41
17043843000,17031650301,124.84
17043844701,17031650301,105.69
17043844001,17031650301,109.08
17043845300,17031650301,85.03
17043844702,17031650301,91.94
17043845502,17031650301,100.1
17043845100,17031650301,94.45
17043845000,17031650301,101.57
17043845805,17031650301,99.56
17043845810,17031650301,102.53
17043845811,17031650301,100.37
17043845508,17031650301,104.41
17043845200,17031650301,89.09
17043845401,17031650301,89.79
17043845901,17031650301,91.55
17043845402,17031650301,95.91
17043845902,17031650301,87.96
17043845506,17031650301,116.22
17043845510,17031650301,107.97
17043844502,17031650301,104.29
17043840600,17031650301,126.4
17043844002,17031650301,112.39
17031840300,17031650301,36.22
17031840200,17031650301,53.24
17031841100,17031650301,53.55
17031841200,17031650301,46.56
17031838200,17031650301,54.16
17031650301,17031650301,0.0
17031530503,17031650301,79.13
17031530501,17031650301,77.94
17031540102,17031650301,92.49
17031540101,17031650301,93.41
17031440201,17031650301,53.38
17031839000,17031650301,62.49
17031833300,17031650301,58.44
17031832900,17031650301,57.87
17031838000,17031650301,57.49
17031838100,17031650301,59.02
17031833100,17031650301,61.86
17031839100,17031650301,66.52
17031830008,17031650301,141.16
17031838700,17031650301,45.83
17031841500,17031650301,47.8
17031838600,17031650301,50.87
17031837300,17031650301,51.5
17031837800,17031650301,59.14
17031837400,17031650301,55.04
17031836900,17031650301,55.92
17031824123,17031650301,100.52
17031824117,17031650301,117.53
17031825304,17031650301,107.64
17031824122,17031650301,109.72
17031824121,17031650301,108.02
17031824113,17031650301,103.68
17031824006,17031650301,118.63
17031824003,17031650301,120.96
17031824004,17031650301,110.5
17031823806,17031650301,53.97
17031824114,17031650301,103.41
17031824116,17031650301,93.91
17031837100,17031650301,59.36
17031837000,17031650301,56.52
17031831400,17031650301,54.6
17031831300,17031650301,65.57
17031833000,17031650301,64.24
17031820603,17031650301,46.83
17031820604,17031650301,44.09
17031820606,17031650301,56.47
17031813701,17031650301,44.19
17031813802,17031650301,41.69
17031812301,17031650301,74.06
17031812801,17031650301,72.19
17031812802,17031650301,70.7
17031812302,17031650301,78.42
17031252101,17031650301,61.17
17031252102,17031650301,56.63
17031252202,17031650301,51.87
17031220601,17031650301,76.49
17031210502,17031650301,77.83
17031220602,17031650301,78.18
17031210602,17031650301,80.37
17031220901,17031650301,71.95
17031220902,17031650301,73.06
17031200401,17031650301,71.85
17031828506,17031650301,158.52
17031200402,17031650301,71.54
17031191301,17031650301,81.26
17031190601,17031650301,84.09
17031191302,17031650301,79.36
17031190701,17031650301,79.62
17031190702,17031650301,78.01
17031190401,17031650301,87.93
17031190602,17031650301,81.45
17031190402,17031650301,84.76
17031843800,17031650301,41.74
17031842800,17031650301,25.89
17031980100,17031650301,11.77
17031842400,17031650301,47.18
17031151001,17031650301,84.9
17031151002,17031650301,82.17
17031841800,17031650301,49.52
17031842500,17031650301,40.62
17031842600,17031650301,44.39
17031842000,17031650301,55.59
17031843500,17031650301,39.6
17031843400,17031650301,41.07
17031843200,17031650301,46.73
17031760802,17031650301,118.08
17031842900,17031650301,56.19
17031841900,17031650301,57.79
17031843100,17031650301,46.39
17031843000,17031650301,47.38
17031843300,17031650301,49.59
17031842100,17031650301,62.28
17031080201,17031650301,80.84
17031080202,17031650301,79.72
17031070101,17031650301,88.4
17031063301,17031650301,90.69
17031070102,17031650301,88.91
17031081201,17031650301,78.05
17031081202,17031650301,80.56
17031220702,17031650301,76.4
17031842200,17031650301,74.8
17031842300,17031650301,70.24
17031843700,17031650301,85.92
17031834900,17031650301,28.39
17031835000,17031650301,18.13
17031835100,17031650301,20.95
17031834700,17031650301,35.91
17031813301,17031650301,47.65
17031813702,17031650301,42.57
17031813302,17031650301,45.95
17031834800,17031650301,32.74
17031839800,17031650301,49.1
17031839700,17031650301,45.36
17031839900,17031650301,47.37
17031835200,17031650301,16.52
17031838800,17031650301,83.63
17031833900,17031650301,72.53
17031836600,17031650301,64.57
17031836800,17031650301,58.3
17031836700,17031650301,61.25
17031832200,17031650301,76.8
17031831000,17031650301,74.72
17031832400,17031650301,74.56
17031730202,17031650301,48.92
17031660301,17031650301,13.45
17031660302,17031650301,15.93
17031430101,17031650301,58.05
17031252201,17031650301,53.99
17031070103,17031650301,87.12
17031220701,17031650301,75.01
17031834000,17031650301,59.29
17031834300,17031650301,57.99
17031834200,17031650301,56.66
17031834400,17031650301,49.22
17031843900,17031650301,54.85
17031836200,17031650301,53.87
17031831200,17031650301,69.34
17031831600,17031650301,88.69
17031831500,17031650301,86.67
17031831100,17031650301,83.45
17031440202,17031650301,56.17
17031440102,17031650301,57.62
17031430102,17031650301,59.52
17031081401,17031650301,77.45
17031081403,17031650301,75.59
17031840800,17031650301,38.33
17031836000,17031650301,55.79
17031835800,17031650301,53.21
17031835900,17031650301,54.26
17031834500,17031650301,42.45
17031836300,17031650301,55.91
17031843600,17031650301,55.23
17031834600,17031650301,38.01
17031838300,17031650301,76.63
17031832300,17031650301,77.23
17031832600,17031650301,81.68
17031832500,17031650301,82.31
17031210501,17031650301,79.14
17031210601,17031650301,81.44
17031700502,17031650301,29.81
17031836100,17031650301,49.3
17031835700,17031650301,49.77
17031836400,17031650301,61.54
17031836500,17031650301,60.27
17031839600,17031650301,56.41
17031840000,17031650301,49.03
17031835600,17031650301,44.86
17031830900,17031650301,81.81
17031813801,17031650301,39.85
17031700501,17031650301,27.22
17031460301,17031650301,68.98
17031460302,17031650301,66.81
17031431302,17031650301,62.4
17031431301,17031650301,64.42
17031301701,17031650301,36.31
17031440101,17031650301,55.02
17031301803,17031650301,35.48
17031835500,17031650301,49.08
17031839500,17031650301,56.57
17031839200,17031650301,58.67
17031840400,17031650301,38.91
17031840100,17031650301,51.52
17031841000,17031650301,58.22
17031830007,17031650301,140.74
17031825303,17031650301,102.0
17031824120,17031650301,119.0
17031824119,17031650301,127.25
17031824115,17031650301,92.23
17031823805,17031650301,59.83
17031301802,17031650301,36.81
17031730201,17031650301,45.93
17031580502,17031650301,26.16
17031580501,17031650301,27.41
17031700302,17031650301,23.11
17031700402,17031650301,23.23
17031700401,17031650301,20.31
17031830500,17031650301,31.63
17031841400,17031650301,42.69
17031841700,17031650301,43.19
17031841600,17031650301,44.29
17031840700,17031650301,43.51
17031841300,17031650301,43.78
17031820605,17031650301,48.93
17031301702,17031650301,34.62
17031700301,17031650301,19.88
17031301801,17031650301,36.84
17031490902,17031650301,69.76
17031490901,17031650301,72.28
17031530502,17031650301,81.24
17031650302,17031650301,5.05
17031823801,17031650301,85.57
17031825400,17031650301,109.22
17031825600,17031650301,91.48
17031824506,17031650301,88.08
17031829901,17031650301,110.28
17031824400,17031650301,68.16
17031827200,17031650301,99.68
17031827500,17031650301,102.85
17031823001,17031650301,44.54
17031824701,17031650301,70.88
17031823101,17031650301,51.54
17031824601,17031650301,73.63
17031825200,17031650301,90.19
17031071400,17031650301,86.02
17031071500,17031650301,85.0
17031071600,17031650301,82.33
17031071700,17031650301,81.46
17031071800,17031650301,80.46
17031080100,17031650301,82.86
17031080300,17031650301,81.2
17031080400,17031650301,81.6
17031081000,17031650301,76.62
17031081100,17031650301,77.03
17031150600,17031650301,91.27
17031150700,17031650301,88.55
17031300800,17031650301,41.08
17031300900,17031650301,41.52
17031301100,17031650301,41.81
17031301200,17031650301,42.45
17031301600,17031650301,37.86
17031310200,17031650301,53.6
17031310300,17031650301,53.6
17031310400,17031650301,53.85
17031310500,17031650301,52.75
17031510300,17031650301,75.48
17031491400,17031650301,75.35
17031530100,17031650301,77.67
17031500200,17031650301,73.68
17031530200,17031650301,72.98
17031821401,17031650301,72.62
17031740100,17031650301,45.97
17031827300,17031650301,97.34
17031740400,17031650301,46.43
17031823304,17031650301,50.22
17031824507,17031650301,97.02
17031640100,17031650301,7.89
17031640300,17031650301,17.48
17031640400,17031650301,23.14
17031640500,17031650301,23.56
17031640600,17031650301,17.24
17031640700,17031650301,11.93
17031640800,17031650301,7.24
17031650100,17031650301,9.1
17031815200,17031650301,47.67
17031815300,17031650301,52.96
17031815400,17031650301,48.46
17031815500,17031650301,42.56
17031815600,17031650301,62.92
17031815701,17031650301,55.75
17031823200,17031650301,52.19
17031824900,17031650301,84.63
17031823002,17031650301,48.68
17031822302,17031650301,36.67
17031825000,17031650301,85.71
17031824602,17031650301,76.72
17031823102,17031650301,51.64
17031828602,17031650301,124.89
17031081300,17031650301,79.02
17031150800,17031650301,86.48
17031151100,17031650301,85.71
17031151200,17031650301,88.12
17031310600,17031650301,51.3
17031310700,17031650301,49.85
17031310800,17031650301,49.31
17031310900,17031650301,47.78
17031320400,17031650301,66.71
17031320600,17031650301,63.23
17031821402,17031650301,76.6
17031750300,17031650301,50.87
17031823904,17031650301,69.69
17031750100,17031650301,60.9
17031740300,17031650301,42.84
17031823302,17031650301,55.64
17031740200,17031650301,38.72
17031821300,17031650301,72.22
17031820501,17031650301,40.67
17031650200,17031650301,3.85
17031650400,17031650301,9.21
17031650500,17031650301,5.87
17031660400,17031650301,11.56
17031660500,17031650301,8.32
17031660600,17031650301,13.66
17031660700,17031650301,18.0
17031815702,17031650301,55.44
17031815800,17031650301,60.04
17031815900,17031650301,74.41
17031816000,17031650301,72.76
17031816100,17031650301,68.79
17031816200,17031650301,92.47
17031824702,17031650301,76.12
17031825505,17031650301,102.3
17031823605,17031650301,62.02
17031221100,17031650301,74.39
17031221200,17031650301,75.78
17031221300,17031650301,76.08
17031221400,17031650301,78.23
17031221500,17031650301,77.01
17031221600,17031650301,77.88
17031161200,17031650301,82.31
17031161300,17031650301,81.58
17031330100,17031650301,59.78
17031330200,17031650301,57.36
17031340300,17031650301,53.21
17031340400,17031650301,53.94
17031340500,17031650301,52.85
17031340600,17031650301,54.6
17031350400,17031650301,58.11
17031750500,17031650301,59.79
17031750400,17031650301,56.58
17031750200,17031650301,55.55
17031821001,17031650301,32.05
17031829401,17031650301,146.17
17031823704,17031650301,52.67
17031824300,17031650301,71.59
17031824106,17031650301,96.96
17031823901,17031650301,68.48
17031823603,17031650301,66.2
17031827100,17031650301,92.5
17031420600,17031650301,44.36
17031420700,17031650301,44.62
17031420800,17031650301,47.28
17031421200,17031650301,44.6
17031430200,17031650301,54.42
17031660800,17031650301,13.79
17031660900,17031650301,18.7
17031661000,17031650301,21.8
17031661100,17031650301,15.96
17031670100,17031650301,32.11
17031670200,17031650301,31.37
17031670300,17031650301,29.6
17031670400,17031650301,27.73
17031816300,17031650301,97.56
17031816401,17031650301,94.86
17031816402,17031650301,92.22
17031816500,17031650301,102.62
17031816600,17031650301,103.86
17031816700,17031650301,108.32
17031816800,17031650301,106.2
17031222200,17031650301,74.92
17031222500,17031650301,73.52
17031222600,17031650301,72.14
17031222700,17031650301,71.99
17031222800,17031650301,71.64
17031222900,17031650301,70.54
17031230100,17031650301,70.73
17031230200,17031650301,70.49
17031230300,17031650301,70.12
17031230400,17031650301,67.81
17031170200,17031650301,93.83
17031170300,17031650301,99.38
17031170400,17031650301,102.87
17031170500,17031650301,108.11
17031170600,17031650301,104.53
17031351400,17031650301,54.95
17031351500,17031650301,52.96
17031380500,17031650301,52.18
17031380700,17031650301,52.09
17031381200,17031650301,53.84
17031381400,17031650301,51.45
17031381500,17031650301,50.73
17031381700,17031650301,48.34
17031381800,17031650301,50.4
17031381900,17031650301,52.74
17031390100,17031650301,61.28
17031390200,17031650301,59.88
17031825802,17031650301,116.98
17031825900,17031650301,123.46
17031826000,17031650301,127.91
17031825803,17031650301,117.53
17031821500,17031650301,90.88
17031826304,17031650301,112.31
17031430300,17031650301,52.03
17031430400,17031650301,52.13
17031430500,17031650301,55.44
17031430600,17031650301,59.09
17031430700,17031650301,60.7
17031430800,17031650301,59.25
17031430900,17031650301,56.21
17031431200,17031650301,60.88
17031431400,17031650301,65.05
17031670500,17031650301,25.11
17031670600,17031650301,25.17
17031670700,17031650301,26.04
17031670800,17031650301,27.46
17031670900,17031650301,28.75
17031671100,17031650301,25.25
17031671200,17031650301,23.56
17031671300,17031650301,23.27
17031671400,17031650301,20.14
17031671500,17031650301,24.66
17031671600,17031650301,26.75
17031816900,17031650301,101.52
17031817000,17031650301,95.31
17031817101,17031650301,93.57
17031817102,17031650301,89.03
17031817200,17031650301,88.45
17031817300,17031650301,86.07
17031230500,17031650301,67.88
17031230600,17031650301,65.92
17031230700,17031650301,65.0
17031230800,17031650301,68.92
17031230900,17031650301,68.25
17031231100,17031650301,63.14
17031231200,17031650301,61.63
17031170700,17031650301,102.57
17031170800,17031650301,99.69
17031170900,17031650301,96.97
17031171000,17031650301,94.28
17031171100,17031650301,90.64
17031180100,17031650301,92.23
17031190100,17031650301,79.43
17031190200,17031650301,79.98
17031390300,17031650301,58.89
17031390400,17031650301,56.14
17031390500,17031650301,58.13
17031390600,17031650301,59.84
17031390700,17031650301,63.46
17031400300,17031650301,47.82
17031400400,17031650301,45.26
17031400500,17031650301,43.52
17031400800,17031650301,41.79
17031410100,17031650301,63.27
17031825700,17031650301,118.48
17031825801,17031650301,115.22
17031826202,17031650301,133.54
17031826100,17031650301,129.73
17031827802,17031650301,115.63
17031440300,17031650301,52.86
17031440600,17031650301,57.66
17031440700,17031650301,59.64
17031440800,17031650301,62.18
17031440900,17031650301,63.12
17031450300,17031650301,61.39
17031671800,17031650301,32.0
17031671900,17031650301,30.26
17031672000,17031650301,26.66
17031680500,17031650301,33.71
17031680600,17031650301,30.79
17031680900,17031650301,33.73
17031681000,17031650301,29.63
17031681100,17031650301,31.31
17031817400,17031650301,88.02
17031817500,17031650301,82.91
17031817600,17031650301,77.7
17031817700,17031650301,83.71
17031817900,17031650301,78.58
17031818000,17031650301,77.59
17031818100,17031650301,82.09
17031240200,17031650301,74.46
17031240300,17031650301,73.94
17031240500,17031650301,72.84
17031240600,17031650301,72.03
17031240700,17031650301,73.19
17031240800,17031650301,72.23
17031240900,17031650301,67.93
17031241000,17031650301,71.04
17031241100,17031650301,69.51
17031190300,17031650301,82.21
17031190800,17031650301,76.92
17031190900,17031650301,75.72
17031191000,17031650301,72.91
17031191100,17031650301,73.16
17031191200,17031650301,74.84
17031200100,17031650301,79.31
17031200200,17031650301,75.34
17031410200,17031650301,58.63
17031410500,17031650301,53.03
17031410600,17031650301,54.87
17031410700,17031650301,56.8
17031410800,17031650301,56.85
17031410900,17031650301,59.19
17031411000,17031650301,57.86
17031411100,17031650301,55.14
17031411200,17031650301,54.47
17031530600,17031650301,81.66
17031830004,17031650301,125.03
17031826901,17031650301,88.36
17031823903,17031650301,69.46
17031827000,17031650301,90.4
17031826902,17031650301,91.2
17031827700,17031650301,103.95
17031824107,17031650301,100.01
17031828503,17031650301,173.66
17031826201,17031650301,121.65
17031827902,17031650301,137.19
17031460100,17031650301,68.6
17031460200,17031650301,71.64
17031460400,17031650301,65.42
17031460500,17031650301,61.54
17031460600,17031650301,68.02
17031460700,17031650301,70.95
17031461000,17031650301,72.9
17031681200,17031650301,34.77
17031681300,17031650301,37.57
17031681400,17031650301,34.37
17031690300,17031650301,38.61
17031690400,17031650301,41.24
17031690500,17031650301,44.41
17031690900,17031650301,47.04
17031818200,17031650301,86.84
17031818300,17031650301,99.22
17031818401,17031650301,92.26
17031818402,17031650301,85.83
17031818500,17031650301,87.3
17031818600,17031650301,74.81
17031818700,17031650301,64.37
17031818800,17031650301,65.75
17031818900,17031650301,69.66
17031819000,17031650301,74.56
17031819100,17031650301,50.32
17031241200,17031650301,71.27
17031241300,17031650301,71.44
17031241400,17031650301,71.28
17031241500,17031650301,73.24
17031241600,17031650301,72.64
17031242000,17031650301,69.7
17031242100,17031650301,68.01
17031242200,17031650301,67.98
17031200300,17031650301,73.55
17031210100,17031650301,84.65
17031210400,17031650301,78.47
17031210700,17031650301,81.58
17031210800,17031650301,84.55
17031210900,17031650301,83.96
17031220300,17031650301,81.0
17031420100,17031650301,52.81
17031420200,17031650301,49.89
17031420300,17031650301,48.92
17031420400,17031650301,46.78
17031420500,17031650301,45.31
17031828701,17031650301,127.52
17031829600,17031650301,156.09
17031824108,17031650301,111.79
17031828802,17031650301,131.73
17031470100,17031650301,65.8
17031480100,17031650301,64.45
17031480200,17031650301,63.92
17031480300,17031650301,67.0
17031480400,17031650301,67.66
17031480500,17031650301,69.84
17031691000,17031650301,44.67
17031691100,17031650301,40.71
17031691200,17031650301,42.72
17031691300,17031650301,48.0
17031691400,17031650301,50.53
17031691500,17031650301,52.42
17031700100,17031650301,21.37
17031819200,17031650301,52.73
17031819300,17031650301,62.08
17031819400,17031650301,59.57
17031819500,17031650301,67.15
17031242300,17031650301,68.09
17031242400,17031650301,65.89
17031242500,17031650301,66.38
17031242600,17031650301,68.09
17031242700,17031650301,65.56
17031242800,17031650301,65.44
17031242900,17031650301,63.25
17031243000,17031650301,65.22
17031220400,17031650301,79.49
17031220500,17031650301,78.39
17031221000,17031650301,73.92
17031828900,17031650301,140.2
17031520500,17031650301,92.11
17031720500,17031650301,47.28
17031828000,17031650301,141.02
17031828505,17031650301,153.19
17031828202,17031650301,141.48
17031490300,17031650301,61.02
17031490400,17031650301,64.29
17031490500,17031650301,64.17
17031490600,17031650301,59.56
17031490700,17031650301,62.14
17031490800,17031650301,66.65
17031700200,17031650301,17.65
17031710100,17031650301,40.58
17031710200,17031650301,36.67
17031710300,17031650301,34.45
17031710400,17031650301,31.11
17031710500,17031650301,35.16
17031710600,17031650301,36.71
17031710700,17031650301,38.52
17031819600,17031650301,63.84
17031819700,17031650301,69.69
17031819801,17031650301,77.74
17031819802,17031650301,76.33
17031819900,17031650301,76.42
17031243100,17031650301,65.33
17031243200,17031650301,65.09
17031243300,17031650301,66.65
17031243400,17031650301,67.56
17031243500,17031650301,69.99
17031250200,17031650301,69.52
17031810701,17031650301,94.45
17031810800,17031650301,97.88
17031810900,17031650301,90.1
17031829000,17031650301,145.7
17031827400,17031650301,94.02
17031823702,17031650301,57.14
17031823803,17031650301,59.78
17031827600,17031650301,100.97
17031491000,17031650301,66.96
17031491100,17031650301,63.49
17031491200,17031650301,68.1
17031510100,17031650301,76.36
17031510200,17031650301,75.88
17031520200,17031650301,80.92
17031710800,17031650301,40.63
17031710900,17031650301,46.22
17031711000,17031650301,44.28
17031711100,17031650301,41.59
17031711200,17031650301,37.09
17031711300,17031650301,40.51
17031711400,17031650301,44.51
17031820000,17031650301,79.14
17031820101,17031650301,79.33
17031820103,17031650301,68.88
17031820104,17031650301,73.92
17031820300,17031650301,34.0
17031820400,17031650301,29.83
17031820700,17031650301,43.61
17031820800,17031650301,25.86
17031820901,17031650301,27.35
17031820902,17031650301,18.87
17031081402,17031650301,77.11
17031250300,17031650301,73.07
17031250400,17031650301,78.1
17031250500,17031650301,85.18
17031250600,17031650301,73.08
