origin,destination,minutes
17097864306,17031831600,194.44
17097864308,17031831600,176.91
17031804715,17031831600,135.9
17031804706,17031831600,144.92
17031804808,17031831600,125.78
17031804809,17031831600,121.01
17031803608,17031831600,155.33
17097864409,17031831600,183.28
17097864407,17031831600,187.17
17097864411,17031831600,177.47
17097864408,17031831600,188.16
17031803610,17031831600,147.06
17097864412,17031831600,168.56
17097864410,17031831600,173.22
17043841111,17031831600,107.91
17043841113,17031831600,107.69
17043841003,17031831600,103.44
17043841004,17031831600,100.96
17043841207,17031831600,112.22
17043840911,17031831600,106.91
17043840908,17031831600,104.47
17043841109,17031831600,102.2
17043840904,17031831600,101.28
17043840907,17031831600,99.54
17043841110,17031831600,103.82
17043840304,17031831600,82.94
17043841703,17031831600,112.95
17043840910,17031831600,104.89
17043840906,17031831600,89.76
17043840201,17031831600,83.33
17043840202,17031831600,86.83
17043840901,17031831600,91.22
17043841002,17031831600,103.33
17043841103,17031831600,112.79
17043841104,17031831600,108.07
17043841204,17031831600,110.86
17043841801,17031831600,120.36
17031770201,17031831600,94.81
17031804610,17031831600,115.1
17031804108,17031831600,131.23
17031803701,17031831600,138.72
17031803016,17031831600,121.0
17031802403,17031831600,127.05
17031803012,17031831600,130.92
17031804611,17031831600,118.89
17031804608,17031831600,126.76
17031804609,17031831600,119.66
17031804713,17031831600,136.71
17031804109,17031831600,130.52
17031803702,17031831600,136.3
17031803612,17031831600,140.21
17031803611,17031831600,144.25
17031803017,17031831600,127.8
17031803015,17031831600,113.56
17031802608,17031831600,105.89
17031803013,17031831600,130.41
17031802404,17031831600,125.5
17031770202,17031831600,95.65
17031803902,17031831600,118.65
17031804000,17031831600,118.18
17031804102,17031831600,140.27
17031804106,17031831600,130.16
17031804603,17031831600,125.72
17031804606,17031831600,108.47
17031804607,17031831600,105.48
17031804709,17031831600,132.27
17031804803,17031831600,113.22
17031804810,17031831600,120.45
17031805001,17031831600,94.75
17031805105,17031831600,113.86
17031805106,17031831600,111.33
17031805107,17031831600,96.53
17031805108,17031831600,98.02
17031805109,17031831600,104.86
17031805110,17031831600,103.39
17031770300,17031831600,88.88
17031770400,17031831600,93.41
17031802503,17031831600,122.73
17031802504,17031831600,118.36
17031802801,17031831600,102.16
17031802802,17031831600,93.28
17031802900,17031831600,110.99
17031803005,17031831600,125.38
17031803007,17031831600,126.25
17031803008,17031831600,117.44
17031803010,17031831600,133.59
17031803100,17031831600,114.18
17031803200,17031831600,116.18
17031803300,17031831600,109.84
17031803400,17031831600,103.48
17031803500,17031831600,110.61
17031803604,17031831600,141.88
17031803605,17031831600,136.44
17031803606,17031831600,136.3
17031803607,17031831600,128.91
17031803800,17031831600,129.33
17031803901,17031831600,125.7
17097866200,17031831600,151.44
17097864002,17031831600,176.27
17097864001,17031831600,180.73
17097863801,17031831600,175.64
17097864515,17031831600,145.09
17097864513,17031831600,159.53
17097863904,17031831600,173.36
17097864108,17031831600,179.82
17097864107,17031831600,194.26
17097864517,17031831600,147.62
17097864518,17031831600,142.01
17097864520,17031831600,135.11
17097864516,17031831600,140.73
17097864519,17031831600,134.98
17097864511,17031831600,164.39
17097864521,17031831600,135.31
17097864514,17031831600,145.01
17097864512,17031831600,155.29
17097864510,17031831600,162.34
17097864403,17031831600,166.09
17097864402,17031831600,173.47
17097863903,17031831600,178.97
17097864505,17031831600,121.78
17097863902,17031831600,167.28
17097863702,17031831600,183.89
17043842200,17031831600,108.24
17043842300,17031831600,112.54
17043842400,17031831600,119.09
17043842500,17031831600,124.38
17043842702,17031831600,131.63
17043842703,17031831600,127.21
17043842704,17031831600,124.4
17043841706,17031831600,98.96
17043843400,17031831600,89.3
17043846702,17031831600,74.82
17043846604,17031831600,77.75
17043841901,17031831600,114.76
17043842710,17031831600,121.43
17043840303,17031831600,76.78
17043841705,17031831600,105.05
17043840101,17031831600,68.66
17043840102,17031831600,76.62
17043840104,17031831600,76.31
17043842711,17031831600,134.3
17043846106,17031831600,158.09
17043841902,17031831600,119.41
17043842000,17031831600,106.23
17043842100,17031831600,107.07
17031805002,17031831600,92.58
17031805111,17031831600,86.21
17031802607,17031831600,102.76
17031803014,17031831600,111.43
17031802505,17031831600,102.96
17031802506,17031831600,109.48
17031802609,17031831600,98.06
17031802610,17031831600,95.78
17031804901,17031831600,88.49
17031801601,17031831600,112.94
17031802402,17031831600,113.17
17031802605,17031831600,98.62
17031802701,17031831600,95.0
17031802702,17031831600,86.84
17097864601,17031831600,145.1
17097864802,17031831600,129.29
17097864801,17031831600,129.6
17097864522,17031831600,136.44
17097863500,17031831600,164.39
17097863202,17031831600,180.52
17097990000,17031831600,98.64
17097864602,17031831600,152.52
17097863400,17031831600,168.13
17097863300,17031831600,180.25
17197880303,17031831600,194.92
17197880304,17031831600,188.08
17197880119,17031831600,179.12
17197880306,17031831600,191.45
17197880309,17031831600,208.04
17197880307,17031831600,204.06
17197880305,17031831600,200.42
17043842709,17031831600,105.61
17043842706,17031831600,123.9
17043843200,17031831600,77.48
17043843500,17031831600,92.88
17043843302,17031831600,84.34
17043843301,17031831600,80.44
17043846603,17031831600,73.38
17043844401,17031831600,103.44
17043844301,17031831600,95.85
17043844202,17031831600,92.3
17043844201,17031831600,99.49
17043846523,17031831600,176.39
17043846521,17031831600,181.3
17043846206,17031831600,171.37
17043842708,17031831600,117.26
17043846701,17031831600,69.69
17043846201,17031831600,172.89
17043846304,17031831600,160.16
17043846202,17031831600,154.08
17043846207,17031831600,177.66
17043846205,17031831600,159.69
17043846104,17031831600,156.59
17043846203,17031831600,167.82
17043846103,17031831600,157.23
17043846102,17031831600,148.62
17043846002,17031831600,127.78
17043846208,17031831600,165.0
17043846209,17031831600,165.71
17043846313,17031831600,151.64
17043846315,17031831600,139.87
17043846312,17031831600,145.69
17043846105,17031831600,156.1
17043840103,17031831600,68.3
17043843601,17031831600,85.05
17043843602,17031831600,89.13
17043844304,17031831600,104.84
17043846004,17031831600,138.16
17043846003,17031831600,137.07
17043844305,17031831600,102.85
17197880308,17031831600,208.88
17197884101,17031831600,216.87
17197880204,17031831600,209.95
17197880117,17031831600,152.75
17197880121,17031831600,188.99
17197880116,17031831600,156.55
17197880118,17031831600,173.07
17197880115,17031831600,169.14
17197880120,17031831600,183.54
17197880505,17031831600,198.88
17197880502,17031831600,195.59
17197880114,17031831600,173.26
17197880203,17031831600,190.38
17197881001,17031831600,185.57
17197880113,17031831600,168.97
17197880111,17031831600,162.38
17197880107,17031831600,162.9
17197880106,17031831600,170.03
17197880202,17031831600,183.65
17197880112,17031831600,156.85
17197880109,17031831600,154.28
17197880105,17031831600,174.79
17043846314,17031831600,133.41
17043844901,17031831600,111.84
17043844801,17031831600,107.35
17043845808,17031831600,144.54
17043846310,17031831600,145.63
17043846308,17031831600,141.09
17043844402,17031831600,97.98
17043846305,17031831600,144.09
17043845602,17031831600,113.7
17043845704,17031831600,129.36
17043845703,17031831600,134.26
17043845802,17031831600,128.51
17043845803,17031831600,137.18
17043845601,17031831600,125.74
17043845702,17031831600,125.03
17043845701,17031831600,126.58
17043846311,17031831600,147.24
17043845809,17031831600,136.17
17043845807,17031831600,135.61
17043846307,17031831600,134.19
17043844306,17031831600,89.53
17043844307,17031831600,90.48
17043844902,17031831600,118.52
17043844802,17031831600,112.67
17031824005,17031831600,172.27
17197881011,17031831600,170.01
17197881012,17031831600,178.31
17197881007,17031831600,192.96
17197881010,17031831600,204.69
17197881009,17031831600,215.04
17197881006,17031831600,167.79
17197881005,17031831600,169.71
17197881002,17031831600,179.16
17043843700,17031831600,82.27
17043844602,17031831600,73.03
17043844100,17031831600,71.39
17043843900,17031831600,70.96
17043843800,17031831600,76.27
17043842900,17031831600,60.35
17043842800,17031831600,58.46
17043844601,17031831600,81.81
17043844501,17031831600,85.61
17043840703,17031831600,51.97
17043840706,17031831600,53.05
17043840705,17031831600,59.59
17043845509,17031831600,113.24
17043845507,17031831600,115.16
17043845505,17031831600,121.25
17043843100,17031831600,72.98
17043843000,17031831600,66.46
17043844701,17031831600,103.45
17043844001,17031831600,66.43
17043845300,17031831600,93.6
17043844702,17031831600,93.84
17043845502,17031831600,110.92
17043845100,17031831600,103.03
17043845000,17031831600,108.07
17043845805,17031831600,124.23
17043845810,17031831600,117.71
17043845811,17031831600,117.03
17043845508,17031831600,115.27
17043845200,17031831600,97.67
17043845401,17031831600,100.68
17043845901,17031831600,121.51
17043845402,17031831600,106.79
17043845902,17031831600,112.51
17043845506,17031831600,125.52
17043845510,17031831600,115.81
17043844502,17031831600,93.41
17043840600,17031831600,60.91
17043844002,17031831600,63.69
17031840300,17031831600,71.87
17031840200,17031831600,84.22
17031841100,17031831600,79.79
17031841200,17031831600,61.55
17031838200,17031831600,57.06
17031650301,17031831600,88.94
17031530503,17031831600,158.95
17031530501,17031831600,157.75
17031540102,17031831600,172.31
17031540101,17031831600,173.23
17031440201,17031831600,131.11
17031839000,17031831600,70.89
17031833300,17031831600,64.17
17031832900,17031831600,60.48
17031838000,17031831600,51.34
17031838100,17031831600,54.47
17031833100,17031831600,59.32
17031839100,17031831600,67.47
17031838700,17031831600,49.55
17031841500,17031831600,51.79
17031838600,17031831600,51.24
17031837300,17031831600,47.99
17031837800,17031831600,48.23
17031837400,17031831600,48.93
17031836900,17031831600,43.51
17031824123,17031831600,159.85
17031824117,17031831600,177.0
17031825304,17031831600,166.97
17031824122,17031831600,169.06
17031824121,17031831600,167.35
17031824113,17031831600,163.14
17031824006,17031831600,163.88
17031824003,17031831600,166.21
17031824004,17031831600,155.75
17031823806,17031831600,113.43
17031824114,17031831600,162.88
17031824116,17031831600,153.38
17031837100,17031831600,43.89
17031837000,17031831600,46.53
17031831400,17031831600,37.92
17031831300,17031831600,23.26
17031833000,17031831600,57.74
17031820603,17031831600,90.23
17031820604,17031831600,91.45
17031820606,17031831600,99.92
17031813701,17031831600,45.74
17031813802,17031831600,47.97
17031812301,17031831600,20.45
17031812801,17031831600,23.65
17031812802,17031831600,22.05
17031812302,17031831600,17.58
17031252101,17031831600,30.5
17031252102,17031831600,34.22
17031252202,17031831600,37.42
17031220601,17031831600,31.33
17031210502,17031831600,29.01
17031220602,17031831600,32.76
17031210602,17031831600,32.95
17031220901,17031831600,29.61
17031220902,17031831600,29.4
17031200401,17031831600,24.32
17031200402,17031831600,26.84
17031191301,17031831600,8.53
17031190601,17031831600,9.94
17031191302,17031831600,12.24
17031190701,17031831600,15.86
17031190702,17031831600,15.21
17031190401,17031831600,10.2
17031190602,17031831600,13.0
17031190402,17031831600,12.88
17031843800,17031831600,97.02
17031842800,17031831600,80.52
17031980100,17031831600,80.83
17031842400,17031831600,125.72
17031151001,17031831600,22.42
17031151002,17031831600,24.64
17031841800,17031831600,127.34
17031842500,17031831600,115.57
17031842600,17031831600,90.85
17031842000,17031831600,89.36
17031843500,17031831600,64.27
17031843400,17031831600,53.95
17031843200,17031831600,66.79
17031760802,17031831600,31.22
17031842900,17031831600,67.09
17031841900,17031831600,67.84
17031843100,17031831600,53.75
17031843000,17031831600,47.11
17031843300,17031831600,55.47
17031842100,17031831600,30.07
17031080201,17031831600,61.65
17031080202,17031831600,63.02
17031070101,17031831600,57.34
17031063301,17031831600,56.54
17031070102,17031831600,56.21
17031081201,17031831600,64.84
17031081202,17031831600,65.64
17031220702,17031831600,29.48
17031842200,17031831600,55.88
17031842300,17031831600,54.57
17031843700,17031831600,44.64
17031834900,17031831600,107.83
17031835000,17031831600,93.83
17031835100,17031831600,90.64
17031834700,17031831600,101.74
17031813301,17031831600,42.39
17031813702,17031831600,47.52
17031813302,17031831600,44.08
17031834800,17031831600,104.96
17031839800,17031831600,82.27
17031839700,17031831600,80.26
17031839900,17031831600,85.43
17031835200,17031831600,74.45
17031838800,17031831600,161.45
17031833900,17031831600,149.79
17031836600,17031831600,34.48
17031836800,17031831600,41.02
17031836700,17031831600,38.37
17031832200,17031831600,42.97
17031831000,17031831600,44.47
17031832400,17031831600,39.12
17031730202,17031831600,128.74
17031660301,17031831600,92.82
17031660302,17031831600,91.44
17031430101,17031831600,129.79
17031252201,17031831600,35.85
17031070103,17031831600,55.96
17031220701,17031831600,28.93
17031834000,17031831600,138.76
17031834300,17031831600,135.81
17031834200,17031831600,134.49
17031834400,17031831600,122.08
17031843900,17031831600,126.22
17031836200,17031831600,115.98
17031831200,17031831600,25.91
17031831600,17031831600,0.0
17031831500,17031831600,6.61
17031831100,17031831600,34.37
17031440202,17031831600,133.9
17031440102,17031831600,135.44
17031430102,17031831600,131.53
17031081401,17031831600,67.16
17031081403,17031831600,66.38
17031840800,17031831600,62.39
17031836000,17031831600,102.29
17031835800,17031831600,100.43
17031835900,17031831600,97.32
17031834500,17031831600,110.96
17031836300,17031831600,110.58
17031843600,17031831600,107.3
17031834600,17031831600,106.81
17031838300,17031831600,58.87
17031832300,17031831600,44.84
17031832600,17031831600,54.08
17031832500,17031831600,49.24
17031210501,17031831600,30.07
17031210601,17031831600,33.46
17031700502,17031831600,113.32
17031836100,17031831600,105.94
17031835700,17031831600,97.71
17031836400,17031831600,102.04
17031836500,17031831600,97.69
17031839600,17031831600,94.36
17031840000,17031831600,86.24
17031835600,17031831600,100.51
17031830900,17031831600,40.99
17031813801,17031831600,50.2
17031700501,17031831600,110.7
17031460301,17031831600,146.18
17031460302,17031831600,142.9
17031431302,17031831600,136.7
17031431301,17031831600,138.69
17031301701,17031831600,58.4
17031440101,17031831600,132.84
17031301803,17031831600,59.65
17031835500,17031831600,94.34
17031839500,17031831600,90.32
17031839200,17031831600,87.1
17031840400,17031831600,75.62
17031840100,17031831600,81.84
17031841000,17031831600,84.31
17031825303,17031831600,163.58
17031824120,17031831600,178.47
17031824119,17031831600,186.72
17031824115,17031831600,151.69
17031823805,17031831600,117.12
17031301802,17031831600,57.02
17031730201,17031831600,125.75
17031580502,17031831600,78.22
17031580501,17031831600,74.33
17031700302,17031831600,104.8
17031700402,17031831600,109.23
17031700401,17031831600,106.31
17031830500,17031831600,61.0
17031841400,17031831600,55.1
17031841700,17031831600,57.96
17031841600,17031831600,55.03
17031840700,17031831600,59.89
17031841300,17031831600,64.24
17031820605,17031831600,97.99
17031301702,17031831600,60.18
17031700301,17031831600,102.43
17031301801,17031831600,57.48
17031490902,17031831600,149.58
17031490901,17031831600,152.1
17031530502,17031831600,161.06
17031650302,17031831600,91.15
17031823801,17031831600,141.55
17031825400,17031831600,171.4
17031825600,17031831600,176.7
17031824506,17031831600,150.99
17031829901,17031831600,190.2
17031824400,17031831600,149.14
17031827200,17031831600,182.3
17031827500,17031831600,185.48
17031823001,17031831600,109.35
17031824701,17031831600,155.86
17031823101,17031831600,113.69
17031824601,17031831600,153.01
17031825200,17031831600,173.91
17031071400,17031831600,57.08
17031071500,17031831600,61.73
17031071600,17031831600,57.34
17031071700,17031831600,58.33
17031071800,17031831600,56.1
17031080100,17031831600,65.61
17031080300,17031831600,61.57
17031080400,17031831600,60.62
17031081000,17031831600,61.77
17031081100,17031831600,62.69
17031150600,17031831600,19.62
17031150700,17031831600,22.88
17031300800,17031831600,59.88
17031300900,17031831600,60.18
17031301100,17031831600,62.39
17031301200,17031831600,62.26
17031301600,17031831600,61.01
17031310200,17031831600,73.11
17031310300,17031831600,71.82
17031310400,17031831600,70.89
17031310500,17031831600,70.25
17031510300,17031831600,153.31
17031491400,17031831600,155.17
17031530100,17031831600,157.49
17031500200,17031831600,153.5
17031530200,17031831600,152.8
17031821401,17031831600,153.01
17031740100,17031831600,130.3
17031827300,17031831600,179.6
17031740400,17031831600,132.44
17031823304,17031831600,136.22
17031824507,17031831600,159.23
17031640100,17031831600,82.76
17031640300,17031831600,80.23
17031640400,17031831600,77.57
17031640500,17031831600,75.87
17031640600,17031831600,81.91
17031640700,17031831600,83.46
17031640800,17031831600,85.49
17031650100,17031831600,88.26
17031815200,17031831600,44.08
17031815300,17031831600,43.87
17031815400,17031831600,45.69
17031815500,17031831600,49.02
17031815600,17031831600,46.05
17031815701,17031831600,45.46
17031823200,17031831600,131.86
17031824900,17031831600,170.32
17031823002,17031831600,117.53
17031822302,17031831600,107.28
17031825000,17031831600,164.93
17031824602,17031831600,156.64
17031823102,17031831600,116.7
17031081300,17031831600,67.19
17031150800,17031831600,26.05
17031151100,17031831600,20.31
17031151200,17031831600,16.6
17031310600,17031831600,68.41
17031310700,17031831600,66.76
17031310800,17031831600,65.36
17031310900,17031831600,63.8
17031320400,17031831600,71.84
17031320600,17031831600,73.55
17031821402,17031831600,156.99
17031750300,17031831600,134.5
17031823904,17031831600,129.03
17031750100,17031831600,140.72
17031740300,17031831600,128.85
17031823302,17031831600,139.44
17031740200,17031831600,124.73
17031821300,17031831600,154.84
17031820501,17031831600,87.86
17031650200,17031831600,85.02
17031650400,17031831600,95.28
17031650500,17031831600,92.26
17031660400,17031831600,90.77
17031660500,17031831600,94.14
17031660600,17031831600,94.62
17031660700,17031831600,97.82
17031815702,17031831600,50.53
17031815800,17031831600,56.55
17031815900,17031831600,24.35
17031816000,17031831600,27.89
17031816100,17031831600,32.22
17031816200,17031831600,27.58
17031824702,17031831600,162.13
17031825505,17031831600,183.25
17031823605,17031831600,129.31
17031221100,17031831600,33.41
17031221200,17031831600,35.96
17031221300,17031831600,37.14
17031221400,17031831600,38.38
17031221500,17031831600,39.94
17031221600,17031831600,42.24
17031161200,17031831600,27.6
17031161300,17031831600,31.37
17031330100,17031831600,78.61
17031330200,17031831600,77.42
17031340300,17031831600,83.06
17031340400,17031831600,84.05
17031340500,17031831600,84.97
17031340600,17031831600,95.94
17031350400,17031831600,86.95
17031750500,17031831600,140.15
17031750400,17031831600,138.57
17031750200,17031831600,135.9
17031821001,17031831600,90.58
17031823704,17031831600,100.84
17031824300,17031831600,156.47
17031824106,17031831600,156.43
17031823901,17031831600,127.95
17031823603,17031831600,150.9
17031827100,17031831600,175.12
17031420600,17031831600,115.72
17031420700,17031831600,119.45
17031420800,17031831600,121.27
17031421200,17031831600,122.31
17031430200,17031831600,127.99
17031660800,17031831600,96.24
17031660900,17031831600,100.6
17031661000,17031831600,103.23
17031661100,17031831600,99.4
17031670100,17031831600,99.48
17031670200,17031831600,96.75
17031670300,17031831600,96.31
17031670400,17031831600,93.59
17031816300,17031831600,30.56
17031816401,17031831600,34.87
17031816402,17031831600,32.54
17031816500,17031831600,39.78
17031816600,17031831600,38.53
17031816700,17031831600,42.57
17031816800,17031831600,56.15
17031222200,17031831600,41.19
17031222500,17031831600,36.23
17031222600,17031831600,34.53
17031222700,17031831600,32.58
17031222800,17031831600,31.21
17031222900,17031831600,29.66
17031230100,17031831600,36.07
17031230200,17031831600,34.04
17031230300,17031831600,32.65
17031230400,17031831600,30.38
17031170200,17031831600,16.34
17031170300,17031831600,11.46
17031170400,17031831600,14.89
17031170500,17031831600,20.76
17031170600,17031831600,17.24
17031351400,17031831600,94.06
17031351500,17031831600,90.17
17031380500,17031831600,93.63
17031380700,17031831600,99.45
17031381200,17031831600,104.41
17031381400,17031831600,102.13
17031381500,17031831600,100.65
17031381700,17031831600,103.86
17031381800,17031831600,103.81
17031381900,17031831600,106.34
17031390100,17031831600,105.78
17031390200,17031831600,104.64
17031825802,17031831600,196.8
17031825900,17031831600,201.28
17031826000,17031831600,205.74
17031825803,17031831600,197.35
17031821500,17031831600,170.7
17031826304,17031831600,192.13
17031430300,17031831600,127.24
17031430400,17031831600,129.96
17031430500,17031831600,130.87
17031430600,17031831600,133.24
17031430700,17031831600,133.16
17031430800,17031831600,134.29
17031430900,17031831600,132.6
17031431200,17031831600,137.35
17031431400,17031831600,137.51
17031670500,17031831600,94.22
17031670600,17031831600,96.9
17031670700,17031831600,99.42
17031670800,17031831600,100.21
17031670900,17031831600,102.44
17031671100,17031831600,103.1
17031671200,17031831600,101.59
17031671300,17031831600,101.32
17031671400,17031831600,100.1
17031671500,17031831600,104.32
17031671600,17031831600,106.11
17031816900,17031831600,49.58
17031817000,17031831600,43.01
17031817101,17031831600,49.12
17031817102,17031831600,44.7
17031817200,17031831600,38.18
17031817300,17031831600,36.51
17031230500,17031831600,26.57
17031230600,17031831600,26.87
17031230700,17031831600,30.88
17031230800,17031831600,33.45
17031230900,17031831600,35.38
17031231100,17031831600,34.32
17031231200,17031831600,31.93
17031170700,17031831600,14.76
17031170800,17031831600,11.61
17031170900,17031831600,9.13
17031171000,17031831600,8.37
17031171100,17031831600,13.42
17031180100,17031831600,4.33
17031190100,17031831600,22.27
17031190200,17031831600,19.71
17031390300,17031831600,104.59
17031390400,17031831600,107.65
17031390500,17031831600,107.66
17031390600,17031831600,109.78
17031390700,17031831600,111.11
17031400300,17031831600,107.33
17031400400,17031831600,110.39
17031400500,17031831600,108.96
17031400800,17031831600,113.71
17031410100,17031831600,113.94
17031825700,17031831600,198.3
17031825801,17031831600,195.04
17031826100,17031831600,208.21
17031827802,17031831600,198.26
17031440300,17031831600,131.29
17031440600,17031831600,136.08
17031440700,17031831600,137.36
17031440800,17031831600,140.0
17031440900,17031831600,140.84
17031450300,17031831600,139.22
17031671800,17031831600,111.48
17031671900,17031831600,109.82
17031672000,17031831600,106.32
17031680500,17031831600,99.89
17031680600,17031831600,103.24
17031680900,17031831600,110.66
17031681000,17031831600,107.64
17031681100,17031831600,110.79
17031817400,17031831600,28.67
17031817500,17031831600,34.11
17031817600,17031831600,39.0
17031817700,17031831600,43.03
17031817900,17031831600,45.57
17031818000,17031831600,51.0
17031818100,17031831600,58.76
17031240200,17031831600,46.53
17031240300,17031831600,44.82
17031240500,17031831600,42.79
17031240600,17031831600,40.93
17031240700,17031831600,39.43
17031240800,17031831600,37.91
17031240900,17031831600,38.81
17031241000,17031831600,40.15
17031241100,17031831600,42.35
17031190300,17031831600,16.49
17031190800,17031831600,19.51
17031190900,17031831600,21.61
17031191000,17031831600,21.97
17031191100,17031831600,19.33
17031191200,17031831600,17.04
17031200100,17031831600,24.2
17031200200,17031831600,24.02
17031410200,17031831600,111.48
17031410500,17031831600,110.94
17031410600,17031831600,112.28
17031410700,17031831600,112.94
17031410800,17031831600,113.93
17031410900,17031831600,114.11
17031411000,17031831600,115.96
17031411100,17031831600,116.76
17031411200,17031831600,115.89
17031530600,17031831600,161.48
17031826901,17031831600,170.61
17031823903,17031831600,128.93
17031827000,17031831600,173.03
17031826902,17031831600,173.46
17031827700,17031831600,186.21
17031824107,17031831600,159.34
17031826201,17031831600,201.47
17031460100,17031831600,142.76
17031460200,17031831600,146.53
17031460400,17031831600,142.54
17031460500,17031831600,139.36
17031460600,17031831600,145.84
17031460700,17031831600,148.24
17031461000,17031831600,150.72
17031681200,17031831600,113.29
17031681300,17031831600,116.17
17031681400,17031831600,113.86
17031690300,17031831600,116.93
17031690400,17031831600,119.67
17031690500,17031831600,122.46
17031690900,17031831600,124.76
17031818200,17031831600,55.39
17031818300,17031831600,54.04
17031818401,17031831600,61.05
17031818402,17031831600,63.81
17031818500,17031831600,69.06
17031818600,17031831600,59.94
17031818700,17031831600,57.22
17031818800,17031831600,61.51
17031818900,17031831600,65.41
17031819000,17031831600,71.7
17031819100,17031831600,56.94
17031241200,17031831600,42.88
17031241300,17031831600,44.77
17031241400,17031831600,47.02
17031241500,17031831600,47.52
17031241600,17031831600,50.14
17031242000,17031831600,50.0
17031242100,17031831600,48.25
17031242200,17031831600,46.76
17031200300,17031831600,24.31
17031210100,17031831600,39.07
17031210400,17031831600,29.47
17031210700,17031831600,35.66
17031210800,17031831600,39.22
17031210900,17031831600,39.25
17031220300,17031831600,38.23
17031420100,17031831600,121.31
17031420200,17031831600,119.69
17031420300,17031831600,119.41
17031420400,17031831600,117.99
17031420500,17031831600,117.42
17031824108,17031831600,171.26
17031470100,17031831600,143.62
17031480100,17031831600,142.27
17031480200,17031831600,141.74
17031480300,17031831600,144.82
17031480400,17031831600,145.48
17031480500,17031831600,147.66
17031691000,17031831600,123.09
17031691100,17031831600,119.33
17031691200,17031831600,121.19
17031691300,17031831600,126.43
17031691400,17031831600,128.25
17031691500,17031831600,130.24
17031700100,17031831600,104.81
17031819200,17031831600,61.45
17031819300,17031831600,63.63
17031819400,17031831600,66.52
17031819500,17031831600,70.66
17031242300,17031831600,45.02
17031242400,17031831600,43.53
17031242500,17031831600,41.39
17031242600,17031831600,40.73
17031242700,17031831600,39.48
17031242800,17031831600,42.24
17031242900,17031831600,44.84
17031243000,17031831600,46.42
17031220400,17031831600,36.32
17031220500,17031831600,34.6
17031221000,17031831600,31.62
17031520500,17031831600,169.93
17031720500,17031831600,131.13
17031490300,17031831600,139.49
17031490400,17031831600,142.39
17031490500,17031831600,143.65
17031490600,17031831600,139.04
