origin,destination,minutes
17031151002,17031510100,141.12
17031841800,17031510100,28.61
17031842500,17031510100,43.83
17031842600,17031510100,63.28
17031842000,17031510100,64.85
17031843500,17031510100,95.15
17031843400,17031510100,109.06
17031843200,17031510100,88.43
17031760802,17031510100,179.4
17031842900,17031510100,92.88
17031841900,17031510100,87.95
17031843100,17031510100,103.56
17031843000,17031510100,111.12
17031843300,17031510100,101.27
17031842100,17031510100,126.61
17031080201,17031510100,102.36
17031080202,17031510100,100.77
17031070101,17031510100,112.08
17031063301,17031510100,113.54
17031070102,17031510100,112.96
17031081201,17031510100,96.66
17031081202,17031510100,98.12
17031220702,17031510100,130.65
17031842200,17031510100,103.39
17031842300,17031510100,103.67
17031843700,17031510100,126.98
17031834900,17031510100,49.72
17031835000,17031510100,64.35
17031835100,17031510100,67.51
17031834700,17031510100,53.15
17031813301,17031510100,120.42
17031813702,17031510100,115.39
17031813302,17031510100,118.61
17031834800,17031510100,49.84
17031839800,17031510100,71.91
17031839700,17031510100,73.54
17031839900,17031510100,69.0
17031835200,17031510100,90.89
17031838800,17031510100,11.78
17031833900,17031510100,7.67
17031836600,17031510100,119.09
17031836800,17031510100,115.72
17031836700,17031510100,118.07
17031832200,17031510100,116.44
17031831000,17031510100,114.04
17031832400,17031510100,117.74
17031730202,17031510100,39.04
17031660301,17031510100,66.86
17031660302,17031510100,68.78
17031430101,17031510100,28.2
17031252201,17031510100,125.69
17031070103,17031510100,111.1
17031220701,17031510100,129.52
17031834000,17031510100,31.27
17031834300,17031510100,21.12
17031834200,17031510100,22.71
17031834400,17031510100,35.15
17031843900,17031510100,29.58
17031836200,17031510100,44.77
17031831200,17031510100,130.57
17031831600,17031510100,153.49
17031831500,17031510100,151.47
17031831100,17031510100,134.43
17031440202,17031510100,27.65
17031440102,17031510100,24.84
17031430102,17031510100,26.28
17031081401,17031510100,93.82
17031081403,17031510100,91.94
17031840800,17031510100,97.44
17031836000,17031510100,54.09
17031835800,17031510100,53.72
17031835900,17031510100,56.88
17031834500,17031510100,43.37
17031836300,17031510100,48.17
17031843600,17031510100,49.24
17031834600,17031510100,48.0
17031838300,17031510100,102.75
17031832300,17031510100,115.55
17031832600,17031510100,111.13
17031832500,17031510100,114.99
17031210501,17031510100,132.07
17031210601,17031510100,129.82
17031700502,17031510100,57.06
17031836100,17031510100,48.35
17031835700,17031510100,56.78
17031836400,17031510100,55.34
17031836500,17031510100,59.27
17031839600,17031510100,60.29
17031840000,17031510100,69.11
17031835600,17031510100,53.44
17031830900,17031510100,124.09
17031813801,17031510100,113.88
17031700501,17031510100,57.19
17031460301,17031510100,13.44
17031460302,17031510100,15.79
17031431302,17031510100,21.16
17031431301,17031510100,19.25
17031301701,17031510100,101.6
17031440101,17031510100,26.34
17031301803,17031510100,104.49
17031835500,17031510100,59.62
17031839500,17031510100,63.6
17031839200,17031510100,68.31
17031840400,17031510100,79.73
17031840100,17031510100,74.11
17031841000,17031510100,71.48
17031830007,17031510100,145.53
17031825303,17031510100,126.03
17031824120,17031510100,159.39
17031824119,17031510100,168.82
17031824115,17031510100,125.64
17031823805,17031510100,101.54
17031301802,17031510100,105.45
17031730201,17031510100,40.99
17031580502,17031510100,81.65
17031580501,17031510100,84.88
17031700302,17031510100,68.68
17031700402,17031510100,63.5
17031700401,17031510100,66.14
17031830500,17031510100,101.19
17031841400,17031510100,103.37
17031841700,17031510100,99.41
17031841600,17031510100,101.7
17031840700,17031510100,96.17
17031841300,17031510100,92.74
17031820605,17031510100,102.65
17031301702,17031510100,100.17
17031700301,17031510100,70.66
17031301801,17031510100,105.84
17031490902,17031510100,28.96
17031490901,17031510100,31.12
17031530502,17031510100,43.96
17031650302,17031510100,71.17
17031823801,17031510100,127.28
17031825400,17031510100,128.5
17031825600,17031510100,97.77
17031824506,17031510100,110.49
17031829901,17031510100,126.79
17031824400,17031510100,85.13
17031827200,17031510100,71.93
17031827500,17031510100,81.66
17031823001,17031510100,86.24
17031824701,17031510100,85.49
17031823101,17031510100,91.84
17031824601,17031510100,92.91
17031825200,17031510100,104.77
17031071400,17031510100,108.38
17031071500,17031510100,108.05
17031071600,17031510100,107.58
17031071700,17031510100,107.55
17031071800,17031510100,108.17
17031080100,17031510100,100.41
17031080300,17031510100,103.15
17031080400,17031510100,106.31
17031081000,17031510100,98.14
17031081100,17031510100,97.15
17031150600,17031510100,151.33
17031150700,17031510100,147.66
17031300800,17031510100,99.65
17031300900,17031510100,97.86
17031301100,17031510100,95.91
17031301200,17031510100,95.03
17031301600,17031510100,99.18
17031310200,17031510100,82.44
17031310300,17031510100,83.77
17031310400,17031510100,84.9
17031310500,17031510100,85.53
17031510300,17031510100,10.29
17031491400,17031510100,31.75
17031530100,17031510100,34.25
17031500200,17031510100,25.41
17031530200,17031510100,39.43
17031821401,17031510100,54.58
17031740100,17031510100,59.02
17031827300,17031510100,77.96
17031740400,17031510100,65.16
17031823304,17031510100,66.63
17031824507,17031510100,121.27
17031640100,17031510100,82.3
17031640300,17031510100,91.89
17031640400,17031510100,97.55
17031640500,17031510100,96.65
17031640600,17031510100,90.33
17031640700,17031510100,84.37
17031640800,17031510100,79.32
17031650100,17031510100,73.94
17031815200,17031510100,122.05
17031815300,17031510100,127.34
17031815400,17031510100,122.84
17031815500,17031510100,116.94
17031815600,17031510100,137.3
17031815701,17031510100,130.13
17031823200,17031510100,81.41
17031824900,17031510100,91.39
17031823002,17031510100,84.83
17031822302,17031510100,79.41
17031825000,17031510100,102.29
17031824602,17031510100,95.39
17031823102,17031510100,88.47
17031828602,17031510100,105.67
17031081300,17031510100,95.89
17031150800,17031510100,144.61
17031151100,17031510100,145.53
17031151200,17031510100,149.17
17031310600,17031510100,87.01
17031310700,17031510100,87.87
17031310800,17031510100,88.39
17031310900,17031510100,89.9
17031320400,17031510100,85.36
17031320600,17031510100,81.84
17031821402,17031510100,54.36
17031750300,17031510100,55.0
17031823904,17031510100,104.83
17031750100,17031510100,44.34
17031740300,17031510100,64.13
17031823302,17031510100,75.76
17031740200,17031510100,60.52
17031821300,17031510100,61.28
17031820501,17031510100,99.57
17031650200,17031510100,78.1
17031650400,17031510100,69.01
17031650500,17031510100,75.33
17031660400,17031510100,70.97
17031660500,17031510100,68.46
17031660600,17031510100,64.08
17031660700,17031510100,58.19
17031815702,17031510100,129.82
17031815800,17031510100,134.42
17031815900,17031510100,147.0
17031816000,17031510100,145.35
17031816100,17031510100,141.73
17031816200,17031510100,165.43
17031824702,17031510100,87.55
17031825505,17031510100,116.69
17031823605,17031510100,94.82
17031221100,17031510100,125.3
17031221200,17031510100,125.11
17031221300,17031510100,121.72
17031221400,17031510100,120.8
17031221500,17031510100,119.23
17031221600,17031510100,118.78
17031161200,17031510100,138.3
17031161300,17031510100,135.61
17031330100,17031510100,76.81
17031330200,17031510100,77.49
17031340300,17031510100,72.37
17031340400,17031510100,71.3
17031340500,17031510100,69.01
17031340600,17031510100,67.21
17031350400,17031510100,71.2
17031750500,17031510100,52.14
17031750400,17031510100,57.11
17031750200,17031510100,49.68
17031821001,17031510100,90.67
17031829401,17031510100,130.42
17031823704,17031510100,105.93
17031824300,17031510100,77.73
17031824106,17031510100,128.06
17031823901,17031510100,110.19
17031823603,17031510100,73.41
17031827100,17031510100,72.71
17031420600,17031510100,40.1
17031420700,17031510100,36.7
17031420800,17031510100,35.88
17031421200,17031510100,33.86
17031430200,17031510100,29.88
17031660800,17031510100,62.45
17031660900,17031510100,59.31
17031661000,17031510100,58.29
17031661100,17031510100,64.07
17031670100,17031510100,57.08
17031670200,17031510100,59.11
17031670300,17031510100,60.62
17031670400,17031510100,62.91
17031816300,17031510100,170.54
17031816401,17031510100,167.84
17031816402,17031510100,165.21
17031816500,17031510100,175.6
17031816600,17031510100,176.85
17031816700,17031510100,181.3
17031816800,17031510100,180.58
17031222200,17031510100,115.38
17031222500,17031510100,119.96
17031222600,17031510100,121.66
17031222700,17031510100,123.61
17031222800,17031510100,125.36
17031222900,17031510100,126.86
17031230100,17031510100,122.21
17031230200,17031510100,123.59
17031230300,17031510100,125.7
17031230400,17031510100,127.54
17031170200,17031510100,154.52
17031170300,17031510100,161.09
17031170400,17031510100,165.05
17031170500,17031510100,171.23
17031170600,17031510100,169.32
17031351400,17031510100,61.82
17031351500,17031510100,64.22
17031380500,17031510100,60.72
17031380700,17031510100,55.34
17031381200,17031510100,51.49
17031381400,17031510100,51.78
17031381500,17031510100,53.43
17031381700,17031510100,53.44
17031381800,17031510100,50.53
17031381900,17031510100,49.83
17031390100,17031510100,49.99
17031390200,17031510100,52.27
17031825802,17031510100,54.76
17031825900,17031510100,49.38
17031826000,17031510100,53.84
17031825803,17031510100,58.27
17031821500,17031510100,57.63
17031826304,17031510100,65.86
17031430300,17031510100,30.24
17031430400,17031510100,26.51
17031430500,17031510100,26.42
17031430600,17031510100,24.43
17031430700,17031510100,24.45
17031430800,17031510100,23.2
17031430900,17031510100,24.69
17031431200,17031510100,20.62
17031431400,17031510100,22.04
17031670500,17031510100,62.61
17031670600,17031510100,59.21
17031670700,17031510100,56.86
17031670800,17031510100,55.24
17031670900,17031510100,53.7
17031671100,17031510100,53.7
17031671200,17031510100,54.23
17031671300,17031510100,54.8
17031671400,17031510100,56.16
17031671500,17031510100,53.32
17031671600,17031510100,51.72
17031816900,17031510100,175.9
17031817000,17031510100,169.69
17031817101,17031510100,167.95
17031817102,17031510100,163.41
17031817200,17031510100,162.83
17031817300,17031510100,160.45
17031230500,17031510100,130.2
17031230600,17031510100,129.03
17031230700,17031510100,125.17
17031230800,17031510100,124.34
17031230900,17031510100,122.86
17031231100,17031510100,121.69
17031231200,17031510100,123.26
17031170700,17031510100,166.99
17031170800,17031510100,163.82
17031170900,17031510100,161.77
17031171000,17031510100,156.86
17031171100,17031510100,152.31
17031180100,17031510100,157.03
17031190100,17031510100,140.24
17031190200,17031510100,142.27
17031390300,17031510100,53.25
17031390400,17031510100,49.14
17031390500,17031510100,49.72
17031390600,17031510100,48.08
17031390700,17031510100,46.95
17031400300,17031510100,46.87
17031400400,17031510100,43.56
17031400500,17031510100,45.54
17031400800,17031510100,41.95
17031410100,17031510100,47.44
17031825700,17031510100,51.3
17031825801,17031510100,57.45
17031826202,17031510100,63.84
17031826100,17031510100,56.31
17031827802,17031510100,76.46
17031440300,17031510100,30.65
17031440600,17031510100,29.26
17031440700,17031510100,26.25
17031440800,17031510100,24.68
17031440900,17031510100,24.9
17031450300,17031510100,17.54
17031671800,17031510100,47.93
17031671900,17031510100,49.66
17031672000,17031510100,52.95
17031680500,17031510100,55.43
17031680600,17031510100,52.31
17031680900,17031510100,44.01
17031681000,17031510100,48.09
17031681100,17031510100,45.88
17031817400,17031510100,160.98
17031817500,17031510100,156.57
17031817600,17031510100,152.08
17031817700,17031510100,158.09
17031817900,17031510100,152.96
17031818000,17031510100,151.97
17031818100,17031510100,156.47
17031240200,17031510100,111.48
17031240300,17031510100,112.72
17031240500,17031510100,114.67
17031240600,17031510100,116.84
17031240700,17031510100,118.06
17031240800,17031510100,120.26
17031240900,17031510100,117.85
17031241000,17031510100,118.47
17031241100,17031510100,116.31
17031190300,17031510100,145.84
17031190800,17031510100,140.71
17031190900,17031510100,138.23
17031191000,17031510100,136.45
17031191100,17031510100,138.05
17031191200,17031510100,139.64
17031200100,17031510100,137.52
17031200200,17031510100,135.04
17031410200,17031510100,46.83
17031410500,17031510100,45.66
17031410600,17031510100,45.98
17031410700,17031510100,45.23
17031410800,17031510100,43.36
17031410900,17031510100,41.95
17031411000,17031510100,40.42
17031411100,17031510100,40.24
17031411200,17031510100,42.21
17031530600,17031510100,40.16
17031830004,17031510100,134.47
17031826901,17031510100,76.32
17031823903,17031510100,108.26
17031827000,17031510100,68.64
17031826902,17031510100,78.13
17031827700,17031510100,91.86
17031824107,17031510100,128.82
17031828503,17031510100,120.33
17031826201,17031510100,67.42
17031827902,17031510100,67.49
17031460100,17031510100,15.78
17031460200,17031510100,14.08
17031460400,17031510100,15.27
17031460500,17031510100,18.48
17031460600,17031510100,10.99
17031460700,17031510100,9.5
17031461000,17031510100,7.51
17031681200,17031510100,42.42
17031681300,17031510100,42.27
17031681400,17031510100,45.38
17031690300,17031510100,39.24
17031690400,17031510100,35.92
17031690500,17031510100,33.72
17031690900,17031510100,31.5
17031818200,17031510100,161.22
17031818300,17031510100,173.6
17031818401,17031510100,166.64
17031818402,17031510100,160.2
17031818500,17031510100,161.68
17031818600,17031510100,149.19
17031818700,17031510100,138.75
17031818800,17031510100,140.13
17031818900,17031510100,144.03
17031819000,17031510100,148.95
17031819100,17031510100,124.71
17031241200,17031510100,115.44
17031241300,17031510100,113.22
17031241400,17031510100,111.04
17031241500,17031510100,110.25
17031241600,17031510100,108.89
17031242000,17031510100,105.66
17031242100,17031510100,107.43
17031242200,17031510100,109.09
17031200300,17031510100,133.89
17031210100,17031510100,129.69
17031210400,17031510100,135.41
17031210700,17031510100,127.48
17031210800,17031510100,127.31
17031210900,17031510100,125.72
17031220300,17031510100,123.35
17031420100,17031510100,36.41
17031420200,17031510100,37.78
17031420300,17031510100,39.21
17031420400,17031510100,39.02
17031420500,17031510100,38.66
17031828701,17031510100,102.35
17031829600,17031510100,136.16
17031824108,17031510100,142.07
17031828802,17031510100,111.07
17031470100,17031510100,21.24
17031480100,17031510100,14.16
17031480200,17031510100,19.53
17031480300,17031510100,17.05
17031480400,17031510100,12.51
17031480500,17031510100,7.2
17031691000,17031510100,34.36
17031691100,17031510100,40.01
17031691200,17031510100,38.27
17031691300,17031510100,33.36
17031691400,17031510100,30.39
17031691500,17031510100,27.46
17031700100,17031510100,61.93
17031819200,17031510100,127.11
17031819300,17031510100,136.47
17031819400,17031510100,133.96
17031819500,17031510100,141.54
17031242300,17031510100,110.66
17031242400,17031510100,112.51
17031242500,17031510100,113.94
17031242600,17031510100,116.53
17031242700,17031510100,116.67
17031242800,17031510100,113.97
17031242900,17031510100,110.5
17031243000,17031510100,109.12
17031220400,17031510100,123.95
17031220500,17031510100,124.74
17031221000,17031510100,126.83
17031828900,17031510100,115.84
17031520500,17031510100,17.71
17031720500,17031510100,52.37
17031828000,17031510100,71.55
17031828505,17031510100,85.56
17031828202,17031510100,84.16
17031490300,17031510100,26.33
17031490400,17031510100,23.38
17031490500,17031510100,26.03
17031490600,17031510100,30.29
17031490700,17031510100,32.6
17031490800,17031510100,28.28
17031700200,17031510100,68.44
17031710100,17031510100,40.61
17031710200,17031510100,44.47
17031710300,17031510100,47.38
17031710400,17031510100,50.17
17031710500,17031510100,49.91
17031710600,17031510100,46.37
17031710700,17031510100,45.73
17031819600,17031510100,138.23
17031819700,17031510100,144.07
17031819801,17031510100,152.13
17031819802,17031510100,150.72
17031819900,17031510100,150.81
17031243100,17031510100,107.55
17031243200,17031510100,105.58
17031243300,17031510100,105.1
17031243400,17031510100,103.66
17031243500,17031510100,100.05
17031250200,17031510100,135.92
17031810701,17031510100,159.25
17031810800,17031510100,162.68
17031810900,17031510100,158.64
17031829000,17031510100,121.63
17031827400,17031510100,82.38
17031823702,17031510100,101.94
17031823803,17031510100,104.58
17031827600,17031510100,85.84
17031491000,17031510100,33.82
17031491100,17031510100,37.31
17031491200,17031510100,39.21
17031510100,17031510100,0.0
17031510200,17031510100,6.21
17031520200,17031510100,7.44
17031710800,17031510100,42.32
17031710900,17031510100,38.42
17031711000,17031510100,40.7
17031711100,17031510100,43.74
17031711200,17031510100,48.12
17031711300,17031510100,46.51
17031711400,17031510100,41.23
17031820000,17031510100,153.53
17031820101,17031510100,143.43
17031820103,17031510100,143.27
17031820104,17031510100,144.48
17031820300,17031510100,108.41
17031820400,17031510100,104.24
17031820700,17031510100,117.99
17031820800,17031510100,100.24
17031820901,17031510100,88.04
17031820902,17031510100,78.82
17031081402,17031510100,93.45
17031250300,17031510100,139.6
17031250400,17031510100,145.0
17031250500,17031510100,152.88
17031250600,17031510100,142.25
17031250700,17031510100,138.78
17031250800,17031510100,136.3
17031811301,17031510100,184.72
17031811401,17031510100,179.21
17031811402,17031510100,179.69
17031811500,17031510100,181.31
17031811701,17031510100,187.03
17031825504,17031510100,111.36
17031500300,17031510100,29.46
17031826600,17031510100,58.65
17031826401,17031510100,62.58
17031829902,17031510100,118.44
17031824105,17031510100,122.48
17031823703,17031510100,93.33
17031520300,17031510100,13.08
17031520600,17031510100,17.45
17031560100,17031510100,95.09
17031560200,17031510100,96.91
17031560300,17031510100,93.82
17031560400,17031510100,92.09
17031560700,17031510100,94.27
17031711500,17031510100,37.3
17031720100,17031510100,46.53
17031720200,17031510100,44.49
17031720300,17031510100,47.74
17031720600,17031510100,49.26
17031720700,17031510100,45.31
17031730100,17031510100,34.48
17031730300,17031510100,44.01
17031821002,17031510100,85.15
17031821101,17031510100,78.9
17031821102,17031510100,76.99
17031821600,17031510100,55.68
17031822000,17031510100,67.69
17031251000,17031510100,132.0
17031280400,17031510100,102.39
17031320100,17031510100,90.75
17031350100,17031510100,67.39
17031351000,17031510100,64.61
17031351100,17031510100,63.12
17031360200,17031510100,58.93
17031380100,17031510100,55.51
17031812200,17031510100,150.21
17031990000,17031510100,108.5
17031231500,17031510100,121.33
17031251100,17031510100,133.67
17031251200,17031510100,136.52
17031826700,17031510100,62.13
17031826402,17031510100,66.02
17031826500,17031510100,59.79
17031826800,17031510100,73.49
17031828801,17031510100,112.59
17031829302,17031510100,128.89
17031550200,17031510100,33.36
17031828601,17031510100,105.15
17031830003,17031510100,146.89
17031560800,17031510100,99.61
17031560900,17031510100,105.45
17031561000,17031510100,102.51
17031561100,17031510100,95.76
17031570100,17031510100,87.31
17031570200,17031510100,90.1
17031730400,17031510100,38.09
17031730500,17031510100,35.35
17031730600,17031510100,39.91
17031730700,17031510100,39.02
17031810702,17031510100,158.41
17031811000,17031510100,160.92
17031822200,17031510100,76.4
17031822301,17031510100,81.31
17031491300,17031510100,36.16
17031720400,17031510100,52.97
17031530400,17031510100,50.38
17031750600,17031510100,44.59
17031380200,17031510100,56.79
17031081500,17031510100,92.73
17031081600,17031510100,93.27
17031081700,17031510100,94.94
17031251300,17031510100,140.13
17031251400,17031510100,137.63
17031251500,17031510100,135.31
17031251600,17031510100,132.53
17031251700,17031510100,129.72
17031251800,17031510100,128.06
17031251900,17031510100,131.81
17031830001,17031510100,154.55
17031823705,17031510100,98.28
17031828100,17031510100,76.36
17031829500,17031510100,131.77
17031827801,17031510100,75.17
17031830005,17031510100,125.61
17031825503,17031510100,101.36
17031570300,17031510100,88.32
17031570400,17031510100,85.85
17031570500,17031510100,86.36
17031580100,17031510100,85.1
17031580200,17031510100,86.6
17031580300,17031510100,89.67
17031580400,17031510100,84.48
17031580600,17031510100,80.41
17031811100,17031510100,164.86
17031811200,17031510100,170.83
17031811302,17031510100,176.29
17031811702,17031510100,189.3
17031811800,17031510100,186.68
17031811900,17031510100,155.38
17031812000,17031510100,152.03
17031812100,17031510100,143.63
17031812400,17031510100,146.53
17031530300,17031510100,46.59
17031500100,17031510100,21.56
17031821200,17031510100,57.27
17031821800,17031510100,54.03
17031823400,17031510100,64.53
17031820202,17031510100,142.99
17031820201,17031510100,129.45
17031828300,17031510100,87.65
17031822400,17031510100,84.73
17031051000,17031510100,126.21
17031051100,17031510100,125.09
17031051300,17031510100,122.16
17031051400,17031510100,122.96
17031081800,17031510100,97.69
17031081900,17031510100,99.03
17031252000,17031510100,135.47
17031260100,17031510100,119.21
17031260200,17031510100,121.17
17031260300,17031510100,122.86
17031260400,17031510100,124.01
17031260500,17031510100,121.06
17031260600,17031510100,120.25
17031829200,17031510100,123.85
17031828201,17031510100,81.92
17031829402,17031510100,134.87
17031829100,17031510100,125.91
17031827804,17031510100,81.55
17031830100,17031510100,131.55
17031580700,17031510100,79.17
17031580800,17031510100,75.8
17031590500,17031510100,81.46
17031590600,17031510100,78.4
17031590700,17031510100,76.67
17031600400,17031510100,75.55
17031600600,17031510100,77.76
17031600700,17031510100,79.97
17031812500,17031510100,140.93
17031812600,17031510100,139.19
17031812700,17031510100,140.68
17031812900,17031510100,139.38
17031813000,17031510100,134.99
17031813100,17031510100,132.34
17031822101,17031510100,70.85
17031822500,17031510100,73.04
17031822601,17031510100,74.56
17031822102,17031510100,63.82
17031829700,17031510100,124.29
17031824503,17031510100,100.8
17031260700,17031510100,117.93
17031260800,17031510100,115.84
17031260900,17031510100,113.35
17031261000,17031510100,116.45
17031270500,17031510100,112.28
17031271200,17031510100,110.46
17031827805,17031510100,84.06
17031827901,17031510100,75.8
17031828402,17031510100,95.0
17031826301,17031510100,68.84
17031520100,17031510100,9.51
17031600900,17031510100,76.16
17031610300,17031510100,71.77
17031610400,17031510100,69.3
17031610800,17031510100,60.78
17031611000,17031510100,60.46
17031611100,17031510100,63.76
17031611200,17031510100,66.06
17031611300,17031510100,66.9
17031611400,17031510100,69.42
17031813200,17031510100,137.55
17031813400,17031510100,125.1
17031813500,17031510100,126.54
17031813600,17031510100,121.59
17031813900,17031510100,119.87
17031814000,17031510100,121.73
17031814100,17031510100,117.74
17031821700,17031510100,58.48
17031822602,17031510100,76.11
17031823500,17031510100,61.37
17031822702,17031510100,64.99
17031822701,17031510100,64.74
17031822801,17031510100,72.88
17031062600,17031510100,121.74
17031062700,17031510100,119.77
17031062800,17031510100,118.41
17031062900,17031510100,118.75
17031063000,17031510100,116.98
17031063400,17031510100,114.64
17031271300,17031510100,112.99
17031271400,17031510100,113.37
17031271500,17031510100,110.47
17031271800,17031510100,105.63
17031280100,17031510100,95.39
17031280800,17031510100,105.07
17031280900,17031510100,103.69
17031281900,17031510100,92.92
17031828401,17031510100,98.83
17031829800,17031510100,110.8
17031830300,17031510100,137.42
17031520400,17031510100,13.42
17031550100,17031510100,33.54
17031611500,17031510100,70.16
17031611600,17031510100,67.03
17031611700,17031510100,65.72
17031611800,17031510100,64.02
17031611900,17031510100,61.75
17031612000,17031510100,59.57
17031612100,17031510100,57.11
17031620100,17031510100,80.63
17031620200,17031510100,84.2
17031814200,17031510100,109.89
17031814300,17031510100,111.94
17031814400,17031510100,109.79
17031814500,17031510100,114.28
17031814600,17031510100,131.19
17031821900,17031510100,56.18
17031826303,17031510100,70.31
17031822802,17031510100,68.65
17031823303,17031510100,73.02
17031822900,17031510100,88.59
17031070200,17031510100,113.01
17031070300,17031510100,114.49
17031070400,17031510100,115.11
17031070500,17031510100,116.65
17031070600,17031510100,117.55
