origin,destination,minutes
17043840706,17031031700,106.86
17043840705,17031031700,113.4
17043845509,17031031700,160.88
17043845507,17031031700,162.37
17043845505,17031031700,168.46
17043843100,17031031700,130.36
17043843000,17031031700,123.84
17043844701,17031031700,158.36
17043844001,17031031700,124.37
17043845300,17031031700,141.24
17043844702,17031031700,143.36
17043845502,17031031700,158.19
17043845100,17031031700,150.67
17043845000,17031031700,157.78
17043845805,17031031700,171.44
17043845810,17031031700,164.92
17043845811,17031031700,164.24
17043845508,17031031700,162.48
17043845200,17031031700,145.31
17043845401,17031031700,147.89
17043845901,17031031700,168.72
17043845402,17031031700,154.0
17043845902,17031031700,159.72
17043845506,17031031700,174.05
17043845510,17031031700,164.37
17043844502,17031031700,150.43
17043840600,17031031700,117.08
17043844002,17031031700,121.08
17031840300,17031031700,67.39
17031840200,17031031700,64.34
17031841100,17031031700,59.37
17031841200,17031031700,56.4
17031838200,17031031700,48.27
17031650301,17031031700,101.43
17031530503,17031031700,142.16
17031530501,17031031700,140.94
17031540102,17031031700,152.45
17031540101,17031031700,153.38
17031440201,17031031700,108.48
17031839000,17031031700,48.33
17031833300,17031031700,49.3
17031832900,17031031700,46.82
17031838000,17031031700,46.95
17031838100,17031031700,44.18
17031833100,17031031700,44.45
17031839100,17031031700,44.57
17031838700,17031031700,63.93
17031841500,17031031700,60.07
17031838600,17031031700,56.47
17031837300,17031031700,57.25
17031837800,17031031700,45.76
17031837400,17031031700,51.67
17031836900,17031031700,52.95
17031824006,17031031700,211.09
17031824004,17031031700,202.95
17031823806,17031031700,153.33
17031824116,17031031700,193.28
17031837100,17031031700,49.44
17031837000,17031031700,51.98
17031831400,17031031700,78.96
17031831300,17031031700,54.24
17031833000,17031031700,41.92
17031820603,17031031700,135.56
17031820604,17031031700,136.77
17031820606,17031031700,145.25
17031813701,17031031700,76.37
17031813802,17031031700,77.28
17031812301,17031031700,80.66
17031812801,17031031700,84.14
17031812802,17031031700,82.24
17031812302,17031031700,77.81
17031252101,17031031700,75.86
17031252102,17031031700,73.41
17031252202,17031031700,68.2
17031220601,17031031700,34.65
17031210502,17031031700,35.11
17031220602,17031031700,32.75
17031210602,17031031700,30.96
17031220901,17031031700,40.36
17031220902,17031031700,38.98
17031200401,17031031700,45.18
17031200402,17031031700,43.19
17031191301,17031031700,59.62
17031190601,17031031700,55.76
17031191302,17031031700,56.13
17031190701,17031031700,49.23
17031190702,17031031700,50.64
17031190401,17031031700,53.76
17031190602,17031031700,53.42
17031190402,17031031700,50.71
17031843800,17031031700,78.65
17031842800,17031031700,78.87
17031980100,17031031700,100.36
17031842400,17031031700,107.04
17031151001,17031031700,41.38
17031151002,17031031700,39.41
17031841800,17031031700,104.71
17031842500,17031031700,93.23
17031842600,17031031700,72.45
17031842000,17031031700,67.0
17031843500,17031031700,66.22
17031843400,17031031700,68.96
17031843200,17031031700,56.52
17031760802,17031031700,64.29
17031842900,17031031700,53.32
17031841900,17031031700,47.95
17031843100,17031031700,59.8
17031843000,17031031700,63.67
17031843300,17031031700,55.32
17031842100,17031031700,53.51
17031080201,17031031700,30.3
17031080202,17031031700,32.54
17031070101,17031031700,21.04
17031063301,17031031700,19.07
17031070102,17031031700,19.69
17031081201,17031031700,36.28
17031081202,17031031700,36.89
17031220702,17031031700,35.78
17031842200,17031031700,31.82
17031842300,17031031700,34.54
17031843700,17031031700,19.06
17031834900,17031031700,94.9
17031835000,17031031700,90.28
17031835100,17031031700,88.03
17031834700,17031031700,83.36
17031813301,17031031700,74.82
17031813702,17031031700,75.13
17031813302,17031031700,72.97
17031834800,17031031700,86.58
17031839800,17031031700,63.93
17031839700,17031031700,65.36
17031839900,17031031700,67.09
17031835200,17031031700,94.38
17031838800,17031031700,138.83
17031833900,17031031700,125.96
17031836600,17031031700,46.0
17031836800,17031031700,52.64
17031836700,17031031700,48.63
17031832200,17031031700,27.3
17031831000,17031031700,28.33
17031832400,17031031700,32.83
17031730202,17031031700,112.75
17031660301,17031031700,93.26
17031660302,17031031700,91.51
17031430101,17031031700,105.96
17031252201,17031031700,70.21
17031070103,17031031700,21.63
17031220701,17031031700,37.25
17031834000,17031031700,118.31
17031834300,17031031700,113.19
17031834200,17031031700,111.86
17031834400,17031031700,99.51
17031843900,17031031700,102.4
17031836200,17031031700,93.41
17031831200,17031031700,45.55
17031831600,17031031700,62.88
17031831500,17031031700,58.31
17031831100,17031031700,31.83
17031440202,17031031700,111.27
17031440102,17031031700,112.82
17031430102,17031031700,107.7
17031081401,17031031700,40.27
17031081403,17031031700,41.47
17031840800,17031031700,67.28
17031836000,17031031700,79.66
17031835800,17031031700,77.8
17031835900,17031031700,74.54
17031834500,17031031700,88.64
17031836300,17031031700,88.01
17031843600,17031031700,84.68
17031834600,17031031700,88.43
17031838300,17031031700,33.5
17031832300,17031031700,27.69
17031832600,17031031700,25.5
17031832500,17031031700,21.2
17031210501,17031031700,33.78
17031210601,17031031700,29.53
17031700502,17031031700,113.1
17031836100,17031031700,83.17
17031835700,17031031700,76.52
17031836400,17031031700,79.47
17031836500,17031031700,75.12
17031839600,17031031700,71.66
17031840000,17031031700,67.86
17031835600,17031031700,82.0
17031830900,17031031700,26.57
17031813801,17031031700,73.78
17031700501,17031031700,107.95
17031460301,17031031700,122.35
17031460302,17031031700,119.07
17031431302,17031031700,112.88
17031431301,17031031700,114.86
17031301701,17031031700,68.81
17031440101,17031031700,110.22
17031301803,17031031700,72.49
17031835500,17031031700,75.99
17031839500,17031031700,67.75
17031839200,17031031700,63.69
17031840400,17031031700,64.8
17031840100,17031031700,61.95
17031841000,17031031700,60.91
17031824115,17031031700,191.59
17031823805,17031031700,159.2
17031301802,17031031700,69.86
17031730201,17031031700,113.88
17031580502,17031031700,77.86
17031580501,17031031700,76.18
17031700302,17031031700,118.72
17031700402,17031031700,114.43
17031700401,17031031700,113.79
17031830500,17031031700,73.37
17031841400,17031031700,62.71
17031841700,17031031700,60.66
17031841600,17031031700,60.41
17031840700,17031031700,59.29
17031841300,17031031700,59.5
17031820605,17031031700,143.32
17031301702,17031031700,70.59
17031700301,17031031700,115.49
17031301801,17031031700,72.93
17031490902,17031031700,128.74
17031490901,17031031700,131.4
17031530502,17031031700,144.04
17031650302,17031031700,98.18
17031823801,17031031700,184.94
17031824506,17031031700,187.23
17031824400,17031031700,162.98
17031827200,17031031700,167.3
17031827500,17031031700,172.26
17031823001,17031031700,143.91
17031824701,17031031700,165.69
17031823101,17031031700,150.91
17031824601,17031031700,170.23
17031071400,17031031700,23.83
17031071500,17031031700,30.14
17031071600,17031031700,26.87
17031071700,17031031700,29.21
17031071800,17031031700,27.24
17031080100,17031031700,34.34
17031080300,17031031700,32.05
17031080400,17031031700,32.57
17031081000,17031031700,34.32
17031081100,17031031700,34.82
17031150600,17031031700,44.15
17031150700,17031031700,40.53
17031300800,17031031700,64.01
17031300900,17031031700,63.08
17031301100,17031031700,63.27
17031301200,17031031700,61.45
17031301600,17031031700,68.31
17031310200,17031031700,53.22
17031310300,17031031700,53.83
17031310400,17031031700,54.53
17031310500,17031031700,55.46
17031510300,17031031700,130.68
17031491400,17031031700,134.87
17031530100,17031031700,137.37
17031500200,17031031700,131.96
17031530200,17031031700,135.87
17031821401,17031031700,142.19
17031740100,17031031700,132.12
17031827300,17031031700,168.57
17031740400,17031031700,138.75
17031823304,17031031700,142.53
17031640100,17031031700,101.29
17031640300,17031031700,109.11
17031640400,17031031700,113.55
17031640500,17031031700,117.13
17031640600,17031031700,111.45
17031640700,17031031700,108.28
17031640800,17031031700,103.78
17031650100,17031031700,94.79
17031815200,17031031700,89.21
17031815300,17031031700,95.06
17031815400,17031031700,92.56
17031815500,17031031700,91.26
17031815600,17031031700,102.93
17031815701,17031031700,97.95
17031823200,17031031700,148.79
17031824900,17031031700,172.15
17031823002,17031031700,147.66
17031822302,17031031700,136.04
17031825000,17031031700,182.3
17031824602,17031031700,173.32
17031823102,17031031700,151.01
17031081300,17031031700,38.82
17031150800,17031031700,37.7
17031151100,17031031700,43.8
17031151200,17031031700,47.07
17031310600,17031031700,54.75
17031310700,17031031700,53.17
17031310800,17031031700,53.81
17031310900,17031031700,54.77
17031320400,17031031700,48.28
17031320600,17031031700,50.02
17031821402,17031031700,144.71
17031750300,17031031700,130.03
17031823904,17031031700,169.06
17031750100,17031031700,128.77
17031740300,17031031700,135.34
17031823302,17031031700,150.46
17031740200,17031031700,131.63
17031821300,17031031700,148.55
17031820501,17031031700,133.19
17031650200,17031031700,97.27
17031650400,17031031700,102.34
17031650500,17031031700,105.75
17031660400,17031031700,93.59
17031660500,17031031700,96.95
17031660600,17031031700,92.97
17031660700,17031031700,93.35
17031815702,17031031700,100.53
17031815800,17031031700,107.4
17031815900,17031031700,86.79
17031816000,17031031700,90.19
17031816100,17031031700,94.08
17031816200,17031031700,86.43
17031824702,17031031700,168.3
17031823605,17031031700,161.39
17031221100,17031031700,36.52
17031221200,17031031700,36.35
17031221300,17031031700,33.34
17031221400,17031031700,32.3
17031221500,17031031700,29.56
17031221600,17031031700,28.32
17031161200,17031031700,36.61
17031161300,17031031700,34.09
17031330100,17031031700,55.09
17031330200,17031031700,54.87
17031340300,17031031700,63.11
17031340400,17031031700,63.07
17031340500,17031031700,65.77
17031340600,17031031700,76.31
17031350400,17031031700,64.63
17031750500,17031031700,133.07
17031750400,17031031700,134.1
17031750200,17031031700,128.83
17031821001,17031031700,131.42
17031823704,17031031700,146.16
17031824300,17031031700,158.3
17031824106,17031031700,196.33
17031823901,17031031700,167.85
17031823603,17031031700,152.72
17031827100,17031031700,163.32
17031420600,17031031700,93.1
17031420700,17031031700,96.83
17031420800,17031031700,98.65
17031421200,17031031700,99.69
17031430200,17031031700,105.42
17031660800,17031031700,94.59
17031660900,17031031700,96.98
17031661000,17031031700,98.76
17031661100,17031031700,101.22
17031670100,17031031700,86.64
17031670200,17031031700,83.8
17031670300,17031031700,84.61
17031670400,17031031700,85.57
17031816300,17031031700,88.62
17031816401,17031031700,93.27
17031816402,17031031700,91.39
17031816500,17031031700,97.19
17031816600,17031031700,95.94
17031816700,17031031700,99.91
17031816800,17031031700,113.59
17031222200,17031031700,30.75
17031222500,17031031700,35.04
17031222600,17031031700,36.74
17031222700,17031031700,38.68
17031222800,17031031700,40.34
17031222900,17031031700,41.21
17031230100,17031031700,38.73
17031230200,17031031700,40.11
17031230300,17031031700,41.78
17031230400,17031031700,44.2
17031170200,17031031700,47.25
17031170300,17031031700,53.73
17031170400,17031031700,57.09
17031170500,17031031700,62.97
17031170600,17031031700,63.87
17031351400,17031031700,71.5
17031351500,17031031700,68.8
17031380500,17031031700,72.28
17031380700,17031031700,77.11
17031381200,17031031700,81.79
17031381400,17031031700,79.51
17031381500,17031031700,78.32
17031381700,17031031700,81.84
17031381800,17031031700,81.03
17031381900,17031031700,83.71
17031390100,17031031700,83.21
17031390200,17031031700,82.07
17031825802,17031031700,176.95
17031825900,17031031700,178.66
17031826000,17031031700,183.11
17031825803,17031031700,177.49
17031821500,17031031700,153.9
17031826304,17031031700,172.28
17031430300,17031031700,104.67
17031430400,17031031700,107.33
17031430500,17031031700,108.3
17031430600,17031031700,109.41
17031430700,17031031700,109.34
17031430800,17031031700,110.47
17031430900,17031031700,110.04
17031431200,17031031700,113.53
17031431400,17031031700,113.69
17031670500,17031031700,87.81
17031670600,17031031700,88.89
17031670700,17031031700,87.59
17031670800,17031031700,87.26
17031670900,17031031700,89.54
17031671100,17031031700,90.15
17031671200,17031031700,90.63
17031671300,17031031700,93.14
17031671400,17031031700,94.66
17031671500,17031031700,95.32
17031671600,17031031700,93.15
17031816900,17031031700,107.03
17031817000,17031031700,100.95
17031817101,17031031700,107.05
17031817102,17031031700,102.89
17031817200,17031031700,97.42
17031817300,17031031700,95.75
17031230500,17031031700,47.28
17031230600,17031031700,50.95
17031230700,17031031700,46.62
17031230800,17031031700,44.03
17031230900,17031031700,42.75
17031231100,17031031700,48.59
17031231200,17031031700,49.79
17031170700,17031031700,62.63
17031170800,17031031700,60.51
17031170900,17031031700,62.92
17031171000,17031031700,55.13
17031171100,17031031700,50.58
17031180100,17031031700,59.53
17031190100,17031031700,41.36
17031190200,17031031700,43.8
17031390300,17031031700,82.02
17031390400,17031031700,85.08
17031390500,17031031700,85.09
17031390600,17031031700,87.21
17031390700,17031031700,88.54
17031400300,17031031700,84.56
17031400400,17031031700,87.77
17031400500,17031031700,86.7
17031400800,17031031700,90.95
17031410100,17031031700,91.37
17031825700,17031031700,176.89
17031825801,17031031700,175.18
17031826100,17031031700,185.59
17031827802,17031031700,180.34
17031440300,17031031700,109.46
17031440600,17031031700,114.26
17031440700,17031031700,114.74
17031440800,17031031700,117.38
17031440900,17031031700,118.21
17031450300,17031031700,116.59
17031671800,17031031700,98.59
17031671900,17031031700,96.94
17031672000,17031031700,98.31
17031680500,17031031700,85.2
17031680600,17031031700,88.55
17031680900,17031031700,92.28
17031681000,17031031700,91.22
17031681100,17031031700,94.59
17031817400,17031031700,87.86
17031817500,17031031700,93.3
17031817600,17031031700,98.51
17031817700,17031031700,102.59
17031817900,17031031700,105.85
17031818000,17031031700,111.28
17031818100,17031031700,118.18
17031240200,17031031700,27.45
17031240300,17031031700,29.1
17031240500,17031031700,32.78
17031240600,17031031700,33.42
17031240700,17031031700,35.01
17031240800,17031031700,36.66
17031240900,17031031700,41.59
17031241000,17031031700,38.41
17031241100,17031031700,36.25
17031190300,17031031700,47.26
17031190800,17031031700,46.96
17031190900,17031031700,44.47
17031191000,17031031700,47.46
17031191100,17031031700,50.85
17031191200,17031031700,52.42
17031200100,17031031700,39.23
17031200200,17031031700,41.75
17031410200,17031031700,88.91
17031410500,17031031700,88.37
17031410600,17031031700,89.71
17031410700,17031031700,90.36
17031410800,17031031700,91.36
17031410900,17031031700,91.55
17031411000,17031031700,93.39
17031411100,17031031700,94.19
17031411200,17031031700,93.32
17031530600,17031031700,141.39
17031826901,17031031700,163.47
17031823903,17031031700,168.83
17031827000,17031031700,159.25
17031826902,17031031700,165.28
17031826201,17031031700,181.61
17031460100,17031031700,118.94
17031460200,17031031700,122.7
17031460400,17031031700,118.71
17031460500,17031031700,116.16
17031460600,17031031700,123.22
17031460700,17031031700,124.41
17031461000,17031031700,127.57
17031681200,17031031700,94.91
17031681300,17031031700,97.8
17031681400,17031031700,97.52
17031690300,17031031700,96.42
17031690400,17031031700,97.9
17031690500,17031031700,99.83
17031690900,17031031700,102.14
17031818200,17031031700,114.01
17031818300,17031031700,111.98
17031818401,17031031700,119.5
17031818402,17031031700,122.25
17031818500,17031031700,127.51
17031818600,17031031700,118.39
17031818700,17031031700,111.73
17031818800,17031031700,113.11
17031818900,17031031700,117.01
17031819000,17031031700,123.31
17031819100,17031031700,102.16
17031241200,17031031700,34.57
17031241300,17031031700,33.99
17031241400,17031031700,32.29
17031241500,17031031700,29.47
17031241600,17031031700,29.97
17031242000,17031031700,33.46
17031242100,17031031700,33.34
17031242200,17031031700,35.27
17031200300,17031031700,42.81
17031210100,17031031700,24.66
17031210400,17031031700,35.89
17031210700,17031031700,27.88
17031210800,17031031700,25.35
17031210900,17031031700,25.8
17031220300,17031031700,27.82
17031420100,17031031700,98.74
17031420200,17031031700,97.12
17031420300,17031031700,96.81
17031420400,17031031700,95.37
17031420500,17031031700,94.8
17031470100,17031031700,121.0
17031480100,17031031700,119.65
17031480200,17031031700,119.12
17031480300,17031031700,122.2
17031480400,17031031700,122.86
17031480500,17031031700,125.04
17031691000,17031031700,101.25
17031691100,17031031700,99.52
17031691200,17031031700,102.56
17031691300,17031031700,104.58
17031691400,17031031700,105.63
17031691500,17031031700,107.62
17031700100,17031031700,106.63
17031819200,17031031700,107.81
17031819300,17031031700,112.34
17031819400,17031031700,113.72
17031819500,17031031700,119.89
17031242300,17031031700,36.29
17031242400,17031031700,38.25
17031242500,17031031700,39.51
17031242600,17031031700,40.43
17031242700,17031031700,44.3
17031242800,17031031700,43.06
17031242900,17031031700,40.87
17031243000,17031031700,39.02
17031220400,17031031700,29.35
17031220500,17031031700,30.99
17031221000,17031031700,37.84
17031520500,17031031700,147.31
17031720500,17031031700,126.65
17031490300,17031031700,117.67
17031490400,17031031700,119.77
17031490500,17031031700,121.99
17031490600,17031031700,120.66
17031490700,17031031700,124.26
17031490800,17031031700,125.09
17031700200,17031031700,113.26
17031710100,17031031700,100.61
17031710200,17031031700,101.27
17031710300,17031031700,101.12
17031710400,17031031700,102.33
17031710500,17031031700,105.46
17031710600,17031031700,103.47
17031710700,17031031700,105.2
17031819600,17031031700,120.05
17031819700,17031031700,124.21
17031819801,17031031700,130.07
17031819802,17031031700,132.54
17031819900,17031031700,132.64
17031243100,17031031700,38.01
17031243200,17031031700,36.45
17031243300,17031031700,36.2
17031243400,17031031700,36.88
17031243500,17031031700,37.16
17031250200,17031031700,54.59
17031810701,17031031700,65.34
17031810800,17031031700,66.63
17031810900,17031031700,71.14
17031827400,17031031700,169.53
17031823702,17031031700,154.38
17031823803,17031031700,158.22
17031491000,17031031700,129.61
17031491100,17031031700,126.49
17031491200,17031031700,131.12
17031510100,17031031700,131.56
17031510200,17031031700,131.07
17031520200,17031031700,136.12
17031710800,17031031700,103.78
17031710900,17031031700,106.31
17031711000,17031031700,107.43
17031711100,17031031700,108.26
17031711200,17031031700,107.7
17031711300,17031031700,110.74
17031711400,17031031700,111.44
17031820000,17031031700,135.36
17031820101,17031031700,137.4
17031820103,17031031700,125.39
17031820104,17031031700,132.41
17031820300,17031031700,112.12
17031820400,17031031700,117.86
17031820700,17031031700,95.22
17031820800,17031031700,97.31
17031820901,17031031700,126.71
17031820902,17031031700,118.24
17031081402,17031031700,42.99
17031250300,17031031700,57.16
17031250400,17031031700,63.56
17031250500,17031031700,67.91
17031250600,17031031700,63.28
17031250700,17031031700,59.81
17031250800,17031031700,57.39
17031811301,17031031700,89.8
17031811401,17031031700,79.01
17031811402,17031031700,83.09
17031811500,17031031700,78.89
17031811701,17031031700,87.97
17031500300,17031031700,136.71
17031826600,17031031700,159.88
17031826401,17031031700,163.81
17031824105,17031031700,183.31
17031823703,17031031700,147.01
17031520300,17031031700,143.13
17031520600,17031031700,147.05
17031560100,17031031700,89.83
17031560200,17031031700,91.43
17031560300,17031031700,94.02
17031560400,17031031700,92.86
17031560700,17031031700,97.97
17031711500,17031031700,111.22
17031720100,17031031700,117.09
17031720200,17031031700,120.68
17031720300,17031031700,121.39
17031720600,17031031700,126.38
17031720700,17031031700,125.59
17031730100,17031031700,114.36
17031730300,17031031700,112.12
17031821002,17031031700,125.83
17031821101,17031031700,124.62
17031821102,17031031700,120.67
17031821600,17031031700,117.09
17031822000,17031031700,121.28
17031251000,17031031700,58.73
17031280400,17031031700,41.35
17031320100,17031031700,47.21
17031350100,17031031700,66.87
17031351000,17031031700,71.61
17031351100,17031031700,73.14
17031360200,17031031700,74.65
17031380100,17031031700,78.45
17031812200,17031031700,71.01
17031990000,17031031700,56.66
17031231500,17031031700,52.26
17031251100,17031031700,60.39
17031251200,17031031700,63.16
17031826700,17031031700,155.83
17031826402,17031031700,167.25
17031826500,17031031700,161.02
17031826800,17031031700,158.11
17031550200,17031031700,161.2
17031560800,17031031700,102.49
17031560900,17031031700,108.89
17031561000,17031031700,111.57
17031561100,17031031700,105.47
17031570100,17031031700,85.29
17031570200,17031031700,86.46
17031730400,17031031700,116.95
17031730500,17031031700,120.23
17031730600,17031031700,120.87
17031730700,17031031700,124.44
17031810702,17031031700,69.32
17031811000,17031031700,74.58
17031822200,17031031700,128.19
17031822301,17031031700,129.66
17031491300,17031031700,134.19
17031720400,17031031700,124.05
17031530400,17031031700,140.75
17031750600,17031031700,132.0
17031380200,17031031700,75.96
17031081500,17031031700,39.18
17031081600,17031031700,38.91
17031081700,17031031700,38.38
17031251300,17031031700,66.44
17031251400,17031031700,69.96
17031251500,17031031700,66.69
17031251600,17031031700,64.72
17031251700,17031031700,61.23
17031251800,17031031700,66.37
17031251900,17031031700,70.99
17031823705,17031031700,146.15
17031827801,17031031700,176.41
17031570300,17031031700,88.58
17031570400,17031031700,84.83
17031570500,17031031700,90.5
17031580100,17031031700,70.56
17031580200,17031031700,74.09
17031580300,17031031700,76.91
17031580400,17031031700,79.19
17031580600,17031031700,75.53
17031811100,17031031700,71.58
