origin,destination,minutes
17197880404,17031580600,45.16
17197881105,17031580600,45.96
17197883602,17031580600,43.88
17197880412,17031580600,49.18
17197882500,17031580600,49.39
17197882100,17031580600,47.82
17197882000,17031580600,47.69
17197881900,17031580600,49.22
17197881800,17031580600,49.88
17197881700,17031580600,50.66
17197881500,17031580600,49.54
17197883000,17031580600,52.67
17197882400,17031580600,49.89
17197882300,17031580600,50.45
17197882200,17031580600,48.79
17197881200,17031580600,47.0
17197883504,17031580600,44.27
17197881109,17031580600,53.68
17197883507,17031580600,47.29
17197883510,17031580600,57.98
17197880416,17031580600,49.8
17197884101,17031580600,43.09
17197880313,17031580600,55.79
17197880314,17031580600,51.41
17197880308,17031580600,43.56
17197880408,17031580600,41.45
17197880507,17031580600,43.13
17197880310,17031580600,49.33
17197880312,17031580600,51.45
17037001600,17031580600,88.75
17037001500,17031580600,85.76
17093890101,17031580600,56.42
17093890302,17031580600,60.94
17093890301,17031580600,65.23
17093890201,17031580600,58.06
17093890202,17031580600,59.89
17089854700,17031580600,59.51
17089854503,17031580600,63.34
17089854504,17031580600,66.47
17089853005,17031580600,60.76
17089854501,17031580600,72.41
17089854200,17031580600,60.61
17089853900,17031580600,62.21
17089854400,17031580600,54.41
17089854100,17031580600,60.29
17089854002,17031580600,60.53
17089854001,17031580600,64.23
17037001001,17031580600,89.15
17037002200,17031580600,86.94
17037001002,17031580600,88.52
17037001300,17031580600,84.42
17197883519,17031580600,41.4
17197883514,17031580600,41.94
17197883522,17031580600,41.67
17197883515,17031580600,46.05
17197881011,17031580600,35.13
17197881012,17031580600,35.61
17197881007,17031580600,40.97
17197881010,17031580600,42.52
17197880601,17031580600,40.59
17197880204,17031580600,38.02
17197881009,17031580600,43.36
17197880602,17031580600,40.58
17197880701,17031580600,43.52
17197883521,17031580600,43.91
17197883517,17031580600,44.79
17197883513,17031580600,41.69
17197880117,17031580600,32.62
17197880303,17031580600,47.57
17197880121,17031580600,39.14
17197880116,17031580600,33.84
17197880118,17031580600,42.1
17197880115,17031580600,34.71
17197880120,17031580600,38.88
17197880304,17031580600,46.77
17197880505,17031580600,39.1
17197880119,17031580600,42.07
17197880306,17031580600,42.49
17197883603,17031580600,44.78
17197880502,17031580600,38.55
17197880503,17031580600,41.42
17197883605,17031580600,47.67
17197880114,17031580600,33.52
17197880203,17031580600,36.3
17197881006,17031580600,34.91
17197881005,17031580600,34.54
17197881002,17031580600,36.09
17197881001,17031580600,37.05
17197883505,17031580600,41.62
17197880309,17031580600,47.58
17197880307,17031580600,49.72
17197880305,17031580600,46.98
17197883808,17031580600,47.89
17197883811,17031580600,48.67
17197880113,17031580600,34.19
17197880111,17031580600,34.49
17197880107,17031580600,35.08
17197880106,17031580600,35.6
17197880202,17031580600,34.4
17197880112,17031580600,34.1
17197880109,17031580600,33.65
17197883809,17031580600,50.12
17197883606,17031580600,49.62
17197883511,17031580600,39.69
17197880105,17031580600,37.79
17197883804,17031580600,47.94
17197883803,17031580600,47.11
17043846314,17031580600,36.17
17043845808,17031580600,30.87
17043846310,17031580600,32.9
17043846308,17031580600,31.99
17043846523,17031580600,43.63
17043846521,17031580600,46.76
17043846517,17031580600,51.72
17043846511,17031580600,51.45
17043846509,17031580600,49.35
17043846519,17031580600,47.01
17043846507,17031580600,53.98
17043846504,17031580600,45.44
17043846405,17031580600,48.68
17043846404,17031580600,45.64
17043846206,17031580600,39.91
17043846408,17031580600,52.5
17043841606,17031580600,46.4
17043846201,17031580600,40.59
17043846305,17031580600,33.61
17043846304,17031580600,37.22
17043846202,17031580600,40.95
17043846207,17031580600,43.04
17043846515,17031580600,48.26
17043846205,17031580600,41.07
17043846104,17031580600,41.57
17043846203,17031580600,38.83
17043846103,17031580600,45.3
17043846518,17031580600,54.81
17043846510,17031580600,48.03
17043846522,17031580600,45.95
17043846409,17031580600,49.7
17043846514,17031580600,49.69
17043846513,17031580600,50.68
17043846524,17031580600,43.75
17043845703,17031580600,31.3
17043846208,17031580600,44.12
17043846209,17031580600,44.14
17043846313,17031580600,38.65
17043846315,17031580600,38.09
17043846312,17031580600,39.12
17043846105,17031580600,43.89
17043845802,17031580600,28.18
17043845805,17031580600,26.99
17043845803,17031580600,27.74
17043846311,17031580600,33.36
17043845809,17031580600,29.45
17043845807,17031580600,27.77
17043846307,17031580600,33.65
17043845901,17031580600,24.7
17043846004,17031580600,39.48
17043846106,17031580600,45.99
17043846411,17031580600,50.3
17043841603,17031580600,51.04
17043846410,17031580600,49.12
17043846412,17031580600,50.27
17043846413,17031580600,48.05
17043841607,17031580600,48.13
17043841604,17031580600,50.64
17043841605,17031580600,51.65
17037000800,17031580600,86.52
17031830008,17031580600,38.93
17031824123,17031580600,35.61
17031824117,17031580600,38.04
17031825304,17031580600,36.41
17031824122,17031580600,37.13
17031824121,17031580600,36.1
17031824113,17031580600,33.52
17031824006,17031580600,32.88
17031824005,17031580600,33.32
17031824003,17031580600,32.32
17031824004,17031580600,30.23
17031824114,17031580600,38.44
17031824116,17031580600,30.7
17031830007,17031580600,39.06
17031825303,17031580600,34.7
17031824120,17031580600,38.66
17031824119,17031580600,39.17
17031824115,17031580600,31.05
17031823801,17031580600,25.77
17031825400,17031580600,37.34
17031824506,17031580600,32.59
17031829901,17031580600,30.54
17031824507,17031580600,34.21
17031825505,17031580600,34.1
17031824106,17031580600,33.03
17031823901,17031580600,24.66
17031830004,17031580600,36.45
17031824107,17031580600,34.42
17031824108,17031580600,34.8
17031829902,17031580600,36.23
17031824105,17031580600,31.08
17031830003,17031580600,39.0
17031830001,17031580600,39.52
17031830005,17031580600,42.58
17031829402,17031580600,43.56
17031830100,17031580600,40.03
17031830300,17031580600,44.37
17031830400,17031580600,43.39
17031830202,17031580600,43.58
17031830006,17031580600,37.48
17031830201,17031580600,39.93
17031825302,17031580600,33.25
17089853001,17031580600,61.05
17089852905,17031580600,57.41
17089852904,17031580600,55.48
17089852903,17031580600,53.04
17089854800,17031580600,67.72
17089852807,17031580600,63.74
17089852805,17031580600,58.37
17089852803,17031580600,60.32
17089852906,17031580600,55.37
17089853007,17031580600,59.95
17089854301,17031580600,58.08
17089854302,17031580600,57.87
17089853006,17031580600,61.38
17089853008,17031580600,57.31
17089852907,17031580600,55.67
17089852806,17031580600,56.08
17089852808,17031580600,61.95
17089852606,17031580600,65.16
17089852500,17031580600,59.81
17089852402,17031580600,72.6
17089852700,17031580600,64.5
17089853600,17031580600,56.08
17089853400,17031580600,57.96
17089853300,17031580600,56.72
17089853200,17031580600,58.72
17089853100,17031580600,59.9
17089853500,17031580600,56.47
17089853004,17031580600,58.06
17043841325,17031580600,48.18
17043841313,17031580600,53.89
17043841316,17031580600,51.19
17043841404,17031580600,47.78
17043842200,17031580600,41.51
17043842300,17031580600,42.22
17043842400,17031580600,42.06
17043842500,17031580600,43.91
17043842601,17031580600,44.23
17043842602,17031580600,46.59
17043841318,17031580600,51.09
17043841321,17031580600,50.04
17043841326,17031580600,49.62
17043841323,17031580600,46.74
17043841327,17031580600,53.73
17043841322,17031580600,46.76
17043842603,17031580600,46.15
17043842604,17031580600,47.16
17043842605,17031580600,44.26
17043842702,17031580600,41.91
17043842703,17031580600,44.63
17043842704,17031580600,44.02
17043841114,17031580600,44.69
17043842709,17031580600,37.8
17043841706,17031580600,38.67
17043841210,17031580600,47.08
17043841208,17031580600,42.8
17043841704,17031580600,47.83
17043842706,17031580600,40.73
17043843500,17031580600,36.53
17043841207,17031580600,44.31
17043840908,17031580600,41.37
17043844601,17031580600,27.76
17043841310,17031580600,58.99
17043841901,17031580600,44.71
17043842710,17031580600,42.11
17043841308,17031580600,53.64
17043844901,17031580600,31.06
17043844801,17031580600,31.76
17043845509,17031580600,27.39
17043845507,17031580600,26.2
17043845505,17031580600,27.11
17043844402,17031580600,32.24
17043844401,17031580600,33.2
17043844301,17031580600,34.14
17043844202,17031580600,33.43
17043844201,17031580600,35.72
17043844701,17031580600,29.34
17043842708,17031580600,38.81
17043841703,17031580600,42.64
17043841209,17031580600,45.97
17043840910,17031580600,41.05
17043841705,17031580600,40.71
17043841324,17031580600,47.07
17043841320,17031580600,47.87
17043841312,17031580600,53.33
17043846102,17031580600,43.16
17043846002,17031580600,35.91
17043845300,17031580600,23.06
17043845602,17031580600,28.67
17043845704,17031580600,29.34
17043844702,17031580600,25.42
17043845502,17031580600,25.68
17043845100,17031580600,26.87
17043845000,17031580600,28.36
17043845601,17031580600,29.86
17043845702,17031580600,29.7
17043845701,17031580600,31.6
17043845810,17031580600,24.28
17043845811,17031580600,23.9
17043845508,17031580600,24.73
17043845200,17031580600,25.32
17043845401,17031580600,23.04
17043845402,17031580600,24.62
17043845902,17031580600,22.17
17043845506,17031580600,28.32
17043845510,17031580600,27.77
17043844502,17031580600,29.67
17043844306,17031580600,33.52
17043844307,17031580600,31.74
17043844304,17031580600,36.31
17043846003,17031580600,38.14
17043841204,17031580600,44.36
17043841205,17031580600,48.6
17043844902,17031580600,33.48
17043844802,17031580600,33.52
17043842711,17031580600,40.34
17043844305,17031580600,35.97
17043841902,17031580600,44.82
17043841206,17031580600,47.4
17043841307,17031580600,50.05
17043841401,17031580600,51.32
17043841501,17031580600,53.94
17043841801,17031580600,45.35
17043841802,17031580600,48.58
17043842000,17031580600,40.46
17043842100,17031580600,40.31
17043841503,17031580600,53.49
17043841504,17031580600,52.94
17043841403,17031580600,50.41
17037000100,17031580600,87.37
17037000200,17031580600,96.32
17037000900,17031580600,87.31
17037000500,17031580600,90.18
17037000700,17031580600,91.33
17037000600,17031580600,90.86
17037000400,17031580600,90.95
17031823806,17031580600,22.13
17031820606,17031580600,18.05
17031804406,17031580600,55.83
17031804507,17031580600,55.23
17031823805,17031580600,23.79
17031824601,17031580600,26.58
17031825200,17031580600,32.52
17031825000,17031580600,29.35
17031824602,17031580600,26.61
17031823102,17031580600,22.04
17031823904,17031580600,26.18
17031823605,17031580600,25.16
17031823704,17031580600,20.35
17031823903,17031580600,26.94
17031819900,17031580600,20.4
17031823702,17031580600,22.25
17031823803,17031580600,24.5
17031820000,17031580600,21.14
17031820101,17031580600,20.2
17031820104,17031580600,18.96
17031823705,17031580600,22.12
17031820202,17031580600,18.92
17031820201,17031580600,21.95
17031824503,17031580600,30.2
17031823604,17031580600,25.77
17031825501,17031580600,31.9
17031823602,17031580600,24.92
17031824505,17031580600,31.98
17007010400,17031580600,90.65
17089854900,17031580600,63.26
17089851907,17031580600,63.29
17089851905,17031580600,67.81
17089852101,17031580600,68.42
17089852102,17031580600,65.44
17089851908,17031580600,61.79
17089852300,17031580600,58.92
17089852201,17031580600,61.82
17089852001,17031580600,61.98
17089850701,17031580600,67.77
17089852002,17031580600,59.02
17089852601,17031580600,62.93
17089851801,17031580600,60.28
17089852003,17031580600,57.65
17089850703,17031580600,86.26
17089852401,17031580600,69.96
17089852202,17031580600,62.41
17089850702,17031580600,71.51
17197883810,17031580600,45.93
17197883806,17031580600,48.16
17197883700,17031580600,44.54
17031828506,17031580600,44.28
17031825600,17031580600,29.24
17031827200,17031580600,29.97
17031827500,17031580600,29.05
17031824701,17031580600,27.6
17031827300,17031580600,29.96
17031824900,17031580600,29.2
17031828602,17031580600,35.99
17031824702,17031580600,27.71
17031829401,17031580600,44.0
17031827700,17031580600,29.05
17031828503,17031580600,42.52
17031827902,17031580600,37.73
17031828701,17031580600,35.98
17031829600,17031580600,43.15
17031828802,17031580600,38.36
17031828900,17031580600,38.34
17031828000,17031580600,38.42
17031828505,17031580600,41.11
17031828202,17031580600,37.25
17031829000,17031580600,40.55
17031827400,17031580600,26.65
17031827600,17031580600,28.57
17031825504,17031580600,35.71
17031828801,17031580600,36.17
17031829302,17031580600,41.87
17031828601,17031580600,34.05
17031828100,17031580600,38.42
17031829500,17031580600,42.54
17031827801,17031580600,31.46
17031825503,17031580600,31.81
17031828300,17031580600,35.82
17031829200,17031580600,40.28
17031828201,17031580600,36.79
17031829100,17031580600,42.09
17031827804,17031580600,33.73
17031829700,17031580600,43.11
17031827805,17031580600,35.25
17031827901,17031580600,36.46
17031828402,17031580600,34.14
17031828401,17031580600,31.11
17031829800,17031580600,34.91
17031829301,17031580600,41.02
17031824800,17031580600,25.08
17031828504,17031580600,43.51
17031828702,17031580600,39.65
17031540101,17031580600,27.83
17031824400,17031580600,26.13
17031823302,17031580600,23.68
17031821300,17031580600,22.0
17031824300,17031580600,24.76
17031823603,17031580600,22.67
17031827100,17031580600,27.92
17031825802,17031580600,31.12
17031825900,17031580600,32.58
17031826000,17031580600,33.47
17031825803,17031580600,30.85
17031821500,17031580600,26.49
17031826304,17031580600,30.92
17031825700,17031580600,33.51
17031825801,17031580600,30.44
17031826202,17031580600,36.83
17031826100,17031580600,35.1
17031827802,17031580600,32.41
17031826901,17031580600,25.56
17031827000,17031580600,27.65
17031826902,17031580600,26.9
17031826201,17031580600,32.84
17031826600,17031580600,28.93
17031826401,17031580600,31.22
17031826700,17031580600,27.12
17031826402,17031580600,31.12
17031826500,17031580600,29.02
17031826800,17031580600,24.62
17031823400,17031580600,20.63
17031826301,17031580600,31.57
17031826303,17031580600,32.93
17043843700,17031580600,34.16
17043843200,17031580600,33.09
17043844602,17031580600,26.66
17043843400,17031580600,37.49
17043844100,17031580600,31.37
17043843900,17031580600,30.86
17043843800,17031580600,31.7
17043844501,17031580600,29.32
17043844001,17031580600,29.55
17043843601,17031580600,34.28
17043843602,17031580600,36.09
17043844002,17031580600,27.9
17031840300,17031580600,3.73
17031650301,17031580600,9.78
17031530503,17031580600,23.13
17031530501,17031580600,24.21
17031540102,17031580600,27.18
17031440201,17031580600,16.04
17031820603,17031580600,19.6
17031820604,17031580600,19.73
17031813802,17031580600,10.93
17031843800,17031580600,7.62
17031842800,17031580600,2.58
17031980100,17031580600,8.3
17031842400,17031580600,14.66
17031841800,17031580600,15.9
17031842500,17031580600,13.69
17031842600,17031580600,6.72
17031843500,17031580600,5.64
17031834900,17031580600,10.5
17031835000,17031580600,6.77
17031835100,17031580600,6.6
17031834700,17031580600,8.62
17031834800,17031580600,9.6
17031835200,17031580600,6.88
17031838800,17031580600,25.48
17031833900,17031580600,20.95
17031730202,17031580600,16.19
17031660301,17031580600,7.74
17031660302,17031580600,7.2
17031430101,17031580600,16.71
17031834000,17031580600,18.24
17031834300,17031580600,18.63
17031834200,17031580600,19.0
17031834400,17031580600,15.23
17031843900,17031580600,14.79
17031836200,17031580600,13.83
17031440202,17031580600,17.11
17031440102,17031580600,17.99
17031430102,17031580600,16.45
17031834500,17031580600,11.04
17031836300,17031580600,11.66
17031843600,17031580600,10.59
17031834600,17031580600,10.46
17031700502,17031580600,13.24
17031836100,17031580600,10.06
17031835700,17031580600,8.59
17031835600,17031580600,8.85
17031813801,17031580600,10.47
17031700501,17031580600,11.08
17031460301,17031580600,21.23
17031460302,17031580600,20.58
17031431302,17031580600,18.48
17031431301,17031580600,19.37
17031440101,17031580600,16.95
17031301803,17031580600,8.24
17031835500,17031580600,8.6
17031730201,17031580600,14.76
17031580502,17031580600,2.59
17031580501,17031580600,3.5
17031700302,17031580600,14.73
17031700402,17031580600,13.1
17031700401,17031580600,13.38
17031830500,17031580600,6.91
17031820605,17031580600,20.43
17031301702,17031580600,6.62
17031700301,17031580600,13.55
17031301801,17031580600,8.49
17031490902,17031580600,21.18
17031490901,17031580600,21.3
17031530502,17031580600,24.75
17031650302,17031580600,9.12
17031823001,17031580600,19.96
17031823101,17031580600,22.25
17031301600,17031580600,6.81
17031510300,17031580600,23.3
17031491400,17031580600,22.18
17031530100,17031580600,22.84
17031500200,17031580600,22.25
17031530200,17031580600,22.41
17031821401,17031580600,21.55
17031740100,17031580600,17.8
17031740400,17031580600,20.02
17031823304,17031580600,21.42
17031640100,17031580600,8.78
17031640300,17031580600,11.83
17031640400,17031580600,12.64
17031640500,17031580600,13.73
17031640600,17031580600,11.59
17031640700,17031580600,10.21
17031640800,17031580600,9.59
17031650100,17031580600,8.21
17031815200,17031580600,13.6
17031815300,17031580600,15.79
17031815400,17031580600,14.63
17031815500,17031580600,12.68
17031815600,17031580600,18.73
17031815701,17031580600,16.31
17031823200,17031580600,21.91
17031823002,17031580600,22.95
17031822302,17031580600,18.55
17031821402,17031580600,22.0
17031750300,17031580600,16.54
17031750100,17031580600,20.11
17031740300,17031580600,19.7
17031740200,17031580600,18.08
17031820501,17031580600,18.73
17031650200,17031580600,8.65
17031650400,17031580600,10.23
17031650500,17031580600,11.87
17031660400,17031580600,7.36
17031660500,17031580600,8.22
17031660600,17031580600,7.54
17031660700,17031580600,7.14
17031815702,17031580600,16.48
17031815800,17031580600,18.1
17031816100,17031580600,17.7
17031750500,17031580600,17.88
17031750400,17031580600,17.52
17031750200,17031580600,17.42
17031821001,17031580600,17.5
17031420600,17031580600,12.61
17031420700,17031580600,13.76
17031420800,17031580600,14.56
17031421200,17031580600,14.66
17031430200,17031580600,16.9
17031660800,17031580600,8.12
17031660900,17031580600,8.76
17031661000,17031580600,8.69
17031661100,17031580600,8.82
17031670100,17031580600,8.51
17031670200,17031580600,7.31
17031670300,17031580600,7.54
17031670400,17031580600,6.65
17031816800,17031580600,27.14
17031381400,17031580600,8.6
17031381700,17031580600,9.99
17031381800,17031580600,9.03
17031381900,17031580600,10.16
17031430300,17031580600,17.35
17031430400,17031580600,17.02
17031430500,17031580600,17.05
17031430600,17031580600,17.83
17031430700,17031580600,16.78
17031430800,17031580600,17.68
17031430900,17031580600,17.48
17031431200,17031580600,18.82
17031431400,17031580600,17.84
17031670500,17031580600,7.13
17031670600,17031580600,7.76
17031670700,17031580600,8.15
17031670800,17031580600,8.39
17031670900,17031580600,9.69
17031671100,17031580600,9.0
17031671200,17031580600,9.28
17031671300,17031580600,8.96
17031671400,17031580600,8.62
17031671500,17031580600,9.61
17031671600,17031580600,9.68
17031817101,17031580600,24.27
17031817102,17031580600,22.05
17031400300,17031580600,10.09
17031400400,17031580600,11.17
17031400500,17031580600,10.63
17031400800,17031580600,11.74
17031440300,17031580600,16.04
17031440600,17031580600,17.2
17031440700,17031580600,17.65
17031440800,17031580600,18.91
17031440900,17031580600,19.5
17031450300,17031580600,19.56
17031671800,17031580600,11.38
17031671900,17031580600,10.35
17031672000,17031580600,9.63
17031680500,17031580600,8.07
17031680600,17031580600,9.69
17031680900,17031580600,11.71
17031681000,17031580600,10.48
17031681100,17031580600,11.08
17031817600,17031580600,19.09
17031817700,17031580600,20.28
17031817900,17031580600,21.76
17031818000,17031580600,21.36
17031818100,17031580600,21.72
17031410500,17031580600,11.85
17031410600,17031580600,13.24
17031410700,17031580600,13.12
17031410800,17031580600,13.6
17031411000,17031580600,13.74
17031411100,17031580600,13.76
17031411200,17031580600,13.65
17031530600,17031580600,23.88
17031460100,17031580600,19.75
17031460200,17031580600,19.99
17031460400,17031580600,20.85
17031460500,17031580600,19.4
17031460600,17031580600,21.62
17031460700,17031580600,21.0
17031461000,17031580600,21.43
17031681200,17031580600,12.03
17031681300,17031580600,13.19
17031681400,17031580600,11.9
17031690300,17031580600,13.57
17031690400,17031580600,13.15
17031690500,17031580600,14.37
17031690900,17031580600,15.13
17031818200,17031580600,24.19
17031818300,17031580600,25.61
17031818401,17031580600,24.7
17031818402,17031580600,23.4
17031818500,17031580600,24.2
17031818600,17031580600,23.23
17031818700,17031580600,19.46
17031818800,17031580600,18.44
17031818900,17031580600,20.64
17031819000,17031580600,21.19
17031819100,17031580600,14.31
17031420100,17031580600,15.57
17031420200,17031580600,14.56
17031420300,17031580600,13.82
17031420400,17031580600,13.34
17031420500,17031580600,13.24
17031470100,17031580600,20.85
17031480100,17031580600,19.97
17031480200,17031580600,19.76
17031480300,17031580600,20.7
17031480400,17031580600,21.31
17031480500,17031580600,20.64
17031691000,17031580600,14.02
17031691100,17031580600,13.82
17031691200,17031580600,14.52
17031691300,17031580600,15.31
17031691400,17031580600,16.3
17031691500,17031580600,17.0
17031700100,17031580600,10.7
17031819200,17031580600,15.14
17031819300,17031580600,16.0
17031819400,17031580600,16.32
17031819500,17031580600,18.5
17031520500,17031580600,26.38
17031720500,17031580600,15.93
17031490300,17031580600,18.14
17031490400,17031580600,18.83
17031490500,17031580600,18.86
17031490600,17031580600,18.36
17031490700,17031580600,19.2
17031490800,17031580600,19.53
17031700200,17031580600,12.68
17031710100,17031580600,14.12
17031710200,17031580600,12.51
17031710300,17031580600,11.93
17031710400,17031580600,11.57
17031710500,17031580600,12.13
17031710600,17031580600,11.95
17031710700,17031580600,12.51
17031819600,17031580600,16.83
17031819700,17031580600,19.13
17031819801,17031580600,21.17
17031819802,17031580600,20.99
17031491000,17031580600,20.72
17031491100,17031580600,19.33
17031491200,17031580600,20.66
17031510100,17031580600,21.74
17031510200,17031580600,22.6
17031520200,17031580600,23.43
17031710800,17031580600,12.97
17031710900,17031580600,14.99
17031711000,17031580600,14.82
17031711100,17031580600,14.11
17031711200,17031580600,12.94
17031711300,17031580600,13.47
17031711400,17031580600,14.25
17031820103,17031580600,17.32
17031820300,17031580600,11.86
17031820400,17031580600,14.28
17031820700,17031580600,12.74
17031820800,17031580600,9.26
17031820901,17031580600,16.3
17031820902,17031580600,13.3
17031500300,17031580600,23.27
17031823703,17031580600,22.23
17031520300,17031580600,25.48
17031520600,17031580600,26.32
17031560100,17031580600,6.89
17031560200,17031580600,7.39
17031560300,17031580600,7.25
17031560400,17031580600,6.58
17031560700,17031580600,7.26
17031711500,17031580600,16.59
17031720100,17031580600,14.85
17031720200,17031580600,15.92
17031720300,17031580600,14.24
17031720600,17031580600,15.51
17031720700,17031580600,18.11
17031730100,17031580600,16.93
17031730300,17031580600,14.13
17031821002,17031580600,16.29
17031821101,17031580600,15.57
17031821102,17031580600,14.29
17031821600,17031580600,14.3
17031822000,17031580600,14.94
17031990000,17031580600,15.71
17031550200,17031580600,31.99
17031560800,17031580600,10.09
17031560900,17031580600,11.43
17031561000,17031580600,11.34
17031561100,17031580600,9.53
17031570100,17031580600,4.37
17031570200,17031580600,5.37
17031730400,17031580600,16.1
17031730500,17031580600,18.38
17031730600,17031580600,17.58
17031730700,17031580600,18.09
17031822200,17031580600,16.89
17031822301,17031580600,17.73
17031491300,17031580600,21.45
17031720400,17031580600,15.42
17031530400,17031580600,23.55
17031750600,17031580600,20.08
17031570300,17031580600,5.51
17031570400,17031580600,4.24
17031570500,17031580600,5.9
17031580100,17031580600,3.42
17031580200,17031580600,3.17
17031580300,17031580600,4.0
17031580400,17031580600,2.65
17031580600,17031580600,0.0
17031530300,17031580600,20.95
17031500100,17031580600,21.76
17031821200,17031580600,19.25
17031821800,17031580600,15.0
17031822400,17031580600,19.63
17031580700,17031580600,2.79
17031580800,17031580600,3.43
17031590500,17031580600,3.24
17031590600,17031580600,4.17
17031590700,17031580600,4.89
17031822101,17031580600,15.47
17031822500,17031580600,17.22
17031822601,17031580600,18.93
17031822102,17031580600,16.19
17031520100,17031580600,23.43
17031610300,17031580600,5.2
17031610400,17031580600,4.79
17031610800,17031580600,8.55
17031611000,17031580600,7.09
17031611100,17031580600,6.51
17031611200,17031580600,5.59
17031611300,17031580600,5.37
17031611400,17031580600,4.7
17031813500,17031580600,13.86
17031813600,17031580600,12.4
17031813900,17031580600,12.85
17031814000,17031580600,13.14
17031814100,17031580600,11.88
17031821700,17031580600,15.77
17031822602,17031580600,19.62
17031823500,17031580600,19.66
17031822702,17031580600,17.69
17031822701,17031580600,17.01
17031822801,17031580600,18.62
17031520400,17031580600,24.45
17031550100,17031580600,30.93
17031611500,17031580600,4.94
17031611600,17031580600,6.3
17031611700,17031580600,6.11
17031611800,17031580600,6.98
17031611900,17031580600,6.59
17031612000,17031580600,7.92
17031612100,17031580600,8.82
17031620100,17031580600,5.69
17031620200,17031580600,7.06
17031814200,17031580600,9.26
17031814300,17031580600,10.3
17031814400,17031580600,9.86
17031814500,17031580600,11.89
17031821900,17031580600,16.73
17031822802,17031580600,19.75
17031823303,17031580600,21.94
17031822900,17031580600,19.9
17031820502,17031580600,17.53
17031620300,17031580600,7.77
17031620400,17031580600,7.1
17031630100,17031580600,4.27
17031630200,17031580600,4.36
17031630300,17031580600,5.32
17031630400,17031580600,4.85
17031630500,17031580600,5.21
