origin,destination,minutes
17043846201,17031833300,46.34
17043846305,17031833300,39.36
17043846304,17031833300,42.97
17043846202,17031833300,43.04
17043846207,17031833300,48.79
17043846515,17031833300,51.6
17043846205,17031833300,43.66
17043846104,17031833300,41.29
17043846203,17031833300,44.58
17043846103,17031833300,42.71
17043846518,17031833300,55.07
17043846510,17031833300,50.87
17043846522,17031833300,49.05
17043846409,17031833300,46.44
17043846514,17031833300,53.92
17043846513,17031833300,55.14
17043846524,17031833300,49.5
17043845703,17031833300,37.04
17043846208,17031833300,45.85
17043846209,17031833300,45.54
17043846313,17031833300,43.67
17043846315,17031833300,39.79
17043846312,17031833300,41.11
17043846105,17031833300,40.63
17043845802,17031833300,33.93
17043845805,17031833300,32.74
17043845803,17031833300,33.48
17043846311,17031833300,39.11
17043845809,17031833300,35.2
17043845807,17031833300,33.52
17043846307,17031833300,39.4
17043845901,17031833300,30.45
17043846004,17031833300,37.34
17043846106,17031833300,42.73
17043846411,17031833300,47.04
17043841603,17031833300,47.78
17043846410,17031833300,45.86
17043846412,17031833300,47.01
17043846413,17031833300,44.79
17043841607,17031833300,44.87
17043841604,17031833300,47.38
17043841605,17031833300,48.39
17037000800,17031833300,83.26
17031830008,17031833300,42.71
17031824123,17031833300,41.67
17031824117,17031833300,43.79
17031825304,17031833300,42.12
17031824122,17031833300,43.15
17031824121,17031833300,41.85
17031824113,17031833300,39.27
17031824006,17031833300,38.63
17031824005,17031833300,39.07
17031824003,17031833300,38.07
17031824004,17031833300,35.98
17031824114,17031833300,44.19
17031824116,17031833300,36.45
17031830007,17031833300,42.84
17031825303,17031833300,39.75
17031824120,17031833300,44.41
17031824119,17031833300,44.91
17031824115,17031833300,36.79
17031823801,17031833300,31.51
17031825400,17031833300,41.65
17031824506,17031833300,39.4
17031829901,17031833300,34.32
17031824507,17031833300,39.41
17031825505,17031833300,37.88
17031824106,17031833300,38.78
17031823901,17031833300,30.41
17031830004,17031833300,40.23
17031824107,17031833300,41.38
17031824108,17031833300,40.55
17031829902,17031833300,40.02
17031824105,17031833300,36.83
17031830003,17031833300,42.78
17031830001,17031833300,43.3
17031830005,17031833300,47.0
17031829402,17031833300,47.34
17031830100,17031833300,43.81
17031830300,17031833300,48.16
17031830400,17031833300,47.17
17031830202,17031833300,47.37
17031830006,17031833300,41.27
17031830201,17031833300,43.72
17031825302,17031833300,37.03
17089853001,17031833300,57.79
17089852905,17031833300,54.15
17089852904,17031833300,53.77
17089852903,17031833300,49.78
17089854800,17031833300,64.46
17089852807,17031833300,60.48
17089852805,17031833300,55.11
17089852803,17031833300,57.06
17089852906,17031833300,52.11
17089853007,17031833300,56.69
17089854301,17031833300,57.2
17089854302,17031833300,59.59
17089853006,17031833300,58.12
17089853008,17031833300,54.05
17089852907,17031833300,52.41
17089852806,17031833300,52.81
17089852808,17031833300,58.69
17089852606,17031833300,61.9
17089852500,17031833300,56.55
17089852402,17031833300,69.34
17089852700,17031833300,61.24
17089853600,17031833300,55.21
17089853400,17031833300,56.53
17089853300,17031833300,53.46
17089853200,17031833300,55.46
17089853100,17031833300,56.64
17089853500,17031833300,53.46
17089853004,17031833300,54.8
17043841325,17031833300,44.92
17043841313,17031833300,50.63
17043841316,17031833300,47.93
17043841404,17031833300,44.52
17043842200,17031833300,38.25
17043842300,17031833300,38.96
17043842400,17031833300,38.8
17043842500,17031833300,40.65
17043842601,17031833300,40.97
17043842602,17031833300,43.33
17043841318,17031833300,47.83
17043841321,17031833300,46.78
17043841326,17031833300,46.35
17043841323,17031833300,43.48
17043841327,17031833300,50.47
17043841322,17031833300,43.5
17043842603,17031833300,42.89
17043842604,17031833300,43.9
17043842605,17031833300,40.99
17043842702,17031833300,38.65
17043842703,17031833300,41.37
17043842704,17031833300,40.76
17043841114,17031833300,41.43
17043842709,17031833300,34.54
17043841706,17031833300,35.41
17043841210,17031833300,43.82
17043841208,17031833300,39.54
17043841704,17031833300,44.57
17043842706,17031833300,37.47
17043843500,17031833300,33.27
17043841207,17031833300,41.05
17043840908,17031833300,38.11
17043844601,17031833300,26.28
17043841310,17031833300,55.73
17043841901,17031833300,41.45
17043842710,17031833300,38.85
17043841308,17031833300,50.38
17043844901,17031833300,35.6
17043844801,17031833300,33.74
17043845509,17031833300,33.13
17043845507,17031833300,31.95
17043845505,17031833300,32.85
17043844402,17031833300,31.01
17043844401,17031833300,29.94
17043844301,17031833300,31.15
17043844202,17031833300,30.17
17043844201,17031833300,32.45
17043844701,17031833300,32.05
17043842708,17031833300,35.55
17043841703,17031833300,39.38
17043841209,17031833300,42.71
17043840910,17031833300,37.78
17043841705,17031833300,37.45
17043841324,17031833300,43.81
17043841320,17031833300,44.61
17043841312,17031833300,50.07
17043846102,17031833300,40.46
17043846002,17031833300,38.89
17043845300,17031833300,28.14
17043845602,17031833300,34.41
17043845704,17031833300,35.09
17043844702,17031833300,28.05
17043845502,17031833300,31.43
17043845100,17031833300,31.95
17043845000,17031833300,34.11
17043845601,17031833300,35.6
17043845702,17031833300,35.45
17043845701,17031833300,37.34
17043845810,17031833300,30.03
17043845811,17031833300,29.65
17043845508,17031833300,30.48
17043845200,17031833300,30.41
17043845401,17031833300,28.79
17043845402,17031833300,30.37
17043845902,17031833300,27.92
17043845506,17031833300,34.07
17043845510,17031833300,33.52
17043844502,17031833300,28.33
17043844306,17031833300,30.26
17043844307,17031833300,28.48
17043844304,17031833300,33.05
17043846003,17031833300,37.81
17043841204,17031833300,41.09
17043841205,17031833300,45.34
17043844902,17031833300,36.8
17043844802,17031833300,33.5
17043842711,17031833300,37.08
17043844305,17031833300,32.7
17043841902,17031833300,41.56
17043841206,17031833300,44.14
17043841307,17031833300,46.79
17043841401,17031833300,48.06
17043841501,17031833300,50.68
17043841801,17031833300,42.09
17043841802,17031833300,45.32
17043842000,17031833300,37.19
17043842100,17031833300,37.05
17043841503,17031833300,50.23
17043841504,17031833300,49.68
17043841403,17031833300,47.15
17037000100,17031833300,81.48
17037000200,17031833300,90.43
17037000900,17031833300,84.05
17037000500,17031833300,86.92
17037000700,17031833300,88.06
17037000600,17031833300,87.6
17037000400,17031833300,85.63
17031823806,17031833300,29.46
17031820606,17031833300,23.8
17031804406,17031833300,52.57
17031804507,17031833300,51.96
17031823805,17031833300,30.41
17031824601,17031833300,34.04
17031825200,17031833300,36.66
17031825000,17031833300,34.37
17031824602,17031833300,33.81
17031823102,17031833300,30.13
17031823904,17031833300,33.52
17031823605,17031833300,33.25
17031823704,17031833300,26.1
17031823903,17031833300,34.11
17031819900,17031833300,25.48
17031823702,17031833300,28.0
17031823803,17031833300,30.25
17031820000,17031833300,26.23
17031820101,17031833300,25.95
17031820104,17031833300,24.7
17031823705,17031833300,27.86
17031820202,17031833300,24.67
17031820201,17031833300,27.7
17031824503,17031833300,38.41
17031823604,17031833300,33.1
17031825501,17031833300,35.68
17031823602,17031833300,33.12
17031824505,17031833300,37.74
17007010400,17031833300,84.76
17089854900,17031833300,60.0
17089851907,17031833300,60.03
17089851905,17031833300,64.39
17089852101,17031833300,65.16
17089852102,17031833300,62.18
17089851908,17031833300,58.53
17089852300,17031833300,55.66
17089852201,17031833300,58.56
17089852001,17031833300,58.72
17089850701,17031833300,61.88
17089852002,17031833300,55.76
17089852601,17031833300,59.67
17089851801,17031833300,57.02
17089852003,17031833300,54.39
17089850703,17031833300,80.95
17089852401,17031833300,66.7
17089852202,17031833300,59.15
17089850702,17031833300,65.62
17197883810,17031833300,46.67
17197883806,17031833300,48.9
17197883700,17031833300,47.88
17031828506,17031833300,45.02
17031825600,17031833300,33.02
17031827200,17031833300,33.11
17031827500,17031833300,33.47
17031824701,17031833300,32.15
17031827300,17031833300,34.31
17031824900,17031833300,33.15
17031828602,17031833300,40.08
17031824702,17031833300,31.54
17031829401,17031833300,47.79
17031827700,17031833300,33.46
17031828503,17031833300,43.25
17031827902,17031833300,38.46
17031828701,17031833300,39.73
17031829600,17031833300,47.1
17031828802,17031833300,42.11
17031828900,17031833300,42.09
17031828000,17031833300,39.15
17031828505,17031833300,41.84
17031828202,17031833300,37.99
17031829000,17031833300,43.36
17031827400,17031833300,31.07
17031827600,17031833300,32.99
17031825504,17031833300,39.49
17031828801,17031833300,40.59
17031829302,17031833300,45.66
17031828601,17031833300,38.47
17031828100,17031833300,39.16
17031829500,17031833300,46.49
17031827801,17031833300,34.58
17031825503,17031833300,36.22
17031828300,17031833300,39.13
17031829200,17031833300,44.23
17031828201,17031833300,37.53
17031829100,17031833300,46.03
17031827804,17031833300,35.02
17031829700,17031833300,43.84
17031827805,17031833300,36.98
17031827901,17031833300,37.19
17031828402,17031833300,38.37
17031828401,17031833300,35.53
17031829800,17031833300,39.33
17031829301,17031833300,45.43
17031824800,17031833300,28.86
17031828504,17031833300,44.24
17031828702,17031833300,40.39
17031540101,17031833300,28.56
17031824400,17031833300,34.07
17031823302,17031833300,31.32
17031821300,17031833300,26.75
17031824300,17031833300,31.91
17031823603,17031833300,29.82
17031827100,17031833300,32.12
17031825802,17031833300,31.85
17031825900,17031833300,33.32
17031826000,17031833300,34.2
17031825803,17031833300,31.58
17031821500,17031833300,29.63
17031826304,17031833300,31.65
17031825700,17031833300,34.24
17031825801,17031833300,31.17
17031826202,17031833300,37.57
17031826100,17031833300,35.84
17031827802,17031833300,33.15
17031826901,17031833300,29.91
17031827000,17031833300,30.79
17031826902,17031833300,31.32
17031826201,17031833300,33.57
17031826600,17031833300,30.1
17031826401,17031833300,31.95
17031826700,17031833300,30.26
17031826402,17031833300,31.85
17031826500,17031833300,29.76
17031826800,17031833300,31.34
17031823400,17031833300,27.78
17031826301,17031833300,33.29
17031826303,17031833300,33.67
17043843700,17031833300,30.89
17043843200,17031833300,29.82
17043844602,17031833300,23.39
17043843400,17031833300,34.23
17043844100,17031833300,28.11
17043843900,17031833300,27.59
17043843800,17031833300,28.43
17043844501,17031833300,26.05
17043844001,17031833300,26.29
17043843601,17031833300,31.02
17043843602,17031833300,32.83
17043844002,17031833300,24.64
17031840300,17031833300,8.59
17031650301,17031833300,18.04
17031530503,17031833300,26.27
17031530501,17031833300,26.99
17031540102,17031833300,27.91
17031440201,17031833300,16.95
17031820603,17031833300,25.35
17031820604,17031833300,25.54
17031813802,17031833300,11.24
17031843800,17031833300,11.37
17031842800,17031833300,11.67
17031980100,17031833300,16.57
17031842400,17031833300,16.75
17031841800,17031833300,17.74
17031842500,17031833300,16.19
17031842600,17031833300,9.25
17031843500,17031833300,9.37
17031834900,17031833300,15.59
17031835000,17031833300,14.28
17031835100,17031833300,14.12
17031834700,17031833300,12.55
17031834800,17031833300,13.54
17031835200,17031833300,15.16
17031838800,17031833300,25.44
17031833900,17031833300,20.23
17031730202,17031833300,20.34
17031660301,17031833300,15.99
17031660302,17031833300,15.56
17031430101,17031833300,15.65
17031834000,17031833300,19.68
17031834300,17031833300,19.23
17031834200,17031833300,17.94
17031834400,17031833300,16.26
17031843900,17031833300,13.73
17031836200,17031833300,15.57
17031440202,17031833300,18.02
17031440102,17031833300,18.9
17031430102,17031833300,15.39
17031834500,17031833300,13.54
17031836300,17031833300,13.55
17031843600,17031833300,13.25
17031834600,17031833300,13.7
17031700502,17031833300,20.75
17031836100,17031833300,12.73
17031835700,17031833300,10.54
17031835600,17031833300,11.77
17031813801,17031833300,10.81
17031700501,17031833300,18.6
17031460301,17031833300,20.16
17031460302,17031833300,19.52
17031431302,17031833300,17.41
17031431301,17031833300,18.31
17031440101,17031833300,17.87
17031301803,17031833300,10.9
17031835500,17031833300,10.08
17031730201,17031833300,19.87
17031580502,17031833300,11.68
17031580501,17031833300,11.69
17031700302,17031833300,22.88
17031700402,17031833300,20.7
17031700401,17031833300,20.98
17031830500,17031833300,10.8
17031820605,17031833300,26.18
17031301702,17031833300,11.12
17031700301,17031833300,21.82
17031301801,17031833300,10.79
17031490902,17031833300,21.91
17031490901,17031833300,22.04
17031530502,17031833300,26.42
17031650302,17031833300,17.39
17031823001,17031833300,28.05
17031823101,17031833300,29.59
17031301600,17031833300,10.09
17031510300,17031833300,22.63
17031491400,17031833300,22.91
17031530100,17031833300,23.58
17031500200,17031833300,22.99
17031530200,17031833300,25.07
17031821401,17031833300,25.42
17031740100,17031833300,25.37
17031740400,17031833300,27.53
17031823304,17031833300,28.93
17031640100,17031833300,17.04
17031640300,17031833300,20.08
17031640400,17031833300,20.89
17031640500,17031833300,21.05
17031640600,17031833300,19.75
17031640700,17031833300,18.47
17031640800,17031833300,17.86
17031650100,17031833300,16.47
17031815200,17031833300,15.19
17031815300,17031833300,16.81
17031815400,17031833300,16.26
17031815500,17031833300,15.08
17031815600,17031833300,19.03
17031815701,17031833300,17.35
17031823200,17031833300,30.12
17031823002,17031833300,31.04
17031822302,17031833300,26.64
17031821402,17031833300,25.78
17031750300,17031833300,24.05
17031750100,17031833300,24.13
17031740300,17031833300,27.27
17031740200,17031833300,25.59
17031820501,17031833300,24.54
17031650200,17031833300,16.91
17031650400,17031833300,18.49
17031650500,17031833300,20.13
17031660400,17031833300,15.9
17031660500,17031833300,16.75
17031660600,17031833300,15.29
17031660700,17031833300,14.65
17031815702,17031833300,18.96
17031815800,17031833300,21.85
17031816100,17031833300,15.43
17031750500,17031833300,24.77
17031750400,17031833300,25.03
17031750200,17031833300,24.65
17031821001,17031833300,24.65
17031420600,17031833300,14.99
17031420700,17031833300,16.07
17031420800,17031833300,16.91
17031421200,17031833300,16.98
17031430200,17031833300,15.84
17031660800,17031833300,15.87
17031660900,17031833300,16.27
17031661000,17031833300,16.2
17031661100,17031833300,17.35
17031670100,17031833300,13.72
17031670200,17031833300,12.52
17031670300,17031833300,12.63
17031670400,17031833300,12.85
17031816800,17031833300,23.88
17031381400,17031833300,11.27
17031381700,17031833300,12.54
17031381800,17031833300,11.69
17031381900,17031833300,12.83
17031430300,17031833300,16.31
17031430400,17031833300,17.14
17031430500,17031833300,15.99
17031430600,17031833300,16.77
17031430700,17031833300,15.71
17031430800,17031833300,16.62
17031430900,17031833300,16.42
17031431200,17031833300,17.76
17031431400,17031833300,16.78
17031670500,17031833300,14.01
17031670600,17031833300,14.12
17031670700,17031833300,13.24
17031670800,17031833300,13.48
17031670900,17031833300,14.78
17031671100,17031833300,14.09
17031671200,17031833300,14.9
17031671300,17031833300,15.14
17031671400,17031833300,15.58
17031671500,17031833300,15.51
17031671600,17031833300,14.76
17031817101,17031833300,21.01
17031817102,17031833300,18.79
17031400300,17031833300,12.76
17031400400,17031833300,13.55
17031400500,17031833300,13.14
17031400800,17031833300,14.12
17031440300,17031833300,16.78
17031440600,17031833300,17.93
17031440700,17031833300,18.38
17031440800,17031833300,19.65
17031440900,17031833300,20.24
17031450300,17031833300,19.31
17031671800,17031833300,16.47
17031671900,17031833300,15.44
17031672000,17031833300,16.13
17031680500,17031833300,13.28
17031680600,17031833300,14.76
17031680900,17031833300,14.96
17031681000,17031833300,15.38
17031681100,17031833300,15.87
17031817600,17031833300,15.82
17031817700,17031833300,17.02
17031817900,17031833300,18.55
17031818000,17031833300,20.28
17031818100,17031833300,22.02
17031410500,17031833300,14.33
17031410600,17031833300,14.35
17031410700,17031833300,14.15
17031410800,17031833300,14.17
17031411000,17031833300,12.68
17031411100,17031833300,13.37
17031411200,17031833300,14.3
17031530600,17031833300,24.61
17031460100,17031833300,18.68
17031460200,17031833300,18.93
17031460400,17031833300,19.79
17031460500,17031833300,18.34
17031460600,17031833300,20.57
17031460700,17031833300,19.93
17031461000,17031833300,21.18
17031681200,17031833300,15.96
17031681300,17031833300,17.36
17031681400,17031833300,16.98
17031690300,17031833300,15.49
17031690400,17031833300,15.65
17031690500,17031833300,16.67
17031690900,17031833300,17.01
17031818200,17031833300,20.93
17031818300,17031833300,22.34
17031818401,17031833300,21.48
17031818402,17031833300,22.98
17031818500,17031833300,24.31
17031818600,17031833300,22.7
17031818700,17031833300,23.12
17031818800,17031833300,22.38
17031818900,17031833300,24.58
17031819000,17031833300,25.13
17031819100,17031833300,17.86
17031420100,17031833300,14.7
17031420200,17031833300,15.6
17031420300,17031833300,15.55
17031420400,17031833300,15.72
17031420500,17031833300,15.62
17031470100,17031833300,21.58
17031480100,17031833300,18.91
17031480200,17031833300,19.79
17031480300,17031833300,20.44
17031480400,17031833300,20.25
17031480500,17031833300,20.76
17031691000,17031833300,16.06
17031691100,17031833300,16.72
17031691200,17031833300,16.44
17031691300,17031833300,16.05
17031691400,17031833300,17.09
17031691500,17031833300,18.34
17031700100,17031833300,19.16
17031819200,17031833300,20.11
17031819300,17031833300,19.93
17031819400,17031833300,21.35
17031819500,17031833300,23.07
17031520500,17031833300,25.89
17031720500,17031833300,23.44
17031490300,17031833300,18.88
17031490400,17031833300,19.57
17031490500,17031833300,19.59
17031490600,17031833300,19.67
17031490700,17031833300,20.51
17031490800,17031833300,20.26
17031700200,17031833300,20.94
17031710100,17031833300,18.07
17031710200,17031833300,17.6
17031710300,17031833300,17.02
17031710400,17031833300,17.42
17031710500,17031833300,18.69
17031710600,17031833300,17.18
17031710700,17031833300,17.75
17031819600,17031833300,21.92
17031819700,17031833300,24.21
17031819801,17031833300,26.26
17031819802,17031833300,26.54
17031491000,17031833300,21.67
17031491100,17031833300,22.47
17031491200,17031833300,23.8
17031510100,17031833300,22.29
17031510200,17031833300,22.56
17031520200,17031833300,23.07
17031710800,17031833300,18.02
17031710900,17031833300,18.63
17031711000,17031833300,19.55
17031711100,17031833300,19.23
17031711200,17031833300,18.6
17031711300,17031833300,19.77
17031711400,17031833300,19.36
17031820103,17031833300,23.07
17031820300,17031833300,17.61
17031820400,17031833300,20.02
17031820700,17031833300,17.24
17031820800,17031833300,15.8
17031820901,17031833300,24.56
17031820902,17031833300,21.57
17031500300,17031833300,24.01
17031823703,17031833300,28.68
17031520300,17031833300,25.0
17031520600,17031833300,25.84
17031560100,17031833300,14.31
17031560200,17031833300,14.71
17031560300,17031833300,14.8
17031560400,17031833300,14.34
17031560700,17031833300,15.52
17031711500,17031833300,19.36
17031720100,17031833300,22.36
17031720200,17031833300,21.98
17031720300,17031833300,21.75
17031720600,17031833300,23.03
17031720700,17031833300,23.83
17031730100,17031833300,20.81
17031730300,17031833300,19.24
17031821002,17031833300,24.55
17031821101,17031833300,23.83
17031821102,17031833300,22.55
17031821600,17031833300,21.81
17031822000,17031833300,22.54
17031990000,17031833300,10.12
17031550200,17031833300,31.95
17031560800,17031833300,17.03
17031560900,17031833300,18.21
17031561000,17031833300,18.55
17031561100,17031833300,17.77
17031570100,17031833300,12.63
17031570200,17031833300,13.41
17031730400,17031833300,21.11
17031730500,17031833300,21.73
17031730600,17031833300,21.78
17031730700,17031833300,22.32
17031822200,17031833300,25.15
17031822301,17031833300,25.99
17031491300,17031833300,22.93
17031720400,17031833300,22.93
17031530400,17031833300,26.95
17031750600,17031833300,24.07
17031570300,17031833300,13.78
17031570400,17031833300,12.5
17031570500,17031833300,14.16
17031580100,17031833300,10.12
17031580200,17031833300,11.21
17031580300,17031833300,12.04
17031580400,17031833300,10.91
17031580600,17031833300,10.79
17031530300,17031833300,25.47
17031500100,17031833300,22.5
17031821200,17031833300,25.82
17031821800,17031833300,22.57
17031822400,17031833300,26.86
17031580700,17031833300,9.98
17031580800,17031833300,10.76
17031590500,17031833300,8.23
17031590600,17031833300,8.57
17031590700,17031833300,8.12
17031822101,17031833300,23.56
17031822500,17031833300,25.43
17031822601,17031833300,27.14
17031822102,17031833300,23.89
17031520100,17031833300,22.95
17031610300,17031833300,10.94
17031610400,17031833300,10.19
17031610800,17031833300,11.6
17031611000,17031833300,11.82
17031611100,17031833300,11.72
17031611200,17031833300,10.79
17031611300,17031833300,10.73
17031611400,17031833300,11.2
17031813500,17031833300,13.58
17031813600,17031833300,12.7
17031813900,17031833300,13.51
17031814000,17031833300,13.98
17031814100,17031833300,12.9
17031821700,17031833300,23.37
17031822602,17031833300,27.82
17031823500,17031833300,27.17
17031822702,17031833300,25.29
17031822701,17031833300,24.61
17031822801,17031833300,26.83
17031520400,17031833300,24.22
17031550100,17031833300,30.44
17031611500,17031833300,11.88
17031611600,17031833300,13.2
17031611700,17031833300,12.63
17031611800,17031833300,12.26
17031611900,17031833300,11.68
17031612000,17031833300,12.94
17031612100,17031833300,12.67
17031620100,17031833300,13.95
17031620200,17031833300,15.32
17031814200,17031833300,11.88
17031814300,17031833300,13.31
17031814400,17031833300,13.18
17031814500,17031833300,14.13
17031821900,17031833300,24.3
17031822802,17031833300,27.35
17031823303,17031833300,29.54
17031822900,17031833300,25.64
17031820502,17031833300,23.34
17031620300,17031833300,16.03
17031620400,17031833300,15.36
17031630100,17031833300,11.65
17031630200,17031833300,12.48
17031630300,17031833300,13.85
17031630400,17031833300,13.8
17031630500,17031833300,12.72
17031630800,17031833300,14.48
17031630900,17031833300,14.9
17031814700,17031833300,14.94
17031814800,17031833300,14.8
