origin,destination,minutes
17043841603,17031031400,57.42
17043846410,17031031400,55.5
17043846412,17031031400,56.65
17043846413,17031031400,54.43
17043841607,17031031400,54.51
17043841604,17031031400,57.02
17043841605,17031031400,58.03
17037000800,17031031400,92.12
17031830008,17031031400,49.89
17031824123,17031031400,48.85
17031824117,17031031400,50.94
17031825304,17031031400,49.31
17031824122,17031031400,50.34
17031824121,17031031400,49.0
17031824113,17031031400,46.42
17031824006,17031031400,45.78
17031824005,17031031400,46.22
17031824003,17031031400,45.22
17031824004,17031031400,43.13
17031824114,17031031400,51.34
17031824116,17031031400,43.59
17031830007,17031031400,50.03
17031825303,17031031400,46.94
17031824120,17031031400,51.56
17031824119,17031031400,52.06
17031824115,17031031400,43.94
17031823801,17031031400,38.66
17031825400,17031031400,48.84
17031824506,17031031400,46.58
17031829901,17031031400,41.51
17031824507,17031031400,46.59
17031825505,17031031400,45.07
17031824106,17031031400,45.93
17031823901,17031031400,37.55
17031830004,17031031400,47.41
17031824107,17031031400,48.57
17031824108,17031031400,47.7
17031829902,17031031400,47.2
17031824105,17031031400,43.98
17031830003,17031031400,49.97
17031830001,17031031400,50.49
17031830005,17031031400,54.18
17031829402,17031031400,54.53
17031830100,17031031400,51.0
17031830300,17031031400,55.34
17031830400,17031031400,54.36
17031830202,17031031400,54.55
17031830006,17031031400,48.45
17031830201,17031031400,50.9
17031825302,17031031400,44.22
17089853001,17031031400,67.43
17089852905,17031031400,63.79
17089852904,17031031400,63.41
17089852903,17031031400,59.42
17089854800,17031031400,71.55
17089852807,17031031400,70.12
17089852805,17031031400,64.75
17089852803,17031031400,66.7
17089852906,17031031400,61.75
17089853007,17031031400,66.33
17089854301,17031031400,66.85
17089854302,17031031400,69.23
17089853006,17031031400,67.76
17089853008,17031031400,63.69
17089852907,17031031400,62.05
17089852806,17031031400,62.46
17089852808,17031031400,68.33
17089852606,17031031400,69.65
17089852500,17031031400,64.43
17089852402,17031031400,73.25
17089852700,17031031400,69.61
17089853600,17031031400,64.85
17089853400,17031031400,66.18
17089853300,17031031400,63.1
17089853200,17031031400,65.1
17089853100,17031031400,66.28
17089853500,17031031400,63.11
17089853004,17031031400,64.44
17043841325,17031031400,50.81
17043841313,17031031400,56.52
17043841316,17031031400,51.3
17043841404,17031031400,51.34
17043842200,17031031400,46.7
17043842300,17031031400,48.6
17043842400,17031031400,48.44
17043842500,17031031400,50.3
17043842601,17031031400,50.61
17043842602,17031031400,52.97
17043841318,17031031400,53.68
17043841321,17031031400,52.63
17043841326,17031031400,53.17
17043841323,17031031400,49.37
17043841327,17031031400,54.07
17043841322,17031031400,49.38
17043842603,17031031400,52.53
17043842604,17031031400,53.54
17043842605,17031031400,50.64
17043842702,17031031400,48.29
17043842703,17031031400,51.02
17043842704,17031031400,50.41
17043841114,17031031400,47.32
17043842709,17031031400,44.18
17043841706,17031031400,44.34
17043841210,17031031400,49.71
17043841208,17031031400,46.36
17043841704,17031031400,51.38
17043842706,17031031400,47.11
17043843500,17031031400,42.27
17043841207,17031031400,47.28
17043840908,17031031400,44.93
17043844601,17031031400,35.92
17043841310,17031031400,61.62
17043841901,17031031400,48.27
17043842710,17031031400,48.49
17043841308,17031031400,55.64
17043844901,17031031400,43.95
17043844801,17031031400,43.39
17043845509,17031031400,40.28
17043845507,17031031400,39.1
17043845505,17031031400,40.0
17043844402,17031031400,40.66
17043844401,17031031400,39.59
17043844301,17031031400,40.79
17043844202,17031031400,39.81
17043844201,17031031400,42.1
17043844701,17031031400,41.7
17043842708,17031031400,45.19
17043841703,17031031400,46.2
17043841209,17031031400,48.6
17043840910,17031031400,44.61
17043841705,17031031400,44.27
17043841324,17031031400,49.73
17043841320,17031031400,48.84
17043841312,17031031400,56.89
17043846102,17031031400,50.11
17043846002,17031031400,48.53
17043845300,17031031400,35.95
17043845602,17031031400,41.56
17043845704,17031031400,42.24
17043844702,17031031400,37.7
17043845502,17031031400,38.58
17043845100,17031031400,39.76
17043845000,17031031400,41.26
17043845601,17031031400,42.75
17043845702,17031031400,42.6
17043845701,17031031400,44.49
17043845810,17031031400,37.18
17043845811,17031031400,36.8
17043845508,17031031400,37.63
17043845200,17031031400,38.22
17043845401,17031031400,35.94
17043845402,17031031400,37.52
17043845902,17031031400,35.07
17043845506,17031031400,41.22
17043845510,17031031400,40.67
17043844502,17031031400,37.98
17043844306,17031031400,39.91
17043844307,17031031400,38.12
17043844304,17031031400,42.69
17043846003,17031031400,47.45
17043841204,17031031400,46.98
17043841205,17031031400,51.23
17043844902,17031031400,46.38
17043844802,17031031400,43.14
17043842711,17031031400,46.72
17043844305,17031031400,42.35
17043841902,17031031400,50.49
17043841206,17031031400,50.96
17043841307,17031031400,52.81
17043841401,17031031400,54.88
17043841501,17031031400,57.5
17043841801,17031031400,48.91
17043841802,17031031400,52.14
17043842000,17031031400,44.37
17043842100,17031031400,46.61
17043841503,17031031400,58.25
17043841504,17031031400,56.5
17043841403,17031031400,56.23
17037000100,17031031400,76.8
17037000200,17031031400,85.75
17037000900,17031031400,93.69
17037000500,17031031400,86.97
17037000700,17031031400,88.68
17037000600,17031031400,84.59
17037000400,17031031400,80.95
17031823806,17031031400,36.61
17031820606,17031031400,30.95
17031804406,17031031400,51.29
17031804507,17031031400,52.04
17031823805,17031031400,37.56
17031824601,17031031400,41.23
17031825200,17031031400,43.85
17031825000,17031031400,41.55
17031824602,17031031400,40.99
17031823102,17031031400,37.48
17031823904,17031031400,40.66
17031823605,17031031400,40.59
17031823704,17031031400,33.24
17031823903,17031031400,41.26
17031819900,17031031400,33.3
17031823702,17031031400,35.15
17031823803,17031031400,37.39
17031820000,17031031400,34.04
17031820101,17031031400,33.09
17031820104,17031031400,31.85
17031823705,17031031400,35.01
17031820202,17031031400,31.82
17031820201,17031031400,34.85
17031824503,17031031400,45.63
17031823604,17031031400,40.25
17031825501,17031031400,42.87
17031823602,17031031400,40.35
17031824505,17031031400,44.92
17007010400,17031031400,80.08
17089854900,17031031400,56.18
17089851907,17031031400,56.74
17089851905,17031031400,59.71
17089852101,17031031400,62.68
17089852102,17031031400,60.47
17089851908,17031031400,54.71
17089852300,17031031400,62.48
17089852201,17031031400,65.38
17089852001,17031031400,59.53
17089850701,17031031400,57.2
17089852002,17031031400,62.58
17089852601,17031031400,67.37
17089851801,17031031400,53.73
17089852003,17031031400,61.21
17089850703,17031031400,76.27
17089852401,17031031400,69.36
17089852202,17031031400,65.97
17089850702,17031031400,60.94
17197883810,17031031400,51.78
17197883806,17031031400,54.01
17197883700,17031031400,52.99
17031828506,17031031400,50.13
17031825600,17031031400,40.21
17031827200,17031031400,40.29
17031827500,17031031400,40.65
17031824701,17031031400,39.34
17031827300,17031031400,41.5
17031824900,17031031400,40.33
17031828602,17031031400,47.27
17031824702,17031031400,38.72
17031829401,17031031400,54.87
17031827700,17031031400,40.65
17031828503,17031031400,48.37
17031827902,17031031400,43.57
17031828701,17031031400,46.91
17031829600,17031031400,52.34
17031828802,17031031400,49.29
17031828900,17031031400,49.27
17031828000,17031031400,44.27
17031828505,17031031400,46.95
17031828202,17031031400,43.1
17031829000,17031031400,48.47
17031827400,17031031400,38.25
17031827600,17031031400,40.18
17031825504,17031031400,46.67
17031828801,17031031400,47.77
17031829302,17031031400,52.63
17031828601,17031031400,45.65
17031828100,17031031400,44.27
17031829500,17031031400,52.46
17031827801,17031031400,39.69
17031825503,17031031400,43.41
17031828300,17031031400,45.44
17031829200,17031031400,50.73
17031828201,17031031400,42.64
17031829100,17031031400,52.49
17031827804,17031031400,40.13
17031829700,17031031400,48.95
17031827805,17031031400,42.09
17031827901,17031031400,42.3
17031828402,17031031400,45.56
17031828401,17031031400,42.72
17031829800,17031031400,46.52
17031829301,17031031400,52.62
17031824800,17031031400,36.04
17031828504,17031031400,49.35
17031828702,17031031400,45.5
17031540101,17031031400,35.02
17031824400,17031031400,41.26
17031823302,17031031400,38.79
17031821300,17031031400,33.93
17031824300,17031031400,39.09
17031823603,17031031400,37.0
17031827100,17031031400,39.31
17031825802,17031031400,36.96
17031825900,17031031400,38.43
17031826000,17031031400,39.32
17031825803,17031031400,36.69
17031821500,17031031400,36.81
17031826304,17031031400,36.76
17031825700,17031031400,39.36
17031825801,17031031400,36.28
17031826202,17031031400,42.68
17031826100,17031031400,40.95
17031827802,17031031400,38.26
17031826901,17031031400,37.1
17031827000,17031031400,37.97
17031826902,17031031400,38.51
17031826201,17031031400,38.68
17031826600,17031031400,37.29
17031826401,17031031400,37.08
17031826700,17031031400,37.45
17031826402,17031031400,36.96
17031826500,17031031400,36.94
17031826800,17031031400,38.53
17031823400,17031031400,34.96
17031826301,17031031400,38.53
17031826303,17031031400,38.78
17043843700,17031031400,40.49
17043843200,17031031400,37.78
17043844602,17031031400,33.04
17043843400,17031031400,41.05
17043844100,17031031400,37.76
17043843900,17031031400,37.24
17043843800,17031031400,37.48
17043844501,17031031400,35.7
17043844001,17031031400,35.93
17043843601,17031031400,40.07
17043843602,17031031400,41.87
17043844002,17031031400,34.28
17031840300,17031031400,17.52
17031650301,17031031400,26.22
17031530503,17031031400,33.46
17031530501,17031031400,34.17
17031540102,17031031400,33.89
17031440201,17031031400,24.14
17031820603,17031031400,32.5
17031820604,17031031400,32.68
17031813802,17031031400,21.09
17031843800,17031031400,19.88
17031842800,17031031400,20.59
17031980100,17031031400,23.74
17031842400,17031031400,23.94
17031841800,17031031400,22.1
17031842500,17031031400,22.38
17031842600,17031031400,18.25
17031843500,17031031400,19.32
17031834900,17031031400,25.25
17031835000,17031031400,23.2
17031835100,17031031400,23.04
17031834700,17031031400,20.74
17031834800,17031031400,21.73
17031835200,17031031400,22.31
17031838800,17031031400,29.8
17031833900,17031031400,24.6
17031730202,17031031400,27.53
17031660301,17031031400,24.91
17031660302,17031031400,24.48
17031430101,17031031400,20.01
17031834000,17031031400,26.87
17031834300,17031031400,23.59
17031834200,17031031400,22.3
17031834400,17031031400,20.62
17031843900,17031031400,18.09
17031836200,17031031400,19.93
17031440202,17031031400,25.21
17031440102,17031031400,25.38
17031430102,17031031400,19.75
17031834500,17031031400,19.73
17031836300,17031031400,17.92
17031843600,17031031400,17.63
17031834600,17031031400,20.63
17031700502,17031031400,29.68
17031836100,17031031400,18.87
17031835700,17031031400,16.75
17031835600,17031031400,18.55
17031813801,17031031400,20.66
17031700501,17031031400,27.52
17031460301,17031031400,24.52
17031460302,17031031400,23.88
17031431302,17031031400,21.77
17031431301,17031031400,22.67
17031440101,17031031400,23.76
17031301803,17031031400,20.75
17031835500,17031031400,17.12
17031730201,17031031400,29.19
17031580502,17031031400,20.6
17031580501,17031031400,19.5
17031700302,17031031400,30.33
17031700402,17031031400,29.63
17031700401,17031031400,29.9
17031830500,17031031400,20.19
17031820605,17031031400,33.33
17031301702,17031031400,20.73
17031700301,17031031400,29.5
17031301801,17031031400,20.64
17031490902,17031031400,29.1
17031490901,17031031400,29.22
17031530502,17031031400,33.6
17031650302,17031031400,25.74
17031823001,17031031400,35.39
17031823101,17031031400,36.73
17031301600,17031031400,19.94
17031510300,17031031400,26.99
17031491400,17031031400,30.1
17031530100,17031031400,30.76
17031500200,17031031400,29.84
17031530200,17031031400,32.26
17031821401,17031031400,32.61
17031740100,17031031400,34.3
17031740400,17031031400,35.95
17031823304,17031031400,37.19
17031640100,17031031400,24.21
17031640300,17031031400,27.23
17031640400,17031031400,28.04
17031640500,17031031400,28.2
17031640600,17031031400,26.9
17031640700,17031031400,25.64
17031640800,17031031400,25.02
17031650100,17031031400,25.29
17031815200,17031031400,25.04
17031815300,17031031400,26.67
17031815400,17031031400,26.11
17031815500,17031031400,24.93
17031815600,17031031400,28.88
17031815701,17031031400,27.2
17031823200,17031031400,37.34
17031823002,17031031400,38.38
17031822302,17031031400,33.98
17031821402,17031031400,32.96
17031750300,17031031400,32.98
17031750100,17031031400,31.32
17031740300,17031031400,35.88
17031740200,17031031400,34.52
17031820501,17031031400,31.69
17031650200,17031031400,25.27
17031650400,17031031400,26.85
17031650500,17031031400,28.42
17031660400,17031031400,24.7
17031660500,17031031400,25.55
17031660600,17031031400,24.22
17031660700,17031031400,23.57
17031815702,17031031400,28.81
17031815800,17031031400,30.99
17031816100,17031031400,25.07
17031750500,17031031400,31.95
17031750400,17031031400,33.58
17031750200,17031031400,31.85
17031821001,17031031400,31.8
17031420600,17031031400,21.21
17031420700,17031031400,22.02
17031420800,17031031400,21.32
17031421200,17031031400,22.58
17031430200,17031031400,20.2
17031660800,17031031400,24.8
17031660900,17031031400,25.2
17031661000,17031031400,25.12
17031661100,17031031400,26.16
17031670100,17031031400,22.24
17031670200,17031031400,22.18
17031670300,17031031400,22.29
17031670400,17031031400,22.51
17031816800,17031031400,33.19
17031381400,17031031400,17.42
17031381700,17031031400,18.68
17031381800,17031031400,17.84
17031381900,17031031400,18.76
17031430300,17031031400,20.67
17031430400,17031031400,21.5
17031430500,17031031400,20.35
17031430600,17031031400,21.13
17031430700,17031031400,20.07
17031430800,17031031400,20.98
17031430900,17031031400,20.78
17031431200,17031031400,22.12
17031431400,17031031400,21.14
17031670500,17031031400,23.43
17031670600,17031031400,23.78
17031670700,17031031400,22.89
17031670800,17031031400,23.14
17031670900,17031031400,23.46
17031671100,17031031400,23.75
17031671200,17031031400,24.55
17031671300,17031031400,24.8
17031671400,17031031400,25.06
17031671500,17031031400,25.17
17031671600,17031031400,24.42
17031817101,17031031400,30.65
17031817102,17031031400,28.43
17031400300,17031031400,18.91
17031400400,17031031400,19.86
17031400500,17031031400,19.32
17031400800,17031031400,20.43
17031440300,17031031400,23.96
17031440600,17031031400,25.12
17031440700,17031031400,25.57
17031440800,17031031400,26.33
17031440900,17031031400,26.93
17031450300,17031031400,23.67
17031671800,17031031400,26.07
17031671900,17031031400,25.1
17031672000,17031031400,25.79
17031680500,17031031400,21.4
17031680600,17031031400,22.94
17031680900,17031031400,22.14
17031681000,17031031400,23.39
17031681100,17031031400,23.94
17031817600,17031031400,25.47
17031817700,17031031400,26.66
17031817900,17031031400,28.19
17031818000,17031031400,29.93
17031818100,17031031400,31.87
17031410500,17031031400,18.69
17031410600,17031031400,18.71
17031410700,17031031400,18.51
17031410800,17031031400,18.53
17031411000,17031031400,17.04
17031411100,17031031400,17.73
17031411200,17031031400,18.66
17031530600,17031031400,31.8
17031460100,17031031400,23.04
17031460200,17031031400,23.29
17031460400,17031031400,24.15
17031460500,17031031400,22.7
17031460600,17031031400,24.93
17031460700,17031031400,24.3
17031461000,17031031400,25.54
17031681200,17031031400,23.12
17031681300,17031031400,24.83
17031681400,17031031400,25.02
17031690300,17031031400,22.26
17031690400,17031031400,21.84
17031690500,17031031400,23.06
17031690900,17031031400,23.54
17031818200,17031031400,30.57
17031818300,17031031400,31.99
17031818401,17031031400,31.13
17031818402,17031031400,32.63
17031818500,17031031400,33.95
17031818600,17031031400,32.34
17031818700,17031031400,32.36
17031818800,17031031400,31.34
17031818900,17031031400,33.54
17031819000,17031031400,34.09
17031819100,17031031400,27.2
17031420100,17031031400,19.06
17031420200,17031031400,19.96
17031420300,17031031400,19.91
17031420400,17031031400,20.64
17031420500,17031031400,20.64
17031470100,17031031400,27.0
17031480100,17031031400,23.27
17031480200,17031031400,24.15
17031480300,17031031400,24.8
17031480400,17031031400,24.61
17031480500,17031031400,25.12
17031691000,17031031400,22.71
17031691100,17031031400,23.26
17031691200,17031031400,23.62
17031691300,17031031400,23.23
17031691400,17031031400,24.28
17031691500,17031031400,23.8
17031700100,17031031400,28.04
17031819200,17031031400,28.04
17031819300,17031031400,28.89
17031819400,17031031400,29.21
17031819500,17031031400,31.4
17031520500,17031031400,30.25
17031720500,17031031400,32.37
17031490300,17031031400,26.06
17031490400,17031031400,26.75
17031490500,17031031400,26.78
17031490600,17031031400,26.85
17031490700,17031031400,27.69
17031490800,17031031400,27.45
17031700200,17031031400,29.29
17031710100,17031031400,25.25
17031710200,17031031400,25.81
17031710300,17031031400,26.67
17031710400,17031031400,27.08
17031710500,17031031400,28.16
17031710600,17031031400,26.21
17031710700,17031031400,26.24
17031819600,17031031400,29.73
17031819700,17031031400,32.02
17031819801,17031031400,34.07
17031819802,17031031400,33.89
17031491000,17031031400,28.86
17031491100,17031031400,29.65
17031491200,17031031400,30.98
17031510100,17031031400,26.65
17031510200,17031031400,26.92
17031520200,17031031400,27.43
17031710800,17031031400,25.2
17031710900,17031031400,25.82
17031711000,17031031400,26.73
17031711100,17031031400,27.9
17031711200,17031031400,28.15
17031711300,17031031400,29.32
17031711400,17031031400,27.49
17031820103,17031031400,30.22
17031820300,17031031400,24.76
17031820400,17031031400,27.17
17031820700,17031031400,25.64
17031820800,17031031400,22.95
17031820901,17031031400,31.73
17031820902,17031031400,28.74
17031500300,17031031400,29.9
17031823703,17031031400,35.83
17031520300,17031031400,29.36
17031520600,17031031400,30.2
17031560100,17031031400,21.46
17031560200,17031031400,21.86
17031560300,17031031400,21.95
17031560400,17031031400,21.49
17031560700,17031031400,22.77
17031711500,17031031400,26.54
17031720100,17031031400,31.29
17031720200,17031031400,30.82
17031720300,17031031400,30.67
17031720600,17031031400,31.95
17031720700,17031031400,31.84
17031730100,17031031400,28.0
17031730300,17031031400,28.79
17031821002,17031031400,31.72
17031821101,17031031400,31.0
17031821102,17031031400,29.72
17031821600,17031031400,30.73
17031822000,17031031400,31.42
17031990000,17031031400,9.93
17031550200,17031031400,36.3
17031560800,17031031400,24.18
17031560900,17031031400,25.36
17031561000,17031031400,25.7
17031561100,17031031400,24.92
17031570100,17031031400,20.93
17031570200,17031031400,20.56
17031730400,17031031400,28.29
17031730500,17031031400,28.91
17031730600,17031031400,28.97
17031730700,17031031400,29.51
17031822200,17031031400,32.32
17031822301,17031031400,33.16
17031491300,17031031400,30.11
17031720400,17031031400,31.86
17031530400,17031031400,34.14
17031750600,17031031400,31.25
17031570300,17031031400,21.78
17031570400,17031031400,21.09
17031570500,17031031400,22.54
17031580100,17031031400,19.04
17031580200,17031031400,19.19
17031580300,17031031400,19.29
17031580400,17031031400,19.74
17031580600,17031031400,19.71
17031530300,17031031400,32.66
17031500100,17031031400,28.34
17031821200,17031031400,33.0
17031821800,17031031400,31.49
17031822400,17031031400,34.01
17031580700,17031031400,18.9
17031580800,17031031400,19.68
17031590500,17031031400,17.16
17031590600,17031031400,17.48
17031590700,17031031400,17.77
17031822101,17031031400,30.9
17031822500,17031031400,32.65
17031822601,17031031400,34.36
17031822102,17031031400,31.62
17031520100,17031031400,27.3
17031610300,17031031400,20.59
17031610400,17031031400,19.84
17031610800,17031031400,18.73
17031611000,17031031400,20.32
17031611100,17031031400,20.62
17031611200,17031031400,20.45
17031611300,17031031400,20.38
17031611400,17031031400,20.86
17031813500,17031031400,23.31
17031813600,17031031400,22.55
17031813900,17031031400,23.36
17031814000,17031031400,23.83
17031814100,17031031400,22.75
17031821700,17031031400,32.3
17031822602,17031031400,35.05
17031823500,17031031400,34.79
17031822702,17031031400,33.22
17031822701,17031031400,32.8
17031822801,17031031400,34.06
17031520400,17031031400,28.58
17031550100,17031031400,34.8
17031611500,17031031400,21.36
17031611600,17031031400,22.63
17031611700,17031031400,22.29
17031611800,17031031400,21.92
17031611900,17031031400,21.33
17031612000,17031031400,21.45
17031612100,17031031400,21.17
17031620100,17031031400,22.77
17031620200,17031031400,23.7
17031814200,17031031400,21.73
17031814300,17031031400,23.16
17031814400,17031031400,22.76
17031814500,17031031400,23.98
17031821900,17031031400,33.23
17031822802,17031031400,35.71
17031823303,17031031400,37.6
17031822900,17031031400,32.79
17031820502,17031031400,30.49
17031620300,17031031400,24.37
17031620400,17031031400,23.86
17031630100,17031031400,20.57
17031630200,17031031400,21.4
17031630300,17031031400,22.66
17031630400,17031031400,22.61
17031630500,17031031400,21.65
17031630800,17031031400,23.4
17031630900,17031031400,23.71
17031814700,17031031400,24.73
17031814800,17031031400,24.65
17031814900,17031031400,24.95
17031815000,17031031400,24.48
17031815100,17031031400,24.42
17043841314,17031031400,50.83
17043841315,17031031400,47.27
17043841112,17031031400,46.97
