origin,destination,minutes
17197880507,17031210800,56.42
17197880310,17031210800,62.62
17197880312,17031210800,62.13
17037001600,17031210800,89.99
17037001500,17031210800,87.01
17093890101,17031210800,66.75
17093890302,17031210800,68.79
17093890301,17031210800,70.12
17093890201,17031210800,65.91
17093890202,17031210800,67.74
17089854700,17031210800,61.41
17089854503,17031210800,64.59
17089854504,17031210800,67.72
17089853005,17031210800,62.0
17089854501,17031210800,73.66
17089854200,17031210800,63.97
17089853900,17031210800,63.7
17089854400,17031210800,61.96
17089854100,17031210800,63.53
17089854002,17031210800,63.07
17089854001,17031210800,65.6
17037001001,17031210800,90.39
17037002200,17031210800,88.18
17037001002,17031210800,89.76
17037001300,17031210800,85.67
17197883519,17031210800,54.0
17197883514,17031210800,53.57
17197883522,17031210800,53.71
17197883515,17031210800,58.09
17197881011,17031210800,48.42
17197881012,17031210800,48.9
17197881007,17031210800,54.26
17197881010,17031210800,55.81
17197880601,17031210800,53.88
17197880204,17031210800,51.31
17197881009,17031210800,56.65
17197880602,17031210800,53.87
17197880701,17031210800,56.81
17197883521,17031210800,55.96
17197883517,17031210800,57.08
17197883513,17031210800,53.31
17197880117,17031210800,45.91
17197880303,17031210800,59.44
17197880121,17031210800,52.43
17197880116,17031210800,47.12
17197880118,17031210800,54.14
17197880115,17031210800,48.0
17197880120,17031210800,52.16
17197880304,17031210800,58.21
17197880505,17031210800,52.39
17197880119,17031210800,54.23
17197880306,17031210800,55.78
17197883603,17031210800,56.4
17197880502,17031210800,51.84
17197880503,17031210800,54.71
17197883605,17031210800,59.3
17197880114,17031210800,46.82
17197880203,17031210800,49.59
17197881006,17031210800,48.2
17197881005,17031210800,47.83
17197881002,17031210800,49.38
17197881001,17031210800,50.34
17197883505,17031210800,53.24
17197880309,17031210800,60.87
17197880307,17031210800,59.94
17197880305,17031210800,60.27
17197883808,17031210800,56.46
17197883811,17031210800,58.46
17197880113,17031210800,47.48
17197880111,17031210800,47.78
17197880107,17031210800,48.37
17197880106,17031210800,48.89
17197880202,17031210800,47.69
17197880112,17031210800,47.39
17197880109,17031210800,46.94
17197883809,17031210800,60.48
17197883606,17031210800,61.25
17197883511,17031210800,51.31
17197880105,17031210800,51.08
17197883804,17031210800,59.73
17197883803,17031210800,58.73
17043846314,17031210800,44.33
17043845808,17031210800,44.16
17043846310,17031210800,46.19
17043846308,17031210800,45.28
17043846523,17031210800,52.09
17043846521,17031210800,53.88
17043846517,17031210800,56.22
17043846511,17031210800,59.3
17043846509,17031210800,54.08
17043846519,17031210800,51.75
17043846507,17031210800,56.5
17043846504,17031210800,49.8
17043846405,17031210800,49.93
17043846404,17031210800,46.89
17043846206,17031210800,51.46
17043846408,17031210800,53.75
17043841606,17031210800,47.64
17043846201,17031210800,52.17
17043846305,17031210800,45.67
17043846304,17031210800,49.64
17043846202,17031210800,47.55
17043846207,17031210800,54.48
17043846515,17031210800,56.11
17043846205,17031210800,48.16
17043846104,17031210800,45.8
17043846203,17031210800,50.41
17043846103,17031210800,47.22
17043846518,17031210800,59.57
17043846510,17031210800,55.38
17043846522,17031210800,53.56
17043846409,17031210800,50.95
17043846514,17031210800,58.43
17043846513,17031210800,59.65
17043846524,17031210800,55.3
17043845703,17031210800,44.59
17043846208,17031210800,50.36
17043846209,17031210800,50.05
17043846313,17031210800,48.18
17043846315,17031210800,44.3
17043846312,17031210800,45.61
17043846105,17031210800,45.14
17043845802,17031210800,41.48
17043845805,17031210800,40.28
17043845803,17031210800,41.03
17043846311,17031210800,46.65
17043845809,17031210800,42.74
17043845807,17031210800,41.06
17043846307,17031210800,45.01
17043845901,17031210800,37.99
17043846004,17031210800,41.85
17043846106,17031210800,47.23
17043846411,17031210800,51.55
17043841603,17031210800,52.29
17043846410,17031210800,50.36
17043846412,17031210800,51.52
17043846413,17031210800,49.3
17043841607,17031210800,49.38
17043841604,17031210800,51.89
17043841605,17031210800,52.9
17037000800,17031210800,87.77
17031830008,17031210800,50.55
17031824123,17031210800,49.51
17031824117,17031210800,51.33
17031825304,17031210800,49.96
17031824122,17031210800,50.99
17031824121,17031210800,49.39
17031824113,17031210800,46.82
17031824006,17031210800,46.17
17031824005,17031210800,46.61
17031824003,17031210800,45.61
17031824004,17031210800,43.52
17031824114,17031210800,51.73
17031824116,17031210800,43.99
17031830007,17031210800,50.68
17031825303,17031210800,47.59
17031824120,17031210800,51.96
17031824119,17031210800,52.46
17031824115,17031210800,44.34
17031823801,17031210800,39.05
17031825400,17031210800,49.49
17031824506,17031210800,47.24
17031829901,17031210800,42.16
17031824507,17031210800,47.25
17031825505,17031210800,45.73
17031824106,17031210800,46.32
17031823901,17031210800,37.95
17031830004,17031210800,48.07
17031824107,17031210800,49.23
17031824108,17031210800,48.09
17031829902,17031210800,47.86
17031824105,17031210800,44.37
17031830003,17031210800,50.62
17031830001,17031210800,51.14
17031830005,17031210800,54.84
17031829402,17031210800,55.19
17031830100,17031210800,51.66
17031830300,17031210800,56.0
17031830400,17031210800,55.01
17031830202,17031210800,55.21
17031830006,17031210800,49.11
17031830201,17031210800,51.56
17031825302,17031210800,44.88
17089853001,17031210800,62.3
17089852905,17031210800,58.66
17089852904,17031210800,58.28
17089852903,17031210800,54.29
17089854800,17031210800,67.36
17089852807,17031210800,64.99
17089852805,17031210800,59.62
17089852803,17031210800,61.57
17089852906,17031210800,56.62
17089853007,17031210800,61.2
17089854301,17031210800,61.71
17089854302,17031210800,64.1
17089853006,17031210800,62.63
17089853008,17031210800,58.55
17089852907,17031210800,56.92
17089852806,17031210800,57.32
17089852808,17031210800,63.2
17089852606,17031210800,65.47
17089852500,17031210800,60.25
17089852402,17031210800,69.06
17089852700,17031210800,65.42
17089853600,17031210800,59.72
17089853400,17031210800,61.04
17089853300,17031210800,57.97
17089853200,17031210800,59.96
17089853100,17031210800,61.14
17089853500,17031210800,57.97
17089853004,17031210800,59.3
17043841325,17031210800,46.58
17043841313,17031210800,52.29
17043841316,17031210800,47.12
17043841404,17031210800,47.16
17043842200,17031210800,42.52
17043842300,17031210800,43.47
17043842400,17031210800,43.3
17043842500,17031210800,45.16
17043842601,17031210800,45.48
17043842602,17031210800,47.84
17043841318,17031210800,49.49
17043841321,17031210800,48.44
17043841326,17031210800,48.99
17043841323,17031210800,45.14
17043841327,17031210800,49.89
17043841322,17031210800,45.16
17043842603,17031210800,47.4
17043842604,17031210800,48.41
17043842605,17031210800,45.5
17043842702,17031210800,43.16
17043842703,17031210800,45.88
17043842704,17031210800,45.27
17043841114,17031210800,43.09
17043842709,17031210800,39.05
17043841706,17031210800,39.92
17043841210,17031210800,45.48
17043841208,17031210800,42.17
17043841704,17031210800,47.2
17043842706,17031210800,41.98
17043843500,17031210800,37.78
17043841207,17031210800,43.05
17043840908,17031210800,40.74
17043844601,17031210800,30.79
17043841310,17031210800,57.39
17043841901,17031210800,44.09
17043842710,17031210800,43.36
17043841308,17031210800,51.45
17043844901,17031210800,40.11
17043844801,17031210800,38.25
17043845509,17031210800,38.7
17043845507,17031210800,39.49
17043845505,17031210800,40.4
17043844402,17031210800,35.52
17043844401,17031210800,34.45
17043844301,17031210800,35.66
17043844202,17031210800,34.68
17043844201,17031210800,36.96
17043844701,17031210800,36.56
17043842708,17031210800,40.06
17043841703,17031210800,42.02
17043841209,17031210800,44.37
17043840910,17031210800,40.42
17043841705,17031210800,40.09
17043841324,17031210800,45.5
17043841320,17031210800,44.66
17043841312,17031210800,52.71
17043846102,17031210800,44.97
17043846002,17031210800,43.4
17043845300,17031210800,34.24
17043845602,17031210800,39.59
17043845704,17031210800,42.63
17043844702,17031210800,32.56
17043845502,17031210800,37.66
17043845100,17031210800,37.73
17043845000,17031210800,38.82
17043845601,17031210800,41.17
17043845702,17031210800,41.6
17043845701,17031210800,43.49
17043845810,17031210800,37.57
17043845811,17031210800,37.19
17043845508,17031210800,37.64
17043845200,17031210800,36.29
17043845401,17031210800,35.84
17043845402,17031210800,37.13
17043845902,17031210800,35.46
17043845506,17031210800,40.22
17043845510,17031210800,39.06
17043844502,17031210800,32.84
17043844306,17031210800,34.77
17043844307,17031210800,32.99
17043844304,17031210800,37.55
17043846003,17031210800,42.32
17043841204,17031210800,42.75
17043841205,17031210800,47.0
17043844902,17031210800,41.31
17043844802,17031210800,38.01
17043842711,17031210800,41.59
17043844305,17031210800,37.21
17043841902,17031210800,46.07
17043841206,17031210800,46.77
17043841307,17031210800,48.58
17043841401,17031210800,50.7
17043841501,17031210800,53.32
17043841801,17031210800,44.72
17043841802,17031210800,47.96
17043842000,17031210800,40.19
17043842100,17031210800,41.56
17043841503,17031210800,54.06
17043841504,17031210800,52.31
17043841403,17031210800,51.66
17037000100,17031210800,72.61
17037000200,17031210800,81.56
17037000900,17031210800,88.56
17037000500,17031210800,82.79
17037000700,17031210800,84.5
17037000600,17031210800,80.4
17037000400,17031210800,76.77
17031823806,17031210800,37.0
17031820606,17031210800,31.34
17031804406,17031210800,47.1
17031804507,17031210800,47.86
17031823805,17031210800,37.95
17031824601,17031210800,41.8
17031825200,17031210800,44.5
17031825000,17031210800,42.21
17031824602,17031210800,41.65
17031823102,17031210800,37.14
17031823904,17031210800,41.06
17031823605,17031210800,40.26
17031823704,17031210800,33.64
17031823903,17031210800,41.65
17031819900,17031210800,31.59
17031823702,17031210800,35.54
17031823803,17031210800,37.79
17031820000,17031210800,32.34
17031820101,17031210800,33.0
17031820104,17031210800,31.76
17031823705,17031210800,35.41
17031820202,17031210800,32.21
17031820201,17031210800,35.24
17031824503,17031210800,45.42
17031823604,17031210800,40.64
17031825501,17031210800,43.52
17031823602,17031210800,40.13
17031824505,17031210800,45.58
17007010400,17031210800,75.89
17089854900,17031210800,51.99
17089851907,17031210800,52.56
17089851905,17031210800,55.52
17089852101,17031210800,58.49
17089852102,17031210800,56.28
17089851908,17031210800,50.52
17089852300,17031210800,58.3
17089852201,17031210800,61.2
17089852001,17031210800,55.34
17089850701,17031210800,53.02
17089852002,17031210800,58.4
17089852601,17031210800,63.18
17089851801,17031210800,49.54
17089852003,17031210800,57.02
17089850703,17031210800,72.08
17089852401,17031210800,65.17
17089852202,17031210800,61.78
17089850702,17031210800,56.76
17197883810,17031210800,54.51
17197883806,17031210800,56.74
17197883700,17031210800,55.72
17031828506,17031210800,52.86
17031825600,17031210800,40.86
17031827200,17031210800,40.95
17031827500,17031210800,41.31
17031824701,17031210800,39.99
17031827300,17031210800,42.15
17031824900,17031210800,40.99
17031828602,17031210800,47.92
17031824702,17031210800,39.38
17031829401,17031210800,55.63
17031827700,17031210800,41.3
17031828503,17031210800,51.09
17031827902,17031210800,46.3
17031828701,17031210800,47.57
17031829600,17031210800,54.94
17031828802,17031210800,49.95
17031828900,17031210800,49.93
17031828000,17031210800,46.99
17031828505,17031210800,49.68
17031828202,17031210800,45.83
17031829000,17031210800,51.2
17031827400,17031210800,38.91
17031827600,17031210800,40.83
17031825504,17031210800,47.33
17031828801,17031210800,48.43
17031829302,17031210800,53.5
17031828601,17031210800,46.31
17031828100,17031210800,47.0
17031829500,17031210800,54.33
17031827801,17031210800,42.42
17031825503,17031210800,44.07
17031828300,17031210800,46.97
17031829200,17031210800,52.07
17031828201,17031210800,45.37
17031829100,17031210800,53.88
17031827804,17031210800,42.86
17031829700,17031210800,51.68
17031827805,17031210800,44.82
17031827901,17031210800,45.03
17031828402,17031210800,46.22
17031828401,17031210800,43.37
17031829800,17031210800,47.17
17031829301,17031210800,53.28
17031824800,17031210800,36.7
17031828504,17031210800,52.08
17031828702,17031210800,48.23
17031540101,17031210800,36.41
17031824400,17031210800,41.35
17031823302,17031210800,38.33
17031821300,17031210800,34.59
17031824300,17031210800,39.28
17031823603,17031210800,37.18
17031827100,17031210800,39.97
17031825802,17031210800,39.69
17031825900,17031210800,41.16
17031826000,17031210800,42.04
17031825803,17031210800,39.42
17031821500,17031210800,37.47
17031826304,17031210800,39.49
17031825700,17031210800,42.09
17031825801,17031210800,39.02
17031826202,17031210800,45.41
17031826100,17031210800,43.68
17031827802,17031210800,40.99
17031826901,17031210800,37.75
17031827000,17031210800,38.63
17031826902,17031210800,39.16
17031826201,17031210800,41.41
17031826600,17031210800,37.94
17031826401,17031210800,39.79
17031826700,17031210800,38.1
17031826402,17031210800,39.69
17031826500,17031210800,37.6
17031826800,17031210800,39.14
17031823400,17031210800,35.15
17031826301,17031210800,41.13
17031826303,17031210800,41.51
17043843700,17031210800,35.4
17043843200,17031210800,33.59
17043844602,17031210800,27.9
17043843400,17031210800,36.86
17043844100,17031210800,32.62
17043843900,17031210800,32.1
17043843800,17031210800,32.94
17043844501,17031210800,30.56
17043844001,17031210800,30.79
17043843601,17031210800,35.53
17043843602,17031210800,37.33
17043844002,17031210800,29.15
17031840300,17031210800,15.75
17031650301,17031210800,25.07
17031530503,17031210800,34.12
17031530501,17031210800,34.83
17031540102,17031210800,35.75
17031440201,17031210800,24.8
17031820603,17031210800,32.89
17031820604,17031210800,33.08
17031813802,17031210800,17.21
17031843800,17031210800,19.9
17031842800,17031210800,18.69
17031980100,17031210800,23.59
17031842400,17031210800,24.59
17031841800,17031210800,25.63
17031842500,17031210800,24.03
17031842600,17031210800,17.78
17031843500,17031210800,15.93
17031834900,17031210800,23.92
17031835000,17031210800,21.29
17031835100,17031210800,21.12
17031834700,17031210800,21.08
17031834800,17031210800,22.07
17031835200,17031210800,22.16
17031838800,17031210800,33.32
17031833900,17031210800,28.12
17031730202,17031210800,28.18
17031660301,17031210800,22.99
17031660302,17031210800,22.57
17031430101,17031210800,23.53
17031834000,17031210800,27.52
17031834300,17031210800,27.11
17031834200,17031210800,25.82
17031834400,17031210800,24.14
17031843900,17031210800,21.62
17031836200,17031210800,23.45
17031440202,17031210800,25.87
17031440102,17031210800,26.75
17031430102,17031210800,23.28
17031834500,17031210800,21.38
17031836300,17031210800,21.44
17031843600,17031210800,21.1
17031834600,17031210800,21.54
17031700502,17031210800,27.76
17031836100,17031210800,20.57
17031835700,17031210800,18.38
17031835600,17031210800,19.61
17031813801,17031210800,16.92
17031700501,17031210800,25.6
17031460301,17031210800,28.05
17031460302,17031210800,27.4
17031431302,17031210800,25.3
17031431301,17031210800,26.2
17031440101,17031210800,25.71
17031301803,17031210800,17.0
17031835500,17031210800,17.92
17031730201,17031210800,28.21
17031580502,17031210800,18.7
17031580501,17031210800,18.6
17031700302,17031210800,29.89
17031700402,17031210800,27.71
17031700401,17031210800,27.98
17031830500,17031210800,16.9
17031820605,17031210800,33.73
17031301702,17031210800,17.23
17031700301,17031210800,28.84
17031301801,17031210800,16.9
17031490902,17031210800,29.75
17031490901,17031210800,29.88
17031530502,17031210800,34.26
17031650302,17031210800,24.41
17031823001,17031210800,35.06
17031823101,17031210800,37.13
17031301600,17031210800,16.18
17031510300,17031210800,30.51
17031491400,17031210800,30.75
17031530100,17031210800,31.42
17031500200,17031210800,30.83
17031530200,17031210800,32.91
17031821401,17031210800,33.27
17031740100,17031210800,32.38
17031740400,17031210800,34.53
17031823304,17031210800,35.94
17031640100,17031210800,24.06
17031640300,17031210800,27.12
17031640400,17031210800,27.93
17031640500,17031210800,28.59
17031640600,17031210800,26.88
17031640700,17031210800,25.49
17031640800,17031210800,24.88
17031650100,17031210800,23.49
17031815200,17031210800,21.3
17031815300,17031210800,22.92
17031815400,17031210800,22.36
17031815500,17031210800,21.19
17031815600,17031210800,25.03
17031815701,17031210800,23.36
17031823200,17031210800,37.13
17031823002,17031210800,38.04
17031822302,17031210800,33.64
17031821402,17031210800,33.62
17031750300,17031210800,31.06
17031750100,17031210800,31.97
17031740300,17031210800,34.28
17031740200,17031210800,32.6
17031820501,17031210800,32.09
17031650200,17031210800,23.93
17031650400,17031210800,25.52
17031650500,17031210800,27.16
17031660400,17031210800,22.92
17031660500,17031210800,23.77
17031660600,17031210800,22.3
17031660700,17031210800,21.65
17031815702,17031210800,25.07
17031815800,17031210800,27.95
17031816100,17031210800,19.94
17031750500,17031210800,32.4
17031750400,17031210800,32.04
17031750200,17031210800,31.93
17031821001,17031210800,32.19
17031420600,17031210800,22.83
17031420700,17031210800,23.91
17031420800,17031210800,24.75
17031421200,17031210800,24.82
17031430200,17031210800,23.72
17031660800,17031210800,22.88
17031660900,17031210800,23.28
17031661000,17031210800,23.2
17031661100,17031210800,24.38
17031670100,17031210800,22.05
17031670200,17031210800,20.85
17031670300,17031210800,20.96
17031670400,17031210800,21.18
17031816800,17031210800,28.38
17031381400,17031210800,19.12
17031381700,17031210800,20.38
17031381800,17031210800,19.54
17031381900,17031210800,20.67
17031430300,17031210800,24.2
17031430400,17031210800,25.03
17031430500,17031210800,23.87
17031430600,17031210800,24.65
17031430700,17031210800,23.6
17031430800,17031210800,24.5
17031430900,17031210800,24.3
17031431200,17031210800,25.65
17031431400,17031210800,24.66
17031670500,17031210800,21.66
17031670600,17031210800,22.28
17031670700,17031210800,21.57
17031670800,17031210800,21.82
17031670900,17031210800,23.11
17031671100,17031210800,22.43
17031671200,17031210800,23.23
17031671300,17031210800,23.48
17031671400,17031210800,23.14
17031671500,17031210800,23.85
17031671600,17031210800,23.1
17031817101,17031210800,25.52
17031817102,17031210800,23.3
17031400300,17031210800,20.6
17031400400,17031210800,21.39
17031400500,17031210800,20.98
17031400800,17031210800,21.96
17031440300,17031210800,24.62
17031440600,17031210800,25.77
17031440700,17031210800,26.23
17031440800,17031210800,27.49
17031440900,17031210800,28.08
17031450300,17031210800,27.19
17031671800,17031210800,24.8
17031671900,17031210800,23.78
17031672000,17031210800,24.15
17031680500,17031210800,21.62
17031680600,17031210800,23.11
17031680900,17031210800,22.8
17031681000,17031210800,23.9
17031681100,17031210800,24.4
17031817600,17031210800,20.33
17031817700,17031210800,21.53
17031817900,17031210800,23.05
17031818000,17031210800,24.79
17031818100,17031210800,27.17
17031410500,17031210800,22.21
17031410600,17031210800,22.24
17031410700,17031210800,22.04
17031410800,17031210800,22.05
17031411000,17031210800,20.57
17031411100,17031210800,21.25
17031411200,17031210800,22.19
17031530600,17031210800,32.45
17031460100,17031210800,26.57
17031460200,17031210800,26.82
17031460400,17031210800,27.68
17031460500,17031210800,26.22
17031460600,17031210800,28.45
17031460700,17031210800,27.82
17031461000,17031210800,29.07
17031681200,17031210800,23.98
17031681300,17031210800,25.48
17031681400,17031210800,25.32
17031690300,17031210800,23.33
17031690400,17031210800,23.5
17031690500,17031210800,24.52
17031690900,17031210800,24.85
17031818200,17031210800,25.43
17031818300,17031210800,26.85
17031818401,17031210800,25.99
17031818402,17031210800,27.49
17031818500,17031210800,28.82
17031818600,17031210800,27.21
17031818700,17031210800,28.11
17031818800,17031210800,28.48
17031818900,17031210800,29.18
17031819000,17031210800,30.55
17031819100,17031210800,23.96
17031420100,17031210800,22.58
17031420200,17031210800,23.49
17031420300,17031210800,23.43
17031420400,17031210800,23.56
17031420500,17031210800,23.46
17031470100,17031210800,29.42
17031480100,17031210800,26.8
17031480200,17031210800,27.68
17031480300,17031210800,28.32
17031480400,17031210800,28.13
17031480500,17031210800,28.64
17031691000,17031210800,23.9
17031691100,17031210800,24.56
17031691200,17031210800,24.28
17031691300,17031210800,23.89
17031691400,17031210800,24.93
17031691500,17031210800,26.18
17031700100,17031210800,26.17
17031819200,17031210800,26.22
17031819300,17031210800,26.04
17031819400,17031210800,27.45
17031819500,17031210800,29.17
17031520500,17031210800,33.77
17031720500,17031210800,30.45
17031490300,17031210800,26.72
17031490400,17031210800,27.41
17031490500,17031210800,27.43
17031490600,17031210800,27.51
17031490700,17031210800,28.35
17031490800,17031210800,28.11
17031700200,17031210800,27.96
17031710100,17031210800,25.91
17031710200,17031210800,25.93
17031710300,17031210800,25.35
17031710400,17031210800,25.76
17031710500,17031210800,26.65
17031710600,17031210800,25.52
17031710700,17031210800,26.08
17031819600,17031210800,28.02
17031819700,17031210800,30.32
17031819801,17031210800,32.32
17031819802,17031210800,32.64
17031491000,17031210800,29.52
17031491100,17031210800,30.31
17031491200,17031210800,31.64
17031510100,17031210800,30.17
17031510200,17031210800,30.44
17031520200,17031210800,30.95
17031710800,17031210800,25.86
17031710900,17031210800,26.48
17031711000,17031210800,27.39
17031711100,17031210800,27.56
17031711200,17031210800,26.94
17031711300,17031210800,27.99
17031711400,17031210800,27.69
17031820103,17031210800,29.81
17031820300,17031210800,25.15
17031820400,17031210800,27.57
17031820700,17031210800,23.35
17031820800,17031210800,23.34
17031820901,17031210800,31.59
17031820902,17031210800,28.59
17031500300,17031210800,31.85
17031823703,17031210800,36.23
17031520300,17031210800,32.88
17031520600,17031210800,33.72
17031560100,17031210800,21.85
17031560200,17031210800,22.25
17031560300,17031210800,22.34
17031560400,17031210800,21.87
17031560700,17031210800,22.55
17031711500,17031210800,27.2
17031720100,17031210800,29.37
17031720200,17031210800,30.32
17031720300,17031210800,28.75
17031720600,17031210800,30.03
17031720700,17031210800,32.16
17031730100,17031210800,28.65
17031730300,17031210800,27.58
17031821002,17031210800,31.57
17031821101,17031210800,30.86
17031821102,17031210800,29.57
17031821600,17031210800,28.82
17031822000,17031210800,29.54
17031990000,17031210800,14.1
17031550200,17031210800,39.83
17031560800,17031210800,24.57
17031560900,17031210800,25.75
17031561000,17031210800,26.1
17031561100,17031210800,24.81
17031570100,17031210800,19.66
17031570200,17031210800,20.62
17031730400,17031210800,28.95
17031730500,17031210800,29.57
17031730600,17031210800,29.62
17031730700,17031210800,30.17
17031822200,17031210800,32.17
17031822301,17031210800,33.02
17031491300,17031210800,30.77
17031720400,17031210800,29.94
17031530400,17031210800,34.8
17031750600,17031210800,31.91
17031570300,17031210800,20.8
17031570400,17031210800,19.52
17031570500,17031210800,21.19
17031580100,17031210800,16.82
17031580200,17031210800,18.24
17031580300,17031210800,18.38
17031580400,17031210800,17.94
17031580600,17031210800,17.82
17031530300,17031210800,33.31
17031500100,17031210800,30.34
17031821200,17031210800,33.66
17031821800,17031210800,29.57
17031822400,17031210800,34.4
17031580700,17031210800,16.99
17031580800,17031210800,17.77
17031590500,17031210800,16.32
17031590600,17031210800,16.9
17031590700,17031210800,16.45
17031822101,17031210800,30.57
17031822500,17031210800,32.43
17031822601,17031210800,34.14
17031822102,17031210800,30.89
17031520100,17031210800,30.83
17031610300,17031210800,19.27
17031610400,17031210800,18.52
17031610800,17031210800,19.54
17031611000,17031210800,20.34
17031611100,17031210800,20.05
17031611200,17031210800,19.13
17031611300,17031210800,19.06
17031611400,17031210800,19.33
17031813500,17031210800,18.18
17031813600,17031210800,18.14
17031813900,17031210800,19.39
17031814000,17031210800,19.99
17031814100,17031210800,18.95
17031821700,17031210800,30.38
17031822602,17031210800,34.83
17031823500,17031210800,34.18
17031822702,17031210800,32.3
17031822701,17031210800,31.62
17031822801,17031210800,33.84
17031520400,17031210800,32.11
17031550100,17031210800,38.33
17031611500,17031210800,19.57
17031611600,17031210800,20.89
17031611700,17031210800,20.71
17031611800,17031210800,20.6
17031611900,17031210800,20.01
17031612000,17031210800,21.46
17031612100,17031210800,21.19
17031620100,17031210800,20.98
17031620200,17031210800,22.35
17031814200,17031210800,17.98
17031814300,17031210800,19.41
17031814400,17031210800,19.29
17031814500,17031210800,20.23
17031821900,17031210800,31.31
17031822802,17031210800,34.36
17031823303,17031210800,36.55
17031822900,17031210800,33.19
17031820502,17031210800,30.88
17031620300,17031210800,23.06
17031620400,17031210800,22.39
17031630100,17031210800,18.84
17031630200,17031210800,19.48
17031630300,17031210800,20.88
17031630400,17031210800,20.83
17031630500,17031210800,19.73
17031630800,17031210800,21.49
17031630900,17031210800,21.93
17031814700,17031210800,19.6
17031814800,17031210800,20.8
17031814900,17031210800,20.57
17031815000,17031210800,19.5
17031815100,17031210800,20.57
17043841314,17031210800,46.64
