origin,destination,minutes
17043846524,17031650500,47.09
17043845703,17031650500,34.63
17043846208,17031650500,46.28
17043846209,17031650500,45.97
17043846313,17031650500,41.99
17043846315,17031650500,39.93
17043846312,17031650500,41.49
17043846105,17031650500,45.91
17043845802,17031650500,31.52
17043845805,17031650500,30.33
17043845803,17031650500,31.07
17043846311,17031650500,36.7
17043845809,17031650500,32.79
17043845807,17031650500,31.11
17043846307,17031650500,36.99
17043845901,17031650500,28.04
17043846004,17031650500,41.31
17043846106,17031650500,48.02
17043846411,17031650500,53.14
17043841603,17031650500,53.88
17043846410,17031650500,51.95
17043846412,17031650500,52.28
17043846413,17031650500,50.88
17043841607,17031650500,50.96
17043841604,17031650500,53.48
17043841605,17031650500,54.49
17037000800,17031650500,89.35
17031830008,17031650500,38.04
17031824123,17031650500,30.25
17031824117,17031650500,35.81
17031825304,17031650500,31.05
17031824122,17031650500,31.77
17031824121,17031650500,31.2
17031824113,17031650500,29.76
17031824006,17031650500,33.41
17031824005,17031650500,35.08
17031824003,17031650500,32.85
17031824004,17031650500,30.76
17031824114,17031650500,34.66
17031824116,17031650500,26.92
17031830007,17031650500,37.36
17031825303,17031650500,29.34
17031824120,17031650500,36.15
17031824119,17031650500,35.52
17031824115,17031650500,28.7
17031823801,17031650500,25.28
17031825400,17031650500,31.98
17031824506,17031650500,27.28
17031829901,17031650500,29.67
17031824507,17031650500,28.85
17031825505,17031650500,28.9
17031824106,17031650500,29.05
17031823901,17031650500,20.2
17031830004,17031650500,33.73
17031824107,17031650500,29.06
17031824108,17031650500,32.03
17031829902,17031650500,33.1
17031824105,17031650500,27.05
17031830003,17031650500,37.77
17031830001,17031650500,38.66
17031830005,17031650500,41.24
17031829402,17031650500,41.51
17031830100,17031650500,37.98
17031830300,17031650500,42.32
17031830400,17031650500,41.45
17031830202,17031650500,41.53
17031830006,17031650500,35.43
17031830201,17031650500,37.99
17031825302,17031650500,28.17
17089853001,17031650500,63.88
17089852905,17031650500,60.24
17089852904,17031650500,58.74
17089852903,17031650500,55.87
17089854800,17031650500,70.77
17089852807,17031650500,66.58
17089852805,17031650500,61.2
17089852803,17031650500,63.16
17089852906,17031650500,58.21
17089853007,17031650500,62.78
17089854301,17031650500,61.35
17089854302,17031650500,61.21
17089853006,17031650500,64.22
17089853008,17031650500,60.14
17089852907,17031650500,58.51
17089852806,17031650500,58.91
17089852808,17031650500,64.78
17089852606,17031650500,68.2
17089852500,17031650500,62.86
17089852402,17031650500,76.34
17089852700,17031650500,67.34
17089853600,17031650500,59.35
17089853400,17031650500,61.23
17089853300,17031650500,59.55
17089853200,17031650500,61.55
17089853100,17031650500,62.73
17089853500,17031650500,59.56
17089853004,17031650500,60.89
17043841325,17031650500,51.92
17043841313,17031650500,57.63
17043841316,17031650500,54.93
17043841404,17031650500,51.52
17043842200,17031650500,44.55
17043842300,17031650500,45.27
17043842400,17031650500,45.1
17043842500,17031650500,46.96
17043842601,17031650500,47.07
17043842602,17031650500,49.42
17043841318,17031650500,54.84
17043841321,17031650500,53.78
17043841326,17031650500,53.36
17043841323,17031650500,50.48
17043841327,17031650500,57.47
17043841322,17031650500,50.5
17043842603,17031650500,49.2
17043842604,17031650500,50.2
17043842605,17031650500,47.3
17043842702,17031650500,44.74
17043842703,17031650500,47.68
17043842704,17031650500,47.07
17043841114,17031650500,48.44
17043842709,17031650500,40.49
17043841706,17031650500,42.42
17043841210,17031650500,50.82
17043841208,17031650500,46.54
17043841704,17031650500,51.57
17043842706,17031650500,43.56
17043843500,17031650500,40.28
17043841207,17031650500,48.05
17043840908,17031650500,45.11
17043844601,17031650500,30.29
17043841310,17031650500,62.74
17043841901,17031650500,48.46
17043842710,17031650500,44.95
17043841308,17031650500,57.38
17043844901,17031650500,32.89
17043844801,17031650500,33.59
17043845509,17031650500,29.61
17043845507,17031650500,29.54
17043845505,17031650500,30.45
17043844402,17031650500,34.08
17043844401,17031650500,36.04
17043844301,17031650500,36.67
17043844202,17031650500,36.47
17043844201,17031650500,38.76
17043844701,17031650500,31.18
17043842708,17031650500,41.64
17043841703,17031650500,46.39
17043841209,17031650500,49.72
17043840910,17031650500,44.79
17043841705,17031650500,44.46
17043841324,17031650500,50.82
17043841320,17031650500,51.62
17043841312,17031650500,57.08
17043846102,17031650500,45.01
17043846002,17031650500,37.74
17043845300,17031650500,24.89
17043845602,17031650500,30.5
17043845704,17031650500,32.68
17043844702,17031650500,27.26
17043845502,17031650500,28.9
17043845100,17031650500,28.7
17043845000,17031650500,30.2
17043845601,17031650500,32.09
17043845702,17031650500,33.04
17043845701,17031650500,34.93
17043845810,17031650500,27.62
17043845811,17031650500,27.24
17043845508,17031650500,28.07
17043845200,17031650500,27.16
17043845401,17031650500,24.88
17043845402,17031650500,27.25
17043845902,17031650500,25.51
17043845506,17031650500,31.66
17043845510,17031650500,29.97
17043844502,17031650500,31.52
17043844306,17031650500,36.57
17043844307,17031650500,34.78
17043844304,17031650500,39.35
17043846003,17031650500,39.98
17043841204,17031650500,48.1
17043841205,17031650500,52.34
17043844902,17031650500,35.32
17043844802,17031650500,35.35
17043842711,17031650500,43.17
17043844305,17031650500,38.66
17043841902,17031650500,47.87
17043841206,17031650500,51.14
17043841307,17031650500,53.8
17043841401,17031650500,55.07
17043841501,17031650500,57.69
17043841801,17031650500,49.09
17043841802,17031650500,52.15
17043842000,17031650500,44.2
17043842100,17031650500,43.35
17043841503,17031650500,56.53
17043841504,17031650500,56.68
17043841403,17031650500,53.46
17037000100,17031650500,93.48
17037000200,17031650500,102.43
17037000900,17031650500,90.15
17037000500,17031650500,93.02
17037000700,17031650500,94.16
17037000600,17031650500,93.7
17037000400,17031650500,94.69
17031823806,17031650500,16.77
17031820606,17031650500,17.93
17031804406,17031650500,59.58
17031804507,17031650500,58.97
17031823805,17031650500,18.43
17031824601,17031650500,21.34
17031825200,17031650500,27.27
17031825000,17031650500,24.1
17031824602,17031650500,21.37
17031823102,17031650500,16.68
17031823904,17031650500,20.82
17031823605,17031650500,19.8
17031823704,17031650500,18.8
17031823903,17031650500,21.58
17031819900,17031650500,22.23
17031823702,17031650500,20.0
17031823803,17031650500,19.83
17031820000,17031650500,22.98
17031820101,17031650500,22.03
17031820104,17031650500,20.79
17031823705,17031650500,18.08
17031820202,17031650500,21.58
17031820201,17031650500,23.04
17031824503,17031650500,24.96
17031823604,17031650500,20.4
17031825501,17031650500,29.0
17031823602,17031650500,19.67
17031824505,17031650500,26.74
17007010400,17031650500,96.86
17089854900,17031650500,67.0
17089851907,17031650500,67.04
17089851905,17031650500,71.55
17089852101,17031650500,72.16
17089852102,17031650500,69.19
17089851908,17031650500,65.53
17089852300,17031650500,62.67
17089852201,17031650500,65.57
17089852001,17031650500,65.72
17089850701,17031650500,72.91
17089852002,17031650500,62.77
17089852601,17031650500,65.98
17089851801,17031650500,64.02
17089852003,17031650500,61.39
17089850703,17031650500,90.01
17089852401,17031650500,73.7
17089852202,17031650500,66.16
17089850702,17031650500,77.73
17197883810,17031650500,45.91
17197883806,17031650500,48.14
17197883700,17031650500,42.86
17031828506,17031650500,44.15
17031825600,17031650500,26.77
17031827200,17031650500,29.22
17031827500,17031650500,27.95
17031824701,17031650500,21.74
17031827300,17031650500,29.27
17031824900,17031650500,25.65
17031828602,17031650500,34.45
17031824702,17031650500,23.23
17031829401,17031650500,41.95
17031827700,17031650500,28.02
17031828503,17031650500,42.5
17031827902,17031650500,37.71
17031828701,17031650500,34.09
17031829600,17031650500,41.47
17031828802,17031650500,36.48
17031828900,17031650500,36.46
17031828000,17031650500,38.4
17031828505,17031650500,40.84
17031828202,17031650500,36.98
17031829000,17031650500,38.67
17031827400,17031650500,26.0
17031827600,17031650500,27.48
17031825504,17031650500,32.47
17031828801,17031650500,34.92
17031829302,17031650500,39.82
17031828601,17031650500,32.8
17031828100,17031650500,38.16
17031829500,17031650500,40.86
17031827801,17031650500,30.37
17031825503,17031650500,30.47
17031828300,17031650500,34.72
17031829200,17031650500,38.6
17031828201,17031650500,36.53
17031829100,17031650500,40.4
17031827804,17031650500,32.64
17031829700,17031650500,43.09
17031827805,17031650500,34.15
17031827901,17031650500,36.44
17031828402,17031650500,32.25
17031828401,17031650500,29.87
17031829800,17031650500,33.58
17031829301,17031650500,39.77
17031824800,17031650500,22.17
17031828504,17031650500,43.49
17031828702,17031650500,38.89
17031540101,17031650500,27.2
17031824400,17031650500,20.89
17031823302,17031650500,17.86
17031821300,17031650500,21.35
17031824300,17031650500,21.96
17031823603,17031650500,19.87
17031827100,17031650500,27.23
17031825802,17031650500,31.1
17031825900,17031650500,32.56
17031826000,17031650500,33.45
17031825803,17031650500,30.83
17031821500,17031650500,25.74
17031826304,17031650500,30.9
17031825700,17031650500,33.49
17031825801,17031650500,30.42
17031826202,17031650500,36.82
17031826100,17031650500,35.09
17031827802,17031650500,31.95
17031826901,17031650500,24.87
17031827000,17031650500,26.9
17031826902,17031650500,26.25
17031826201,17031650500,32.82
17031826600,17031650500,28.18
17031826401,17031650500,30.59
17031826700,17031650500,26.37
17031826402,17031650500,31.1
17031826500,17031650500,28.39
17031826800,17031650500,23.98
17031823400,17031650500,19.72
17031826301,17031650500,30.82
17031826303,17031650500,32.54
17043843700,17031650500,37.2
17043843200,17031650500,36.83
17043844602,17031650500,29.7
17043843400,17031650500,41.23
17043844100,17031650500,34.06
17043843900,17031650500,34.6
17043843800,17031650500,35.44
17043844501,17031650500,32.36
17043844001,17031650500,32.59
17043843601,17031650500,37.77
17043843602,17031650500,39.83
17043844002,17031650500,31.64
17031840300,17031650500,13.25
17031650301,17031650500,3.37
17031530503,17031650500,22.39
17031530501,17031650500,23.46
17031540102,17031650500,26.55
17031440201,17031650500,15.28
17031820603,17031650500,17.03
17031820604,17031650500,14.65
17031813802,17031650500,14.34
17031843800,17031650500,14.81
17031842800,17031650500,10.54
17031980100,17031650500,6.24
17031842400,17031650500,13.9
17031841800,17031650500,16.17
17031842500,17031650500,17.23
17031842600,17031650500,15.02
17031843500,17031650500,14.91
17031834900,17031650500,11.29
17031835000,17031650500,8.8
17031835100,17031650500,10.19
17031834700,17031650500,13.66
17031834800,17031650500,12.56
17031835200,17031650500,8.49
17031838800,17031650500,25.9
17031833900,17031650500,21.9
17031730202,17031650500,15.43
17031660301,17031650500,7.36
17031660302,17031650500,8.49
17031430101,17031650500,18.96
17031834000,17031650500,17.5
17031834300,17031650500,17.88
17031834200,17031650500,18.48
17031834400,17031650500,18.0
17031843900,17031650500,18.65
17031836200,17031650500,19.3
17031440202,17031650500,16.35
17031440102,17031650500,17.23
17031430102,17031650500,19.02
17031834500,17031650500,15.6
17031836300,17031650500,19.11
17031843600,17031650500,18.88
17031834600,17031650500,14.66
17031700502,17031650500,10.38
17031836100,17031650500,17.45
17031835700,17031650500,16.89
17031835600,17031650500,15.99
17031813801,17031650500,13.75
17031700501,17031650500,9.24
17031460301,17031650500,21.96
17031460302,17031650500,21.28
17031431302,17031650500,20.28
17031431301,17031650500,19.5
17031440101,17031650500,16.2
17031301803,17031650500,14.09
17031835500,17031650500,16.9
17031730201,17031650500,14.0
17031580502,17031650500,11.33
17031580501,17031650500,11.36
17031700302,17031650500,8.75
17031700402,17031650500,8.74
17031700401,17031650500,8.0
17031830500,17031650500,12.39
17031820605,17031650500,17.56
17031301702,17031650500,13.42
17031700301,17031650500,7.58
17031301801,17031650500,13.71
17031490902,17031650500,21.16
17031490901,17031650500,21.28
17031530502,17031650500,24.0
17031650302,17031650500,5.01
17031823001,17031650500,14.6
17031823101,17031650500,16.89
17031301600,17031650500,14.66
17031510300,17031650500,22.99
17031491400,17031650500,22.16
17031530100,17031650500,22.82
17031500200,17031650500,22.23
17031530200,17031650500,21.66
17031821401,17031650500,20.9
17031740100,17031650500,14.35
17031740400,17031650500,15.15
17031823304,17031650500,16.36
17031640100,17031650500,6.49
17031640300,17031650500,8.72
17031640400,17031650500,10.76
17031640500,17031650500,10.5
17031640600,17031650500,8.32
17031640700,17031650500,6.53
17031640800,17031650500,5.86
17031650100,17031650500,6.24
17031815200,17031650500,17.0
17031815300,17031650500,19.67
17031815400,17031650500,17.65
17031815500,17031650500,15.31
17031815600,17031650500,22.21
17031815701,17031650500,19.18
17031823200,17031650500,16.67
17031823002,17031650500,17.58
17031822302,17031650500,13.19
17031821402,17031650500,21.35
17031750300,17031650500,15.89
17031750100,17031650500,19.35
17031740300,17031650500,14.23
17031740200,17031650500,12.72
17031820501,17031650500,13.65
17031650200,17031650500,5.36
17031650400,17031650500,4.26
17031650500,17031650500,0.0
17031660400,17031650500,6.89
17031660500,17031650500,6.74
17031660600,17031650500,7.92
17031660700,17031650500,8.79
17031815702,17031650500,19.23
17031815800,17031650500,19.93
17031816100,17031650500,21.45
17031750500,17031650500,17.23
17031750400,17031650500,16.87
17031750200,17031650500,16.77
17031821001,17031650500,12.42
17031420600,17031650500,16.17
17031420700,17031650500,16.5
17031420800,17031650500,17.33
17031421200,17031650500,15.97
17031430200,17031650500,19.65
17031660800,17031650500,7.8
17031660900,17031650500,7.98
17031661000,17031650500,7.71
17031661100,17031650500,5.74
17031670100,17031650500,13.1
17031670200,17031650500,12.56
17031670300,17031650500,12.05
17031670400,17031650500,12.12
17031816800,17031650500,30.88
17031381400,17031650500,16.9
17031381700,17031650500,17.11
17031381800,17031650500,17.32
17031381900,17031650500,17.79
17031430300,17031650500,17.62
17031430400,17031650500,17.3
17031430500,17031650500,18.2
17031430600,17031650500,20.13
17031430700,17031650500,19.18
17031430800,17031650500,19.94
17031430900,17031650500,18.98
17031431200,17031650500,19.04
17031431400,17031650500,20.24
17031670500,17031650500,11.08
17031670600,17031650500,11.12
17031670700,17031650500,11.04
17031670800,17031650500,11.88
17031670900,17031650500,11.88
17031671100,17031650500,11.2
17031671200,17031650500,11.33
17031671300,17031650500,10.67
17031671400,17031650500,10.0
17031671500,17031650500,9.5
17031671600,17031650500,10.57
17031817101,17031650500,28.01
17031817102,17031650500,25.79
17031400300,17031650500,16.42
17031400400,17031650500,16.64
17031400500,17031650500,16.02
17031400800,17031650500,15.9
17031440300,17031650500,15.49
17031440600,17031650500,16.99
17031440700,17031650500,17.26
17031440800,17031650500,18.37
17031440900,17031650500,18.96
17031450300,17031650500,19.01
17031671800,17031650500,10.95
17031671900,17031650500,10.05
17031672000,17031650500,9.11
17031680500,17031650500,13.54
17031680600,17031650500,13.05
17031680900,17031650500,13.86
17031681000,17031650500,12.63
17031681100,17031650500,11.49
17031817600,17031650500,22.83
17031817700,17031650500,24.02
17031817900,17031650500,25.55
17031818000,17031650500,25.23
17031818100,17031650500,25.5
17031410500,17031650500,18.23
17031410600,17031650500,19.28
17031410700,17031650500,19.71
17031410800,17031650500,19.07
17031411000,17031650500,19.61
17031411100,17031650500,19.23
17031411200,17031650500,19.12
17031530600,17031650500,23.86
17031460100,17031650500,20.77
17031460200,17031650500,21.57
17031460400,17031650500,20.36
17031460500,17031650500,19.21
17031460600,17031650500,21.03
17031460700,17031650500,21.58
17031461000,17031650500,22.35
17031681200,17031650500,12.31
17031681300,17031650500,12.77
17031681400,17031650500,11.47
17031690300,17031650500,13.45
17031690400,17031650500,14.09
17031690500,17031650500,14.66
17031690900,17031650500,15.16
17031818200,17031650500,26.99
17031818300,17031650500,29.16
17031818401,17031650500,27.18
17031818402,17031650500,25.93
17031818500,17031650500,26.73
17031818600,17031650500,25.53
17031818700,17031650500,21.3
17031818800,17031650500,20.27
17031818900,17031650500,22.48
17031819000,17031650500,23.03
17031819100,17031650500,17.23
17031420100,17031650500,18.98
17031420200,17031650500,18.19
17031420300,17031650500,17.67
17031420400,17031650500,17.19
17031420500,17031650500,16.89
17031470100,17031650500,20.3
17031480100,17031650500,19.38
17031480200,17031650500,19.34
17031480300,17031650500,20.14
17031480400,17031650500,20.72
17031480500,17031650500,21.22
17031691000,17031650500,14.17
17031691100,17031650500,13.4
17031691200,17031650500,13.79
17031691300,17031650500,15.08
17031691400,17031650500,15.57
17031691500,17031650500,16.66
17031700100,17031650500,7.61
17031819200,17031650500,16.98
17031819300,17031650500,17.83
17031819400,17031650500,18.15
17031819500,17031650500,20.34
17031520500,17031650500,27.75
17031720500,17031650500,15.28
17031490300,17031650500,17.93
17031490400,17031650500,18.5
17031490500,17031650500,18.55
17031490600,17031650500,17.61
17031490700,17031650500,18.45
17031490800,17031650500,19.51
17031700200,17031650500,6.7
17031710100,17031650500,13.16
17031710200,17031650500,12.21
17031710300,17031650500,11.53
17031710400,17031650500,11.01
17031710500,17031650500,11.38
17031710600,17031650500,11.19
17031710700,17031650500,11.75
17031819600,17031650500,18.67
17031819700,17031650500,20.96
17031819801,17031650500,23.01
17031819802,17031650500,22.83
17031491000,17031650500,19.97
17031491100,17031650500,18.58
17031491200,17031650500,19.91
17031510100,17031650500,23.11
17031510200,17031650500,23.02
17031520200,17031650500,24.8
17031710800,17031650500,12.21
17031710900,17031650500,14.23
17031711000,17031650500,14.06
17031711100,17031650500,13.35
17031711200,17031650500,12.18
17031711300,17031650500,12.82
17031711400,17031650500,13.49
17031820103,17031650500,19.16
17031820300,17031650500,13.25
17031820400,17031650500,12.09
17031820700,17031650500,15.38
17031820800,17031650500,11.85
17031820901,17031650500,11.22
17031820902,17031650500,8.22
17031500300,17031650500,23.26
17031823703,17031650500,16.87
17031520300,17031650500,26.85
17031520600,17031650500,27.7
17031560100,17031650500,9.83
17031560200,17031650500,9.99
17031560300,17031650500,8.94
17031560400,17031650500,8.66
17031560700,17031650500,8.61
17031711500,17031650500,15.83
17031720100,17031650500,14.2
17031720200,17031650500,15.27
17031720300,17031650500,13.59
17031720600,17031650500,14.87
17031720700,17031650500,17.46
17031730100,17031650500,16.18
17031730300,17031650500,13.37
17031821002,17031650500,11.21
17031821101,17031650500,10.49
17031821102,17031650500,9.2
17031821600,17031650500,11.29
17031822000,17031650500,9.09
17031990000,17031650500,25.23
17031550200,17031650500,32.41
17031560800,17031650500,11.44
17031560900,17031650500,12.62
17031561000,17031650500,12.53
17031561100,17031650500,9.84
17031570100,17031650500,8.99
17031570200,17031650500,9.46
17031730400,17031650500,15.35
17031730500,17031650500,17.64
17031730600,17031650500,16.82
17031730700,17031650500,17.33
17031822200,17031650500,11.8
17031822301,17031650500,12.65
17031491300,17031650500,20.7
17031720400,17031650500,14.7
17031530400,17031650500,22.9
17031750600,17031650500,19.43
17031570300,17031650500,9.69
17031570400,17031650500,9.16
17031570500,17031650500,8.97
17031580100,17031650500,12.93
17031580200,17031650500,12.28
17031580300,17031650500,11.99
17031580400,17031650500,9.19
17031580600,17031650500,11.57
17031530300,17031650500,20.3
17031500100,17031650500,21.46
17031821200,17031650500,18.6
17031821800,17031650500,11.55
17031822400,17031650500,14.27
17031580700,17031650500,12.71
17031580800,17031650500,11.85
17031590500,17031650500,12.76
17031590600,17031650500,13.69
17031590700,17031650500,14.4
17031822101,17031650500,10.11
17031822500,17031650500,11.97
17031822601,17031650500,13.69
17031822102,17031650500,10.43
17031520100,17031650500,24.8
17031610300,17031650500,13.5
17031610400,17031650500,13.09
17031610800,17031650500,16.85
17031611000,17031650500,14.87
17031611100,17031650500,14.63
17031611200,17031650500,13.9
17031611300,17031650500,13.41
17031611400,17031650500,13.0
17031813500,17031650500,17.73
17031813600,17031650500,16.27
17031813900,17031650500,16.57
17031814000,17031650500,17.16
17031814100,17031650500,15.31
17031821700,17031650500,9.91
17031822602,17031650500,14.37
17031823500,17031650500,19.01
17031822702,17031650500,11.83
17031822701,17031650500,11.15
17031822801,17031650500,13.38
17031520400,17031650500,26.08
17031550100,17031650500,32.06
17031611500,17031650500,12.82
17031611600,17031650500,12.21
17031611700,17031650500,12.01
17031611800,17031650500,12.7
17031611900,17031650500,12.89
17031612000,17031650500,13.79
17031612100,17031650500,14.33
17031620100,17031650500,8.09
17031620200,17031650500,7.78
17031814200,17031650500,12.67
17031814300,17031650500,13.7
17031814400,17031650500,12.5
17031814500,17031650500,14.53
17031821900,17031650500,13.29
17031822802,17031650500,13.89
17031823303,17031650500,16.08
17031822900,17031650500,14.88
17031820502,17031650500,12.45
17031620300,17031650500,7.25
17031620400,17031650500,7.17
