origin,destination,minutes
17043846405,17031839900,50.54
17043846404,17031839900,47.5
17043846206,17031839900,43.21
17043846408,17031839900,54.36
17043841606,17031839900,48.26
17043846201,17031839900,43.89
17043846305,17031839900,36.91
17043846304,17031839900,40.52
17043846202,17031839900,44.25
17043846207,17031839900,46.34
17043846515,17031839900,51.55
17043846205,17031839900,44.36
17043846104,17031839900,44.87
17043846203,17031839900,42.12
17043846103,17031839900,47.83
17043846518,17031839900,58.11
17043846510,17031839900,51.33
17043846522,17031839900,49.24
17043846409,17031839900,51.56
17043846514,17031839900,52.98
17043846513,17031839900,53.98
17043846524,17031839900,47.05
17043845703,17031839900,34.59
17043846208,17031839900,47.42
17043846209,17031839900,47.43
17043846313,17031839900,41.95
17043846315,17031839900,41.39
17043846312,17031839900,42.41
17043846105,17031839900,45.76
17043845802,17031839900,31.48
17043845805,17031839900,30.29
17043845803,17031839900,31.03
17043846311,17031839900,36.66
17043845809,17031839900,32.75
17043845807,17031839900,31.07
17043846307,17031839900,36.95
17043845901,17031839900,28.0
17043846004,17031839900,42.47
17043846106,17031839900,47.85
17043846411,17031839900,52.16
17043841603,17031839900,52.9
17043846410,17031839900,50.98
17043846412,17031839900,52.13
17043846413,17031839900,49.91
17043841607,17031839900,49.99
17043841604,17031839900,52.5
17043841605,17031839900,53.51
17037000800,17031839900,88.38
17031830008,17031839900,38.83
17031824123,17031839900,37.79
17031824117,17031839900,41.34
17031825304,17031839900,38.24
17031824122,17031839900,39.27
17031824121,17031839900,39.39
17031824113,17031839900,36.82
17031824006,17031839900,36.18
17031824005,17031839900,36.62
17031824003,17031839900,35.62
17031824004,17031839900,33.53
17031824114,17031839900,41.73
17031824116,17031839900,33.99
17031830007,17031839900,38.97
17031825303,17031839900,35.88
17031824120,17031839900,41.96
17031824119,17031839900,42.46
17031824115,17031839900,34.34
17031823801,17031839900,29.06
17031825400,17031839900,37.77
17031824506,17031839900,35.52
17031829901,17031839900,30.44
17031824507,17031839900,35.53
17031825505,17031839900,34.01
17031824106,17031839900,36.33
17031823901,17031839900,27.95
17031830004,17031839900,36.35
17031824107,17031839900,37.51
17031824108,17031839900,38.09
17031829902,17031839900,36.14
17031824105,17031839900,34.38
17031830003,17031839900,38.91
17031830001,17031839900,39.42
17031830005,17031839900,43.12
17031829402,17031839900,43.47
17031830100,17031839900,39.94
17031830300,17031839900,44.28
17031830400,17031839900,43.29
17031830202,17031839900,43.49
17031830006,17031839900,37.39
17031830201,17031839900,39.84
17031825302,17031839900,33.16
17089853001,17031839900,62.91
17089852905,17031839900,59.27
17089852904,17031839900,58.77
17089852903,17031839900,54.9
17089854800,17031839900,69.58
17089852807,17031839900,65.6
17089852805,17031839900,60.23
17089852803,17031839900,62.18
17089852906,17031839900,57.23
17089853007,17031839900,61.81
17089854301,17031839900,61.38
17089854302,17031839900,61.17
17089853006,17031839900,63.24
17089853008,17031839900,59.17
17089852907,17031839900,57.53
17089852806,17031839900,57.93
17089852808,17031839900,63.81
17089852606,17031839900,67.02
17089852500,17031839900,61.67
17089852402,17031839900,74.46
17089852700,17031839900,66.36
17089853600,17031839900,59.38
17089853400,17031839900,61.26
17089853300,17031839900,58.58
17089853200,17031839900,60.58
17089853100,17031839900,61.76
17089853500,17031839900,58.59
17089853004,17031839900,59.92
17043841325,17031839900,50.04
17043841313,17031839900,55.75
17043841316,17031839900,53.05
17043841404,17031839900,49.64
17043842200,17031839900,43.37
17043842300,17031839900,44.08
17043842400,17031839900,43.92
17043842500,17031839900,45.77
17043842601,17031839900,46.09
17043842602,17031839900,48.45
17043841318,17031839900,52.95
17043841321,17031839900,51.9
17043841326,17031839900,51.48
17043841323,17031839900,48.6
17043841327,17031839900,55.59
17043841322,17031839900,48.62
17043842603,17031839900,48.01
17043842604,17031839900,49.02
17043842605,17031839900,46.12
17043842702,17031839900,43.77
17043842703,17031839900,46.49
17043842704,17031839900,45.88
17043841114,17031839900,46.55
17043842709,17031839900,39.66
17043841706,17031839900,40.53
17043841210,17031839900,48.94
17043841208,17031839900,44.66
17043841704,17031839900,49.69
17043842706,17031839900,42.59
17043843500,17031839900,38.39
17043841207,17031839900,46.17
17043840908,17031839900,43.23
17043844601,17031839900,30.38
17043841310,17031839900,60.86
17043841901,17031839900,46.57
17043842710,17031839900,43.97
17043841308,17031839900,55.5
17043844901,17031839900,34.35
17043844801,17031839900,35.05
17043845509,17031839900,30.68
17043845507,17031839900,29.5
17043845505,17031839900,30.4
17043844402,17031839900,35.53
17043844401,17031839900,35.07
17043844301,17031839900,36.27
17043844202,17031839900,35.29
17043844201,17031839900,37.58
17043844701,17031839900,32.64
17043842708,17031839900,40.67
17043841703,17031839900,44.5
17043841209,17031839900,47.83
17043840910,17031839900,42.91
17043841705,17031839900,42.57
17043841324,17031839900,48.93
17043841320,17031839900,49.73
17043841312,17031839900,55.19
17043846102,17031839900,45.58
17043846002,17031839900,39.2
17043845300,17031839900,26.35
17043845602,17031839900,31.96
17043845704,17031839900,32.63
17043844702,17031839900,28.72
17043845502,17031839900,28.98
17043845100,17031839900,30.16
17043845000,17031839900,31.65
17043845601,17031839900,33.15
17043845702,17031839900,33.0
17043845701,17031839900,34.89
17043845810,17031839900,27.58
17043845811,17031839900,27.2
17043845508,17031839900,28.03
17043845200,17031839900,28.62
17043845401,17031839900,26.33
17043845402,17031839900,27.91
17043845902,17031839900,25.46
17043845506,17031839900,31.62
17043845510,17031839900,31.07
17043844502,17031839900,32.96
17043844306,17031839900,35.38
17043844307,17031839900,33.6
17043844304,17031839900,38.17
17043846003,17031839900,41.44
17043841204,17031839900,46.22
17043841205,17031839900,50.46
17043844902,17031839900,36.78
17043844802,17031839900,36.81
17043842711,17031839900,42.2
17043844305,17031839900,37.83
17043841902,17031839900,46.68
17043841206,17031839900,49.26
17043841307,17031839900,51.91
17043841401,17031839900,53.18
17043841501,17031839900,55.8
17043841801,17031839900,47.21
17043841802,17031839900,50.44
17043842000,17031839900,42.32
17043842100,17031839900,42.17
17043841503,17031839900,55.35
17043841504,17031839900,54.8
17043841403,17031839900,52.27
17037000100,17031839900,85.33
17037000200,17031839900,94.28
17037000900,17031839900,89.17
17037000500,17031839900,92.04
17037000700,17031839900,93.19
17037000600,17031839900,92.72
17037000400,17031839900,89.48
17031823806,17031839900,26.61
17031820606,17031839900,21.35
17031804406,17031839900,57.69
17031804507,17031839900,57.09
17031823805,17031839900,27.96
17031824601,17031839900,30.17
17031825200,17031839900,32.78
17031825000,17031839900,30.49
17031824602,17031839900,29.93
17031823102,17031839900,26.52
17031823904,17031839900,30.66
17031823605,17031839900,29.64
17031823704,17031839900,23.64
17031823903,17031839900,31.42
17031819900,17031839900,23.69
17031823702,17031839900,25.55
17031823803,17031839900,27.79
17031820000,17031839900,24.44
17031820101,17031839900,23.49
17031820104,17031839900,22.25
17031823705,17031839900,25.41
17031820202,17031839900,22.21
17031820201,17031839900,25.25
17031824503,17031839900,34.8
17031823604,17031839900,30.25
17031825501,17031839900,31.8
17031823602,17031839900,29.52
17031824505,17031839900,33.86
17007010400,17031839900,88.61
17089854900,17031839900,64.71
17089851907,17031839900,65.15
17089851905,17031839900,68.24
17089852101,17031839900,70.28
17089852102,17031839900,67.3
17089851908,17031839900,63.24
17089852300,17031839900,60.78
17089852201,17031839900,63.68
17089852001,17031839900,63.84
17089850701,17031839900,65.73
17089852002,17031839900,60.88
17089852601,17031839900,64.79
17089851801,17031839900,62.14
17089852003,17031839900,59.51
17089850703,17031839900,84.8
17089852401,17031839900,71.82
17089852202,17031839900,64.27
17089850702,17031839900,69.47
17197883810,17031839900,42.93
17197883806,17031839900,45.17
17197883700,17031839900,43.95
17031828506,17031839900,41.29
17031825600,17031839900,29.14
17031827200,17031839900,28.57
17031827500,17031839900,29.23
17031824701,17031839900,28.28
17031827300,17031839900,29.8
17031824900,17031839900,29.27
17031828602,17031839900,35.54
17031824702,17031839900,27.66
17031829401,17031839900,43.83
17031827700,17031839900,29.59
17031828503,17031839900,39.52
17031827902,17031839900,34.73
17031828701,17031839900,35.18
17031829600,17031839900,42.55
17031828802,17031839900,37.57
17031828900,17031839900,37.55
17031828000,17031839900,35.42
17031828505,17031839900,38.11
17031828202,17031839900,34.26
17031829000,17031839900,39.62
17031827400,17031839900,27.19
17031827600,17031839900,29.12
17031825504,17031839900,35.61
17031828801,17031839900,36.71
17031829302,17031839900,41.59
17031828601,17031839900,34.59
17031828100,17031839900,35.43
17031829500,17031839900,41.95
17031827801,17031839900,30.8
17031825503,17031839900,32.35
17031828300,17031839900,35.15
17031829200,17031839900,39.69
17031828201,17031839900,33.8
17031829100,17031839900,41.49
17031827804,17031839900,31.28
17031829700,17031839900,40.11
17031827805,17031839900,33.25
17031827901,17031839900,33.46
17031828402,17031839900,33.83
17031828401,17031839900,31.65
17031829800,17031839900,35.46
17031829301,17031839900,41.56
17031824800,17031839900,24.98
17031828504,17031839900,40.51
17031828702,17031839900,36.66
17031540101,17031839900,24.83
17031824400,17031839900,30.19
17031823302,17031839900,27.71
17031821300,17031839900,22.87
17031824300,17031839900,28.03
17031823603,17031839900,25.94
17031827100,17031839900,27.58
17031825802,17031839900,28.12
17031825900,17031839900,29.58
17031826000,17031839900,30.47
17031825803,17031839900,27.85
17031821500,17031839900,25.09
17031826304,17031839900,27.92
17031825700,17031839900,30.51
17031825801,17031839900,27.44
17031826202,17031839900,33.84
17031826100,17031839900,32.11
17031827802,17031839900,29.42
17031826901,17031839900,26.04
17031827000,17031839900,26.25
17031826902,17031839900,27.44
17031826201,17031839900,29.84
17031826600,17031839900,26.37
17031826401,17031839900,28.22
17031826700,17031839900,25.72
17031826402,17031839900,28.12
17031826500,17031839900,26.02
17031826800,17031839900,27.47
17031823400,17031839900,23.9
17031826301,17031839900,29.55
17031826303,17031839900,29.94
17043843700,17031839900,36.02
17043843200,17031839900,34.95
17043844602,17031839900,28.52
17043843400,17031839900,39.35
17043844100,17031839900,33.23
17043843900,17031839900,32.72
17043843800,17031839900,33.55
17043844501,17031839900,31.18
17043844001,17031839900,31.41
17043843601,17031839900,36.14
17043843602,17031839900,37.95
17043844002,17031839900,29.76
17031840300,17031839900,5.06
17031650301,17031839900,14.52
17031530503,17031839900,21.73
17031530501,17031839900,22.81
17031540102,17031839900,24.18
17031440201,17031839900,13.22
17031820603,17031839900,22.89
17031820604,17031839900,23.08
17031813802,17031839900,13.56
17031843800,17031839900,4.77
17031842800,17031839900,8.11
17031980100,17031839900,13.04
17031842400,17031839900,13.02
17031841800,17031839900,13.18
17031842500,17031839900,10.96
17031842600,17031839900,2.65
17031843500,17031839900,8.72
17031834900,17031839900,10.97
17031835000,17031839900,10.67
17031835100,17031839900,10.5
17031834700,17031839900,5.95
17031834800,17031839900,6.94
17031835200,17031839900,11.62
17031838800,17031839900,22.5
17031833900,17031839900,17.62
17031730202,17031839900,14.55
17031660301,17031839900,12.38
17031660302,17031839900,11.95
17031430101,17031839900,13.04
17031834000,17031839900,15.95
17031834300,17031839900,15.82
17031834200,17031839900,15.32
17031834400,17031839900,12.51
17031843900,17031839900,11.12
17031836200,17031839900,11.11
17031440202,17031839900,14.29
17031440102,17031839900,15.17
17031430102,17031839900,12.78
17031834500,17031839900,8.31
17031836300,17031839900,8.94
17031843600,17031839900,7.86
17031834600,17031839900,7.79
17031700502,17031839900,17.14
17031836100,17031839900,7.34
17031835700,17031839900,5.39
17031835600,17031839900,6.01
17031813801,17031839900,13.13
17031700501,17031839900,14.99
17031460301,17031839900,17.55
17031460302,17031839900,16.9
17031431302,17031839900,14.8
17031431301,17031839900,15.7
17031440101,17031839900,14.14
17031301803,17031839900,11.32
17031835500,17031839900,4.39
17031730201,17031839900,15.31
17031580502,17031839900,8.16
17031580501,17031839900,8.17
17031700302,17031839900,19.27
17031700402,17031839900,17.1
17031700401,17031839900,17.37
17031830500,17031839900,9.99
17031820605,17031839900,23.73
17031301702,17031839900,9.7
17031700301,17031839900,18.23
17031301801,17031839900,11.57
17031490902,17031839900,18.18
17031490901,17031839900,18.3
17031530502,17031839900,22.68
17031650302,17031839900,13.87
17031823001,17031839900,24.44
17031823101,17031839900,26.73
17031301600,17031839900,9.9
17031510300,17031839900,20.02
17031491400,17031839900,19.18
17031530100,17031839900,19.85
17031500200,17031839900,19.26
17031530200,17031839900,21.0
17031821401,17031839900,21.55
17031740100,17031839900,21.76
17031740400,17031839900,23.92
17031823304,17031839900,25.32
17031640100,17031839900,13.51
17031640300,17031839900,16.57
17031640400,17031839900,17.38
17031640500,17031839900,18.47
17031640600,17031839900,16.33
17031640700,17031839900,14.95
17031640800,17031839900,14.33
17031650100,17031839900,12.95
17031815200,17031839900,16.68
17031815300,17031839900,18.7
17031815400,17031839900,17.71
17031815500,17031839900,15.97
17031815600,17031839900,21.35
17031815701,17031839900,19.38
17031823200,17031839900,26.51
17031823002,17031839900,27.43
17031822302,17031839900,23.03
17031821402,17031839900,21.9
17031750300,17031839900,20.45
17031750100,17031839900,20.08
17031740300,17031839900,23.66
17031740200,17031839900,21.98
17031820501,17031839900,22.09
17031650200,17031839900,13.39
17031650400,17031839900,14.97
17031650500,17031839900,16.61
17031660400,17031839900,12.38
17031660500,17031839900,13.23
17031660600,17031839900,11.68
17031660700,17031839900,11.04
17031815702,17031839900,19.77
17031815800,17031839900,21.39
17031816100,17031839900,20.3
17031750500,17031839900,20.89
17031750400,17031839900,21.42
17031750200,17031839900,20.09
17031821001,17031839900,22.2
17031420600,17031839900,9.89
17031420700,17031839900,11.04
17031420800,17031839900,11.84
17031421200,17031839900,11.94
17031430200,17031839900,13.22
17031660800,17031839900,12.26
17031660900,17031839900,12.66
17031661000,17031839900,12.59
17031661100,17031839900,13.83
17031670100,17031839900,7.58
17031670200,17031839900,7.59
17031670300,17031839900,8.06
17031670400,17031839900,8.29
17031816800,17031839900,29.0
17031381400,17031839900,5.88
17031381700,17031839900,7.27
17031381800,17031839900,6.3
17031381900,17031839900,7.44
17031430300,17031839900,13.7
17031430400,17031839900,14.29
17031430500,17031839900,13.38
17031430600,17031839900,14.15
17031430700,17031839900,13.1
17031430800,17031839900,14.01
17031430900,17031839900,13.8
17031431200,17031839900,15.15
17031431400,17031839900,14.17
17031670500,17031839900,9.45
17031670600,17031839900,9.56
17031670700,17031839900,8.68
17031670800,17031839900,8.92
17031670900,17031839900,8.79
17031671100,17031839900,9.53
17031671200,17031839900,10.33
17031671300,17031839900,10.58
17031671400,17031839900,11.02
17031671500,17031839900,10.95
17031671600,17031839900,10.2
17031817101,17031839900,26.13
17031817102,17031839900,23.91
17031400300,17031839900,7.37
17031400400,17031839900,8.45
17031400500,17031839900,7.91
17031400800,17031839900,9.02
17031440300,17031839900,13.05
17031440600,17031839900,14.2
17031440700,17031839900,14.65
17031440800,17031839900,15.92
17031440900,17031839900,16.51
17031450300,17031839900,16.69
17031671800,17031839900,11.58
17031671900,17031839900,10.88
17031672000,17031839900,11.57
17031680500,17031839900,6.73
17031680600,17031839900,8.15
17031680900,17031839900,9.05
17031681000,17031839900,8.78
17031681100,17031839900,9.27
17031817600,17031839900,20.95
17031817700,17031839900,22.14
17031817900,17031839900,23.67
17031818000,17031839900,23.98
17031818100,17031839900,24.35
17031410500,17031839900,9.13
17031410600,17031839900,10.52
17031410700,17031839900,10.4
17031410800,17031839900,10.88
17031411000,17031839900,10.07
17031411100,17031839900,10.75
17031411200,17031839900,10.93
17031530600,17031839900,20.88
17031460100,17031839900,16.07
17031460200,17031839900,16.32
17031460400,17031839900,17.18
17031460500,17031839900,15.73
17031460600,17031839900,17.95
17031460700,17031839900,17.32
17031461000,17031839900,18.45
17031681200,17031839900,9.36
17031681300,17031839900,10.76
17031681400,17031839900,10.53
17031690300,17031839900,10.85
17031690400,17031839900,10.43
17031690500,17031839900,11.65
17031690900,17031839900,12.41
17031818200,17031839900,26.05
17031818300,17031839900,27.46
17031818401,17031839900,26.61
17031818402,17031839900,26.02
17031818500,17031839900,26.82
17031818600,17031839900,25.86
17031818700,17031839900,22.76
17031818800,17031839900,21.73
17031818900,17031839900,23.94
17031819000,17031839900,24.49
17031819100,17031839900,17.6
17031420100,17031839900,12.09
17031420200,17031839900,11.84
17031420300,17031839900,11.1
17031420400,17031839900,10.62
17031420500,17031839900,10.52
17031470100,17031839900,17.85
17031480100,17031839900,16.3
17031480200,17031839900,16.77
17031480300,17031839900,17.83
17031480400,17031839900,17.64
17031480500,17031839900,17.66
17031691000,17031839900,11.3
17031691100,17031839900,11.52
17031691200,17031839900,12.09
17031691300,17031839900,12.31
17031691400,17031839900,13.36
17031691500,17031839900,14.28
17031700100,17031839900,15.55
17031819200,17031839900,18.44
17031819300,17031839900,19.29
17031819400,17031839900,19.61
17031819500,17031839900,21.8
17031520500,17031839900,23.27
17031720500,17031839900,19.83
17031490300,17031839900,15.15
17031490400,17031839900,15.84
17031490500,17031839900,15.86
17031490600,17031839900,15.93
17031490700,17031839900,16.77
17031490800,17031839900,16.53
17031700200,17031839900,17.35
17031710100,17031839900,11.69
17031710200,17031839900,11.61
17031710300,17031839900,12.45
17031710400,17031839900,12.86
17031710500,17031839900,14.13
17031710600,17031839900,12.62
17031710700,17031839900,13.18
17031819600,17031839900,20.13
17031819700,17031839900,22.42
17031819801,17031839900,24.47
17031819802,17031839900,24.29
17031491000,17031839900,17.94
17031491100,17031839900,17.93
17031491200,17031839900,19.26
17031510100,17031839900,18.76
17031510200,17031839900,19.62
17031520200,17031839900,20.45
17031710800,17031839900,12.18
17031710900,17031839900,13.27
17031711000,17031839900,13.59
17031711100,17031839900,14.66
17031711200,17031839900,14.04
17031711300,17031839900,15.21
17031711400,17031839900,14.58
17031820103,17031839900,20.62
17031820300,17031839900,15.16
17031820400,17031839900,17.57
17031820700,17031839900,16.04
17031820800,17031839900,13.34
17031820901,17031839900,21.04
17031820902,17031839900,18.05
17031500300,17031839900,20.28
17031823703,17031839900,26.23
17031520300,17031839900,22.38
17031520600,17031839900,23.22
17031560100,17031839900,11.63
17031560200,17031839900,12.13
17031560300,17031839900,11.99
17031560400,17031839900,11.32
17031560700,17031839900,12.0
17031711500,17031839900,14.9
17031720100,17031839900,17.79
17031720200,17031839900,17.42
17031720300,17031839900,18.08
17031720600,17031839900,19.42
17031720700,17031839900,19.27
17031730100,17031839900,15.22
17031730300,17031839900,14.68
17031821002,17031839900,21.03
17031821101,17031839900,20.31
17031821102,17031839900,19.02
17031821600,17031839900,18.2
17031822000,17031839900,18.93
17031990000,17031839900,12.76
17031550200,17031839900,29.01
17031560800,17031839900,14.58
17031560900,17031839900,15.75
17031561000,17031839900,16.08
17031561100,17031839900,14.26
17031570100,17031839900,9.11
17031570200,17031839900,10.11
17031730400,17031839900,15.71
17031730500,17031839900,16.98
17031730600,17031839900,17.36
17031730700,17031839900,17.78
17031822200,17031839900,21.63
17031822301,17031839900,22.47
17031491300,17031839900,19.2
17031720400,17031839900,19.32
17031530400,17031839900,22.41
17031750600,17031839900,19.91
17031570300,17031839900,10.25
17031570400,17031839900,8.98
17031570500,17031839900,10.64
17031580100,17031839900,6.59
17031580200,17031839900,7.69
17031580300,17031839900,8.52
17031580400,17031839900,7.39
17031580600,17031839900,7.27
17031530300,17031839900,21.55
17031500100,17031839900,18.77
17031821200,17031839900,21.94
17031821800,17031839900,18.95
17031822400,17031839900,24.12
17031580700,17031839900,6.46
17031580800,17031839900,7.24
17031590500,17031839900,4.71
17031590600,17031839900,4.68
17031590700,17031839900,3.92
17031822101,17031839900,19.95
17031822500,17031839900,21.82
17031822601,17031839900,23.53
17031822102,17031839900,20.28
17031520100,17031839900,20.33
17031610300,17031839900,6.39
17031610400,17031839900,5.65
17031610800,17031839900,5.0
17031611000,17031839900,5.21
17031611100,17031839900,5.64
17031611200,17031839900,5.68
17031611300,17031839900,6.17
17031611400,17031839900,6.51
17031813500,17031839900,16.48
17031813600,17031839900,15.03
17031813900,17031839900,15.84
17031814000,17031839900,16.05
17031814100,17031839900,14.79
17031821700,17031839900,19.76
17031822602,17031839900,24.21
17031823500,17031839900,23.56
17031822702,17031839900,21.68
17031822701,17031839900,21.0
17031822801,17031839900,23.23
17031520400,17031839900,21.47
17031550100,17031839900,27.83
17031611500,17031839900,7.19
17031611600,17031839900,8.51
17031611700,17031839900,8.07
17031611800,17031839900,7.7
17031611900,17031839900,7.11
17031612000,17031839900,6.34
17031612100,17031839900,6.06
17031620100,17031839900,10.43
17031620200,17031839900,11.8
17031814200,17031839900,12.34
17031814300,17031839900,13.38
17031814400,17031839900,13.16
17031814500,17031839900,15.19
17031821900,17031839900,20.69
17031822802,17031839900,23.74
17031823303,17031839900,25.93
17031822900,17031839900,23.19
17031820502,17031839900,20.88
17031620300,17031839900,12.51
17031620400,17031839900,11.84
17031630100,17031839900,8.03
17031630200,17031839900,8.88
17031630300,17031839900,10.33
17031630400,17031839900,10.28
17031630500,17031839900,9.13
17031630800,17031839900,10.87
17031630900,17031839900,11.38
17031814700,17031839900,19.18
17031814800,17031839900,17.12
