origin,destination,minutes
17197880702,17031842300,52.88
17197881115,17031842300,59.29
17197881113,17031842300,61.04
17197881111,17031842300,57.05
17197881107,17031842300,54.45
17197881301,17031842300,55.14
17197882701,17031842300,60.14
17197882801,17031842300,59.65
17197881603,17031842300,58.56
17197881401,17031842300,56.26
17197880905,17031842300,55.5
17197883902,17031842300,59.55
17197880404,17031842300,53.64
17197881105,17031842300,54.45
17197883602,17031842300,50.64
17197880412,17031842300,57.66
17197882500,17031842300,57.88
17197882100,17031842300,56.3
17197882000,17031842300,56.17
17197881900,17031842300,57.71
17197881800,17031842300,58.36
17197881700,17031842300,59.14
17197881500,17031842300,58.03
17197883000,17031842300,60.66
17197882400,17031842300,58.37
17197882300,17031842300,58.94
17197882200,17031842300,57.27
17197881200,17031842300,55.48
17197883504,17031842300,51.46
17197881109,17031842300,61.68
17197883507,17031842300,54.06
17197883510,17031842300,66.47
17197880416,17031842300,58.28
17197884101,17031842300,51.57
17197880313,17031842300,60.86
17197880314,17031842300,59.89
17197880308,17031842300,52.04
17197880408,17031842300,49.93
17197880507,17031842300,51.61
17197880310,17031842300,57.81
17197880312,17031842300,59.34
17037001600,17031842300,87.21
17037001500,17031842300,84.22
17093890101,17031842300,63.97
17093890302,17031842300,66.01
17093890301,17031842300,67.33
17093890201,17031842300,63.13
17093890202,17031842300,64.96
17089854700,17031842300,58.63
17089854503,17031842300,61.8
17089854504,17031842300,64.94
17089853005,17031842300,59.22
17089854501,17031842300,70.88
17089854200,17031842300,61.19
17089853900,17031842300,60.91
17089854400,17031842300,59.18
17089854100,17031842300,60.74
17089854002,17031842300,60.29
17089854001,17031842300,62.82
17037001001,17031842300,87.61
17037002200,17031842300,85.4
17037001002,17031842300,86.98
17037001300,17031842300,82.89
17197883519,17031842300,49.14
17197883514,17031842300,48.71
17197883522,17031842300,48.85
17197883515,17031842300,53.23
17197881011,17031842300,43.62
17197881012,17031842300,44.09
17197881007,17031842300,49.45
17197881010,17031842300,51.01
17197880601,17031842300,49.07
17197880204,17031842300,46.51
17197881009,17031842300,51.84
17197880602,17031842300,49.06
17197880701,17031842300,52.01
17197883521,17031842300,51.1
17197883517,17031842300,52.22
17197883513,17031842300,48.45
17197880117,17031842300,41.1
17197880303,17031842300,56.06
17197880121,17031842300,47.62
17197880116,17031842300,42.32
17197880118,17031842300,50.59
17197880115,17031842300,43.19
17197880120,17031842300,47.36
17197880304,17031842300,55.26
17197880505,17031842300,47.58
17197880119,17031842300,50.55
17197880306,17031842300,50.98
17197883603,17031842300,51.54
17197880502,17031842300,47.03
17197880503,17031842300,49.9
17197883605,17031842300,54.44
17197880114,17031842300,42.01
17197880203,17031842300,44.78
17197881006,17031842300,43.39
17197881005,17031842300,43.02
17197881002,17031842300,44.57
17197881001,17031842300,45.53
17197883505,17031842300,48.38
17197880309,17031842300,56.06
17197880307,17031842300,57.15
17197880305,17031842300,55.47
17197883808,17031842300,51.6
17197883811,17031842300,53.6
17197880113,17031842300,42.67
17197880111,17031842300,42.98
17197880107,17031842300,43.56
17197880106,17031842300,44.09
17197880202,17031842300,42.89
17197880112,17031842300,42.58
17197880109,17031842300,42.13
17197883809,17031842300,55.62
17197883606,17031842300,56.39
17197883511,17031842300,46.45
17197880105,17031842300,46.28
17197883804,17031842300,54.87
17197883803,17031842300,53.87
17043846314,17031842300,41.54
17043845808,17031842300,39.35
17043846310,17031842300,41.38
17043846308,17031842300,40.47
17043846523,17031842300,49.3
17043846521,17031842300,51.09
17043846517,17031842300,53.44
17043846511,17031842300,56.52
17043846509,17031842300,51.29
17043846519,17031842300,48.96
17043846507,17031842300,53.72
17043846504,17031842300,47.02
17043846405,17031842300,47.14
17043846404,17031842300,44.1
17043846206,17031842300,48.4
17043846408,17031842300,50.96
17043841606,17031842300,44.86
17043846201,17031842300,49.08
17043846305,17031842300,42.09
17043846304,17031842300,45.7
17043846202,17031842300,44.77
17043846207,17031842300,51.52
17043846515,17031842300,53.33
17043846205,17031842300,45.38
17043846104,17031842300,43.01
17043846203,17031842300,47.31
17043846103,17031842300,44.43
17043846518,17031842300,56.79
17043846510,17031842300,52.59
17043846522,17031842300,50.77
17043846409,17031842300,48.16
17043846514,17031842300,55.65
17043846513,17031842300,56.87
17043846524,17031842300,52.23
17043845703,17031842300,39.78
17043846208,17031842300,47.57
17043846209,17031842300,47.26
17043846313,17031842300,45.4
17043846315,17031842300,41.52
17043846312,17031842300,42.83
17043846105,17031842300,42.36
17043845802,17031842300,36.67
17043845805,17031842300,35.47
17043845803,17031842300,36.22
17043846311,17031842300,41.84
17043845809,17031842300,37.94
17043845807,17031842300,36.26
17043846307,17031842300,42.14
17043845901,17031842300,33.18
17043846004,17031842300,39.07
17043846106,17031842300,44.45
17043846411,17031842300,48.77
17043841603,17031842300,49.51
17043846410,17031842300,47.58
17043846412,17031842300,48.73
17043846413,17031842300,46.51
17043841607,17031842300,46.59
17043841604,17031842300,49.1
17043841605,17031842300,50.12
17037000800,17031842300,84.98
17031830008,17031842300,45.69
17031824123,17031842300,44.65
17031824117,17031842300,46.52
17031825304,17031842300,45.1
17031824122,17031842300,46.13
17031824121,17031842300,44.58
17031824113,17031842300,42.01
17031824006,17031842300,41.37
17031824005,17031842300,41.8
17031824003,17031842300,40.81
17031824004,17031842300,38.72
17031824114,17031842300,46.92
17031824116,17031842300,39.18
17031830007,17031842300,45.83
17031825303,17031842300,42.73
17031824120,17031842300,47.15
17031824119,17031842300,47.65
17031824115,17031842300,39.53
17031823801,17031842300,34.25
17031825400,17031842300,44.63
17031824506,17031842300,42.38
17031829901,17031842300,37.3
17031824507,17031842300,42.39
17031825505,17031842300,40.87
17031824106,17031842300,41.52
17031823901,17031842300,33.14
17031830004,17031842300,43.21
17031824107,17031842300,44.37
17031824108,17031842300,43.28
17031829902,17031842300,43.0
17031824105,17031842300,39.57
17031830003,17031842300,45.77
17031830001,17031842300,46.28
17031830005,17031842300,49.98
17031829402,17031842300,50.33
17031830100,17031842300,46.79
17031830300,17031842300,51.14
17031830400,17031842300,50.15
17031830202,17031842300,50.35
17031830006,17031842300,44.25
17031830201,17031842300,46.7
17031825302,17031842300,40.02
17089853001,17031842300,59.51
17089852905,17031842300,55.87
17089852904,17031842300,55.49
17089852903,17031842300,51.5
17089854800,17031842300,66.19
17089852807,17031842300,62.2
17089852805,17031842300,56.83
17089852803,17031842300,58.78
17089852906,17031842300,53.83
17089853007,17031842300,58.41
17089854301,17031842300,58.93
17089854302,17031842300,61.31
17089853006,17031842300,59.84
17089853008,17031842300,55.77
17089852907,17031842300,54.13
17089852806,17031842300,54.54
17089852808,17031842300,60.41
17089852606,17031842300,63.62
17089852500,17031842300,58.27
17089852402,17031842300,71.06
17089852700,17031842300,62.97
17089853600,17031842300,56.93
17089853400,17031842300,58.26
17089853300,17031842300,55.18
17089853200,17031842300,57.18
17089853100,17031842300,58.36
17089853500,17031842300,55.19
17089853004,17031842300,56.52
17043841325,17031842300,46.64
17043841313,17031842300,52.35
17043841316,17031842300,49.65
17043841404,17031842300,46.24
17043842200,17031842300,39.97
17043842300,17031842300,40.68
17043842400,17031842300,40.52
17043842500,17031842300,42.38
17043842601,17031842300,42.69
17043842602,17031842300,45.05
17043841318,17031842300,49.55
17043841321,17031842300,48.5
17043841326,17031842300,48.08
17043841323,17031842300,45.2
17043841327,17031842300,52.19
17043841322,17031842300,45.22
17043842603,17031842300,44.61
17043842604,17031842300,45.62
17043842605,17031842300,42.72
17043842702,17031842300,40.37
17043842703,17031842300,43.09
17043842704,17031842300,42.48
17043841114,17031842300,43.16
17043842709,17031842300,36.26
17043841706,17031842300,37.13
17043841210,17031842300,45.54
17043841208,17031842300,41.26
17043841704,17031842300,46.29
17043842706,17031842300,39.19
17043843500,17031842300,34.99
17043841207,17031842300,42.77
17043840908,17031842300,39.83
17043844601,17031842300,28.0
17043841310,17031842300,57.46
17043841901,17031842300,43.17
17043842710,17031842300,40.58
17043841308,17031842300,52.1
17043844901,17031842300,37.32
17043844801,17031842300,35.47
17043845509,17031842300,35.87
17043845507,17031842300,34.69
17043845505,17031842300,35.59
17043844402,17031842300,32.73
17043844401,17031842300,31.67
17043844301,17031842300,32.87
17043844202,17031842300,31.89
17043844201,17031842300,34.18
17043844701,17031842300,33.78
17043842708,17031842300,37.27
17043841703,17031842300,41.11
17043841209,17031842300,44.43
17043840910,17031842300,39.51
17043841705,17031842300,39.17
17043841324,17031842300,45.53
17043841320,17031842300,46.34
17043841312,17031842300,51.79
17043846102,17031842300,42.18
17043846002,17031842300,40.61
17043845300,17031842300,30.07
17043845602,17031842300,36.8
17043845704,17031842300,37.82
17043844702,17031842300,29.78
17043845502,17031842300,34.16
17043845100,17031842300,33.88
17043845000,17031842300,36.04
17043845601,17031842300,38.34
17043845702,17031842300,38.19
17043845701,17031842300,40.08
17043845810,17031842300,32.77
17043845811,17031842300,32.38
17043845508,17031842300,33.22
17043845200,17031842300,32.34
17043845401,17031842300,31.52
17043845402,17031842300,33.1
17043845902,17031842300,30.65
17043845506,17031842300,36.8
17043845510,17031842300,36.25
17043844502,17031842300,30.06
17043844306,17031842300,31.99
17043844307,17031842300,30.2
17043844304,17031842300,34.77
17043846003,17031842300,39.53
17043841204,17031842300,42.82
17043841205,17031842300,47.06
17043844902,17031842300,38.52
17043844802,17031842300,35.22
17043842711,17031842300,38.8
17043844305,17031842300,34.43
17043841902,17031842300,43.28
17043841206,17031842300,45.86
17043841307,17031842300,48.52
17043841401,17031842300,49.78
17043841501,17031842300,52.41
17043841801,17031842300,43.81
17043841802,17031842300,47.04
17043842000,17031842300,38.92
17043842100,17031842300,38.77
17043841503,17031842300,51.95
17043841504,17031842300,51.4
17043841403,17031842300,48.88
17037000100,17031842300,77.49
17037000200,17031842300,86.44
17037000900,17031842300,85.78
17037000500,17031842300,87.67
17037000700,17031842300,89.38
17037000600,17031842300,85.29
17037000400,17031842300,81.65
17031823806,17031842300,32.2
17031820606,17031842300,26.53
17031804406,17031842300,51.99
17031804507,17031842300,52.74
17031823805,17031842300,33.15
17031824601,17031842300,37.02
17031825200,17031842300,39.64
17031825000,17031842300,37.35
17031824602,17031842300,36.79
17031823102,17031842300,32.64
17031823904,17031842300,36.25
17031823605,17031842300,35.76
17031823704,17031842300,28.83
17031823903,17031842300,36.85
17031819900,17031842300,27.42
17031823702,17031842300,30.73
17031823803,17031842300,32.98
17031820000,17031842300,28.16
17031820101,17031842300,28.68
17031820104,17031842300,27.44
17031823705,17031842300,30.6
17031820202,17031842300,27.4
17031820201,17031842300,30.44
17031824503,17031842300,40.92
17031823604,17031842300,35.83
17031825501,17031842300,38.66
17031823602,17031842300,35.63
17031824505,17031842300,40.72
17007010400,17031842300,80.77
17089854900,17031842300,56.88
17089851907,17031842300,57.44
17089851905,17031842300,60.41
17089852101,17031842300,63.38
17089852102,17031842300,61.17
17089851908,17031842300,55.41
17089852300,17031842300,57.38
17089852201,17031842300,60.28
17089852001,17031842300,60.23
17089850701,17031842300,57.9
17089852002,17031842300,57.49
17089852601,17031842300,61.39
17089851801,17031842300,54.43
17089852003,17031842300,56.11
17089850703,17031842300,76.96
17089852401,17031842300,68.42
17089852202,17031842300,60.87
17089850702,17031842300,61.64
17197883810,17031842300,49.65
17197883806,17031842300,51.88
17197883700,17031842300,50.86
17031828506,17031842300,48.0
17031825600,17031842300,36.0
17031827200,17031842300,36.09
17031827500,17031842300,36.45
17031824701,17031842300,35.13
17031827300,17031842300,37.29
17031824900,17031842300,36.13
17031828602,17031842300,43.07
17031824702,17031842300,34.52
17031829401,17031842300,50.77
17031827700,17031842300,36.45
17031828503,17031842300,46.23
17031827902,17031842300,41.44
17031828701,17031842300,42.71
17031829600,17031842300,50.08
17031828802,17031842300,45.09
17031828900,17031842300,45.07
17031828000,17031842300,42.13
17031828505,17031842300,44.82
17031828202,17031842300,40.97
17031829000,17031842300,46.34
17031827400,17031842300,34.05
17031827600,17031842300,35.97
17031825504,17031842300,42.47
17031828801,17031842300,43.57
17031829302,17031842300,48.64
17031828601,17031842300,41.45
17031828100,17031842300,42.14
17031829500,17031842300,49.47
17031827801,17031842300,37.56
17031825503,17031842300,39.21
17031828300,17031842300,42.11
17031829200,17031842300,47.21
17031828201,17031842300,40.51
17031829100,17031842300,49.02
17031827804,17031842300,38.0
17031829700,17031842300,46.82
17031827805,17031842300,39.96
17031827901,17031842300,40.17
17031828402,17031842300,41.36
17031828401,17031842300,38.51
17031829800,17031842300,42.31
17031829301,17031842300,48.42
17031824800,17031842300,31.84
17031828504,17031842300,47.22
17031828702,17031842300,43.37
17031540101,17031842300,31.55
17031824400,17031842300,36.85
17031823302,17031842300,33.83
17031821300,17031842300,29.73
17031824300,17031842300,34.78
17031823603,17031842300,32.68
17031827100,17031842300,35.11
17031825802,17031842300,34.83
17031825900,17031842300,36.3
17031826000,17031842300,37.18
17031825803,17031842300,34.56
17031821500,17031842300,32.61
17031826304,17031842300,34.63
17031825700,17031842300,37.23
17031825801,17031842300,34.16
17031826202,17031842300,40.55
17031826100,17031842300,38.82
17031827802,17031842300,36.13
17031826901,17031842300,32.89
17031827000,17031842300,33.77
17031826902,17031842300,34.3
17031826201,17031842300,36.55
17031826600,17031842300,33.08
17031826401,17031842300,34.93
17031826700,17031842300,33.24
17031826402,17031842300,34.83
17031826500,17031842300,32.74
17031826800,17031842300,34.33
17031823400,17031842300,30.64
17031826301,17031842300,36.27
17031826303,17031842300,36.65
17043843700,17031842300,32.62
17043843200,17031842300,31.55
17043844602,17031842300,25.12
17043843400,17031842300,35.95
17043844100,17031842300,29.83
17043843900,17031842300,29.32
17043843800,17031842300,30.16
17043844501,17031842300,27.78
17043844001,17031842300,28.01
17043843601,17031842300,32.74
17043843602,17031842300,34.55
17043844002,17031842300,26.36
17031840300,17031842300,11.25
17031650301,17031842300,20.56
17031530503,17031842300,29.25
17031530501,17031842300,29.97
17031540102,17031842300,30.89
17031440201,17031842300,19.94
17031820603,17031842300,28.08
17031820604,17031842300,28.27
17031813802,17031842300,13.17
17031843800,17031842300,15.04
17031842800,17031842300,14.19
17031980100,17031842300,19.09
17031842400,17031842300,19.73
17031841800,17031842300,20.7
17031842500,17031842300,19.17
17031842600,17031842300,12.92
17031843500,17031842300,11.4
17031834900,17031842300,18.49
17031835000,17031842300,16.78
17031835100,17031842300,16.62
17031834700,17031842300,16.22
17031834800,17031842300,17.2
17031835200,17031842300,17.9
17031838800,17031842300,28.39
17031833900,17031842300,23.19
17031730202,17031842300,23.32
17031660301,17031842300,18.49
17031660302,17031842300,18.06
17031430101,17031842300,18.6
17031834000,17031842300,22.66
17031834300,17031842300,22.18
17031834200,17031842300,20.89
17031834400,17031842300,19.21
17031843900,17031842300,16.69
17031836200,17031842300,18.52
17031440202,17031842300,21.0
17031440102,17031842300,21.89
17031430102,17031842300,18.35
17031834500,17031842300,16.52
17031836300,17031842300,16.51
17031843600,17031842300,16.23
17031834600,17031842300,16.68
17031700502,17031842300,23.25
17031836100,17031842300,15.71
17031835700,17031842300,13.52
17031835600,17031842300,14.75
17031813801,17031842300,12.74
17031700501,17031842300,21.1
17031460301,17031842300,23.12
17031460302,17031842300,22.47
17031431302,17031842300,20.37
17031431301,17031842300,21.27
17031440101,17031842300,20.86
17031301803,17031842300,12.83
17031835500,17031842300,13.06
17031730201,17031842300,22.78
17031580502,17031842300,14.2
17031580501,17031842300,14.21
17031700302,17031842300,25.39
17031700402,17031842300,23.21
17031700401,17031842300,23.48
17031830500,17031842300,12.73
17031820605,17031842300,28.92
17031301702,17031842300,13.05
17031700301,17031842300,24.34
17031301801,17031842300,12.72
17031490902,17031842300,24.89
17031490901,17031842300,25.02
17031530502,17031842300,29.4
17031650302,17031842300,19.91
17031823001,17031842300,30.55
17031823101,17031842300,32.32
17031301600,17031842300,12.02
17031510300,17031842300,25.58
17031491400,17031842300,25.89
17031530100,17031842300,26.56
17031500200,17031842300,25.97
17031530200,17031842300,28.05
17031821401,17031842300,28.4
17031740100,17031842300,27.88
17031740400,17031842300,30.03
17031823304,17031842300,31.43
17031640100,17031842300,19.56
17031640300,17031842300,22.61
17031640400,17031842300,23.43
17031640500,17031842300,23.79
17031640600,17031842300,22.37
17031640700,17031842300,20.99
17031640800,17031842300,20.38
17031650100,17031842300,18.99
17031815200,17031842300,17.12
17031815300,17031842300,18.75
17031815400,17031842300,18.19
17031815500,17031842300,17.02
17031815600,17031842300,20.96
17031815701,17031842300,19.28
17031823200,17031842300,32.63
17031823002,17031842300,33.54
17031822302,17031842300,29.14
17031821402,17031842300,28.76
17031750300,17031842300,26.56
17031750100,17031842300,27.11
17031740300,17031842300,29.78
17031740200,17031842300,28.1
17031820501,17031842300,27.28
17031650200,17031842300,19.43
17031650400,17031842300,21.01
17031650500,17031842300,22.65
17031660400,17031842300,18.42
17031660500,17031842300,19.27
17031660600,17031842300,17.8
17031660700,17031842300,17.15
17031815702,17031842300,20.89
17031815800,17031842300,23.78
17031816100,17031842300,17.15
17031750500,17031842300,27.75
17031750400,17031842300,27.54
17031750200,17031842300,27.43
17031821001,17031842300,27.38
17031420600,17031842300,17.97
17031420700,17031842300,19.05
17031420800,17031842300,19.89
17031421200,17031842300,19.96
17031430200,17031842300,18.79
17031660800,17031842300,18.37
17031660900,17031842300,18.77
17031661000,17031842300,18.7
17031661100,17031842300,19.88
17031670100,17031842300,16.62
17031670200,17031842300,15.42
17031670300,17031842300,15.53
17031670400,17031842300,15.75
17031816800,17031842300,25.6
17031381400,17031842300,14.25
17031381700,17031842300,15.52
17031381800,17031842300,14.68
17031381900,17031842300,15.81
17031430300,17031842300,19.27
17031430400,17031842300,20.1
17031430500,17031842300,18.95
17031430600,17031842300,19.72
17031430700,17031842300,18.67
17031430800,17031842300,19.58
17031430900,17031842300,19.37
17031431200,17031842300,20.72
17031431400,17031842300,19.73
17031670500,17031842300,16.92
17031670600,17031842300,17.02
17031670700,17031842300,16.14
17031670800,17031842300,16.39
17031670900,17031842300,17.68
17031671100,17031842300,17.0
17031671200,17031842300,17.8
17031671300,17031842300,18.04
17031671400,17031842300,18.48
17031671500,17031842300,18.42
17031671600,17031842300,17.67
17031817101,17031842300,22.73
17031817102,17031842300,20.51
17031400300,17031842300,15.74
17031400400,17031842300,16.53
17031400500,17031842300,16.12
17031400800,17031842300,17.1
17031440300,17031842300,19.76
17031440600,17031842300,20.92
17031440700,17031842300,21.37
17031440800,17031842300,22.63
17031440900,17031842300,23.22
17031450300,17031842300,22.26
17031671800,17031842300,19.37
17031671900,17031842300,18.35
17031672000,17031842300,19.03
17031680500,17031842300,16.19
17031680600,17031842300,17.68
17031680900,17031842300,17.94
17031681000,17031842300,18.47
17031681100,17031842300,19.07
17031817600,17031842300,17.55
17031817700,17031842300,18.74
17031817900,17031842300,20.27
17031818000,17031842300,22.01
17031818100,17031842300,23.95
17031410500,17031842300,17.29
17031410600,17031842300,17.31
17031410700,17031842300,17.11
17031410800,17031842300,17.13
17031411000,17031842300,15.64
17031411100,17031842300,16.32
17031411200,17031842300,17.26
17031530600,17031842300,27.6
17031460100,17031842300,21.64
17031460200,17031842300,21.89
17031460400,17031842300,22.75
17031460500,17031842300,21.3
17031460600,17031842300,23.52
17031460700,17031842300,22.89
17031461000,17031842300,24.14
17031681200,17031842300,19.12
17031681300,17031842300,20.62
17031681400,17031842300,19.89
17031690300,17031842300,18.48
17031690400,17031842300,18.64
17031690500,17031842300,19.65
17031690900,17031842300,19.99
17031818200,17031842300,22.65
17031818300,17031842300,24.07
17031818401,17031842300,23.21
17031818402,17031842300,24.71
17031818500,17031842300,26.03
17031818600,17031842300,24.42
17031818700,17031842300,25.05
17031818800,17031842300,24.31
17031818900,17031842300,26.39
17031819000,17031842300,27.06
17031819100,17031842300,19.79
17031420100,17031842300,17.65
17031420200,17031842300,18.56
17031420300,17031842300,18.5
17031420400,17031842300,18.7
17031420500,17031842300,18.61
17031470100,17031842300,24.56
17031480100,17031842300,21.87
17031480200,17031842300,22.75
17031480300,17031842300,23.39
17031480400,17031842300,23.2
17031480500,17031842300,23.71
17031691000,17031842300,19.04
17031691100,17031842300,19.7
17031691200,17031842300,19.42
17031691300,17031842300,19.03
17031691400,17031842300,20.07
17031691500,17031842300,21.32
17031700100,17031842300,21.66
17031819200,17031842300,22.05
17031819300,17031842300,21.87
17031819400,17031842300,23.28
17031819500,17031842300,25.0
17031520500,17031842300,28.84
17031720500,17031842300,25.94
17031490300,17031842300,21.86
17031490400,17031842300,22.55
17031490500,17031842300,22.57
17031490600,17031842300,22.65
17031490700,17031842300,23.49
17031490800,17031842300,23.25
17031700200,17031842300,23.46
17031710100,17031842300,21.05
17031710200,17031842300,20.5
17031710300,17031842300,19.92
17031710400,17031842300,20.33
17031710500,17031842300,21.6
17031710600,17031842300,20.08
17031710700,17031842300,20.65
17031819600,17031842300,23.85
17031819700,17031842300,26.14
17031819801,17031842300,28.19
17031819802,17031842300,28.47
17031491000,17031842300,24.65
17031491100,17031842300,25.45
17031491200,17031842300,26.78
17031510100,17031842300,25.24
17031510200,17031842300,25.51
17031520200,17031842300,26.02
17031710800,17031842300,21.0
17031710900,17031842300,21.62
17031711000,17031842300,22.53
17031711100,17031842300,22.13
17031711200,17031842300,21.51
17031711300,17031842300,22.67
17031711400,17031842300,22.26
17031820103,17031842300,25.63
17031820300,17031842300,20.35
17031820400,17031842300,22.76
17031820700,17031842300,19.17
17031820800,17031842300,18.53
17031820901,17031842300,27.08
17031820902,17031842300,24.09
17031500300,17031842300,26.99
17031823703,17031842300,31.42
17031520300,17031842300,27.95
17031520600,17031842300,28.79
17031560100,17031842300,17.05
17031560200,17031842300,17.45
17031560300,17031842300,17.53
17031560400,17031842300,17.07
17031560700,17031842300,18.04
17031711500,17031842300,22.34
17031720100,17031842300,24.87
17031720200,17031842300,24.89
17031720300,17031842300,24.25
17031720600,17031842300,25.53
17031720700,17031842300,26.73
17031730100,17031842300,23.79
17031730300,17031842300,22.15
17031821002,17031842300,27.07
17031821101,17031842300,26.36
17031821102,17031842300,25.07
17031821600,17031842300,24.31
17031822000,17031842300,25.04
17031990000,17031842300,8.36
17031550200,17031842300,34.9
17031560800,17031842300,19.77
17031560900,17031842300,20.94
17031561000,17031842300,21.29
17031561100,17031842300,20.31
17031570100,17031842300,15.15
17031570200,17031842300,16.14
17031730400,17031842300,24.09
17031730500,17031842300,24.71
17031730600,17031842300,24.76
17031730700,17031842300,25.3
17031822200,17031842300,27.67
17031822301,17031842300,28.52
17031491300,17031842300,25.91
17031720400,17031842300,25.43
17031530400,17031842300,29.94
17031750600,17031842300,27.05
17031570300,17031842300,16.3
17031570400,17031842300,15.02
17031570500,17031842300,16.69
17031580100,17031842300,12.31
17031580200,17031842300,13.74
17031580300,17031842300,14.22
17031580400,17031842300,13.44
17031580600,17031842300,13.31
17031530300,17031842300,28.45
17031500100,17031842300,25.48
17031821200,17031842300,28.8
17031821800,17031842300,25.07
17031822400,17031842300,29.59
17031580700,17031842300,12.48
17031580800,17031842300,13.26
17031590500,17031842300,11.14
17031590600,17031842300,11.47
17031590700,17031842300,11.02
17031822101,17031842300,26.07
17031822500,17031842300,27.93
17031822601,17031842300,29.64
17031822102,17031842300,26.39
17031520100,17031842300,25.9
17031610300,17031842300,13.84
17031610400,17031842300,13.09
17031610800,17031842300,14.68
17031611000,17031842300,15.2
17031611100,17031842300,14.62
17031611200,17031842300,13.7
17031611300,17031842300,13.63
17031611400,17031842300,14.1
17031813500,17031842300,15.39
17031813600,17031842300,14.63
17031813900,17031842300,15.44
17031814000,17031842300,15.91
17031814100,17031842300,14.84
17031821700,17031842300,25.88
17031822602,17031842300,30.33
17031823500,17031842300,29.68
17031822702,17031842300,27.8
17031822701,17031842300,27.12
17031822801,17031842300,29.34
17031520400,17031842300,27.18
17031550100,17031842300,33.4
17031611500,17031842300,14.78
17031611600,17031842300,16.1
17031611700,17031842300,15.54
17031611800,17031842300,15.16
17031611900,17031842300,14.58
17031612000,17031842300,16.03
17031612100,17031842300,16.33
17031620100,17031842300,16.47
17031620200,17031842300,17.84
17031814200,17031842300,13.81
17031814300,17031842300,15.24
17031814400,17031842300,15.11
17031814500,17031842300,16.06
17031821900,17031842300,26.8
17031822802,17031842300,29.86
17031823303,17031842300,32.05
17031822900,17031842300,28.38
17031820502,17031842300,26.07
17031620300,17031842300,18.55
17031620400,17031842300,17.88
17031630100,17031842300,14.34
17031630200,17031842300,14.98
17031630300,17031842300,16.38
17031630400,17031842300,16.32
17031630500,17031842300,15.23
17031630800,17031842300,16.98
17031630900,17031842300,17.42
17031814700,17031842300,16.81
17031814800,17031842300,16.73
17031814900,17031842300,17.03
17031815000,17031842300,16.55
17031815100,17031842300,16.5
