origin,destination,minutes
17197883206,17031700200,50.33
17197883216,17031700200,50.39
17197883100,17031700200,49.22
17197882900,17031700200,49.97
17197883212,17031700200,54.1
17197880418,17031700200,50.69
17099961701,17031700200,96.79
17099961702,17031700200,100.76
17037002100,17031700200,87.49
17037002000,17031700200,88.76
17037001900,17031700200,95.38
17037001800,17031700200,96.29
17037001700,17031700200,81.6
17093890102,17031700200,62.46
17093890500,17031700200,78.8
17093890600,17031700200,66.62
17093890400,17031700200,68.55
17103000900,17031700200,121.44
17103000100,17031700200,113.83
17037001400,17031700200,85.02
17037000300,17031700200,98.2
17089852403,17031700200,77.51
17197882601,17031700200,48.25
17197882602,17031700200,47.16
17197882702,17031700200,47.56
17197881601,17031700200,50.37
17197883516,17031700200,41.07
17197881116,17031700200,42.05
17197881112,17031700200,48.44
17197881302,17031700200,42.69
17197883208,17031700200,48.83
17197881604,17031700200,48.7
17197880903,17031700200,46.46
17197881402,17031700200,46.09
17197881108,17031700200,41.64
17197880901,17031700200,47.03
17197884103,17031700200,43.3
17197883209,17031700200,49.41
17197880414,17031700200,47.99
17197880410,17031700200,43.68
17197880415,17031700200,47.24
17197880417,17031700200,45.17
17197880411,17031700200,40.05
17197980100,17031700200,44.56
17197880702,17031700200,41.05
17197881115,17031700200,45.56
17197881113,17031700200,47.58
17197881111,17031700200,44.73
17197881107,17031700200,41.41
17197881301,17031700200,43.31
17197882701,17031700200,48.81
17197882801,17031700200,49.04
17197881603,17031700200,49.46
17197881401,17031700200,45.04
17197880905,17031700200,44.29
17197883902,17031700200,51.64
17197880404,17031700200,44.66
17197881105,17031700200,38.27
17197883602,17031700200,38.96
17197880412,17031700200,48.69
17197882500,17031700200,46.04
17197882100,17031700200,44.47
17197882000,17031700200,44.34
17197881900,17031700200,46.49
17197881800,17031700200,47.15
17197881700,17031700200,47.93
17197881500,17031700200,47.74
17197883000,17031700200,48.34
17197882400,17031700200,46.54
17197882300,17031700200,46.59
17197882200,17031700200,44.92
17197881200,17031700200,43.13
17197883504,17031700200,37.99
17197881109,17031700200,49.35
17197883507,17031700200,42.38
17197883510,17031700200,53.43
17197880416,17031700200,49.3
17197884101,17031700200,42.59
17197880313,17031700200,55.3
17197880314,17031700200,50.91
17197880308,17031700200,43.07
17197880408,17031700200,40.95
17197880507,17031700200,42.64
17197880310,17031700200,48.83
17197880312,17031700200,50.96
17037001600,17031700200,89.92
17037001500,17031700200,86.94
17093890101,17031700200,55.93
17093890302,17031700200,60.45
17093890301,17031700200,64.74
17093890201,17031700200,57.57
17093890202,17031700200,59.39
17089854700,17031700200,59.01
17089854503,17031700200,64.52
17089854504,17031700200,67.65
17089853005,17031700200,61.93
17089854501,17031700200,73.59
17089854200,17031700200,60.12
17089853900,17031700200,61.71
17089854400,17031700200,53.92
17089854100,17031700200,59.8
17089854002,17031700200,60.03
17089854001,17031700200,63.74
17037001001,17031700200,90.32
17037002200,17031700200,88.11
17037001002,17031700200,89.69
17037001300,17031700200,85.6
17197883519,17031700200,33.7
17197883514,17031700200,35.68
17197883522,17031700200,35.39
17197883515,17031700200,39.77
17197881011,17031700200,27.78
17197881012,17031700200,30.32
17197881007,17031700200,34.97
17197881010,17031700200,39.52
17197880601,17031700200,39.26
17197880204,17031700200,37.53
17197881009,17031700200,42.04
17197880602,17031700200,37.23
17197880701,17031700200,41.02
17197883521,17031700200,37.63
17197883517,17031700200,37.09
17197883513,17031700200,35.42
17197880117,17031700200,32.12
17197880303,17031700200,47.08
17197880121,17031700200,38.64
17197880116,17031700200,33.34
17197880118,17031700200,41.61
17197880115,17031700200,34.21
17197880120,17031700200,38.38
17197880304,17031700200,46.28
17197880505,17031700200,38.61
17197880119,17031700200,41.57
17197880306,17031700200,42.0
17197883603,17031700200,38.78
17197880502,17031700200,35.2
17197880503,17031700200,40.93
17197883605,17031700200,41.79
17197880114,17031700200,33.03
17197880203,17031700200,35.81
17197881006,17031700200,27.35
17197881005,17031700200,29.13
17197881002,17031700200,30.68
17197881001,17031700200,33.63
17197883505,17031700200,35.36
17197880309,17031700200,47.08
17197880307,17031700200,49.23
17197880305,17031700200,46.49
17197883808,17031700200,43.7
17197883811,17031700200,42.94
17197880113,17031700200,33.7
17197880111,17031700200,34.0
17197880107,17031700200,34.58
17197880106,17031700200,35.11
17197880202,17031700200,33.91
17197880112,17031700200,33.6
17197880109,17031700200,33.16
17197883809,17031700200,44.38
17197883606,17031700200,43.74
17197883511,17031700200,33.42
17197880105,17031700200,37.3
17197883804,17031700200,42.2
17197883803,17031700200,41.12
17043846314,17031700200,35.68
17043845808,17031700200,30.38
17043846310,17031700200,32.4
17043846308,17031700200,31.5
17043846523,17031700200,43.14
17043846521,17031700200,46.26
17043846517,17031700200,51.23
17043846511,17031700200,50.95
17043846509,17031700200,48.85
17043846519,17031700200,46.51
17043846507,17031700200,53.49
17043846504,17031700200,44.95
17043846405,17031700200,48.35
17043846404,17031700200,45.31
17043846206,17031700200,39.42
17043846408,17031700200,53.68
17043841606,17031700200,47.57
17043846201,17031700200,40.1
17043846305,17031700200,33.12
17043846304,17031700200,36.73
17043846202,17031700200,40.46
17043846207,17031700200,42.55
17043846515,17031700200,47.76
17043846205,17031700200,40.58
17043846104,17031700200,41.64
17043846203,17031700200,38.34
17043846103,17031700200,45.37
17043846518,17031700200,54.32
17043846510,17031700200,47.54
17043846522,17031700200,45.46
17043846409,17031700200,50.88
17043846514,17031700200,49.19
17043846513,17031700200,50.19
17043846524,17031700200,43.26
17043845703,17031700200,30.8
17043846208,17031700200,43.63
17043846209,17031700200,43.65
17043846313,17031700200,38.16
17043846315,17031700200,37.71
17043846312,17031700200,38.62
17043846105,17031700200,43.57
17043845802,17031700200,27.69
17043845805,17031700200,26.5
17043845803,17031700200,27.24
17043846311,17031700200,32.87
17043845809,17031700200,28.96
17043845807,17031700200,27.28
17043846307,17031700200,33.16
17043845901,17031700200,24.21
17043846004,17031700200,39.55
17043846106,17031700200,45.68
17043846411,17031700200,51.48
17043841603,17031700200,52.22
17043846410,17031700200,50.29
17043846412,17031700200,49.94
17043846413,17031700200,49.23
17043841607,17031700200,49.3
17043841604,17031700200,51.82
17043841605,17031700200,52.83
17037000800,17031700200,87.69
17031830008,17031700200,33.99
17031824123,17031700200,26.19
17031824117,17031700200,31.76
17031825304,17031700200,26.99
17031824122,17031700200,27.71
17031824121,17031700200,27.14
17031824113,17031700200,25.71
17031824006,17031700200,29.29
17031824005,17031700200,30.96
17031824003,17031700200,28.73
17031824004,17031700200,26.64
17031824114,17031700200,30.61
17031824116,17031700200,22.87
17031830007,17031700200,33.3
17031825303,17031700200,25.29
17031824120,17031700200,32.1
17031824119,17031700200,31.47
17031824115,17031700200,24.65
17031823801,17031700200,21.23
17031825400,17031700200,27.93
17031824506,17031700200,23.23
17031829901,17031700200,25.62
17031824507,17031700200,24.79
17031825505,17031700200,24.85
17031824106,17031700200,25.0
17031823901,17031700200,16.15
17031830004,17031700200,29.68
17031824107,17031700200,25.01
17031824108,17031700200,27.98
17031829902,17031700200,29.05
17031824105,17031700200,23.0
17031830003,17031700200,33.71
17031830001,17031700200,34.6
17031830005,17031700200,37.19
17031829402,17031700200,37.46
17031830100,17031700200,33.93
17031830300,17031700200,38.27
17031830400,17031700200,37.39
17031830202,17031700200,37.48
17031830006,17031700200,31.38
17031830201,17031700200,33.94
17031825302,17031700200,24.12
17089853001,17031700200,62.23
17089852905,17031700200,58.59
17089852904,17031700200,54.98
17089852903,17031700200,54.22
17089854800,17031700200,68.77
17089852807,17031700200,64.92
17089852805,17031700200,59.54
17089852803,17031700200,61.5
17089852906,17031700200,56.55
17089853007,17031700200,61.12
17089854301,17031700200,57.59
17089854302,17031700200,57.38
17089853006,17031700200,62.56
17089853008,17031700200,58.48
17089852907,17031700200,56.85
17089852806,17031700200,57.25
17089852808,17031700200,63.12
17089852606,17031700200,66.21
17089852500,17031700200,60.86
17089852402,17031700200,76.09
17089852700,17031700200,65.68
17089853600,17031700200,55.59
17089853400,17031700200,57.47
17089853300,17031700200,57.89
17089853200,17031700200,59.39
17089853100,17031700200,60.62
17089853500,17031700200,55.97
17089853004,17031700200,59.23
17043841325,17031700200,52.01
17043841313,17031700200,57.72
17043841316,17031700200,55.02
17043841404,17031700200,51.2
17043842200,17031700200,42.56
17043842300,17031700200,43.27
17043842400,17031700200,43.1
17043842500,17031700200,44.96
17043842601,17031700200,45.4
17043842602,17031700200,47.76
17043841318,17031700200,54.92
17043841321,17031700200,53.87
17043841326,17031700200,53.45
17043841323,17031700200,50.57
17043841327,17031700200,57.56
17043841322,17031700200,50.59
17043842603,17031700200,47.2
17043842604,17031700200,48.21
17043842605,17031700200,45.3
17043842702,17031700200,43.08
17043842703,17031700200,45.68
17043842704,17031700200,45.07
17043841114,17031700200,48.52
17043842709,17031700200,38.33
17043841706,17031700200,41.8
17043841210,17031700200,50.91
17043841208,17031700200,46.63
17043841704,17031700200,51.66
17043842706,17031700200,41.9
17043843500,17031700200,39.17
17043841207,17031700200,48.14
17043840908,17031700200,45.2
17043844601,17031700200,29.89
17043841310,17031700200,62.83
17043841901,17031700200,47.77
17043842710,17031700200,43.28
17043841308,17031700200,57.47
17043844901,17031700200,31.93
17043844801,17031700200,31.5
17043845509,17031700200,26.89
17043845507,17031700200,25.71
17043845505,17031700200,26.61
17043844402,17031700200,32.11
17043844401,17031700200,33.82
17043844301,17031700200,34.51
17043844202,17031700200,34.48
17043844201,17031700200,36.76
17043844701,17031700200,29.08
17043842708,17031700200,39.98
17043841703,17031700200,46.48
17043841209,17031700200,49.8
17043840910,17031700200,44.88
17043841705,17031700200,44.54
17043841324,17031700200,50.9
17043841320,17031700200,51.71
17043841312,17031700200,57.16
17043846102,17031700200,42.66
17043846002,17031700200,36.4
17043845300,17031700200,23.77
17043845602,17031700200,29.16
17043845704,17031700200,28.85
17043844702,17031700200,25.01
17043845502,17031700200,25.19
17043845100,17031700200,28.1
17043845000,17031700200,28.85
17043845601,17031700200,29.36
17043845702,17031700200,29.21
17043845701,17031700200,31.1
17043845810,17031700200,23.79
17043845811,17031700200,23.41
17043845508,17031700200,24.24
17043845200,17031700200,25.97
17043845401,17031700200,22.93
17043845402,17031700200,24.12
17043845902,17031700200,21.68
17043845506,17031700200,27.83
17043845510,17031700200,27.28
17043844502,17031700200,29.18
17043844306,17031700200,34.57
17043844307,17031700200,32.79
17043844304,17031700200,37.35
17043846003,17031700200,38.22
17043841204,17031700200,48.19
17043841205,17031700200,52.43
17043844902,17031700200,33.98
17043844802,17031700200,33.26
17043842711,17031700200,41.51
17043844305,17031700200,36.49
17043841902,17031700200,45.87
17043841206,17031700200,51.23
17043841307,17031700200,53.88
17043841401,17031700200,54.74
17043841501,17031700200,57.36
17043841801,17031700200,47.66
17043841802,17031700200,50.15
17043842000,17031700200,44.18
17043842100,17031700200,41.36
17043841503,17031700200,54.53
17043841504,17031700200,56.35
17043841403,17031700200,51.46
17037000100,17031700200,93.57
17037000200,17031700200,102.52
17037000900,17031700200,88.49
17037000500,17031700200,91.36
17037000700,17031700200,92.5
17037000600,17031700200,92.04
17037000400,17031700200,94.41
17031823806,17031700200,12.71
17031820606,17031700200,13.81
17031804406,17031700200,59.66
17031804507,17031700200,59.06
17031823805,17031700200,14.38
17031824601,17031700200,17.29
17031825200,17031700200,23.22
17031825000,17031700200,20.05
17031824602,17031700200,17.32
17031823102,17031700200,12.63
17031823904,17031700200,16.77
17031823605,17031700200,15.75
17031823704,17031700200,14.68
17031823903,17031700200,17.53
17031819900,17031700200,21.89
17031823702,17031700200,15.95
17031823803,17031700200,15.78
17031820000,17031700200,22.64
17031820101,17031700200,20.08
17031820104,17031700200,18.07
17031823705,17031700200,14.03
17031820202,17031700200,17.58
17031820201,17031700200,18.92
17031824503,17031700200,20.91
17031823604,17031700200,16.35
17031825501,17031700200,24.95
17031823602,17031700200,15.62
17031824505,17031700200,22.69
17007010400,17031700200,96.95
17089854900,17031700200,67.09
17089851907,17031700200,67.12
17089851905,17031700200,71.64
17089852101,17031700200,72.25
17089852102,17031700200,69.27
17089851908,17031700200,65.62
17089852300,17031700200,62.76
17089852201,17031700200,65.66
17089852001,17031700200,65.81
17089850701,17031700200,72.99
17089852002,17031700200,62.86
17089852601,17031700200,63.98
17089851801,17031700200,64.11
17089852003,17031700200,61.48
17089850703,17031700200,90.09
17089852401,17031700200,73.79
17089852202,17031700200,66.24
17089850702,17031700200,77.82
17197883810,17031700200,41.74
17197883806,17031700200,43.97
17197883700,17031700200,38.8
17031828506,17031700200,40.09
17031825600,17031700200,22.71
17031827200,17031700200,25.05
17031827500,17031700200,23.9
17031824701,17031700200,17.68
17031827300,17031700200,25.14
17031824900,17031700200,21.6
17031828602,17031700200,30.4
17031824702,17031700200,19.18
17031829401,17031700200,37.9
17031827700,17031700200,23.97
17031828503,17031700200,38.33
17031827902,17031700200,33.53
17031828701,17031700200,30.04
17031829600,17031700200,37.41
17031828802,17031700200,32.42
17031828900,17031700200,32.41
17031828000,17031700200,34.23
17031828505,17031700200,36.78
17031828202,17031700200,32.93
17031829000,17031700200,34.62
17031827400,17031700200,21.82
17031827600,17031700200,23.43
17031825504,17031700200,28.42
17031828801,17031700200,30.87
17031829302,17031700200,35.77
17031828601,17031700200,28.75
17031828100,17031700200,34.1
17031829500,17031700200,36.81
17031827801,17031700200,26.32
17031825503,17031700200,26.42
17031828300,17031700200,30.67
17031829200,17031700200,34.55
17031828201,17031700200,32.48
17031829100,17031700200,36.35
17031827804,17031700200,28.59
17031829700,17031700200,38.91
17031827805,17031700200,30.1
17031827901,17031700200,32.26
17031828402,17031700200,28.2
17031828401,17031700200,25.82
17031829800,17031700200,29.53
17031829301,17031700200,35.72
17031824800,17031700200,18.12
17031828504,17031700200,39.32
17031828702,17031700200,34.84
17031540101,17031700200,23.02
17031824400,17031700200,16.84
17031823302,17031700200,13.81
17031821300,17031700200,17.18
17031824300,17031700200,17.89
17031823603,17031700200,15.79
17031827100,17031700200,23.1
17031825802,17031700200,26.92
17031825900,17031700200,28.39
17031826000,17031700200,29.28
17031825803,17031700200,26.65
17031821500,17031700200,21.57
17031826304,17031700200,26.73
17031825700,17031700200,29.32
17031825801,17031700200,26.25
17031826202,17031700200,32.64
17031826100,17031700200,30.91
17031827802,17031700200,27.9
17031826901,17031700200,20.74
17031827000,17031700200,22.73
17031826902,17031700200,22.08
17031826201,17031700200,28.65
17031826600,17031700200,24.01
17031826401,17031700200,26.42
17031826700,17031700200,22.2
17031826402,17031700200,26.92
17031826500,17031700200,24.22
17031826800,17031700200,19.8
17031823400,17031700200,15.65
17031826301,17031700200,26.65
17031826303,17031700200,28.36
17043843700,17031700200,35.2
17043843200,17031700200,36.92
17043844602,17031700200,27.7
17043843400,17031700200,41.32
17043844100,17031700200,32.42
17043843900,17031700200,34.38
17043843800,17031700200,34.23
17043844501,17031700200,30.36
17043844001,17031700200,30.95
17043843601,17031700200,35.77
17043843602,17031700200,38.0
17043844002,17031700200,31.73
17031840300,17031700200,13.88
17031650301,17031700200,6.07
17031530503,17031700200,18.21
17031530501,17031700200,19.29
17031540102,17031700200,22.37
17031440201,17031700200,11.1
17031820603,17031700200,12.91
17031820604,17031700200,10.53
17031813802,17031700200,15.36
17031843800,17031700200,13.81
17031842800,17031700200,11.18
17031980100,17031700200,7.27
17031842400,17031700200,9.73
17031841800,17031700200,14.09
17031842500,17031700200,15.08
17031842600,17031700200,14.54
17031843500,17031700200,15.55
17031834900,17031700200,9.76
17031835000,17031700200,8.71
17031835100,17031700200,9.73
17031834700,17031700200,12.8
17031834800,17031700200,11.71
17031835200,17031700200,9.51
17031838800,17031700200,21.73
17031833900,17031700200,17.73
17031730202,17031700200,11.25
17031660301,17031700200,7.71
17031660302,17031700200,8.71
17031430101,17031700200,16.88
17031834000,17031700200,13.32
17031834300,17031700200,13.7
17031834200,17031700200,14.3
17031834400,17031700200,16.07
17031843900,17031700200,16.45
17031836200,17031700200,18.3
17031440202,17031700200,12.17
17031440102,17031700200,13.05
17031430102,17031700200,16.93
17031834500,17031700200,14.18
17031836300,17031700200,18.11
17031843600,17031700200,18.07
17031834600,17031700200,13.8
17031700502,17031700200,6.21
17031836100,17031700200,16.45
17031835700,17031700200,16.41
17031835600,17031700200,14.99
17031813801,17031700200,14.78
17031700501,17031700200,5.07
17031460301,17031700200,17.79
17031460302,17031700200,17.11
17031431302,17031700200,16.11
17031431301,17031700200,15.32
17031440101,17031700200,12.02
17031301803,17031700200,14.73
17031835500,17031700200,16.41
17031730201,17031700200,9.83
17031580502,17031700200,11.96
17031580501,17031700200,12.0
17031700302,17031700200,4.7
17031700402,17031700200,4.69
17031700401,17031700200,3.82
17031830500,17031700200,13.03
17031820605,17031700200,13.44
17031301702,17031700200,14.06
17031700301,17031700200,3.05
17031301801,17031700200,14.74
17031490902,17031700200,16.99
17031490901,17031700200,17.11
17031530502,17031700200,19.82
17031650302,17031700200,5.65
17031823001,17031700200,10.55
17031823101,17031700200,12.84
17031301600,17031700200,15.29
17031510300,17031700200,18.82
17031491400,17031700200,17.98
17031530100,17031700200,18.65
17031500200,17031700200,18.06
17031530200,17031700200,17.49
17031821401,17031700200,16.73
17031740100,17031700200,10.28
17031740400,17031700200,11.1
17031823304,17031700200,12.31
17031640100,17031700200,7.51
17031640300,17031700200,9.75
17031640400,17031700200,11.79
17031640500,17031700200,11.53
17031640600,17031700200,9.35
17031640700,17031700200,7.56
17031640800,17031700200,7.5
17031650100,17031700200,6.88
17031815200,17031700200,18.03
17031815300,17031700200,20.57
17031815400,17031700200,18.68
17031815500,17031700200,16.34
17031815600,17031700200,23.12
17031815701,17031700200,20.09
17031823200,17031700200,12.62
17031823002,17031700200,13.53
17031822302,17031700200,9.13
17031821402,17031700200,17.17
17031750300,17031700200,11.72
17031750100,17031700200,15.18
17031740300,17031700200,10.18
17031740200,17031700200,8.67
17031820501,17031700200,9.54
17031650200,17031700200,6.78
17031650400,17031700200,4.3
17031650500,17031700200,6.42
17031660400,17031700200,7.53
17031660500,17031700200,7.39
17031660600,17031700200,8.09
17031660700,17031700200,7.13
17031815702,17031700200,20.26
17031815800,17031700200,20.87
17031816100,17031700200,22.47
17031750500,17031700200,13.06
17031750400,17031700200,12.7
17031750200,17031700200,12.59
17031821001,17031700200,8.3
17031420600,17031700200,14.99
17031420700,17031700200,15.14
17031420800,17031700200,15.37
17031421200,17031700200,13.88
17031430200,17031700200,17.16
17031660800,17031700200,7.5
17031660900,17031700200,7.14
17031661000,17031700200,6.1
17031661100,17031700200,4.37
17031670100,17031700200,12.24
17031670200,17031700200,11.7
17031670300,17031700200,11.19
17031670400,17031700200,11.12
17031816800,17031700200,30.97
17031381400,17031700200,16.38
17031381700,17031700200,16.1
17031381800,17031700200,16.49
17031381900,17031700200,16.79
17031430300,17031700200,15.54
17031430400,17031700200,14.77
17031430500,17031700200,15.23
17031430600,17031700200,16.39
17031430700,17031700200,17.09
17031430800,17031700200,15.77
17031430900,17031700200,14.87
17031431200,17031700200,14.87
17031431400,17031700200,17.14
17031670500,17031700200,10.07
17031670600,17031700200,10.26
17031670700,17031700200,10.18
17031670800,17031700200,11.02
17031670900,17031700200,11.02
17031671100,17031700200,10.0
17031671200,17031700200,9.82
17031671300,17031700200,9.01
17031671400,17031700200,8.35
17031671500,17031700200,7.96
17031671600,17031700200,9.04
17031817101,17031700200,28.69
17031817102,17031700200,26.82
17031400300,17031700200,15.42
17031400400,17031700200,15.48
17031400500,17031700200,14.59
17031400800,17031700200,14.48
17031440300,17031700200,11.31
17031440600,17031700200,12.82
17031440700,17031700200,13.09
17031440800,17031700200,14.19
17031440900,17031700200,14.79
17031450300,17031700200,14.84
17031671800,17031700200,9.22
17031671900,17031700200,7.98
17031672000,17031700200,7.57
17031680500,17031700200,12.54
17031680600,17031700200,12.2
17031680900,17031700200,12.44
17031681000,17031700200,11.39
17031681100,17031700200,9.96
17031817600,17031700200,23.86
17031817700,17031700200,25.05
17031817900,17031700200,26.58
17031818000,17031700200,26.25
17031818100,17031700200,25.1
17031410500,17031700200,17.22
17031410600,17031700200,18.27
17031410700,17031700200,18.71
17031410800,17031700200,18.06
17031411000,17031700200,17.63
17031411100,17031700200,17.96
17031411200,17031700200,18.12
17031530600,17031700200,19.69
17031460100,17031700200,16.59
17031460200,17031700200,17.4
17031460400,17031700200,16.19
17031460500,17031700200,15.04
17031460600,17031700200,16.86
17031460700,17031700200,17.41
17031461000,17031700200,18.18
17031681200,17031700200,10.78
17031681300,17031700200,9.96
17031681400,17031700200,9.73
17031690300,17031700200,11.62
17031690400,17031700200,11.94
17031690500,17031700200,12.58
17031690900,17031700200,12.31
17031818200,17031700200,26.6
17031818300,17031700200,28.76
17031818401,17031700200,26.78
17031818402,17031700200,25.53
17031818500,17031700200,26.33
17031818600,17031700200,26.18
17031818700,17031700200,22.24
17031818800,17031700200,21.21
17031818900,17031700200,22.08
17031819000,17031700200,22.69
17031819100,17031700200,18.09
17031420100,17031700200,17.14
17031420200,17031700200,17.14
17031420300,17031700200,16.48
17031420400,17031700200,16.0
17031420500,17031700200,15.71
17031470100,17031700200,16.12
17031480100,17031700200,15.21
17031480200,17031700200,15.17
17031480300,17031700200,15.97
17031480400,17031700200,16.55
17031480500,17031700200,17.05
17031691000,17031700200,12.09
17031691100,17031700200,11.14
17031691200,17031700200,9.62
17031691300,17031700200,10.91
17031691400,17031700200,11.39
17031691500,17031700200,12.49
17031700100,17031700200,3.43
17031819200,17031700200,17.92
17031819300,17031700200,18.77
17031819400,17031700200,19.09
17031819500,17031700200,19.87
17031520500,17031700200,23.57
17031720500,17031700200,11.1
17031490300,17031700200,13.76
17031490400,17031700200,14.33
17031490500,17031700200,14.38
17031490600,17031700200,13.44
17031490700,17031700200,14.28
17031490800,17031700200,15.34
17031700200,17031700200,0.0
17031710100,17031700200,8.99
17031710200,17031700200,8.66
17031710300,17031700200,7.36
17031710400,17031700200,6.84
17031710500,17031700200,7.2
17031710600,17031700200,7.01
17031710700,17031700200,7.58
17031819600,17031700200,18.43
17031819700,17031700200,20.62
17031819801,17031700200,22.67
17031819802,17031700200,21.48
17031491000,17031700200,15.8
17031491100,17031700200,14.41
17031491200,17031700200,15.74
17031510100,17031700200,18.93
17031510200,17031700200,18.85
17031520200,17031700200,20.62
17031710800,17031700200,8.03
17031710900,17031700200,10.06
17031711000,17031700200,9.88
17031711100,17031700200,9.18
17031711200,17031700200,8.01
17031711300,17031700200,8.65
17031711400,17031700200,9.31
17031820103,17031700200,17.69
17031820300,17031700200,14.24
17031820400,17031700200,12.42
17031820700,17031700200,16.4
17031820800,17031700200,12.88
17031820901,17031700200,7.1
17031820902,17031700200,4.68
17031500300,17031700200,19.08
17031823703,17031700200,12.81
17031520300,17031700200,22.68
17031520600,17031700200,23.52
17031560100,17031700200,10.86
17031560200,17031700200,11.01
17031560300,17031700200,9.96
17031560400,17031700200,9.69
17031560700,17031700200,9.63
17031711500,17031700200,11.65
17031720100,17031700200,10.03
17031720200,17031700200,11.1
17031720300,17031700200,9.41
17031720600,17031700200,10.69
17031720700,17031700200,13.29
17031730100,17031700200,12.0
17031730300,17031700200,9.2
17031821002,17031700200,7.09
17031821101,17031700200,6.37
17031821102,17031700200,5.21
17031821600,17031700200,7.12
17031822000,17031700200,5.03
17031990000,17031700200,25.86
17031550200,17031700200,28.23
17031560800,17031700200,12.47
17031560900,17031700200,13.65
17031561000,17031700200,13.56
17031561100,17031700200,10.86
17031570100,17031700200,9.63
17031570200,17031700200,10.1
17031730400,17031700200,11.18
17031730500,17031700200,13.46
17031730600,17031700200,12.65
17031730700,17031700200,13.16
17031822200,17031700200,7.81
17031822301,17031700200,8.66
17031491300,17031700200,16.52
17031720400,17031700200,10.6
17031530400,17031700200,18.73
17031750600,17031700200,15.26
17031570300,17031700200,10.32
17031570400,17031700200,9.79
17031570500,17031700200,9.6
17031580100,17031700200,13.57
17031580200,17031700200,12.91
17031580300,17031700200,12.62
17031580400,17031700200,9.82
17031580600,17031700200,12.2
17031530300,17031700200,16.13
17031500100,17031700200,17.29
17031821200,17031700200,14.43
17031821800,17031700200,7.47
17031822400,17031700200,10.22
17031580700,17031700200,12.09
17031580800,17031700200,11.24
17031590500,17031700200,13.4
17031590600,17031700200,14.15
17031590700,17031700200,14.86
17031822101,17031700200,6.06
17031822500,17031700200,7.92
17031822601,17031700200,9.63
17031822102,17031700200,6.38
17031520100,17031700200,20.63
17031610300,17031700200,13.01
17031610400,17031700200,12.6
17031610800,17031700200,16.36
17031611000,17031700200,13.87
17031611100,17031700200,13.63
17031611200,17031700200,13.14
17031611300,17031700200,12.4
17031611400,17031700200,12.51
17031813500,17031700200,18.75
17031813600,17031700200,17.3
17031813900,17031700200,17.6
17031814000,17031700200,18.19
17031814100,17031700200,16.34
17031821700,17031700200,5.86
17031822602,17031700200,10.32
17031823500,17031700200,14.84
17031822702,17031700200,7.78
17031822701,17031700200,7.1
17031822801,17031700200,9.33
17031520400,17031700200,21.91
17031550100,17031700200,27.89
17031611500,17031700200,11.81
17031611600,17031700200,11.2
17031611700,17031700200,11.0
17031611800,17031700200,11.7
17031611900,17031700200,11.88
17031612000,17031700200,12.79
17031612100,17031700200,13.32
17031620100,17031700200,8.72
17031620200,17031700200,8.42
17031814200,17031700200,13.7
17031814300,17031700200,14.73
17031814400,17031700200,13.52
17031814500,17031700200,15.55
17031821900,17031700200,9.21
17031822802,17031700200,9.84
17031823303,17031700200,12.03
17031822900,17031700200,10.76
17031820502,17031700200,8.33
17031620300,17031700200,7.88
