origin,destination,minutes
17197881603,17031070700,61.65
17197881401,17031070700,59.34
17197880905,17031070700,58.59
17197883902,17031070700,63.05
17197880404,17031070700,56.73
17197881105,17031070700,57.53
17197883602,17031070700,54.23
17197880412,17031070700,60.75
17197882500,17031070700,60.96
17197882100,17031070700,59.38
17197882000,17031070700,59.26
17197881900,17031070700,60.79
17197881800,17031070700,61.45
17197881700,17031070700,62.23
17197881500,17031070700,61.11
17197883000,17031070700,64.23
17197882400,17031070700,61.46
17197882300,17031070700,62.02
17197882200,17031070700,60.36
17197881200,17031070700,58.57
17197883504,17031070700,55.04
17197881109,17031070700,65.25
17197883507,17031070700,57.64
17197883510,17031070700,69.55
17197880416,17031070700,61.37
17197884101,17031070700,54.65
17197880313,17031070700,63.95
17197880314,17031070700,62.98
17197880308,17031070700,55.13
17197880408,17031070700,53.02
17197880507,17031070700,54.7
17197880310,17031070700,60.89
17197880312,17031070700,62.43
17037001600,17031070700,90.29
17037001500,17031070700,87.31
17093890101,17031070700,67.05
17093890302,17031070700,69.09
17093890301,17031070700,70.42
17093890201,17031070700,66.21
17093890202,17031070700,68.04
17089854700,17031070700,61.71
17089854503,17031070700,64.89
17089854504,17031070700,68.02
17089853005,17031070700,62.3
17089854501,17031070700,73.96
17089854200,17031070700,64.27
17089853900,17031070700,64.0
17089854400,17031070700,62.26
17089854100,17031070700,63.83
17089854002,17031070700,63.37
17089854001,17031070700,65.9
17037001001,17031070700,90.69
17037002200,17031070700,88.48
17037001002,17031070700,90.06
17037001300,17031070700,85.97
17197883519,17031070700,52.73
17197883514,17031070700,52.29
17197883522,17031070700,52.44
17197883515,17031070700,56.82
17197881011,17031070700,46.7
17197881012,17031070700,47.18
17197881007,17031070700,52.53
17197881010,17031070700,54.09
17197880601,17031070700,52.16
17197880204,17031070700,49.59
17197881009,17031070700,54.93
17197880602,17031070700,52.15
17197880701,17031070700,55.09
17197883521,17031070700,54.69
17197883517,17031070700,55.8
17197883513,17031070700,52.04
17197880117,17031070700,44.18
17197880303,17031070700,59.14
17197880121,17031070700,50.71
17197880116,17031070700,45.4
17197880118,17031070700,53.67
17197880115,17031070700,46.27
17197880120,17031070700,50.44
17197880304,17031070700,58.34
17197880505,17031070700,50.67
17197880119,17031070700,53.63
17197880306,17031070700,54.06
17197883603,17031070700,55.13
17197880502,17031070700,50.12
17197880503,17031070700,52.99
17197883605,17031070700,58.02
17197880114,17031070700,45.09
17197880203,17031070700,47.87
17197881006,17031070700,46.48
17197881005,17031070700,46.11
17197881002,17031070700,47.66
17197881001,17031070700,48.62
17197883505,17031070700,51.97
17197880309,17031070700,59.14
17197880307,17031070700,60.24
17197880305,17031070700,58.55
17197883808,17031070700,55.11
17197883811,17031070700,57.11
17197880113,17031070700,45.76
17197880111,17031070700,46.06
17197880107,17031070700,46.64
17197880106,17031070700,47.17
17197880202,17031070700,45.97
17197880112,17031070700,45.66
17197880109,17031070700,45.22
17197883809,17031070700,59.13
17197883606,17031070700,59.98
17197883511,17031070700,50.04
17197880105,17031070700,49.36
17197883804,17031070700,58.45
17197883803,17031070700,57.46
17043846314,17031070700,44.63
17043845808,17031070700,42.44
17043846310,17031070700,44.47
17043846308,17031070700,43.56
17043846523,17031070700,52.38
17043846521,17031070700,54.18
17043846517,17031070700,56.52
17043846511,17031070700,59.6
17043846509,17031070700,54.38
17043846519,17031070700,52.05
17043846507,17031070700,56.8
17043846504,17031070700,50.1
17043846405,17031070700,50.23
17043846404,17031070700,47.19
17043846206,17031070700,51.48
17043846408,17031070700,54.05
17043841606,17031070700,47.94
17043846201,17031070700,52.16
17043846305,17031070700,45.18
17043846304,17031070700,48.79
17043846202,17031070700,47.85
17043846207,17031070700,54.61
17043846515,17031070700,56.41
17043846205,17031070700,48.47
17043846104,17031070700,46.1
17043846203,17031070700,50.4
17043846103,17031070700,47.52
17043846518,17031070700,59.87
17043846510,17031070700,55.67
17043846522,17031070700,53.86
17043846409,17031070700,51.25
17043846514,17031070700,58.73
17043846513,17031070700,59.95
17043846524,17031070700,55.32
17043845703,17031070700,42.86
17043846208,17031070700,50.66
17043846209,17031070700,50.35
17043846313,17031070700,48.48
17043846315,17031070700,44.6
17043846312,17031070700,45.91
17043846105,17031070700,45.44
17043845802,17031070700,39.75
17043845805,17031070700,38.56
17043845803,17031070700,39.3
17043846311,17031070700,44.93
17043845809,17031070700,41.02
17043845807,17031070700,39.34
17043846307,17031070700,45.22
17043845901,17031070700,36.27
17043846004,17031070700,42.15
17043846106,17031070700,47.53
17043846411,17031070700,51.85
17043841603,17031070700,52.59
17043846410,17031070700,50.66
17043846412,17031070700,51.82
17043846413,17031070700,49.6
17043841607,17031070700,49.68
17043841604,17031070700,52.19
17043841605,17031070700,53.2
17037000800,17031070700,88.06
17031830008,17031070700,49.28
17031824123,17031070700,48.23
17031824117,17031070700,49.61
17031825304,17031070700,48.69
17031824122,17031070700,49.72
17031824121,17031070700,47.67
17031824113,17031070700,45.09
17031824006,17031070700,44.45
17031824005,17031070700,44.89
17031824003,17031070700,43.89
17031824004,17031070700,41.8
17031824114,17031070700,50.01
17031824116,17031070700,42.27
17031830007,17031070700,49.41
17031825303,17031070700,46.32
17031824120,17031070700,50.23
17031824119,17031070700,50.73
17031824115,17031070700,42.62
17031823801,17031070700,37.33
17031825400,17031070700,48.22
17031824506,17031070700,45.8
17031829901,17031070700,40.89
17031824507,17031070700,45.98
17031825505,17031070700,44.45
17031824106,17031070700,44.6
17031823901,17031070700,36.23
17031830004,17031070700,46.8
17031824107,17031070700,47.58
17031824108,17031070700,46.37
17031829902,17031070700,46.59
17031824105,17031070700,42.65
17031830003,17031070700,49.35
17031830001,17031070700,49.87
17031830005,17031070700,53.57
17031829402,17031070700,53.91
17031830100,17031070700,50.38
17031830300,17031070700,54.72
17031830400,17031070700,53.74
17031830202,17031070700,53.93
17031830006,17031070700,47.83
17031830201,17031070700,50.29
17031825302,17031070700,43.6
17089853001,17031070700,62.6
17089852905,17031070700,58.96
17089852904,17031070700,58.58
17089852903,17031070700,54.59
17089854800,17031070700,69.27
17089852807,17031070700,65.29
17089852805,17031070700,59.92
17089852803,17031070700,61.87
17089852906,17031070700,56.92
17089853007,17031070700,61.5
17089854301,17031070700,62.01
17089854302,17031070700,64.4
17089853006,17031070700,62.93
17089853008,17031070700,58.86
17089852907,17031070700,57.22
17089852806,17031070700,57.62
17089852808,17031070700,63.49
17089852606,17031070700,66.71
17089852500,17031070700,61.36
17089852402,17031070700,71.49
17089852700,17031070700,66.05
17089853600,17031070700,60.02
17089853400,17031070700,61.34
17089853300,17031070700,58.27
17089853200,17031070700,60.26
17089853100,17031070700,61.45
17089853500,17031070700,58.27
17089853004,17031070700,59.61
17043841325,17031070700,49.05
17043841313,17031070700,54.76
17043841316,17031070700,49.54
17043841404,17031070700,49.33
17043842200,17031070700,43.06
17043842300,17031070700,43.77
17043842400,17031070700,43.61
17043842500,17031070700,45.46
17043842601,17031070700,45.78
17043842602,17031070700,48.13
17043841318,17031070700,51.92
17043841321,17031070700,50.87
17043841326,17031070700,51.16
17043841323,17031070700,47.61
17043841327,17031070700,52.31
17043841322,17031070700,47.63
17043842603,17031070700,47.7
17043842604,17031070700,48.71
17043842605,17031070700,45.8
17043842702,17031070700,43.46
17043842703,17031070700,46.18
17043842704,17031070700,45.57
17043841114,17031070700,45.56
17043842709,17031070700,39.35
17043841706,17031070700,40.22
17043841210,17031070700,47.95
17043841208,17031070700,44.35
17043841704,17031070700,49.37
17043842706,17031070700,42.27
17043843500,17031070700,38.08
17043841207,17031070700,45.53
17043840908,17031070700,42.91
17043844601,17031070700,31.09
17043841310,17031070700,59.86
17043841901,17031070700,46.26
17043842710,17031070700,43.66
17043841308,17031070700,53.88
17043844901,17031070700,40.41
17043844801,17031070700,38.55
17043845509,17031070700,38.96
17043845507,17031070700,37.77
17043845505,17031070700,38.67
17043844402,17031070700,35.82
17043844401,17031070700,34.75
17043844301,17031070700,35.96
17043844202,17031070700,34.98
17043844201,17031070700,37.26
17043844701,17031070700,36.86
17043842708,17031070700,40.36
17043841703,17031070700,44.19
17043841209,17031070700,46.84
17043840910,17031070700,42.59
17043841705,17031070700,42.26
17043841324,17031070700,47.97
17043841320,17031070700,47.09
17043841312,17031070700,54.88
17043846102,17031070700,45.27
17043846002,17031070700,43.7
17043845300,17031070700,33.16
17043845602,17031070700,39.89
17043845704,17031070700,40.91
17043844702,17031070700,32.86
17043845502,17031070700,37.25
17043845100,17031070700,36.97
17043845000,17031070700,39.12
17043845601,17031070700,41.42
17043845702,17031070700,41.27
17043845701,17031070700,43.16
17043845810,17031070700,35.85
17043845811,17031070700,35.47
17043845508,17031070700,36.3
17043845200,17031070700,35.42
17043845401,17031070700,34.61
17043845402,17031070700,36.19
17043845902,17031070700,33.74
17043845506,17031070700,39.89
17043845510,17031070700,39.34
17043844502,17031070700,33.14
17043844306,17031070700,35.07
17043844307,17031070700,33.29
17043844304,17031070700,37.85
17043846003,17031070700,42.62
17043841204,17031070700,45.23
17043841205,17031070700,49.47
17043844902,17031070700,41.61
17043844802,17031070700,38.31
17043842711,17031070700,41.88
17043844305,17031070700,37.51
17043841902,17031070700,46.37
17043841206,17031070700,48.95
17043841307,17031070700,51.05
17043841401,17031070700,52.87
17043841501,17031070700,55.49
17043841801,17031070700,46.89
17043841802,17031070700,50.13
17043842000,17031070700,42.0
17043842100,17031070700,41.86
17043841503,17031070700,55.04
17043841504,17031070700,54.48
17043841403,17031070700,51.96
17037000100,17031070700,75.04
17037000200,17031070700,83.99
17037000900,17031070700,88.86
17037000500,17031070700,85.22
17037000700,17031070700,86.92
17037000600,17031070700,82.83
17037000400,17031070700,79.19
17031823806,17031070700,35.28
17031820606,17031070700,29.62
17031804406,17031070700,49.53
17031804507,17031070700,50.28
17031823805,17031070700,36.23
17031824601,17031070700,40.38
17031825200,17031070700,43.23
17031825000,17031070700,40.94
17031824602,17031070700,40.38
17031823102,17031070700,35.72
17031823904,17031070700,39.34
17031823605,17031070700,38.84
17031823704,17031070700,31.92
17031823903,17031070700,39.93
17031819900,17031070700,30.5
17031823702,17031070700,33.82
17031823803,17031070700,36.07
17031820000,17031070700,31.25
17031820101,17031070700,31.77
17031820104,17031070700,30.52
17031823705,17031070700,33.68
17031820202,17031070700,30.49
17031820201,17031070700,33.52
17031824503,17031070700,44.0
17031823604,17031070700,38.92
17031825501,17031070700,42.25
17031823602,17031070700,38.71
17031824505,17031070700,44.31
17007010400,17031070700,78.32
17089854900,17031070700,54.42
17089851907,17031070700,54.98
17089851905,17031070700,57.95
17089852101,17031070700,60.92
17089852102,17031070700,58.71
17089851908,17031070700,52.95
17089852300,17031070700,60.47
17089852201,17031070700,63.37
17089852001,17031070700,57.77
17089850701,17031070700,55.44
17089852002,17031070700,60.57
17089852601,17031070700,64.48
17089851801,17031070700,51.97
17089852003,17031070700,59.2
17089850703,17031070700,74.51
17089852401,17031070700,67.6
17089852202,17031070700,63.96
17089850702,17031070700,59.18
17197883810,17031070700,53.15
17197883806,17031070700,55.38
17197883700,17031070700,54.36
17031828506,17031070700,51.51
17031825600,17031070700,39.59
17031827200,17031070700,39.67
17031827500,17031070700,40.03
17031824701,17031070700,38.72
17031827300,17031070700,40.88
17031824900,17031070700,39.72
17031828602,17031070700,46.65
17031824702,17031070700,38.11
17031829401,17031070700,54.36
17031827700,17031070700,40.03
17031828503,17031070700,49.74
17031827902,17031070700,44.95
17031828701,17031070700,46.29
17031829600,17031070700,53.66
17031828802,17031070700,48.68
17031828900,17031070700,48.66
17031828000,17031070700,45.64
17031828505,17031070700,48.33
17031828202,17031070700,44.47
17031829000,17031070700,49.84
17031827400,17031070700,37.63
17031827600,17031070700,39.56
17031825504,17031070700,46.06
17031828801,17031070700,47.16
17031829302,17031070700,52.22
17031828601,17031070700,45.03
17031828100,17031070700,45.65
17031829500,17031070700,53.06
17031827801,17031070700,41.07
17031825503,17031070700,42.79
17031828300,17031070700,45.7
17031829200,17031070700,50.8
17031828201,17031070700,44.02
17031829100,17031070700,52.6
17031827804,17031070700,41.5
17031829700,17031070700,50.33
17031827805,17031070700,43.47
17031827901,17031070700,43.68
17031828402,17031070700,44.94
17031828401,17031070700,42.1
17031829800,17031070700,45.9
17031829301,17031070700,52.0
17031824800,17031070700,35.43
17031828504,17031070700,50.73
17031828702,17031070700,46.88
17031540101,17031070700,35.13
17031824400,17031070700,39.93
17031823302,17031070700,36.91
17031821300,17031070700,33.32
17031824300,17031070700,37.86
17031823603,17031070700,35.77
17031827100,17031070700,38.69
17031825802,17031070700,38.34
17031825900,17031070700,39.8
17031826000,17031070700,40.69
17031825803,17031070700,38.07
17031821500,17031070700,36.2
17031826304,17031070700,38.14
17031825700,17031070700,40.73
17031825801,17031070700,37.66
17031826202,17031070700,44.05
17031826100,17031070700,42.33
17031827802,17031070700,39.64
17031826901,17031070700,36.48
17031827000,17031070700,37.36
17031826902,17031070700,37.89
17031826201,17031070700,40.06
17031826600,17031070700,36.67
17031826401,17031070700,38.46
17031826700,17031070700,36.83
17031826402,17031070700,38.34
17031826500,17031070700,36.33
17031826800,17031070700,37.73
17031823400,17031070700,33.73
17031826301,17031070700,39.86
17031826303,17031070700,40.16
17043843700,17031070700,35.7
17043843200,17031070700,34.63
17043844602,17031070700,28.2
17043843400,17031070700,39.03
17043844100,17031070700,32.92
17043843900,17031070700,32.4
17043843800,17031070700,33.24
17043844501,17031070700,30.86
17043844001,17031070700,31.09
17043843601,17031070700,35.83
17043843602,17031070700,37.63
17043844002,17031070700,29.45
17031840300,17031070700,14.33
17031650301,17031070700,23.65
17031530503,17031070700,32.84
17031530501,17031070700,33.55
17031540102,17031070700,34.48
17031440201,17031070700,23.52
17031820603,17031070700,31.17
17031820604,17031070700,31.36
17031813802,17031070700,16.25
17031843800,17031070700,18.62
17031842800,17031070700,17.27
17031980100,17031070700,22.17
17031842400,17031070700,23.32
17031841800,17031070700,23.48
17031842500,17031070700,22.76
17031842600,17031070700,16.5
17031843500,17031070700,14.49
17031834900,17031070700,21.57
17031835000,17031070700,19.87
17031835100,17031070700,19.7
17031834700,17031070700,19.8
17031834800,17031070700,20.79
17031835200,17031070700,20.98
17031838800,17031070700,31.17
17031833900,17031070700,25.97
17031730202,17031070700,26.91
17031660301,17031070700,21.57
17031660302,17031070700,21.15
17031430101,17031070700,21.38
17031834000,17031070700,26.25
17031834300,17031070700,24.96
17031834200,17031070700,23.67
17031834400,17031070700,21.99
17031843900,17031070700,19.47
17031836200,17031070700,21.3
17031440202,17031070700,24.59
17031440102,17031070700,25.47
17031430102,17031070700,21.13
17031834500,17031070700,20.11
17031836300,17031070700,19.29
17031843600,17031070700,19.0
17031834600,17031070700,20.27
17031700502,17031070700,26.34
17031836100,17031070700,19.3
17031835700,17031070700,17.11
17031835600,17031070700,18.34
17031813801,17031070700,15.83
17031700501,17031070700,24.18
17031460301,17031070700,25.9
17031460302,17031070700,25.25
17031431302,17031070700,23.15
17031431301,17031070700,24.05
17031440101,17031070700,24.44
17031301803,17031070700,15.91
17031835500,17031070700,16.65
17031730201,17031070700,25.85
17031580502,17031070700,17.29
17031580501,17031070700,17.3
17031700302,17031070700,28.47
17031700402,17031070700,26.29
17031700401,17031070700,26.56
17031830500,17031070700,15.82
17031820605,17031070700,32.0
17031301702,17031070700,16.14
17031700301,17031070700,27.42
17031301801,17031070700,15.81
17031490902,17031070700,28.48
17031490901,17031070700,28.61
17031530502,17031070700,32.98
17031650302,17031070700,22.99
17031823001,17031070700,33.64
17031823101,17031070700,35.41
17031301600,17031070700,15.1
17031510300,17031070700,28.37
17031491400,17031070700,29.48
17031530100,17031070700,30.15
17031500200,17031070700,29.56
17031530200,17031070700,31.64
17031821401,17031070700,31.99
17031740100,17031070700,30.96
17031740400,17031070700,33.12
17031823304,17031070700,34.52
17031640100,17031070700,22.64
17031640300,17031070700,25.7
17031640400,17031070700,26.51
17031640500,17031070700,26.87
17031640600,17031070700,25.46
17031640700,17031070700,24.07
17031640800,17031070700,23.46
17031650100,17031070700,22.07
17031815200,17031070700,20.21
17031815300,17031070700,21.83
17031815400,17031070700,21.27
17031815500,17031070700,20.1
17031815600,17031070700,24.05
17031815701,17031070700,22.37
17031823200,17031070700,35.71
17031823002,17031070700,36.62
17031822302,17031070700,32.23
17031821402,17031070700,32.35
17031750300,17031070700,29.64
17031750100,17031070700,30.7
17031740300,17031070700,32.86
17031740200,17031070700,31.18
17031820501,17031070700,30.36
17031650200,17031070700,22.52
17031650400,17031070700,24.1
17031650500,17031070700,25.74
17031660400,17031070700,21.5
17031660500,17031070700,22.36
17031660600,17031070700,20.88
17031660700,17031070700,20.24
17031815702,17031070700,23.98
17031815800,17031070700,26.87
17031816100,17031070700,20.24
17031750500,17031070700,30.98
17031750400,17031070700,30.62
17031750200,17031070700,30.52
17031821001,17031070700,30.47
17031420600,17031070700,21.56
17031420700,17031070700,22.63
17031420800,17031070700,22.7
17031421200,17031070700,23.54
17031430200,17031070700,21.57
17031660800,17031070700,21.46
17031660900,17031070700,21.86
17031661000,17031070700,21.79
17031661100,17031070700,22.96
17031670100,17031070700,19.7
17031670200,17031070700,18.5
17031670300,17031070700,18.61
17031670400,17031070700,18.83
17031816800,17031070700,28.68
17031381400,17031070700,17.84
17031381700,17031070700,19.11
17031381800,17031070700,18.26
17031381900,17031070700,19.39
17031430300,17031070700,22.05
17031430400,17031070700,22.88
17031430500,17031070700,21.73
17031430600,17031070700,22.5
17031430700,17031070700,21.45
17031430800,17031070700,22.36
17031430900,17031070700,22.15
17031431200,17031070700,23.5
17031431400,17031070700,22.52
17031670500,17031070700,20.0
17031670600,17031070700,20.1
17031670700,17031070700,19.22
17031670800,17031070700,19.46
17031670900,17031070700,20.76
17031671100,17031070700,20.07
17031671200,17031070700,20.88
17031671300,17031070700,21.12
17031671400,17031070700,21.56
17031671500,17031070700,21.49
17031671600,17031070700,20.75
17031817101,17031070700,25.82
17031817102,17031070700,23.6
17031400300,17031070700,19.33
17031400400,17031070700,20.12
17031400500,17031070700,19.71
17031400800,17031070700,20.69
17031440300,17031070700,23.35
17031440600,17031070700,24.5
17031440700,17031070700,24.95
17031440800,17031070700,26.22
17031440900,17031070700,26.81
17031450300,17031070700,25.04
17031671800,17031070700,22.45
17031671900,17031070700,21.42
17031672000,17031070700,22.11
17031680500,17031070700,19.26
17031680600,17031070700,20.76
17031680900,17031070700,21.53
17031681000,17031070700,21.55
17031681100,17031070700,22.15
17031817600,17031070700,20.63
17031817700,17031070700,21.83
17031817900,17031070700,23.36
17031818000,17031070700,25.09
17031818100,17031070700,27.04
17031410500,17031070700,20.07
17031410600,17031070700,20.09
17031410700,17031070700,19.89
17031410800,17031070700,19.91
17031411000,17031070700,18.42
17031411100,17031070700,19.1
17031411200,17031070700,20.04
17031530600,17031070700,31.18
17031460100,17031070700,24.42
17031460200,17031070700,24.67
17031460400,17031070700,25.53
17031460500,17031070700,24.07
17031460600,17031070700,26.3
17031460700,17031070700,25.67
17031461000,17031070700,26.92
17031681200,17031070700,22.71
17031681300,17031070700,24.21
17031681400,17031070700,22.96
17031690300,17031070700,22.06
17031690400,17031070700,22.22
17031690500,17031070700,23.24
17031690900,17031070700,23.58
17031818200,17031070700,25.73
17031818300,17031070700,27.15
17031818401,17031070700,26.29
17031818402,17031070700,27.79
17031818500,17031070700,29.12
17031818600,17031070700,27.51
17031818700,17031070700,28.13
17031818800,17031070700,27.39
17031818900,17031070700,29.48
17031819000,17031070700,30.15
17031819100,17031070700,22.88
17031420100,17031070700,20.43
17031420200,17031070700,21.34
17031420300,17031070700,21.29
17031420400,17031070700,22.02
17031420500,17031070700,22.02
17031470100,17031070700,28.15
17031480100,17031070700,24.65
17031480200,17031070700,25.53
17031480300,17031070700,26.18
17031480400,17031070700,25.98
17031480500,17031070700,26.49
17031691000,17031070700,22.62
17031691100,17031070700,23.29
17031691200,17031070700,23.01
17031691300,17031070700,22.61
17031691400,17031070700,23.66
17031691500,17031070700,24.91
17031700100,17031070700,24.75
17031819200,17031070700,25.13
17031819300,17031070700,24.95
17031819400,17031070700,26.37
17031819500,17031070700,28.08
17031520500,17031070700,31.62
17031720500,17031070700,29.03
17031490300,17031070700,25.45
17031490400,17031070700,26.13
17031490500,17031070700,26.16
17031490600,17031070700,26.23
17031490700,17031070700,27.07
17031490800,17031070700,26.83
17031700200,17031070700,26.54
17031710100,17031070700,24.63
17031710200,17031070700,23.58
17031710300,17031070700,23.0
17031710400,17031070700,23.4
17031710500,17031070700,24.67
17031710600,17031070700,23.16
17031710700,17031070700,23.73
17031819600,17031070700,26.93
17031819700,17031070700,29.23
17031819801,17031070700,31.28
17031819802,17031070700,31.55
17031491000,17031070700,28.24
17031491100,17031070700,29.04
17031491200,17031070700,30.37
17031510100,17031070700,28.02
17031510200,17031070700,28.29
17031520200,17031070700,28.8
17031710800,17031070700,24.18
17031710900,17031070700,25.2
17031711000,17031070700,25.91
17031711100,17031070700,25.2
17031711200,17031070700,24.58
17031711300,17031070700,25.75
17031711400,17031070700,25.34
17031820103,17031070700,28.72
17031820300,17031070700,23.43
17031820400,17031070700,25.84
17031820700,17031070700,22.26
17031820800,17031070700,21.62
17031820901,17031070700,30.17
17031820902,17031070700,27.17
17031500300,17031070700,30.58
17031823703,17031070700,34.51
17031520300,17031070700,30.73
17031520600,17031070700,31.57
17031560100,17031070700,20.13
17031560200,17031070700,20.53
17031560300,17031070700,20.62
17031560400,17031070700,20.16
17031560700,17031070700,21.13
17031711500,17031070700,25.93
17031720100,17031070700,27.95
17031720200,17031070700,27.96
17031720300,17031070700,27.33
17031720600,17031070700,28.62
17031720700,17031070700,29.81
17031730100,17031070700,27.38
17031730300,17031070700,25.22
17031821002,17031070700,30.15
17031821101,17031070700,29.44
17031821102,17031070700,28.15
17031821600,17031070700,27.4
17031822000,17031070700,28.12
17031990000,17031070700,11.3
17031550200,17031070700,37.68
17031560800,17031070700,22.85
17031560900,17031070700,24.03
17031561000,17031070700,24.38
17031561100,17031070700,23.39
17031570100,17031070700,18.24
17031570200,17031070700,19.23
17031730400,17031070700,27.2
17031730500,17031070700,28.3
17031730600,17031070700,28.35
17031730700,17031070700,28.89
17031822200,17031070700,30.75
17031822301,17031070700,31.6
17031491300,17031070700,29.5
17031720400,17031070700,28.52
17031530400,17031070700,33.52
17031750600,17031070700,30.63
17031570300,17031070700,19.38
17031570400,17031070700,18.11
17031570500,17031070700,19.77
17031580100,17031070700,15.4
17031580200,17031070700,16.82
17031580300,17031070700,17.3
17031580400,17031070700,16.52
17031580600,17031070700,16.4
17031530300,17031070700,32.04
17031500100,17031070700,29.07
17031821200,17031070700,32.35
17031821800,17031070700,28.15
17031822400,17031070700,32.68
17031580700,17031070700,15.57
17031580800,17031070700,16.35
17031590500,17031070700,14.21
17031590600,17031070700,14.55
17031590700,17031070700,14.1
17031822101,17031070700,29.15
17031822500,17031070700,31.02
17031822601,17031070700,32.73
17031822102,17031070700,29.48
17031520100,17031070700,28.68
17031610300,17031070700,16.91
17031610400,17031070700,16.17
17031610800,17031070700,18.27
17031611000,17031070700,18.28
17031611100,17031070700,17.7
17031611200,17031070700,16.77
17031611300,17031070700,16.71
17031611400,17031070700,17.18
17031813500,17031070700,18.48
17031813600,17031070700,17.72
17031813900,17031070700,18.53
17031814000,17031070700,19.0
17031814100,17031070700,17.92
17031821700,17031070700,28.96
17031822602,17031070700,33.41
17031823500,17031070700,32.76
17031822702,17031070700,30.88
17031822701,17031070700,30.2
17031822801,17031070700,32.42
17031520400,17031070700,29.96
17031550100,17031070700,36.18
17031611500,17031070700,17.86
17031611600,17031070700,19.18
17031611700,17031070700,18.61
17031611800,17031070700,18.24
17031611900,17031070700,17.66
17031612000,17031070700,19.11
17031612100,17031070700,19.92
17031620100,17031070700,19.56
17031620200,17031070700,20.93
17031814200,17031070700,16.89
17031814300,17031070700,18.32
17031814400,17031070700,18.2
17031814500,17031070700,19.14
17031821900,17031070700,29.89
17031822802,17031070700,32.94
17031823303,17031070700,35.13
17031822900,17031070700,31.46
17031820502,17031070700,29.16
17031620300,17031070700,21.64
17031620400,17031070700,20.97
17031630100,17031070700,17.42
17031630200,17031070700,18.07
17031630300,17031070700,19.46
17031630400,17031070700,19.41
17031630500,17031070700,18.31
17031630800,17031070700,20.07
17031630900,17031070700,20.51
17031814700,17031070700,19.9
17031814800,17031070700,19.81
17031814900,17031070700,20.11
17031815000,17031070700,19.64
17031815100,17031070700,19.58
17043841314,17031070700,49.07
17043841315,17031070700,45.52
