origin,destination,minutes
17037001700,17031070101,84.33
17093890102,17031070101,73.67
17093890500,17031070101,85.43
17093890600,17031070101,77.85
17093890400,17031070101,76.93
17037001400,17031070101,87.74
17037000300,17031070101,100.93
17089852403,17031070101,80.24
17197882601,17031070101,62.34
17197882602,17031070101,61.24
17197882702,17031070101,61.58
17197881601,17031070101,61.83
17197883516,17031070101,56.58
17197881116,17031070101,57.82
17197881112,17031070101,62.81
17197881302,17031070101,56.78
17197883208,17031070101,60.06
17197881604,17031070101,60.18
17197880903,17031070101,59.88
17197881402,17031070101,59.56
17197881108,17031070101,56.24
17197880901,17031070101,58.27
17197884103,17031070101,56.37
17197883209,17031070101,60.64
17197880414,17031070101,59.22
17197880410,17031070101,54.91
17197880415,17031070101,58.47
17197880417,17031070101,56.4
17197880411,17031070101,51.29
17197980100,17031070101,58.03
17197880702,17031070101,55.14
17197881115,17031070101,61.33
17197881113,17031070101,63.09
17197881111,17031070101,59.1
17197881107,17031070101,56.71
17197881301,17031070101,57.4
17197882701,17031070101,62.4
17197882801,17031070101,61.91
17197881603,17031070101,60.82
17197881401,17031070101,58.51
17197880905,17031070101,57.76
17197883902,17031070101,59.52
17197880404,17031070101,55.9
17197881105,17031070101,56.7
17197883602,17031070101,52.69
17197880412,17031070101,59.92
17197882500,17031070101,60.13
17197882100,17031070101,58.56
17197882000,17031070101,58.43
17197881900,17031070101,59.96
17197881800,17031070101,60.62
17197881700,17031070101,61.4
17197881500,17031070101,60.28
17197883000,17031070101,62.71
17197882400,17031070101,60.63
17197882300,17031070101,61.19
17197882200,17031070101,59.53
17197881200,17031070101,57.74
17197883504,17031070101,53.51
17197881109,17031070101,63.72
17197883507,17031070101,56.1
17197883510,17031070101,68.72
17197880416,17031070101,60.54
17197884101,17031070101,53.83
17197880313,17031070101,66.3
17197880314,17031070101,62.15
17197880308,17031070101,54.3
17197880408,17031070101,52.19
17197880507,17031070101,53.87
17197880310,17031070101,60.07
17197880312,17031070101,62.19
17037001600,17031070101,92.65
17037001500,17031070101,89.66
17093890101,17031070101,67.17
17093890302,17031070101,71.45
17093890301,17031070101,72.78
17093890201,17031070101,68.57
17093890202,17031070101,70.4
17089854700,17031070101,64.07
17089854503,17031070101,67.25
17089854504,17031070101,70.38
17089853005,17031070101,64.66
17089854501,17031070101,76.32
17089854200,17031070101,66.63
17089853900,17031070101,66.36
17089854400,17031070101,64.62
17089854100,17031070101,66.19
17089854002,17031070101,65.73
17089854001,17031070101,68.26
17037001001,17031070101,93.05
17037002200,17031070101,90.84
17037001002,17031070101,92.42
17037001300,17031070101,88.33
17197883519,17031070101,51.18
17197883514,17031070101,50.75
17197883522,17031070101,50.9
17197883515,17031070101,55.28
17197881011,17031070101,45.87
17197881012,17031070101,46.35
17197881007,17031070101,51.71
17197881010,17031070101,53.26
17197880601,17031070101,51.33
17197880204,17031070101,48.76
17197881009,17031070101,54.1
17197880602,17031070101,51.32
17197880701,17031070101,54.26
17197883521,17031070101,53.15
17197883517,17031070101,54.26
17197883513,17031070101,50.5
17197880117,17031070101,43.36
17197880303,17031070101,58.31
17197880121,17031070101,49.88
17197880116,17031070101,44.58
17197880118,17031070101,52.84
17197880115,17031070101,45.45
17197880120,17031070101,49.62
17197880304,17031070101,57.51
17197880505,17031070101,49.84
17197880119,17031070101,52.81
17197880306,17031070101,53.23
17197883603,17031070101,53.59
17197880502,17031070101,49.29
17197880503,17031070101,52.16
17197883605,17031070101,56.48
17197880114,17031070101,44.27
17197880203,17031070101,47.04
17197881006,17031070101,45.65
17197881005,17031070101,45.28
17197881002,17031070101,46.83
17197881001,17031070101,47.79
17197883505,17031070101,50.43
17197880309,17031070101,58.32
17197880307,17031070101,60.46
17197880305,17031070101,57.72
17197883808,17031070101,51.58
17197883811,17031070101,53.58
17197880113,17031070101,44.93
17197880111,17031070101,45.23
17197880107,17031070101,45.82
17197880106,17031070101,46.34
17197880202,17031070101,45.14
17197880112,17031070101,44.84
17197880109,17031070101,44.39
17197883809,17031070101,55.59
17197883606,17031070101,58.43
17197883511,17031070101,48.5
17197880105,17031070101,48.53
17197883804,17031070101,54.97
17197883803,17031070101,55.23
17043846314,17031070101,46.91
17043845808,17031070101,41.61
17043846310,17031070101,43.64
17043846308,17031070101,42.73
17043846523,17031070101,54.37
17043846521,17031070101,56.54
17043846517,17031070101,58.88
17043846511,17031070101,61.96
17043846509,17031070101,56.74
17043846519,17031070101,54.41
17043846507,17031070101,59.16
17043846504,17031070101,52.46
17043846405,17031070101,52.59
17043846404,17031070101,49.54
17043846206,17031070101,50.65
17043846408,17031070101,56.41
17043841606,17031070101,50.3
17043846201,17031070101,51.33
17043846305,17031070101,44.35
17043846304,17031070101,47.96
17043846202,17031070101,50.21
17043846207,17031070101,53.78
17043846515,17031070101,58.77
17043846205,17031070101,50.82
17043846104,17031070101,48.46
17043846203,17031070101,49.57
17043846103,17031070101,49.88
17043846518,17031070101,62.23
17043846510,17031070101,58.03
17043846522,17031070101,56.22
17043846409,17031070101,53.61
17043846514,17031070101,60.43
17043846513,17031070101,61.42
17043846524,17031070101,54.49
17043845703,17031070101,42.03
17043846208,17031070101,53.02
17043846209,17031070101,52.71
17043846313,17031070101,49.39
17043846315,17031070101,46.96
17043846312,17031070101,48.27
17043846105,17031070101,47.8
17043845802,17031070101,38.92
17043845805,17031070101,37.73
17043845803,17031070101,38.48
17043846311,17031070101,44.1
17043845809,17031070101,40.19
17043845807,17031070101,38.51
17043846307,17031070101,44.39
17043845901,17031070101,35.44
17043846004,17031070101,44.51
17043846106,17031070101,49.89
17043846411,17031070101,54.21
17043841603,17031070101,54.95
17043846410,17031070101,53.02
17043846412,17031070101,54.18
17043846413,17031070101,51.96
17043841607,17031070101,52.03
17043841604,17031070101,54.55
17043841605,17031070101,55.56
17037000800,17031070101,90.42
17031830008,17031070101,47.74
17031824123,17031070101,46.7
17031824117,17031070101,48.78
17031825304,17031070101,47.15
17031824122,17031070101,48.18
17031824121,17031070101,46.84
17031824113,17031070101,44.27
17031824006,17031070101,43.62
17031824005,17031070101,44.06
17031824003,17031070101,43.06
17031824004,17031070101,40.98
17031824114,17031070101,49.18
17031824116,17031070101,41.44
17031830007,17031070101,47.87
17031825303,17031070101,44.78
17031824120,17031070101,49.41
17031824119,17031070101,49.91
17031824115,17031070101,41.79
17031823801,17031070101,36.51
17031825400,17031070101,46.68
17031824506,17031070101,44.43
17031829901,17031070101,39.35
17031824507,17031070101,44.43
17031825505,17031070101,42.91
17031824106,17031070101,43.77
17031823901,17031070101,35.4
17031830004,17031070101,45.26
17031824107,17031070101,46.41
17031824108,17031070101,45.54
17031829902,17031070101,45.05
17031824105,17031070101,41.82
17031830003,17031070101,47.81
17031830001,17031070101,48.33
17031830005,17031070101,52.02
17031829402,17031070101,52.37
17031830100,17031070101,48.84
17031830300,17031070101,53.18
17031830400,17031070101,52.2
17031830202,17031070101,52.39
17031830006,17031070101,46.29
17031830201,17031070101,48.75
17031825302,17031070101,42.06
17089853001,17031070101,64.95
17089852905,17031070101,61.32
17089852904,17031070101,60.93
17089852903,17031070101,56.95
17089854800,17031070101,71.63
17089852807,17031070101,67.65
17089852805,17031070101,62.27
17089852803,17031070101,64.23
17089852906,17031070101,59.28
17089853007,17031070101,63.86
17089854301,17031070101,64.37
17089854302,17031070101,66.76
17089853006,17031070101,65.29
17089853008,17031070101,61.21
17089852907,17031070101,59.58
17089852806,17031070101,59.98
17089852808,17031070101,65.85
17089852606,17031070101,69.07
17089852500,17031070101,63.72
17089852402,17031070101,74.74
17089852700,17031070101,68.41
17089853600,17031070101,62.37
17089853400,17031070101,63.7
17089853300,17031070101,60.62
17089853200,17031070101,62.62
17089853100,17031070101,63.8
17089853500,17031070101,60.63
17089853004,17031070101,61.96
17043841325,17031070101,52.09
17043841313,17031070101,57.79
17043841316,17031070101,52.8
17043841404,17031070101,51.69
17043842200,17031070101,45.42
17043842300,17031070101,46.13
17043842400,17031070101,45.96
17043842500,17031070101,47.82
17043842601,17031070101,48.14
17043842602,17031070101,50.49
17043841318,17031070101,55.0
17043841321,17031070101,53.95
17043841326,17031070101,53.52
17043841323,17031070101,50.65
17043841327,17031070101,55.57
17043841322,17031070101,50.66
17043842603,17031070101,50.06
17043842604,17031070101,51.07
17043842605,17031070101,48.16
17043842702,17031070101,45.82
17043842703,17031070101,48.54
17043842704,17031070101,47.93
17043841114,17031070101,48.6
17043842709,17031070101,41.71
17043841706,17031070101,42.58
17043841210,17031070101,50.98
17043841208,17031070101,46.71
17043841704,17031070101,51.73
17043842706,17031070101,44.63
17043843500,17031070101,40.44
17043841207,17031070101,48.21
17043840908,17031070101,45.27
17043844601,17031070101,33.45
17043841310,17031070101,62.9
17043841901,17031070101,48.62
17043842710,17031070101,46.02
17043841308,17031070101,57.13
17043844901,17031070101,41.8
17043844801,17031070101,40.91
17043845509,17031070101,38.13
17043845507,17031070101,36.94
17043845505,17031070101,37.85
17043844402,17031070101,38.18
17043844401,17031070101,37.11
17043844301,17031070101,38.32
17043844202,17031070101,37.34
17043844201,17031070101,39.62
17043844701,17031070101,39.22
17043842708,17031070101,42.72
17043841703,17031070101,46.55
17043841209,17031070101,49.88
17043840910,17031070101,44.95
17043841705,17031070101,44.62
17043841324,17031070101,50.98
17043841320,17031070101,50.34
17043841312,17031070101,57.24
17043846102,17031070101,47.63
17043846002,17031070101,46.05
17043845300,17031070101,33.8
17043845602,17031070101,39.41
17043845704,17031070101,40.08
17043844702,17031070101,35.22
17043845502,17031070101,36.42
17043845100,17031070101,37.61
17043845000,17031070101,39.1
17043845601,17031070101,40.59
17043845702,17031070101,40.45
17043845701,17031070101,42.34
17043845810,17031070101,35.02
17043845811,17031070101,34.64
17043845508,17031070101,35.47
17043845200,17031070101,36.06
17043845401,17031070101,33.78
17043845402,17031070101,35.36
17043845902,17031070101,32.91
17043845506,17031070101,39.06
17043845510,17031070101,38.51
17043844502,17031070101,35.5
17043844306,17031070101,37.43
17043844307,17031070101,35.65
17043844304,17031070101,40.21
17043846003,17031070101,44.98
17043841204,17031070101,48.26
17043841205,17031070101,52.51
17043844902,17031070101,43.97
17043844802,17031070101,40.67
17043842711,17031070101,44.24
17043844305,17031070101,39.87
17043841902,17031070101,48.73
17043841206,17031070101,51.3
17043841307,17031070101,53.96
17043841401,17031070101,55.23
17043841501,17031070101,57.85
17043841801,17031070101,49.25
17043841802,17031070101,52.49
17043842000,17031070101,44.36
17043842100,17031070101,44.22
17043841503,17031070101,57.39
17043841504,17031070101,56.84
17043841403,17031070101,54.32
17037000100,17031070101,78.29
17037000200,17031070101,87.24
17037000900,17031070101,91.22
17037000500,17031070101,88.47
17037000700,17031070101,90.18
17037000600,17031070101,86.09
17037000400,17031070101,82.45
17031823806,17031070101,34.45
17031820606,17031070101,28.79
17031804406,17031070101,52.78
17031804507,17031070101,53.54
17031823805,17031070101,35.4
17031824601,17031070101,39.07
17031825200,17031070101,41.69
17031825000,17031070101,39.4
17031824602,17031070101,38.84
17031823102,17031070101,35.32
17031823904,17031070101,38.51
17031823605,17031070101,38.44
17031823704,17031070101,31.09
17031823903,17031070101,39.1
17031819900,17031070101,31.14
17031823702,17031070101,32.99
17031823803,17031070101,35.24
17031820000,17031070101,31.88
17031820101,17031070101,30.94
17031820104,17031070101,29.7
17031823705,17031070101,32.85
17031820202,17031070101,29.66
17031820201,17031070101,32.7
17031824503,17031070101,43.48
17031823604,17031070101,38.09
17031825501,17031070101,40.71
17031823602,17031070101,38.19
17031824505,17031070101,42.77
17007010400,17031070101,81.57
17089854900,17031070101,57.67
17089851907,17031070101,58.24
17089851905,17031070101,61.21
17089852101,17031070101,64.17
17089852102,17031070101,61.97
17089851908,17031070101,56.21
17089852300,17031070101,62.83
17089852201,17031070101,65.73
17089852001,17031070101,61.02
17089850701,17031070101,58.7
17089852002,17031070101,62.93
17089852601,17031070101,66.84
17089851801,17031070101,55.23
17089852003,17031070101,61.56
17089850703,17031070101,77.76
17089852401,17031070101,70.85
17089852202,17031070101,66.32
17089850702,17031070101,62.44
17197883810,17031070101,49.62
17197883806,17031070101,51.85
17197883700,17031070101,50.83
17031828506,17031070101,47.97
17031825600,17031070101,38.05
17031827200,17031070101,38.13
17031827500,17031070101,38.49
17031824701,17031070101,37.18
17031827300,17031070101,39.34
17031824900,17031070101,38.18
17031828602,17031070101,45.11
17031824702,17031070101,36.57
17031829401,17031070101,52.71
17031827700,17031070101,38.49
17031828503,17031070101,46.21
17031827902,17031070101,41.42
17031828701,17031070101,44.76
17031829600,17031070101,50.19
17031828802,17031070101,47.14
17031828900,17031070101,47.12
17031828000,17031070101,42.11
17031828505,17031070101,44.79
17031828202,17031070101,40.94
17031829000,17031070101,46.31
17031827400,17031070101,36.09
17031827600,17031070101,38.02
17031825504,17031070101,44.52
17031828801,17031070101,45.62
17031829302,17031070101,50.48
17031828601,17031070101,43.49
17031828100,17031070101,42.12
17031829500,17031070101,50.3
17031827801,17031070101,37.53
17031825503,17031070101,41.25
17031828300,17031070101,43.28
17031829200,17031070101,48.57
17031828201,17031070101,40.48
17031829100,17031070101,50.33
17031827804,17031070101,37.97
17031829700,17031070101,46.79
17031827805,17031070101,39.93
17031827901,17031070101,40.14
17031828402,17031070101,43.4
17031828401,17031070101,40.56
17031829800,17031070101,44.36
17031829301,17031070101,50.46
17031824800,17031070101,33.89
17031828504,17031070101,47.2
17031828702,17031070101,43.34
17031540101,17031070101,32.86
17031824400,17031070101,39.1
17031823302,17031070101,36.63
17031821300,17031070101,31.78
17031824300,17031070101,36.94
17031823603,17031070101,34.84
17031827100,17031070101,37.15
17031825802,17031070101,34.8
17031825900,17031070101,36.27
17031826000,17031070101,37.16
17031825803,17031070101,34.53
17031821500,17031070101,34.66
17031826304,17031070101,34.61
17031825700,17031070101,37.2
17031825801,17031070101,34.13
17031826202,17031070101,40.52
17031826100,17031070101,38.79
17031827802,17031070101,36.11
17031826901,17031070101,34.94
17031827000,17031070101,35.82
17031826902,17031070101,36.35
17031826201,17031070101,36.53
17031826600,17031070101,35.13
17031826401,17031070101,34.92
17031826700,17031070101,35.29
17031826402,17031070101,34.8
17031826500,17031070101,34.78
17031826800,17031070101,36.37
17031823400,17031070101,32.81
17031826301,17031070101,36.37
17031826303,17031070101,36.62
17043843700,17031070101,38.06
17043843200,17031070101,36.99
17043844602,17031070101,30.56
17043843400,17031070101,41.39
17043844100,17031070101,35.28
17043843900,17031070101,34.76
17043843800,17031070101,35.6
17043844501,17031070101,33.22
17043844001,17031070101,33.45
17043843601,17031070101,38.19
17043843602,17031070101,39.99
17043844002,17031070101,31.8
17031840300,17031070101,15.36
17031650301,17031070101,24.07
17031530503,17031070101,31.3
17031530501,17031070101,32.02
17031540102,17031070101,31.74
17031440201,17031070101,21.98
17031820603,17031070101,30.34
17031820604,17031070101,30.53
17031813802,17031070101,18.61
17031843800,17031070101,17.72
17031842800,17031070101,18.44
17031980100,17031070101,21.58
17031842400,17031070101,21.78
17031841800,17031070101,19.95
17031842500,17031070101,20.22
17031842600,17031070101,16.09
17031843500,17031070101,16.85
17031834900,17031070101,23.09
17031835000,17031070101,21.05
17031835100,17031070101,20.88
17031834700,17031070101,18.58
17031834800,17031070101,19.57
17031835200,17031070101,20.16
17031838800,17031070101,27.64
17031833900,17031070101,22.44
17031730202,17031070101,25.37
17031660301,17031070101,22.75
17031660302,17031070101,22.33
17031430101,17031070101,17.85
17031834000,17031070101,24.71
17031834300,17031070101,21.43
17031834200,17031070101,20.14
17031834400,17031070101,18.46
17031843900,17031070101,15.94
17031836200,17031070101,17.77
17031440202,17031070101,23.05
17031440102,17031070101,23.22
17031430102,17031070101,17.6
17031834500,17031070101,17.57
17031836300,17031070101,15.76
17031843600,17031070101,15.47
17031834600,17031070101,18.48
17031700502,17031070101,27.52
17031836100,17031070101,16.71
17031835700,17031070101,14.59
17031835600,17031070101,16.39
17031813801,17031070101,18.19
17031700501,17031070101,25.36
17031460301,17031070101,22.37
17031460302,17031070101,21.72
17031431302,17031070101,19.62
17031431301,17031070101,20.52
17031440101,17031070101,21.6
17031301803,17031070101,18.27
17031835500,17031070101,14.96
17031730201,17031070101,27.04
17031580502,17031070101,18.45
17031580501,17031070101,17.35
17031700302,17031070101,28.17
17031700402,17031070101,27.47
17031700401,17031070101,27.74
17031830500,17031070101,18.03
17031820605,17031070101,31.18
17031301702,17031070101,18.5
17031700301,17031070101,27.34
17031301801,17031070101,18.17
17031490902,17031070101,26.94
17031490901,17031070101,27.07
17031530502,17031070101,31.44
17031650302,17031070101,23.59
17031823001,17031070101,33.24
17031823101,17031070101,34.58
17031301600,17031070101,17.46
17031510300,17031070101,24.83
17031491400,17031070101,27.94
17031530100,17031070101,28.61
17031500200,17031070101,27.69
17031530200,17031070101,30.1
17031821401,17031070101,30.45
17031740100,17031070101,32.14
17031740400,17031070101,33.79
17031823304,17031070101,35.03
17031640100,17031070101,22.05
17031640300,17031070101,25.07
17031640400,17031070101,25.88
17031640500,17031070101,26.04
17031640600,17031070101,24.75
17031640700,17031070101,23.48
17031640800,17031070101,22.87
17031650100,17031070101,23.13
17031815200,17031070101,22.57
17031815300,17031070101,24.19
17031815400,17031070101,23.63
17031815500,17031070101,22.46
17031815600,17031070101,26.4
17031815701,17031070101,24.73
17031823200,17031070101,35.19
17031823002,17031070101,36.22
17031822302,17031070101,31.82
17031821402,17031070101,30.81
17031750300,17031070101,30.82
17031750100,17031070101,29.16
17031740300,17031070101,33.72
17031740200,17031070101,32.36
17031820501,17031070101,29.54
17031650200,17031070101,23.11
17031650400,17031070101,24.69
17031650500,17031070101,26.26
17031660400,17031070101,22.55
17031660500,17031070101,23.4
17031660600,17031070101,22.06
17031660700,17031070101,21.42
17031815702,17031070101,26.34
17031815800,17031070101,28.84
17031816100,17031070101,22.6
17031750500,17031070101,29.8
17031750400,17031070101,31.42
17031750200,17031070101,29.69
17031821001,17031070101,29.64
17031420600,17031070101,19.06
17031420700,17031070101,19.86
17031420800,17031070101,19.17
17031421200,17031070101,20.43
17031430200,17031070101,18.04
17031660800,17031070101,22.64
17031660900,17031070101,23.04
17031661000,17031070101,22.96
17031661100,17031070101,24.0
17031670100,17031070101,20.08
17031670200,17031070101,20.02
17031670300,17031070101,20.13
17031670400,17031070101,20.35
17031816800,17031070101,31.04
17031381400,17031070101,15.26
17031381700,17031070101,16.52
17031381800,17031070101,15.68
17031381900,17031070101,16.6
17031430300,17031070101,18.52
17031430400,17031070101,19.35
17031430500,17031070101,18.19
17031430600,17031070101,18.97
17031430700,17031070101,17.92
17031430800,17031070101,18.82
17031430900,17031070101,18.62
17031431200,17031070101,19.97
17031431400,17031070101,18.98
17031670500,17031070101,21.27
17031670600,17031070101,21.62
17031670700,17031070101,20.74
17031670800,17031070101,20.98
17031670900,17031070101,21.3
17031671100,17031070101,21.59
17031671200,17031070101,22.4
17031671300,17031070101,22.64
17031671400,17031070101,22.9
17031671500,17031070101,23.01
17031671600,17031070101,22.27
17031817101,17031070101,28.18
17031817102,17031070101,25.95
17031400300,17031070101,16.75
17031400400,17031070101,17.7
17031400500,17031070101,17.17
17031400800,17031070101,18.27
17031440300,17031070101,21.81
17031440600,17031070101,22.96
17031440700,17031070101,23.41
17031440800,17031070101,24.18
17031440900,17031070101,24.77
17031450300,17031070101,21.51
17031671800,17031070101,23.91
17031671900,17031070101,22.94
17031672000,17031070101,23.63
17031680500,17031070101,19.24
17031680600,17031070101,20.79
17031680900,17031070101,19.99
17031681000,17031070101,21.23
17031681100,17031070101,21.78
17031817600,17031070101,22.99
17031817700,17031070101,24.18
17031817900,17031070101,25.71
17031818000,17031070101,27.45
17031818100,17031070101,29.4
17031410500,17031070101,16.54
17031410600,17031070101,16.56
17031410700,17031070101,16.36
17031410800,17031070101,16.38
17031411000,17031070101,14.89
17031411100,17031070101,15.57
17031411200,17031070101,16.51
17031530600,17031070101,29.64
17031460100,17031070101,20.89
17031460200,17031070101,21.13
17031460400,17031070101,22.0
17031460500,17031070101,20.54
17031460600,17031070101,22.77
17031460700,17031070101,22.14
17031461000,17031070101,23.39
17031681200,17031070101,20.96
17031681300,17031070101,22.67
17031681400,17031070101,22.86
17031690300,17031070101,20.1
17031690400,17031070101,19.68
17031690500,17031070101,20.9
17031690900,17031070101,21.38
17031818200,17031070101,28.09
17031818300,17031070101,29.51
17031818401,17031070101,28.65
17031818402,17031070101,30.15
17031818500,17031070101,31.48
17031818600,17031070101,29.87
17031818700,17031070101,30.2
17031818800,17031070101,29.18
17031818900,17031070101,31.38
17031819000,17031070101,31.93
17031819100,17031070101,25.05
17031420100,17031070101,16.9
17031420200,17031070101,17.81
17031420300,17031070101,17.75
17031420400,17031070101,18.49
17031420500,17031070101,18.49
17031470100,17031070101,24.84
17031480100,17031070101,21.12
17031480200,17031070101,22.0
17031480300,17031070101,22.64
17031480400,17031070101,22.45
17031480500,17031070101,22.96
17031691000,17031070101,20.55
17031691100,17031070101,21.1
17031691200,17031070101,21.47
17031691300,17031070101,21.07
17031691400,17031070101,22.12
17031691500,17031070101,21.64
17031700100,17031070101,25.88
17031819200,17031070101,25.88
17031819300,17031070101,26.73
17031819400,17031070101,27.06
17031819500,17031070101,29.24
17031520500,17031070101,28.09
17031720500,17031070101,30.21
17031490300,17031070101,23.9
17031490400,17031070101,24.6
17031490500,17031070101,24.62
17031490600,17031070101,24.69
17031490700,17031070101,25.54
17031490800,17031070101,25.29
17031700200,17031070101,27.14
17031710100,17031070101,23.09
17031710200,17031070101,23.65
17031710300,17031070101,24.52
17031710400,17031070101,24.92
17031710500,17031070101,26.0
17031710600,17031070101,24.06
17031710700,17031070101,24.09
17031819600,17031070101,27.57
17031819700,17031070101,29.87
17031819801,17031070101,31.91
17031819802,17031070101,31.73
17031491000,17031070101,26.7
17031491100,17031070101,27.5
17031491200,17031070101,28.83
17031510100,17031070101,24.49
17031510200,17031070101,24.76
17031520200,17031070101,25.27
17031710800,17031070101,23.05
17031710900,17031070101,23.66
17031711000,17031070101,24.58
17031711100,17031070101,25.75
17031711200,17031070101,26.0
17031711300,17031070101,27.16
17031711400,17031070101,25.33
17031820103,17031070101,28.07
17031820300,17031070101,22.6
17031820400,17031070101,25.02
17031820700,17031070101,23.48
17031820800,17031070101,20.79
17031820901,17031070101,29.58
17031820902,17031070101,26.58
17031500300,17031070101,27.75
17031823703,17031070101,33.68
17031520300,17031070101,27.2
17031520600,17031070101,28.04
17031560100,17031070101,19.3
17031560200,17031070101,19.7
17031560300,17031070101,19.79
17031560400,17031070101,19.33
17031560700,17031070101,20.62
17031711500,17031070101,24.39
17031720100,17031070101,29.13
17031720200,17031070101,28.67
17031720300,17031070101,28.52
17031720600,17031070101,29.8
17031720700,17031070101,29.68
17031730100,17031070101,25.84
17031730300,17031070101,26.64
17031821002,17031070101,29.56
17031821101,17031070101,28.85
17031821102,17031070101,27.56
17031821600,17031070101,28.58
17031822000,17031070101,29.27
17031990000,17031070101,7.77
17031550200,17031070101,34.15
17031560800,17031070101,22.02
17031560900,17031070101,23.2
17031561000,17031070101,23.55
17031561100,17031070101,22.77
17031570100,17031070101,18.77
17031570200,17031070101,18.4
17031730400,17031070101,26.13
17031730500,17031070101,26.75
17031730600,17031070101,26.81
17031730700,17031070101,27.35
17031822200,17031070101,30.16
17031822301,17031070101,31.01
17031491300,17031070101,27.95
17031720400,17031070101,29.7
17031530400,17031070101,31.98
17031750600,17031070101,29.1
17031570300,17031070101,19.62
17031570400,17031070101,18.94
17031570500,17031070101,20.38
17031580100,17031070101,16.89
17031580200,17031070101,17.03
17031580300,17031070101,17.13
17031580400,17031070101,17.58
17031580600,17031070101,17.56
17031530300,17031070101,30.5
17031500100,17031070101,26.19
17031821200,17031070101,30.85
17031821800,17031070101,29.33
17031822400,17031070101,31.85
17031580700,17031070101,16.75
17031580800,17031070101,17.53
17031590500,17031070101,15.0
17031590600,17031070101,15.32
17031590700,17031070101,15.62
17031822101,17031070101,28.75
17031822500,17031070101,30.49
17031822601,17031070101,32.2
17031822102,17031070101,29.47
17031520100,17031070101,25.15
17031610300,17031070101,18.43
17031610400,17031070101,17.69
17031610800,17031070101,16.57
17031611000,17031070101,18.17
17031611100,17031070101,18.46
17031611200,17031070101,18.29
17031611300,17031070101,18.23
17031611400,17031070101,18.7
17031813500,17031070101,20.83
17031813600,17031070101,20.08
17031813900,17031070101,20.89
17031814000,17031070101,21.36
17031814100,17031070101,20.28
17031821700,17031070101,30.14
17031822602,17031070101,32.89
17031823500,17031070101,32.63
17031822702,17031070101,31.06
17031822701,17031070101,30.64
17031822801,17031070101,31.9
17031520400,17031070101,26.43
17031550100,17031070101,32.65
17031611500,17031070101,19.2
17031611600,17031070101,20.47
17031611700,17031070101,20.13
17031611800,17031070101,19.76
17031611900,17031070101,19.18
17031612000,17031070101,19.29
17031612100,17031070101,19.02
17031620100,17031070101,20.62
17031620200,17031070101,21.54
17031814200,17031070101,19.25
17031814300,17031070101,20.68
17031814400,17031070101,20.55
17031814500,17031070101,21.5
17031821900,17031070101,31.07
17031822802,17031070101,33.55
17031823303,17031070101,35.45
17031822900,17031070101,30.64
17031820502,17031070101,28.33
17031620300,17031070101,22.21
17031620400,17031070101,21.7
17031630100,17031070101,18.42
17031630200,17031070101,19.25
17031630300,17031070101,20.5
17031630400,17031070101,20.45
17031630500,17031070101,19.49
17031630800,17031070101,21.25
17031630900,17031070101,21.55
17031814700,17031070101,22.25
17031814800,17031070101,22.17
17031814900,17031070101,22.47
17031815000,17031070101,22.0
17031815100,17031070101,21.94
17043841314,17031070101,52.33
17043841315,17031070101,48.77
