origin,destination,minutes
17043846315,17031150501,42.36
17043846312,17031150501,43.68
17043846105,17031150501,43.21
17043845802,17031150501,41.38
17043845805,17031150501,41.31
17043845803,17031150501,44.68
17043846311,17031150501,46.77
17043845809,17031150501,43.15
17043845807,17031150501,40.97
17043846307,17031150501,43.07
17043845901,17031150501,40.54
17043846004,17031150501,39.91
17043846106,17031150501,45.3
17043846411,17031150501,49.61
17043841603,17031150501,50.21
17043846410,17031150501,48.43
17043846412,17031150501,49.58
17043846413,17031150501,47.36
17043841607,17031150501,47.44
17043841604,17031150501,49.95
17043841605,17031150501,50.41
17037000800,17031150501,83.12
17031830008,17031150501,57.99
17031824123,17031150501,54.22
17031824117,17031150501,55.29
17031825304,17031150501,55.02
17031824122,17031150501,55.5
17031824121,17031150501,53.35
17031824113,17031150501,50.77
17031824006,17031150501,48.73
17031824005,17031150501,50.39
17031824003,17031150501,48.16
17031824004,17031150501,46.08
17031824114,17031150501,55.69
17031824116,17031150501,47.94
17031830007,17031150501,58.13
17031825303,17031150501,53.32
17031824120,17031150501,55.91
17031824119,17031150501,56.41
17031824115,17031150501,48.29
17031823801,17031150501,43.01
17031825400,17031150501,55.96
17031824506,17031150501,51.26
17031829901,17031150501,49.6
17031824507,17031150501,52.82
17031825505,17031150501,53.0
17031824106,17031150501,50.28
17031823901,17031150501,41.91
17031830004,17031150501,55.51
17031824107,17031150501,53.04
17031824108,17031150501,52.04
17031829902,17031150501,55.3
17031824105,17031150501,48.33
17031830003,17031150501,58.07
17031830001,17031150501,58.59
17031830005,17031150501,62.28
17031829402,17031150501,62.63
17031830100,17031150501,59.1
17031830300,17031150501,63.44
17031830400,17031150501,62.45
17031830202,17031150501,62.65
17031830006,17031150501,56.55
17031830201,17031150501,59.0
17031825302,17031150501,52.27
17089853001,17031150501,60.36
17089852905,17031150501,56.72
17089852904,17031150501,56.34
17089852903,17031150501,52.35
17089854800,17031150501,61.06
17089852807,17031150501,63.05
17089852805,17031150501,57.68
17089852803,17031150501,57.34
17089852906,17031150501,54.68
17089853007,17031150501,59.26
17089854301,17031150501,59.77
17089854302,17031150501,62.16
17089853006,17031150501,60.69
17089853008,17031150501,56.62
17089852907,17031150501,54.98
17089852806,17031150501,55.38
17089852808,17031150501,61.26
17089852606,17031150501,59.16
17089852500,17031150501,53.95
17089852402,17031150501,64.26
17089852700,17031150501,59.12
17089853600,17031150501,57.78
17089853400,17031150501,59.11
17089853300,17031150501,56.03
17089853200,17031150501,58.03
17089853100,17031150501,59.21
17089853500,17031150501,56.03
17089853004,17031150501,57.37
17201003705,17031150501,83.76
17043841325,17031150501,40.22
17043841313,17031150501,45.93
17043841316,17031150501,42.31
17043841404,17031150501,40.85
17043842200,17031150501,36.22
17043842300,17031150501,38.83
17043842400,17031150501,39.22
17043842500,17031150501,41.08
17043842601,17031150501,43.54
17043842602,17031150501,45.9
17043841318,17031150501,43.13
17043841321,17031150501,42.08
17043841326,17031150501,42.69
17043841323,17031150501,38.78
17043841327,17031150501,45.08
17043841322,17031150501,38.8
17043842603,17031150501,43.32
17043842604,17031150501,44.32
17043842605,17031150501,41.42
17043842702,17031150501,41.22
17043842703,17031150501,41.8
17043842704,17031150501,41.19
17043841114,17031150501,36.73
17043842709,17031150501,37.11
17043841706,17031150501,33.85
17043841210,17031150501,39.12
17043841208,17031150501,35.87
17043841704,17031150501,40.9
17043842706,17031150501,40.04
17043843500,17031150501,31.79
17043841207,17031150501,36.7
17043840908,17031150501,34.44
17043844601,17031150501,28.72
17043841310,17031150501,51.03
17043841901,17031150501,37.78
17043842710,17031150501,39.79
17043841308,17031150501,45.68
17043844901,17031150501,37.83
17043844801,17031150501,36.19
17043845509,17031150501,36.76
17043845507,17031150501,38.32
17043845505,17031150501,39.48
17043844402,17031150501,33.58
17043844401,17031150501,32.52
17043844301,17031150501,33.72
17043844202,17031150501,32.17
17043844201,17031150501,33.49
17043844701,17031150501,33.77
17043842708,17031150501,36.6
17043841703,17031150501,35.72
17043841209,17031150501,38.01
17043840910,17031150501,34.12
17043841705,17031150501,33.78
17043841324,17031150501,39.14
17043841320,17031150501,39.85
17043841312,17031150501,46.4
17043846102,17031150501,43.03
17043846002,17031150501,41.46
17043845300,17031150501,31.38
17043845602,17031150501,36.96
17043845704,17031150501,42.63
17043844702,17031150501,29.7
17043845502,17031150501,35.72
17043845100,17031150501,34.86
17043845000,17031150501,36.16
17043845601,17031150501,38.91
17043845702,17031150501,39.67
17043845701,17031150501,41.56
17043845810,17031150501,37.96
17043845811,17031150501,37.58
17043845508,17031150501,35.7
17043845200,17031150501,33.42
17043845401,17031150501,33.57
17043845402,17031150501,35.2
17043845902,17031150501,39.42
17043845506,17031150501,38.28
17043845510,17031150501,37.12
17043844502,17031150501,30.9
17043844306,17031150501,32.84
17043844307,17031150501,31.05
17043844304,17031150501,35.17
17043846003,17031150501,40.38
17043841204,17031150501,36.4
17043841205,17031150501,40.64
17043844902,17031150501,39.37
17043844802,17031150501,36.07
17043842711,17031150501,39.65
17043844305,17031150501,35.28
17043841902,17031150501,40.01
17043841206,17031150501,40.47
17043841307,17031150501,42.23
17043841401,17031150501,44.39
17043841501,17031150501,47.02
17043841801,17031150501,38.42
17043841802,17031150501,41.66
17043842000,17031150501,33.89
17043842100,17031150501,36.12
17043841503,17031150501,47.76
17043841504,17031150501,46.01
17043841403,17031150501,45.75
17037000100,17031150501,67.8
17037000200,17031150501,76.75
17037000900,17031150501,84.84
17037000500,17031150501,77.98
17037000700,17031150501,79.69
17037000600,17031150501,75.59
17037000400,17031150501,71.96
17031823806,17031150501,40.74
17031820606,17031150501,35.3
17031804406,17031150501,42.29
17031804507,17031150501,43.05
17031823805,17031150501,41.91
17031824601,17031150501,45.44
17031825200,17031150501,51.37
17031825000,17031150501,48.2
17031824602,17031150501,45.47
17031823102,17031150501,40.9
17031823904,17031150501,44.8
17031823605,17031150501,44.02
17031823704,17031150501,37.59
17031823903,17031150501,45.59
17031819900,17031150501,31.16
17031823702,17031150501,39.5
17031823803,17031150501,41.74
17031820000,17031150501,31.91
17031820101,17031150501,33.37
17031820104,17031150501,32.13
17031823705,17031150501,39.36
17031820202,17031150501,35.01
17031820201,17031150501,36.78
17031824503,17031150501,49.06
17031823604,17031150501,44.38
17031825501,17031150501,50.96
17031823602,17031150501,43.77
17031824505,17031150501,50.84
17007010400,17031150501,71.08
17089854900,17031150501,47.18
17089851907,17031150501,47.75
17089851905,17031150501,50.72
17089852101,17031150501,53.68
17089852102,17031150501,51.48
17089851908,17031150501,45.72
17089852300,17031150501,51.99
17089852201,17031150501,54.89
17089852001,17031150501,50.53
17089850701,17031150501,48.21
17089852002,17031150501,52.1
17089852601,17031150501,56.88
17089851801,17031150501,44.74
17089852003,17031150501,50.72
17089850703,17031150501,67.27
17089852401,17031150501,60.36
17089852202,17031150501,55.48
17089850702,17031150501,51.95
17197883810,17031150501,61.95
17197883806,17031150501,64.18
17197883700,17031150501,63.16
17031828506,17031150501,60.3
17031825600,17031150501,48.3
17031827200,17031150501,48.39
17031827500,17031150501,48.75
17031824701,17031150501,46.63
17031827300,17031150501,49.59
17031824900,17031150501,48.43
17031828602,17031150501,55.37
17031824702,17031150501,46.82
17031829401,17031150501,63.07
17031827700,17031150501,48.75
17031828503,17031150501,58.54
17031827902,17031150501,53.74
17031828701,17031150501,55.01
17031829600,17031150501,62.38
17031828802,17031150501,57.39
17031828900,17031150501,57.37
17031828000,17031150501,54.44
17031828505,17031150501,57.12
17031828202,17031150501,53.27
17031829000,17031150501,58.64
17031827400,17031150501,46.35
17031827600,17031150501,48.27
17031825504,17031150501,54.77
17031828801,17031150501,55.87
17031829302,17031150501,60.94
17031828601,17031150501,53.75
17031828100,17031150501,54.44
17031829500,17031150501,61.77
17031827801,17031150501,49.86
17031825503,17031150501,51.51
17031828300,17031150501,54.41
17031829200,17031150501,59.52
17031828201,17031150501,52.81
17031829100,17031150501,61.32
17031827804,17031150501,50.3
17031829700,17031150501,59.12
17031827805,17031150501,52.26
17031827901,17031150501,52.47
17031828402,17031150501,53.66
17031828401,17031150501,50.81
17031829800,17031150501,54.62
17031829301,17031150501,60.72
17031824800,17031150501,44.14
17031828504,17031150501,59.52
17031828702,17031150501,55.67
17031540101,17031150501,43.85
17031824400,17031150501,44.99
17031823302,17031150501,42.54
17031821300,17031150501,42.03
17031824300,17031150501,47.19
17031823603,17031150501,45.1
17031827100,17031150501,47.41
17031825802,17031150501,47.13
17031825900,17031150501,48.6
17031826000,17031150501,49.49
17031825803,17031150501,46.86
17031821500,17031150501,44.91
17031826304,17031150501,46.93
17031825700,17031150501,49.53
17031825801,17031150501,46.46
17031826202,17031150501,52.85
17031826100,17031150501,51.12
17031827802,17031150501,48.43
17031826901,17031150501,45.2
17031827000,17031150501,46.07
17031826902,17031150501,46.6
17031826201,17031150501,48.86
17031826600,17031150501,45.38
17031826401,17031150501,47.24
17031826700,17031150501,45.54
17031826402,17031150501,47.13
17031826500,17031150501,45.04
17031826800,17031150501,46.63
17031823400,17031150501,43.06
17031826301,17031150501,48.57
17031826303,17031150501,48.95
17043843700,17031150501,30.01
17043843200,17031150501,27.29
17043844602,17031150501,25.97
17043843400,17031150501,30.56
17043844100,17031150501,27.77
17043843900,17031150501,27.21
17043843800,17031150501,26.99
17043844501,17031150501,28.62
17043844001,17031150501,25.7
17043843601,17031150501,29.58
17043843602,17031150501,31.38
17043844002,17031150501,24.97
17031840300,17031150501,24.04
17031650301,17031150501,29.65
17031530503,17031150501,41.56
17031530501,17031150501,42.27
17031540102,17031150501,43.19
17031440201,17031150501,32.24
17031820603,17031150501,36.69
17031820604,17031150501,36.82
17031813802,17031150501,18.75
17031843800,17031150501,27.34
17031842800,17031150501,26.98
17031980100,17031150501,27.16
17031842400,17031150501,32.03
17031841800,17031150501,33.07
17031842500,17031150501,31.48
17031842600,17031150501,25.22
17031843500,17031150501,24.21
17031834900,17031150501,31.37
17031835000,17031150501,29.57
17031835100,17031150501,29.41
17031834700,17031150501,28.52
17031834800,17031150501,29.51
17031835200,17031150501,25.74
17031838800,17031150501,40.76
17031833900,17031150501,35.56
17031730202,17031150501,35.62
17031660301,17031150501,31.28
17031660302,17031150501,30.86
17031430101,17031150501,30.97
17031834000,17031150501,34.96
17031834300,17031150501,34.55
17031834200,17031150501,33.26
17031834400,17031150501,31.58
17031843900,17031150501,29.06
17031836200,17031150501,30.89
17031440202,17031150501,33.31
17031440102,17031150501,34.19
17031430102,17031150501,30.72
17031834500,17031150501,28.82
17031836300,17031150501,28.88
17031843600,17031150501,28.54
17031834600,17031150501,28.98
17031700502,17031150501,36.05
17031836100,17031150501,28.01
17031835700,17031150501,25.82
17031835600,17031150501,27.05
17031813801,17031150501,19.75
17031700501,17031150501,33.89
17031460301,17031150501,35.49
17031460302,17031150501,34.84
17031431302,17031150501,32.74
17031431301,17031150501,33.64
17031440101,17031150501,33.16
17031301803,17031150501,22.7
17031835500,17031150501,25.36
17031730201,17031150501,35.65
17031580502,17031150501,26.99
17031580501,17031150501,26.77
17031700302,17031150501,33.76
17031700402,17031150501,35.77
17031700401,17031150501,34.9
17031830500,17031150501,22.61
17031820605,17031150501,37.68
17031301702,17031150501,23.16
17031700301,17031150501,32.92
17031301801,17031150501,22.03
17031490902,17031150501,37.2
17031490901,17031150501,37.32
17031530502,17031150501,41.7
17031650302,17031150501,30.68
17031823001,17031150501,38.82
17031823101,17031150501,40.87
17031301600,17031150501,23.38
17031510300,17031150501,37.96
17031491400,17031150501,38.2
17031530100,17031150501,38.86
17031500200,17031150501,38.27
17031530200,17031150501,40.36
17031821401,17031150501,40.71
17031740100,17031150501,40.67
17031740400,17031150501,41.39
17031823304,17031150501,42.72
17031640100,17031150501,27.63
17031640300,17031150501,30.77
17031640400,17031150501,31.58
17031640500,17031150501,32.33
17031640600,17031150501,30.52
17031640700,17031150501,29.06
17031640800,17031150501,28.45
17031650100,17031150501,30.57
17031815200,17031150501,21.73
17031815300,17031150501,23.15
17031815400,17031150501,24.3
17031815500,17031150501,24.05
17031815600,17031150501,24.3
17031815701,17031150501,23.56
17031823200,17031150501,40.77
17031823002,17031150501,41.8
17031822302,17031150501,37.4
17031821402,17031150501,41.06
17031750300,17031150501,39.35
17031750100,17031150501,39.41
17031740300,17031150501,40.76
17031740200,17031150501,39.12
17031820501,17031150501,35.83
17031650200,17031150501,29.23
17031650400,17031150501,31.88
17031650500,17031150501,31.84
17031660400,17031150501,31.21
17031660500,17031150501,31.64
17031660600,17031150501,30.59
17031660700,17031150501,29.94
17031815702,17031150501,26.3
17031815800,17031150501,26.86
17031816100,17031150501,20.63
17031750500,17031150501,40.05
17031750400,17031150501,40.33
17031750200,17031150501,39.95
17031821001,17031150501,35.93
17031420600,17031150501,30.27
17031420700,17031150501,31.35
17031420800,17031150501,32.19
17031421200,17031150501,32.26
17031430200,17031150501,31.16
17031660800,17031150501,31.17
17031660900,17031150501,31.57
17031661000,17031150501,31.49
17031661100,17031150501,32.67
17031670100,17031150501,29.5
17031670200,17031150501,28.3
17031670300,17031150501,28.4
17031670400,17031150501,28.63
17031816800,17031150501,22.33
17031381400,17031150501,26.56
17031381700,17031150501,27.82
17031381800,17031150501,26.98
17031381900,17031150501,28.11
17031430300,17031150501,31.64
17031430400,17031150501,32.47
17031430500,17031150501,31.32
17031430600,17031150501,32.09
17031430700,17031150501,31.04
17031430800,17031150501,31.95
17031430900,17031150501,31.74
17031431200,17031150501,33.09
17031431400,17031150501,32.1
17031670500,17031150501,29.79
17031670600,17031150501,29.9
17031670700,17031150501,29.02
17031670800,17031150501,29.26
17031670900,17031150501,30.55
17031671100,17031150501,29.87
17031671200,17031150501,30.67
17031671300,17031150501,30.92
17031671400,17031150501,31.36
17031671500,17031150501,31.29
17031671600,17031150501,30.54
17031817101,17031150501,21.0
17031817102,17031150501,18.78
17031400300,17031150501,28.05
17031400400,17031150501,28.83
17031400500,17031150501,28.42
17031400800,17031150501,29.4
17031440300,17031150501,32.06
17031440600,17031150501,33.22
17031440700,17031150501,33.67
17031440800,17031150501,34.93
17031440900,17031150501,35.52
17031450300,17031150501,34.63
17031671800,17031150501,32.24
17031671900,17031150501,31.22
17031672000,17031150501,31.91
17031680500,17031150501,29.06
17031680600,17031150501,30.55
17031680900,17031150501,30.24
17031681000,17031150501,31.35
17031681100,17031150501,31.84
17031817600,17031150501,18.68
17031817700,17031150501,20.06
17031817900,17031150501,21.62
17031818000,17031150501,23.46
17031818100,17031150501,24.89
17031410500,17031150501,29.66
17031410600,17031150501,29.68
17031410700,17031150501,29.48
17031410800,17031150501,29.5
17031411000,17031150501,28.01
17031411100,17031150501,28.69
17031411200,17031150501,29.63
17031530600,17031150501,39.9
17031460100,17031150501,34.01
17031460200,17031150501,34.26
17031460400,17031150501,35.12
17031460500,17031150501,33.66
17031460600,17031150501,35.89
17031460700,17031150501,35.26
17031461000,17031150501,36.51
17031681200,17031150501,31.43
17031681300,17031150501,32.93
17031681400,17031150501,32.76
17031690300,17031150501,30.78
17031690400,17031150501,30.94
17031690500,17031150501,31.96
17031690900,17031150501,32.29
17031818200,17031150501,23.01
17031818300,17031150501,21.66
17031818401,17031150501,23.51
17031818402,17031150501,25.01
17031818500,17031150501,26.33
17031818600,17031150501,24.78
17031818700,17031150501,26.45
17031818800,17031150501,27.5
17031818900,17031150501,26.69
17031819000,17031150501,28.06
17031819100,17031150501,26.82
17031420100,17031150501,30.02
17031420200,17031150501,30.93
17031420300,17031150501,30.88
17031420400,17031150501,31.0
17031420500,17031150501,30.91
17031470100,17031150501,36.86
17031480100,17031150501,34.24
17031480200,17031150501,35.12
17031480300,17031150501,35.77
17031480400,17031150501,35.58
17031480500,17031150501,36.08
17031691000,17031150501,31.34
17031691100,17031150501,32.0
17031691200,17031150501,31.72
17031691300,17031150501,31.33
17031691400,17031150501,32.38
17031691500,17031150501,33.62
17031700100,17031150501,34.46
17031819200,17031150501,28.73
17031819300,17031150501,28.49
17031819400,17031150501,29.91
17031819500,17031150501,27.63
17031520500,17031150501,41.21
17031720500,17031150501,38.73
17031490300,17031150501,34.16
17031490400,17031150501,34.85
17031490500,17031150501,34.88
17031490600,17031150501,34.95
17031490700,17031150501,35.79
17031490800,17031150501,35.55
17031700200,17031150501,33.07
17031710100,17031150501,33.35
17031710200,17031150501,33.38
17031710300,17031150501,32.79
17031710400,17031150501,33.2
17031710500,17031150501,34.47
17031710600,17031150501,32.96
17031710700,17031150501,33.52
17031819600,17031150501,28.12
17031819700,17031150501,30.18
17031819801,17031150501,29.84
17031819802,17031150501,32.09
17031491000,17031150501,36.96
17031491100,17031150501,37.75
17031491200,17031150501,39.08
17031510100,17031150501,37.61
17031510200,17031150501,37.88
17031520200,17031150501,38.39
17031710800,17031150501,33.3
17031710900,17031150501,33.92
17031711000,17031150501,34.83
17031711100,17031150501,35.0
17031711200,17031150501,34.38
17031711300,17031150501,35.55
17031711400,17031150501,35.13
17031820103,17031150501,29.78
17031820300,17031150501,28.89
17031820400,17031150501,31.31
17031820700,17031150501,26.2
17031820800,17031150501,26.76
17031820901,17031150501,35.16
17031820902,17031150501,32.16
17031500300,17031150501,39.29
17031823703,17031150501,39.97
17031520300,17031150501,40.32
17031520600,17031150501,41.16
17031560100,17031150501,24.88
17031560200,17031150501,25.29
17031560300,17031150501,25.37
17031560400,17031150501,24.91
17031560700,17031150501,26.2
17031711500,17031150501,34.64
17031720100,17031150501,37.66
17031720200,17031150501,37.76
17031720300,17031150501,37.04
17031720600,17031150501,38.32
17031720700,17031150501,39.61
17031730100,17031150501,36.09
17031730300,17031150501,35.02
17031821002,17031150501,35.14
17031821101,17031150501,34.43
17031821102,17031150501,33.14
17031821600,17031150501,37.11
17031822000,17031150501,34.85
17031990000,17031150501,21.54
17031550200,17031150501,47.27
17031560800,17031150501,28.0
17031560900,17031150501,29.49
17031561000,17031150501,29.84
17031561100,17031150501,28.46
17031570100,17031150501,26.25
17031570200,17031150501,26.32
17031730400,17031150501,36.39
17031730500,17031150501,37.01
17031730600,17031150501,37.07
17031730700,17031150501,37.61
17031822200,17031150501,35.74
17031822301,17031150501,36.59
17031491300,17031150501,38.21
17031720400,17031150501,38.23
17031530400,17031150501,42.24
17031750600,17031150501,39.35
17031570300,17031150501,26.03
17031570400,17031150501,26.41
17031570500,17031150501,26.58
17031580100,17031150501,25.1
17031580200,17031150501,26.45
17031580300,17031150501,26.55
17031580400,17031150501,26.23
17031580600,17031150501,26.1
17031530300,17031150501,40.76
17031500100,17031150501,37.78
17031821200,17031150501,41.1
17031821800,17031150501,37.86
17031822400,17031150501,38.14
17031580700,17031150501,25.27
17031580800,17031150501,26.05
17031590500,17031150501,24.01
17031590600,17031150501,24.34
17031590700,17031150501,23.89
17031822101,17031150501,34.33
17031822500,17031150501,36.07
17031822601,17031150501,37.78
17031822102,17031150501,35.05
17031520100,17031150501,38.27
17031610300,17031150501,26.71
17031610400,17031150501,25.96
17031610800,17031150501,26.98
17031611000,17031150501,27.78
17031611100,17031150501,27.5
17031611200,17031150501,26.57
17031611300,17031150501,26.5
17031611400,17031150501,26.98
17031813500,17031150501,18.38
17031813600,17031150501,18.35
17031813900,17031150501,19.6
17031814000,17031150501,20.19
17031814100,17031150501,19.4
17031821700,17031150501,36.46
17031822602,17031150501,38.47
17031823500,17031150501,42.47
17031822702,17031150501,36.64
17031822701,17031150501,36.22
17031822801,17031150501,37.48
17031520400,17031150501,39.55
17031550100,17031150501,45.77
17031611500,17031150501,27.65
17031611600,17031150501,28.98
17031611700,17031150501,28.41
17031611800,17031150501,28.04
17031611900,17031150501,27.45
17031612000,17031150501,28.9
17031612100,17031150501,28.63
17031620100,17031150501,28.61
17031620200,17031150501,27.46
17031814200,17031150501,21.15
17031814300,17031150501,21.36
17031814400,17031150501,22.46
17031814500,17031150501,23.05
17031821900,17031150501,39.6
17031822802,17031150501,39.13
17031823303,17031150501,41.03
17031822900,17031150501,36.93
17031820502,17031150501,34.62
17031620300,17031150501,27.8
17031620400,17031150501,28.87
17031630100,17031150501,27.13
17031630200,17031150501,27.77
17031630300,17031150501,29.17
17031630400,17031150501,29.12
17031630500,17031150501,28.02
17031630800,17031150501,29.77
