origin,destination,minutes
17197883514,17031691000,33.15
17197883522,17031691000,33.29
17197883515,17031691000,37.67
17197881011,17031691000,35.84
17197881012,17031691000,38.38
17197881007,17031691000,41.46
17197881010,17031691000,45.92
17197880601,17031691000,46.22
17197880204,17031691000,46.86
17197881009,17031691000,48.68
17197880602,17031691000,46.55
17197880701,17031691000,49.15
17197883521,17031691000,35.54
17197883517,17031691000,36.66
17197883513,17031691000,32.89
17197880117,17031691000,41.45
17197880303,17031691000,56.41
17197880121,17031691000,47.97
17197880116,17031691000,42.67
17197880118,17031691000,50.93
17197880115,17031691000,43.54
17197880120,17031691000,47.71
17197880304,17031691000,55.6
17197880505,17031691000,47.93
17197880119,17031691000,50.9
17197880306,17031691000,51.33
17197883603,17031691000,35.98
17197880502,17031691000,44.53
17197880503,17031691000,50.25
17197883605,17031691000,38.88
17197880114,17031691000,42.36
17197880203,17031691000,45.13
17197881006,17031691000,35.41
17197881005,17031691000,37.19
17197881002,17031691000,38.74
17197881001,17031691000,42.96
17197883505,17031691000,32.83
17197880309,17031691000,56.41
17197880307,17031691000,58.55
17197880305,17031691000,55.82
17197883808,17031691000,36.04
17197883811,17031691000,38.04
17197880113,17031691000,43.02
17197880111,17031691000,43.33
17197880107,17031691000,43.91
17197880106,17031691000,44.43
17197880202,17031691000,43.23
17197880112,17031691000,42.93
17197880109,17031691000,42.48
17197883809,17031691000,40.06
17197883606,17031691000,40.83
17197883511,17031691000,30.89
17197880105,17031691000,46.62
17197883804,17031691000,39.3
17197883803,17031691000,38.31
17043846314,17031691000,45.0
17043845808,17031691000,39.7
17043846310,17031691000,41.73
17043846308,17031691000,40.82
17043846523,17031691000,52.46
17043846521,17031691000,55.59
17043846517,17031691000,60.55
17043846511,17031691000,60.28
17043846509,17031691000,58.18
17043846519,17031691000,55.84
17043846507,17031691000,62.82
17043846504,17031691000,54.27
17043846405,17031691000,57.0
17043846404,17031691000,53.96
17043846206,17031691000,48.74
17043846408,17031691000,60.82
17043841606,17031691000,54.71
17043846201,17031691000,49.42
17043846305,17031691000,42.44
17043846304,17031691000,46.05
17043846202,17031691000,49.78
17043846207,17031691000,51.87
17043846515,17031691000,57.09
17043846205,17031691000,49.9
17043846104,17031691000,50.97
17043846203,17031691000,47.66
17043846103,17031691000,54.29
17043846518,17031691000,63.64
17043846510,17031691000,56.86
17043846522,17031691000,54.78
17043846409,17031691000,58.02
17043846514,17031691000,58.52
17043846513,17031691000,59.52
17043846524,17031691000,52.58
17043845703,17031691000,40.13
17043846208,17031691000,52.96
17043846209,17031691000,52.97
17043846313,17031691000,47.48
17043846315,17031691000,47.03
17043846312,17031691000,47.95
17043846105,17031691000,52.21
17043845802,17031691000,37.02
17043845805,17031691000,35.82
17043845803,17031691000,36.57
17043846311,17031691000,42.19
17043845809,17031691000,38.28
17043845807,17031691000,36.61
17043846307,17031691000,42.48
17043845901,17031691000,33.53
17043846004,17031691000,48.87
17043846106,17031691000,54.3
17043846411,17031691000,58.62
17043841603,17031691000,59.36
17043846410,17031691000,57.43
17043846412,17031691000,58.59
17043846413,17031691000,56.37
17043841607,17031691000,56.45
17043841604,17031691000,58.96
17043841605,17031691000,59.97
17037000800,17031691000,94.84
17031830008,17031691000,30.13
17031824123,17031691000,29.09
17031824117,17031691000,34.13
17031825304,17031691000,29.54
17031824122,17031691000,30.57
17031824121,17031691000,30.76
17031824113,17031691000,33.76
17031824006,17031691000,38.62
17031824005,17031691000,40.28
17031824003,17031691000,38.06
17031824004,17031691000,35.97
17031824114,17031691000,38.67
17031824116,17031691000,30.93
17031830007,17031691000,30.27
17031825303,17031691000,27.17
17031824120,17031691000,37.56
17031824119,17031691000,38.08
17031824115,17031691000,32.7
17031823801,17031691000,29.28
17031825400,17031691000,29.07
17031824506,17031691000,26.82
17031829901,17031691000,21.74
17031824507,17031691000,26.83
17031825505,17031691000,25.3
17031824106,17031691000,32.08
17031823901,17031691000,24.2
17031830004,17031691000,27.65
17031824107,17031691000,28.8
17031824108,17031691000,31.59
17031829902,17031691000,27.44
17031824105,17031691000,31.06
17031830003,17031691000,30.2
17031830001,17031691000,30.72
17031830005,17031691000,34.42
17031829402,17031691000,34.77
17031830100,17031691000,31.23
17031830300,17031691000,35.58
17031830400,17031691000,34.59
17031830202,17031691000,34.79
17031830006,17031691000,28.69
17031830201,17031691000,31.14
17031825302,17031691000,24.46
17089853001,17031691000,69.37
17089852905,17031691000,65.73
17089852904,17031691000,64.31
17089852903,17031691000,61.36
17089854800,17031691000,76.04
17089852807,17031691000,72.06
17089852805,17031691000,66.69
17089852803,17031691000,68.64
17089852906,17031691000,63.69
17089853007,17031691000,68.27
17089854301,17031691000,66.91
17089854302,17031691000,66.7
17089853006,17031691000,69.7
17089853008,17031691000,65.62
17089852907,17031691000,63.99
17089852806,17031691000,64.39
17089852808,17031691000,70.27
17089852606,17031691000,73.48
17089852500,17031691000,68.13
17089852402,17031691000,80.92
17089852700,17031691000,72.82
17089853600,17031691000,64.92
17089853400,17031691000,66.79
17089853300,17031691000,65.03
17089853200,17031691000,67.03
17089853100,17031691000,68.22
17089853500,17031691000,65.04
17089853004,17031691000,66.38
17043841325,17031691000,56.5
17043841313,17031691000,62.21
17043841316,17031691000,59.51
17043841404,17031691000,56.1
17043842200,17031691000,49.83
17043842300,17031691000,50.54
17043842400,17031691000,50.38
17043842500,17031691000,52.23
17043842601,17031691000,52.55
17043842602,17031691000,54.91
17043841318,17031691000,59.41
17043841321,17031691000,58.36
17043841326,17031691000,57.93
17043841323,17031691000,55.06
17043841327,17031691000,62.05
17043841322,17031691000,55.08
17043842603,17031691000,54.47
17043842604,17031691000,55.48
17043842605,17031691000,52.57
17043842702,17031691000,50.23
17043842703,17031691000,52.95
17043842704,17031691000,52.34
17043841114,17031691000,53.01
17043842709,17031691000,46.12
17043841706,17031691000,46.99
17043841210,17031691000,55.39
17043841208,17031691000,51.12
17043841704,17031691000,56.14
17043842706,17031691000,49.04
17043843500,17031691000,44.85
17043841207,17031691000,52.62
17043840908,17031691000,49.68
17043844601,17031691000,37.86
17043841310,17031691000,67.31
17043841901,17031691000,53.03
17043842710,17031691000,50.43
17043841308,17031691000,61.95
17043844901,17031691000,41.26
17043844801,17031691000,40.63
17043845509,17031691000,36.22
17043845507,17031691000,35.03
17043845505,17031691000,35.94
17043844402,17031691000,41.23
17043844401,17031691000,41.52
17043844301,17031691000,42.73
17043844202,17031691000,41.75
17043844201,17031691000,44.03
17043844701,17031691000,38.21
17043842708,17031691000,47.13
17043841703,17031691000,50.96
17043841209,17031691000,54.29
17043840910,17031691000,49.36
17043841705,17031691000,49.03
17043841324,17031691000,55.39
17043841320,17031691000,56.19
17043841312,17031691000,61.65
17043846102,17031691000,51.99
17043846002,17031691000,45.72
17043845300,17031691000,33.1
17043845602,17031691000,38.48
17043845704,17031691000,38.17
17043844702,17031691000,34.14
17043845502,17031691000,34.51
17043845100,17031691000,37.42
17043845000,17031691000,38.17
17043845601,17031691000,38.69
17043845702,17031691000,38.54
17043845701,17031691000,40.43
17043845810,17031691000,33.11
17043845811,17031691000,32.73
17043845508,17031691000,33.57
17043845200,17031691000,35.29
17043845401,17031691000,32.25
17043845402,17031691000,33.45
17043845902,17031691000,31.0
17043845506,17031691000,37.15
17043845510,17031691000,36.6
17043844502,17031691000,38.5
17043844306,17031691000,41.84
17043844307,17031691000,40.06
17043844304,17031691000,44.62
17043846003,17031691000,47.54
17043841204,17031691000,52.67
17043841205,17031691000,56.92
17043844902,17031691000,43.3
17043844802,17031691000,42.38
17043842711,17031691000,48.66
17043844305,17031691000,44.28
17043841902,17031691000,53.14
17043841206,17031691000,55.72
17043841307,17031691000,58.37
17043841401,17031691000,59.64
17043841501,17031691000,62.26
17043841801,17031691000,53.66
17043841802,17031691000,56.9
17043842000,17031691000,48.77
17043842100,17031691000,48.63
17043841503,17031691000,61.81
17043841504,17031691000,61.26
17043841403,17031691000,58.73
17037000100,17031691000,91.79
17037000200,17031691000,100.73
17037000900,17031691000,95.63
17037000500,17031691000,98.5
17037000700,17031691000,99.64
17037000600,17031691000,99.18
17037000400,17031691000,95.94
17031823806,17031691000,20.77
17031820606,17031691000,23.14
17031804406,17031691000,64.15
17031804507,17031691000,63.54
17031823805,17031691000,22.43
17031824601,17031691000,21.46
17031825200,17031691000,24.08
17031825000,17031691000,21.79
17031824602,17031691000,21.23
17031823102,17031691000,20.68
17031823904,17031691000,24.82
17031823605,17031691000,23.75
17031823704,17031691000,24.01
17031823903,17031691000,25.58
17031819900,17031691000,31.21
17031823702,17031691000,24.0
17031823803,17031691000,23.83
17031820000,17031691000,31.96
17031820101,17031691000,29.41
17031820104,17031691000,27.4
17031823705,17031691000,22.08
17031820202,17031691000,26.91
17031820201,17031691000,28.24
17031824503,17031691000,27.52
17031823604,17031691000,24.1
17031825501,17031691000,23.1
17031823602,17031691000,22.47
17031824505,17031691000,25.16
17007010400,17031691000,95.06
17089854900,17031691000,71.17
17089851907,17031691000,71.61
17089851905,17031691000,74.7
17089852101,17031691000,76.74
17089852102,17031691000,73.76
17089851908,17031691000,69.7
17089852300,17031691000,67.24
17089852201,17031691000,70.14
17089852001,17031691000,70.3
17089850701,17031691000,72.19
17089852002,17031691000,67.34
17089852601,17031691000,71.25
17089851801,17031691000,68.6
17089852003,17031691000,65.97
17089850703,17031691000,91.25
17089852401,17031691000,78.28
17089852202,17031691000,70.73
17089850702,17031691000,75.93
17197883810,17031691000,34.09
17197883806,17031691000,36.32
17197883700,17031691000,35.3
17031828506,17031691000,32.44
17031825600,17031691000,20.44
17031827200,17031691000,20.53
17031827500,17031691000,20.89
17031824701,17031691000,19.57
17031827300,17031691000,21.73
17031824900,17031691000,20.57
17031828602,17031691000,27.5
17031824702,17031691000,18.96
17031829401,17031691000,35.21
17031827700,17031691000,20.88
17031828503,17031691000,30.68
17031827902,17031691000,25.88
17031828701,17031691000,27.15
17031829600,17031691000,34.52
17031828802,17031691000,29.53
17031828900,17031691000,29.51
17031828000,17031691000,26.57
17031828505,17031691000,29.26
17031828202,17031691000,25.41
17031829000,17031691000,30.78
17031827400,17031691000,18.49
17031827600,17031691000,20.41
17031825504,17031691000,26.91
17031828801,17031691000,28.01
17031829302,17031691000,33.08
17031828601,17031691000,25.89
17031828100,17031691000,26.58
17031829500,17031691000,33.91
17031827801,17031691000,22.0
17031825503,17031691000,23.64
17031828300,17031691000,26.55
17031829200,17031691000,31.65
17031828201,17031691000,24.95
17031829100,17031691000,33.45
17031827804,17031691000,22.44
17031829700,17031691000,31.26
17031827805,17031691000,24.4
17031827901,17031691000,24.61
17031828402,17031691000,25.8
17031828401,17031691000,22.95
17031829800,17031691000,26.75
17031829301,17031691000,32.86
17031824800,17031691000,16.28
17031828504,17031691000,31.66
17031828702,17031691000,27.81
17031540101,17031691000,15.99
17031824400,17031691000,21.49
17031823302,17031691000,19.03
17031821300,17031691000,14.17
17031824300,17031691000,19.33
17031823603,17031691000,17.24
17031827100,17031691000,19.55
17031825802,17031691000,19.27
17031825900,17031691000,20.74
17031826000,17031691000,21.62
17031825803,17031691000,19.0
17031821500,17031691000,17.05
17031826304,17031691000,19.07
17031825700,17031691000,21.67
17031825801,17031691000,18.6
17031826202,17031691000,24.99
17031826100,17031691000,23.26
17031827802,17031691000,20.57
17031826901,17031691000,17.33
17031827000,17031691000,18.21
17031826902,17031691000,18.74
17031826201,17031691000,21.0
17031826600,17031691000,17.52
17031826401,17031691000,19.38
17031826700,17031691000,17.68
17031826402,17031691000,19.27
17031826500,17031691000,17.18
17031826800,17031691000,18.77
17031823400,17031691000,15.2
17031826301,17031691000,20.71
17031826303,17031691000,21.09
17043843700,17031691000,42.47
17043843200,17031691000,41.4
17043844602,17031691000,34.97
17043843400,17031691000,45.8
17043844100,17031691000,39.69
17043843900,17031691000,39.17
17043843800,17031691000,40.01
17043844501,17031691000,37.63
17043844001,17031691000,37.86
17043843601,17031691000,42.6
17043843602,17031691000,44.4
17043844002,17031691000,36.22
17031840300,17031691000,15.04
17031650301,17031691000,14.2
17031530503,17031691000,13.7
17031530501,17031691000,14.41
17031540102,17031691000,15.33
17031440201,17031691000,3.14
17031820603,17031691000,22.24
17031820604,17031691000,19.85
17031813802,17031691000,21.7
17031843800,17031691000,8.56
17031842800,17031691000,13.21
17031980100,17031691000,16.14
17031842400,17031691000,3.58
17031841800,17031691000,3.46
17031842500,17031691000,6.48
17031842600,17031691000,9.24
17031843500,17031691000,18.08
17031834900,17031691000,6.38
17031835000,17031691000,10.59
17031835100,17031691000,11.61
17031834700,17031691000,7.3
17031834800,17031691000,6.2
17031835200,17031691000,17.7
17031838800,17031691000,13.76
17031833900,17031691000,9.33
17031730202,17031691000,7.34
17031660301,17031691000,11.4
17031660302,17031691000,12.67
17031430101,17031691000,6.25
17031834000,17031691000,7.1
17031834300,17031691000,5.74
17031834200,17031691000,6.34
17031834400,17031691000,5.44
17031843900,17031691000,5.94
17031836200,17031691000,8.29
17031440202,17031691000,4.13
17031440102,17031691000,5.09
17031430102,17031691000,6.31
17031834500,17031691000,4.89
17031836300,17031691000,8.15
17031843600,17031691000,8.12
17031834600,17031691000,5.53
17031700502,17031691000,10.92
17031836100,17031691000,7.03
17031835700,17031691000,8.24
17031835600,17031691000,7.31
17031813801,17031691000,21.28
17031700501,17031691000,8.63
17031460301,17031691000,9.82
17031460302,17031691000,9.14
17031431302,17031691000,7.89
17031431301,17031691000,7.36
17031440101,17031691000,4.06
17031301803,17031691000,20.4
17031835500,17031691000,8.8
17031730201,17031691000,9.01
17031580502,17031691000,14.7
17031580501,17031691000,16.06
17031700302,17031691000,13.44
17031700402,17031691000,11.26
17031700401,17031691000,11.52
17031830500,17031691000,18.7
17031820605,17031691000,22.77
17031301702,17031691000,19.06
17031700301,17031691000,12.38
17031301801,17031691000,20.64
17031490902,17031691000,9.34
17031490901,17031691000,9.46
17031530502,17031691000,13.84
17031650302,17031691000,13.11
17031823001,17031691000,18.6
17031823101,17031691000,20.89
17031301600,17031691000,19.25
17031510300,17031691000,10.89
17031491400,17031691000,10.33
17031530100,17031691000,11.0
17031500200,17031691000,10.41
17031530200,17031691000,12.5
17031821401,17031691000,12.85
17031740100,17031691000,15.29
17031740400,17031691000,16.18
17031823304,17031691000,17.42
17031640100,17031691000,16.14
17031640300,17031691000,18.5
17031640400,17031691000,20.54
17031640500,17031691000,20.28
17031640600,17031691000,18.1
17031640700,17031691000,16.65
17031640800,17031691000,15.58
17031650100,17031691000,13.33
17031815200,17031691000,25.5
17031815300,17031691000,27.25
17031815400,17031691000,26.03
17031815500,17031691000,23.69
17031815600,17031691000,29.5
17031815701,17031691000,27.56
17031823200,17031691000,20.68
17031823002,17031691000,21.59
17031822302,17031691000,17.19
17031821402,17031691000,13.2
17031750300,17031691000,13.56
17031750100,17031691000,11.55
17031740300,17031691000,16.11
17031740200,17031691000,15.76
17031820501,17031691000,18.86
17031650200,17031691000,14.7
17031650400,17031691000,11.36
17031650500,17031691000,14.55
17031660400,17031691000,12.53
17031660500,17031691000,12.15
17031660600,17031691000,10.71
17031660700,17031691000,9.01
17031815702,17031691000,27.61
17031815800,17031691000,29.09
17031816100,17031691000,27.01
17031750500,17031691000,12.19
17031750400,17031691000,13.81
17031750200,17031691000,12.09
17031821001,17031691000,17.62
17031420600,17031691000,4.24
17031420700,17031691000,4.39
17031420800,17031691000,4.74
17031421200,17031691000,3.13
17031430200,17031691000,6.94
17031660800,17031691000,10.2
17031660900,17031691000,8.9
17031661000,17031691000,8.3
17031661100,17031691000,9.59
17031670100,17031691000,9.06
17031670200,17031691000,9.08
17031670300,17031691000,9.23
17031670400,17031691000,9.83
17031816800,17031691000,35.45
17031381400,17031691000,7.48
17031381700,17031691000,7.76
17031381800,17031691000,7.54
17031381900,17031691000,6.81
17031430300,17031691000,4.91
17031430400,17031691000,4.32
17031430500,17031691000,5.49
17031430600,17031691000,7.42
17031430700,17031691000,6.46
17031430800,17031691000,7.09
17031430900,17031691000,6.03
17031431200,17031691000,6.9
17031431400,17031691000,7.53
17031670500,17031691000,10.47
17031670600,17031691000,9.92
17031670700,17031691000,8.22
17031670800,17031691000,8.74
17031670900,17031691000,7.9
17031671100,17031691000,8.04
17031671200,17031691000,7.86
17031671300,17031691000,8.11
17031671400,17031691000,8.63
17031671500,17031691000,7.2
17031671600,17031691000,7.08
17031817101,17031691000,32.59
17031817102,17031691000,30.37
17031400300,17031691000,6.1
17031400400,17031691000,4.85
17031400500,17031691000,5.61
17031400800,17031691000,4.37
17031440300,17031691000,3.88
17031440600,17031691000,5.36
17031440700,17031691000,5.0
17031440800,17031691000,6.23
17031440900,17031691000,6.82
17031450300,17031691000,6.87
17031671800,17031691000,6.01
17031671900,17031691000,6.02
17031672000,17031691000,6.92
17031680500,17031691000,8.22
17031680600,17031691000,7.97
17031680900,17031691000,5.48
17031681000,17031691000,6.24
17031681100,17031691000,4.78
17031817600,17031691000,27.4
17031817700,17031691000,28.6
17031817900,17031691000,30.12
17031818000,17031691000,31.86
17031818100,17031691000,32.49
17031410500,17031691000,7.27
17031410600,17031691000,8.42
17031410700,17031691000,8.85
17031410800,17031691000,8.21
17031411000,17031691000,7.39
17031411100,17031691000,7.71
17031411200,17031691000,7.72
17031530600,17031691000,12.04
17031460100,17031691000,8.63
17031460200,17031691000,9.44
17031460400,17031691000,8.22
17031460500,17031691000,7.08
17031460600,17031691000,8.9
17031460700,17031691000,9.45
17031461000,17031691000,9.8
17031681200,17031691000,3.99
17031681300,17031691000,4.26
17031681400,17031691000,4.96
17031690300,17031691000,3.13
17031690400,17031691000,2.19
17031690500,17031691000,1.83
17031690900,17031691000,1.25
17031818200,17031691000,32.51
17031818300,17031691000,33.92
17031818401,17031691000,33.06
17031818402,17031691000,34.16
17031818500,17031691000,34.96
17031818600,17031691000,34.0
17031818700,17031691000,30.45
17031818800,17031691000,29.43
17031818900,17031691000,31.4
17031819000,17031691000,32.02
17031819100,17031691000,25.72
17031420100,17031691000,6.9
17031420200,17031691000,6.39
17031420300,17031691000,5.85
17031420400,17031691000,5.37
17031420500,17031691000,4.96
17031470100,17031691000,8.16
17031480100,17031691000,7.25
17031480200,17031691000,7.11
17031480300,17031691000,8.01
17031480400,17031691000,8.59
17031480500,17031691000,9.01
17031691000,17031691000,0.0
17031691100,17031691000,3.27
17031691200,17031691000,3.06
17031691300,17031691000,2.66
17031691400,17031691000,2.55
17031691500,17031691000,3.87
17031700100,17031691000,9.91
17031819200,17031691000,26.13
17031819300,17031691000,26.98
17031819400,17031691000,27.31
17031819500,17031691000,29.2
17031520500,17031691000,14.75
17031720500,17031691000,13.61
17031490300,17031691000,6.3
17031490400,17031691000,6.24
17031490500,17031691000,6.79
17031490600,17031691000,7.09
17031490700,17031691000,7.93
17031490800,17031691000,7.69
17031700200,17031691000,11.5
17031710100,17031691000,4.68
17031710200,17031691000,5.24
17031710300,17031691000,6.44
17031710400,17031691000,7.29
17031710500,17031691000,7.8
17031710600,17031691000,5.85
17031710700,17031691000,5.88
17031819600,17031691000,27.75
17031819700,17031691000,29.94
17031819801,17031691000,31.99
17031819802,17031691000,30.81
17031491000,17031691000,9.1
17031491100,17031691000,9.89
17031491200,17031691000,11.22
17031510100,17031691000,10.12
17031510200,17031691000,10.88
17031520200,17031691000,11.8
17031710800,17031691000,4.84
17031710900,17031691000,5.46
17031711000,17031691000,6.38
17031711100,17031691000,7.54
17031711200,17031691000,7.79
17031711300,17031691000,8.96
17031711400,17031691000,7.37
17031820103,17031691000,27.02
17031820300,17031691000,22.41
17031820400,17031691000,21.74
17031820700,17031691000,23.75
17031820800,17031691000,20.23
17031820901,17031691000,16.43
17031820902,17031691000,14.01
17031500300,17031691000,11.43
17031823703,17031691000,20.87
17031520300,17031691000,13.86
17031520600,17031691000,14.7
17031560100,17031691000,17.87
17031560200,17031691000,18.36
17031560300,17031691000,18.15
17031560400,17031691000,17.55
17031560700,17031691000,17.82
17031711500,17031691000,6.78
17031720100,17031691000,11.54
17031720200,17031691000,11.03
17031720300,17031691000,11.84
17031720600,17031691000,12.82
17031720700,17031691000,12.08
17031730100,17031691000,8.01
17031730300,17031691000,8.43
17031821002,17031691000,16.41
17031821101,17031691000,15.7
17031821102,17031691000,14.54
17031821600,17031691000,11.98
17031822000,17031691000,13.09
17031990000,17031691000,19.21
17031550200,17031691000,20.27
17031560800,17031691000,20.65
17031560900,17031691000,21.78
17031561000,17031691000,21.69
17031561100,17031691000,19.52
17031570100,17031691000,15.35
17031570200,17031691000,16.35
17031730400,17031691000,8.49
17031730500,17031691000,9.15
17031730600,17031691000,9.2
17031730700,17031691000,9.75
17031822200,17031691000,16.26
17031822301,17031691000,17.44
17031491300,17031691000,10.35
17031720400,17031691000,13.1
17031530400,17031691000,14.38
17031750600,17031691000,11.49
17031570300,17031691000,16.49
17031570400,17031691000,15.21
17031570500,17031691000,16.76
17031580100,17031691000,15.75
17031580200,17031691000,16.18
17031580300,17031691000,16.69
17031580400,17031691000,14.82
17031580600,17031691000,14.4
17031530300,17031691000,12.89
17031500100,17031691000,9.65
17031821200,17031691000,13.24
17031821800,17031691000,12.74
17031822400,17031691000,18.28
17031580700,17031691000,13.4
17031580800,17031691000,12.55
17031590500,17031691000,14.68
17031590600,17031691000,13.85
17031590700,17031691000,12.95
17031822101,17031691000,14.12
17031822500,17031691000,15.98
17031822601,17031691000,17.69
17031822102,17031691000,14.44
17031520100,17031691000,11.81
17031610300,17031691000,12.06
17031610400,17031691000,11.03
17031610800,17031691000,9.84
17031611000,17031691000,9.38
17031611100,17031691000,10.45
17031611200,17031691000,10.81
17031611300,17031691000,10.47
17031611400,17031691000,11.64
17031813500,17031691000,24.63
17031813600,17031691000,23.17
17031813900,17031691000,23.98
17031814000,17031691000,24.45
17031814100,17031691000,23.33
17031821700,17031691000,13.59
17031822602,17031691000,18.38
17031823500,17031691000,15.03
17031822702,17031691000,15.85
17031822701,17031691000,15.16
17031822801,17031691000,17.39
17031520400,17031691000,12.82
17031550100,17031691000,19.31
17031611500,17031691000,11.95
17031611600,17031691000,10.9
17031611700,17031691000,10.7
17031611800,17031691000,10.62
17031611900,17031691000,9.95
17031612000,17031691000,9.18
17031612100,17031691000,8.94
17031620100,17031691000,14.4
17031620200,17031691000,15.57
17031814200,17031691000,21.17
17031814300,17031691000,22.2
17031814400,17031691000,20.87
17031814500,17031691000,22.9
17031821900,17031691000,14.47
17031822802,17031691000,17.9
17031823303,17031691000,19.12
17031822900,17031691000,20.09
17031820502,17031691000,17.65
17031620300,17031691000,15.92
17031620400,17031691000,14.47
17031630100,17031691000,11.61
17031630200,17031691000,12.23
17031630300,17031691000,14.55
17031630400,17031691000,12.78
17031630500,17031691000,11.7
17031630800,17031691000,12.55
