origin,destination,minutes
17089854504,17031240700,64.12
17089853005,17031240700,58.4
17089854501,17031240700,70.06
17089854200,17031240700,60.37
17089853900,17031240700,60.09
17089854400,17031240700,58.36
17089854100,17031240700,59.92
17089854002,17031240700,59.47
17089854001,17031240700,62.0
17037001001,17031240700,86.79
17037002200,17031240700,84.58
17037001002,17031240700,86.16
17037001300,17031240700,82.07
17197883519,17031240700,50.67
17197883514,17031240700,52.01
17197883522,17031240700,50.94
17197883515,17031240700,55.32
17197881011,17031240700,44.41
17197881012,17031240700,44.88
17197881007,17031240700,50.24
17197881010,17031240700,51.79
17197880601,17031240700,49.86
17197880204,17031240700,47.29
17197881009,17031240700,52.63
17197880602,17031240700,49.85
17197880701,17031240700,52.79
17197883521,17031240700,53.18
17197883517,17031240700,54.06
17197883513,17031240700,51.75
17197880117,17031240700,41.89
17197880303,17031240700,55.84
17197880121,17031240700,48.41
17197880116,17031240700,43.11
17197880118,17031240700,50.54
17197880115,17031240700,43.98
17197880120,17031240700,48.15
17197880304,17031240700,54.6
17197880505,17031240700,48.37
17197880119,17031240700,50.62
17197880306,17031240700,51.77
17197883603,17031240700,54.84
17197880502,17031240700,47.82
17197880503,17031240700,50.69
17197883605,17031240700,57.74
17197880114,17031240700,42.8
17197880203,17031240700,45.57
17197881006,17031240700,44.18
17197881005,17031240700,43.81
17197881002,17031240700,45.36
17197881001,17031240700,46.32
17197883505,17031240700,51.68
17197880309,17031240700,56.85
17197880307,17031240700,56.33
17197880305,17031240700,56.26
17197883808,17031240700,54.9
17197883811,17031240700,56.9
17197880113,17031240700,43.46
17197880111,17031240700,43.77
17197880107,17031240700,44.35
17197880106,17031240700,44.88
17197880202,17031240700,43.67
17197880112,17031240700,43.37
17197880109,17031240700,42.92
17197883809,17031240700,58.92
17197883606,17031240700,59.69
17197883511,17031240700,49.75
17197880105,17031240700,47.07
17197883804,17031240700,58.16
17197883803,17031240700,57.17
17043846314,17031240700,40.73
17043845808,17031240700,40.14
17043846310,17031240700,42.17
17043846308,17031240700,41.26
17043846523,17031240700,48.48
17043846521,17031240700,50.28
17043846517,17031240700,52.62
17043846511,17031240700,55.7
17043846509,17031240700,50.48
17043846519,17031240700,48.14
17043846507,17031240700,52.9
17043846504,17031240700,46.2
17043846405,17031240700,46.32
17043846404,17031240700,43.28
17043846206,17031240700,47.86
17043846408,17031240700,50.14
17043841606,17031240700,44.04
17043846201,17031240700,48.57
17043846305,17031240700,42.07
17043846304,17031240700,46.03
17043846202,17031240700,43.95
17043846207,17031240700,50.87
17043846515,17031240700,52.51
17043846205,17031240700,44.56
17043846104,17031240700,42.19
17043846203,17031240700,46.81
17043846103,17031240700,43.61
17043846518,17031240700,55.97
17043846510,17031240700,51.77
17043846522,17031240700,49.96
17043846409,17031240700,47.34
17043846514,17031240700,54.83
17043846513,17031240700,56.05
17043846524,17031240700,51.69
17043845703,17031240700,40.57
17043846208,17031240700,46.75
17043846209,17031240700,46.44
17043846313,17031240700,44.58
17043846315,17031240700,40.7
17043846312,17031240700,42.01
17043846105,17031240700,41.54
17043845802,17031240700,37.46
17043845805,17031240700,36.26
17043845803,17031240700,37.01
17043846311,17031240700,42.63
17043845809,17031240700,38.73
17043845807,17031240700,37.04
17043846307,17031240700,41.4
17043845901,17031240700,33.97
17043846004,17031240700,38.25
17043846106,17031240700,43.63
17043846411,17031240700,47.95
17043841603,17031240700,48.69
17043846410,17031240700,46.76
17043846412,17031240700,47.91
17043846413,17031240700,45.69
17043841607,17031240700,45.77
17043841604,17031240700,48.28
17043841605,17031240700,49.3
17037000800,17031240700,84.16
17031830008,17031240700,48.99
17031824123,17031240700,46.46
17031824117,17031240700,47.31
17031825304,17031240700,47.26
17031824122,17031240700,47.53
17031824121,17031240700,45.37
17031824113,17031240700,42.8
17031824006,17031240700,42.16
17031824005,17031240700,42.59
17031824003,17031240700,41.59
17031824004,17031240700,39.51
17031824114,17031240700,47.71
17031824116,17031240700,39.97
17031830007,17031240700,49.12
17031825303,17031240700,45.55
17031824120,17031240700,47.94
17031824119,17031240700,48.44
17031824115,17031240700,40.32
17031823801,17031240700,35.04
17031825400,17031240700,47.93
17031824506,17031240700,43.5
17031829901,17031240700,40.6
17031824507,17031240700,45.06
17031825505,17031240700,44.16
17031824106,17031240700,42.3
17031823901,17031240700,33.93
17031830004,17031240700,46.51
17031824107,17031240700,45.28
17031824108,17031240700,44.07
17031829902,17031240700,46.3
17031824105,17031240700,40.35
17031830003,17031240700,49.06
17031830001,17031240700,49.58
17031830005,17031240700,53.08
17031829402,17031240700,53.62
17031830100,17031240700,50.09
17031830300,17031240700,54.43
17031830400,17031240700,53.45
17031830202,17031240700,53.64
17031830006,17031240700,47.54
17031830201,17031240700,50.0
17031825302,17031240700,43.32
17089853001,17031240700,58.69
17089852905,17031240700,55.05
17089852904,17031240700,54.67
17089852903,17031240700,50.68
17089854800,17031240700,65.37
17089852807,17031240700,61.38
17089852805,17031240700,56.01
17089852803,17031240700,57.97
17089852906,17031240700,53.02
17089853007,17031240700,57.59
17089854301,17031240700,58.11
17089854302,17031240700,60.49
17089853006,17031240700,59.02
17089853008,17031240700,54.95
17089852907,17031240700,53.32
17089852806,17031240700,53.72
17089852808,17031240700,59.59
17089852606,17031240700,62.8
17089852500,17031240700,57.46
17089852402,17031240700,70.24
17089852700,17031240700,62.15
17089853600,17031240700,56.11
17089853400,17031240700,57.44
17089853300,17031240700,54.36
17089853200,17031240700,56.36
17089853100,17031240700,57.54
17089853500,17031240700,54.37
17089853004,17031240700,55.7
17043841325,17031240700,45.82
17043841313,17031240700,51.53
17043841316,17031240700,48.83
17043841404,17031240700,45.42
17043842200,17031240700,39.16
17043842300,17031240700,39.87
17043842400,17031240700,39.7
17043842500,17031240700,41.56
17043842601,17031240700,41.88
17043842602,17031240700,44.23
17043841318,17031240700,48.74
17043841321,17031240700,47.68
17043841326,17031240700,47.26
17043841323,17031240700,44.38
17043841327,17031240700,51.37
17043841322,17031240700,44.4
17043842603,17031240700,43.79
17043842604,17031240700,44.8
17043842605,17031240700,41.9
17043842702,17031240700,39.55
17043842703,17031240700,42.28
17043842704,17031240700,41.67
17043841114,17031240700,42.34
17043842709,17031240700,35.45
17043841706,17031240700,36.32
17043841210,17031240700,44.72
17043841208,17031240700,40.44
17043841704,17031240700,45.47
17043842706,17031240700,38.37
17043843500,17031240700,34.18
17043841207,17031240700,41.95
17043840908,17031240700,39.01
17043844601,17031240700,27.18
17043841310,17031240700,56.64
17043841901,17031240700,42.36
17043842710,17031240700,39.76
17043841308,17031240700,51.28
17043844901,17031240700,36.51
17043844801,17031240700,34.65
17043845509,17031240700,35.09
17043845507,17031240700,35.48
17043845505,17031240700,36.38
17043844402,17031240700,31.92
17043844401,17031240700,30.85
17043844301,17031240700,32.05
17043844202,17031240700,31.07
17043844201,17031240700,33.36
17043844701,17031240700,32.96
17043842708,17031240700,36.45
17043841703,17031240700,40.29
17043841209,17031240700,43.62
17043840910,17031240700,38.69
17043841705,17031240700,38.36
17043841324,17031240700,44.72
17043841320,17031240700,45.52
17043841312,17031240700,50.98
17043846102,17031240700,41.37
17043846002,17031240700,39.79
17043845300,17031240700,30.58
17043845602,17031240700,35.98
17043845704,17031240700,38.61
17043844702,17031240700,28.96
17043845502,17031240700,34.06
17043845100,17031240700,34.12
17043845000,17031240700,35.22
17043845601,17031240700,37.57
17043845702,17031240700,38.0
17043845701,17031240700,39.89
17043845810,17031240700,33.55
17043845811,17031240700,33.17
17043845508,17031240700,34.01
17043845200,17031240700,32.68
17043845401,17031240700,32.17
17043845402,17031240700,33.53
17043845902,17031240700,31.44
17043845506,17031240700,36.62
17043845510,17031240700,35.45
17043844502,17031240700,29.24
17043844306,17031240700,31.17
17043844307,17031240700,29.38
17043844304,17031240700,33.95
17043846003,17031240700,38.72
17043841204,17031240700,42.0
17043841205,17031240700,46.24
17043844902,17031240700,37.71
17043844802,17031240700,34.41
17043842711,17031240700,37.98
17043844305,17031240700,33.61
17043841902,17031240700,42.47
17043841206,17031240700,45.04
17043841307,17031240700,47.7
17043841401,17031240700,48.97
17043841501,17031240700,51.59
17043841801,17031240700,42.99
17043841802,17031240700,46.23
17043842000,17031240700,38.1
17043842100,17031240700,37.95
17043841503,17031240700,51.13
17043841504,17031240700,50.58
17043841403,17031240700,48.06
17037000100,17031240700,74.68
17037000200,17031240700,83.63
17037000900,17031240700,84.96
17037000500,17031240700,84.86
17037000700,17031240700,86.56
17037000600,17031240700,82.47
17037000400,17031240700,78.83
17031823806,17031240700,32.98
17031820606,17031240700,27.32
17031804406,17031240700,49.17
17031804507,17031240700,49.92
17031823805,17031240700,33.93
17031824601,17031240700,37.78
17031825200,17031240700,42.94
17031825000,17031240700,40.54
17031824602,17031240700,37.81
17031823102,17031240700,33.12
17031823904,17031240700,37.04
17031823605,17031240700,36.24
17031823704,17031240700,29.62
17031823903,17031240700,37.63
17031819900,17031240700,27.92
17031823702,17031240700,31.52
17031823803,17031240700,33.77
17031820000,17031240700,28.67
17031820101,17031240700,29.33
17031820104,17031240700,28.09
17031823705,17031240700,31.39
17031820202,17031240700,28.19
17031820201,17031240700,31.23
17031824503,17031240700,41.4
17031823604,17031240700,36.62
17031825501,17031240700,41.96
17031823602,17031240700,36.11
17031824505,17031240700,43.18
17007010400,17031240700,77.95
17089854900,17031240700,54.06
17089851907,17031240700,54.62
17089851905,17031240700,57.59
17089852101,17031240700,60.56
17089852102,17031240700,58.35
17089851908,17031240700,52.59
17089852300,17031240700,56.57
17089852201,17031240700,59.47
17089852001,17031240700,57.41
17089850701,17031240700,55.08
17089852002,17031240700,56.67
17089852601,17031240700,60.58
17089851801,17031240700,51.61
17089852003,17031240700,55.29
17089850703,17031240700,74.14
17089852401,17031240700,67.23
17089852202,17031240700,60.05
17089850702,17031240700,58.82
17197883810,17031240700,52.95
17197883806,17031240700,55.18
17197883700,17031240700,54.16
17031828506,17031240700,51.3
17031825600,17031240700,39.3
17031827200,17031240700,39.39
17031827500,17031240700,39.55
17031824701,17031240700,38.19
17031827300,17031240700,40.46
17031824900,17031240700,39.43
17031828602,17031240700,46.36
17031824702,17031240700,37.82
17031829401,17031240700,54.07
17031827700,17031240700,39.55
17031828503,17031240700,49.53
17031827902,17031240700,44.74
17031828701,17031240700,46.01
17031829600,17031240700,53.38
17031828802,17031240700,48.39
17031828900,17031240700,48.37
17031828000,17031240700,45.43
17031828505,17031240700,48.12
17031828202,17031240700,44.27
17031829000,17031240700,49.63
17031827400,17031240700,37.15
17031827600,17031240700,39.08
17031825504,17031240700,45.77
17031828801,17031240700,46.67
17031829302,17031240700,51.93
17031828601,17031240700,44.55
17031828100,17031240700,45.44
17031829500,17031240700,52.77
17031827801,17031240700,40.86
17031825503,17031240700,42.31
17031828300,17031240700,45.41
17031829200,17031240700,50.51
17031828201,17031240700,43.81
17031829100,17031240700,52.31
17031827804,17031240700,41.29
17031829700,17031240700,50.12
17031827805,17031240700,43.26
17031827901,17031240700,43.47
17031828402,17031240700,44.64
17031828401,17031240700,41.61
17031829800,17031240700,45.41
17031829301,17031240700,51.52
17031824800,17031240700,35.14
17031828504,17031240700,50.52
17031828702,17031240700,46.67
17031540101,17031240700,34.84
17031824400,17031240700,37.33
17031823302,17031240700,34.31
17031821300,17031240700,32.5
17031824300,17031240700,35.26
17031823603,17031240700,33.17
17031827100,17031240700,38.4
17031825802,17031240700,38.13
17031825900,17031240700,39.59
17031826000,17031240700,40.48
17031825803,17031240700,37.86
17031821500,17031240700,35.91
17031826304,17031240700,37.93
17031825700,17031240700,40.52
17031825801,17031240700,37.45
17031826202,17031240700,43.85
17031826100,17031240700,42.12
17031827802,17031240700,39.43
17031826901,17031240700,36.06
17031827000,17031240700,37.07
17031826902,17031240700,37.4
17031826201,17031240700,39.85
17031826600,17031240700,36.38
17031826401,17031240700,38.23
17031826700,17031240700,36.54
17031826402,17031240700,38.13
17031826500,17031240700,36.04
17031826800,17031240700,35.12
17031823400,17031240700,31.13
17031826301,17031240700,39.57
17031826303,17031240700,39.95
17043843700,17031240700,31.8
17043843200,17031240700,30.73
17043844602,17031240700,24.3
17043843400,17031240700,35.13
17043844100,17031240700,29.02
17043843900,17031240700,28.5
17043843800,17031240700,29.34
17043844501,17031240700,26.96
17043844001,17031240700,27.19
17043843601,17031240700,31.93
17043843602,17031240700,33.73
17043844002,17031240700,25.54
17031840300,17031240700,11.73
17031650301,17031240700,21.05
17031530503,17031240700,32.55
17031530501,17031240700,33.27
17031540102,17031240700,34.19
17031440201,17031240700,23.23
17031820603,17031240700,28.87
17031820604,17031240700,29.06
17031813802,17031240700,13.61
17031843800,17031240700,18.23
17031842800,17031240700,14.68
17031980100,17031240700,19.57
17031842400,17031240700,23.03
17031841800,17031240700,24.07
17031842500,17031240700,22.47
17031842600,17031240700,16.21
17031843500,17031240700,11.91
17031834900,17031240700,21.01
17031835000,17031240700,17.27
17031835100,17031240700,17.1
17031834700,17031240700,19.13
17031834800,17031240700,20.12
17031835200,17031240700,18.14
17031838800,17031240700,31.76
17031833900,17031240700,26.56
17031730202,17031240700,26.62
17031660301,17031240700,18.97
17031660302,17031240700,18.55
17031430101,17031240700,21.97
17031834000,17031240700,25.96
17031834300,17031240700,25.55
17031834200,17031240700,24.26
17031834400,17031240700,22.58
17031843900,17031240700,20.05
17031836200,17031240700,21.89
17031440202,17031240700,24.3
17031440102,17031240700,25.18
17031430102,17031240700,21.71
17031834500,17031240700,19.82
17031836300,17031240700,19.88
17031843600,17031240700,19.53
17031834600,17031240700,19.98
17031700502,17031240700,23.74
17031836100,17031240700,19.01
17031835700,17031240700,16.82
17031835600,17031240700,18.05
17031813801,17031240700,13.25
17031700501,17031240700,21.58
17031460301,17031240700,26.48
17031460302,17031240700,25.84
17031431302,17031240700,23.73
17031431301,17031240700,24.63
17031440101,17031240700,24.15
17031301803,17031240700,13.33
17031835500,17031240700,16.36
17031730201,17031240700,25.26
17031580502,17031240700,14.69
17031580501,17031240700,14.7
17031700302,17031240700,25.87
17031700402,17031240700,23.69
17031700401,17031240700,23.96
17031830500,17031240700,13.24
17031820605,17031240700,29.71
17031301702,17031240700,13.56
17031700301,17031240700,24.82
17031301801,17031240700,13.23
17031490902,17031240700,28.19
17031490901,17031240700,28.32
17031530502,17031240700,32.7
17031650302,17031240700,20.39
17031823001,17031240700,31.04
17031823101,17031240700,33.11
17031301600,17031240700,12.52
17031510300,17031240700,28.95
17031491400,17031240700,29.19
17031530100,17031240700,29.86
17031500200,17031240700,29.27
17031530200,17031240700,31.35
17031821401,17031240700,31.7
17031740100,17031240700,28.36
17031740400,17031240700,30.52
17031823304,17031240700,31.92
17031640100,17031240700,20.04
17031640300,17031240700,23.1
17031640400,17031240700,23.91
17031640500,17031240700,24.57
17031640600,17031240700,22.86
17031640700,17031240700,21.48
17031640800,17031240700,20.86
17031650100,17031240700,19.48
17031815200,17031240700,17.63
17031815300,17031240700,19.25
17031815400,17031240700,18.69
17031815500,17031240700,17.52
17031815600,17031240700,21.43
17031815701,17031240700,19.75
17031823200,17031240700,33.11
17031823002,17031240700,34.02
17031822302,17031240700,29.62
17031821402,17031240700,32.06
17031750300,17031240700,27.04
17031750100,17031240700,30.41
17031740300,17031240700,30.26
17031740200,17031240700,28.58
17031820501,17031240700,28.07
17031650200,17031240700,19.92
17031650400,17031240700,21.5
17031650500,17031240700,23.14
17031660400,17031240700,18.9
17031660500,17031240700,19.76
17031660600,17031240700,18.28
17031660700,17031240700,17.64
17031815702,17031240700,21.4
17031815800,17031240700,24.28
17031816100,17031240700,16.34
17031750500,17031240700,28.38
17031750400,17031240700,28.02
17031750200,17031240700,27.92
17031821001,17031240700,28.17
17031420600,17031240700,21.27
17031420700,17031240700,22.35
17031420800,17031240700,23.19
17031421200,17031240700,23.25
17031430200,17031240700,22.16
17031660800,17031240700,18.86
17031660900,17031240700,19.26
17031661000,17031240700,19.18
17031661100,17031240700,20.36
17031670100,17031240700,19.02
17031670200,17031240700,17.82
17031670300,17031240700,18.05
17031670400,17031240700,17.16
17031816800,17031240700,24.78
17031381400,17031240700,17.55
17031381700,17031240700,18.82
17031381800,17031240700,17.97
17031381900,17031240700,19.11
17031430300,17031240700,22.63
17031430400,17031240700,23.47
17031430500,17031240700,22.31
17031430600,17031240700,23.09
17031430700,17031240700,22.04
17031430800,17031240700,22.94
17031430900,17031240700,22.74
17031431200,17031240700,24.08
17031431400,17031240700,23.1
17031670500,17031240700,17.64
17031670600,17031240700,18.27
17031670700,17031240700,18.66
17031670800,17031240700,18.91
17031670900,17031240700,20.2
17031671100,17031240700,19.52
17031671200,17031240700,19.77
17031671300,17031240700,19.46
17031671400,17031240700,19.12
17031671500,17031240700,20.11
17031671600,17031240700,20.19
17031817101,17031240700,21.91
17031817102,17031240700,19.69
17031400300,17031240700,19.04
17031400400,17031240700,19.83
17031400500,17031240700,19.42
17031400800,17031240700,20.4
17031440300,17031240700,23.06
17031440600,17031240700,24.21
17031440700,17031240700,24.67
17031440800,17031240700,25.93
17031440900,17031240700,26.52
17031450300,17031240700,25.63
17031671800,17031240700,21.89
17031671900,17031240700,20.87
17031672000,17031240700,20.13
17031680500,17031240700,18.58
17031680600,17031240700,20.2
17031680900,17031240700,21.24
17031681000,17031240700,20.99
17031681100,17031240700,21.59
17031817600,17031240700,16.73
17031817700,17031240700,17.92
17031817900,17031240700,19.45
17031818000,17031240700,21.19
17031818100,17031240700,23.56
17031410500,17031240700,20.65
17031410600,17031240700,20.68
17031410700,17031240700,20.48
17031410800,17031240700,20.49
17031411000,17031240700,19.0
17031411100,17031240700,19.69
17031411200,17031240700,20.62
17031530600,17031240700,30.89
17031460100,17031240700,25.0
17031460200,17031240700,25.25
17031460400,17031240700,26.11
17031460500,17031240700,24.66
17031460600,17031240700,26.89
17031460700,17031240700,26.26
17031461000,17031240700,27.5
17031681200,17031240700,22.42
17031681300,17031240700,23.7
17031681400,17031240700,22.41
17031690300,17031240700,21.77
17031690400,17031240700,21.93
17031690500,17031240700,22.95
17031690900,17031240700,23.29
17031818200,17031240700,21.83
17031818300,17031240700,23.25
17031818401,17031240700,22.39
17031818402,17031240700,23.89
17031818500,17031240700,25.21
17031818600,17031240700,23.61
17031818700,17031240700,24.5
17031818800,17031240700,24.81
17031818900,17031240700,25.57
17031819000,17031240700,26.94
17031819100,17031240700,20.29
17031420100,17031240700,21.02
17031420200,17031240700,21.93
17031420300,17031240700,21.87
17031420400,17031240700,22.0
17031420500,17031240700,21.9
17031470100,17031240700,27.86
17031480100,17031240700,25.23
17031480200,17031240700,26.11
17031480300,17031240700,26.76
17031480400,17031240700,26.57
17031480500,17031240700,27.08
17031691000,17031240700,22.34
17031691100,17031240700,23.0
17031691200,17031240700,22.72
17031691300,17031240700,22.32
17031691400,17031240700,23.37
17031691500,17031240700,24.62
17031700100,17031240700,22.15
17031819200,17031240700,22.55
17031819300,17031240700,22.37
17031819400,17031240700,23.78
17031819500,17031240700,25.5
17031520500,17031240700,32.21
17031720500,17031240700,26.43
17031490300,17031240700,25.16
17031490400,17031240700,25.85
17031490500,17031240700,25.87
17031490600,17031240700,25.95
17031490700,17031240700,26.79
17031490800,17031240700,26.54
17031700200,17031240700,23.94
17031710100,17031240700,24.35
17031710200,17031240700,23.02
17031710300,17031240700,22.44
17031710400,17031240700,22.07
17031710500,17031240700,22.63
17031710600,17031240700,22.45
17031710700,17031240700,23.01
17031819600,17031240700,24.35
17031819700,17031240700,26.65
17031819801,17031240700,28.7
17031819802,17031240700,28.97
17031491000,17031240700,27.95
17031491100,17031240700,28.75
17031491200,17031240700,30.08
17031510100,17031240700,28.61
17031510200,17031240700,28.88
17031520200,17031240700,29.39
17031710800,17031240700,23.47
17031710900,17031240700,24.91
17031711000,17031240700,25.32
17031711100,17031240700,24.61
17031711200,17031240700,23.44
17031711300,17031240700,23.97
17031711400,17031240700,24.75
17031820103,17031240700,26.14
17031820300,17031240700,21.13
17031820400,17031240700,23.55
17031820700,17031240700,19.68
17031820800,17031240700,19.32
17031820901,17031240700,27.57
17031820902,17031240700,24.57
17031500300,17031240700,30.29
17031823703,17031240700,32.21
17031520300,17031240700,31.32
17031520600,17031240700,32.16
17031560100,17031240700,17.83
17031560200,17031240700,18.23
17031560300,17031240700,18.32
17031560400,17031240700,17.85
17031560700,17031240700,18.53
17031711500,17031240700,25.64
17031720100,17031240700,25.35
17031720200,17031240700,26.42
17031720300,17031240700,24.73
17031720600,17031240700,26.02
17031720700,17031240700,28.61
17031730100,17031240700,27.09
17031730300,17031240700,24.63
17031821002,17031240700,27.55
17031821101,17031240700,26.84
17031821102,17031240700,25.55
17031821600,17031240700,24.8
17031822000,17031240700,25.52
17031990000,17031240700,12.15
17031550200,17031240700,38.27
17031560800,17031240700,20.55
17031560900,17031240700,21.73
17031561000,17031240700,22.08
17031561100,17031240700,20.79
17031570100,17031240700,15.64
17031570200,17031240700,16.64
17031730400,17031240700,26.6
17031730500,17031240700,28.01
17031730600,17031240700,28.06
17031730700,17031240700,28.59
17031822200,17031240700,28.15
17031822301,17031240700,29.0
17031491300,17031240700,29.21
17031720400,17031240700,25.92
17031530400,17031240700,33.23
17031750600,17031240700,30.35
17031570300,17031240700,16.78
17031570400,17031240700,15.5
17031570500,17031240700,17.17
17031580100,17031240700,12.8
17031580200,17031240700,14.22
17031580300,17031240700,14.72
17031580400,17031240700,13.92
17031580600,17031240700,13.8
17031530300,17031240700,31.45
17031500100,17031240700,28.78
17031821200,17031240700,29.75
17031821800,17031240700,25.55
17031822400,17031240700,30.38
17031580700,17031240700,12.97
17031580800,17031240700,13.75
17031590500,17031240700,12.3
17031590600,17031240700,13.05
17031590700,17031240700,13.59
17031822101,17031240700,26.55
17031822500,17031240700,28.42
17031822601,17031240700,30.13
17031822102,17031240700,26.88
17031520100,17031240700,29.27
17031610300,17031240700,15.78
17031610400,17031240700,15.4
17031610800,17031240700,17.98
17031611000,17031240700,17.71
17031611100,17031240700,17.13
17031611200,17031240700,16.21
17031611300,17031240700,15.99
17031611400,17031240700,15.31
17031813500,17031240700,14.57
17031813600,17031240700,14.54
17031813900,17031240700,15.79
17031814000,17031240700,16.39
17031814100,17031240700,15.34
17031821700,17031240700,26.36
17031822602,17031240700,30.81
17031823500,17031240700,30.16
17031822702,17031240700,28.28
17031822701,17031240700,27.6
17031822801,17031240700,29.82
17031520400,17031240700,30.55
17031550100,17031240700,36.76
17031611500,17031240700,15.55
17031611600,17031240700,16.88
17031611700,17031240700,16.69
17031611800,17031240700,17.53
17031611900,17031240700,17.18
17031612000,17031240700,18.54
17031612100,17031240700,19.37
17031620100,17031240700,16.96
17031620200,17031240700,18.33
17031814200,17031240700,14.31
17031814300,17031240700,15.74
17031814400,17031240700,15.62
17031814500,17031240700,16.56
17031821900,17031240700,27.29
17031822802,17031240700,30.34
17031823303,17031240700,32.53
17031822900,17031240700,29.17
17031820502,17031240700,26.86
17031620300,17031240700,19.04
17031620400,17031240700,18.37
17031630100,17031240700,14.82
17031630200,17031240700,15.47
17031630300,17031240700,16.86
17031630400,17031240700,16.81
17031630500,17031240700,15.71
17031630800,17031240700,17.47
17031630900,17031240700,17.91
17031814700,17031240700,15.99
17031814800,17031240700,17.2
17031814900,17031240700,16.96
17031815000,17031240700,15.9
17031815100,17031240700,16.97
17043841314,17031240700,48.17
