origin,destination,minutes
17043846202,17031834200,52.32
17043846207,17031834200,54.41
17043846515,17031834200,59.62
17043846205,17031834200,52.44
17043846104,17031834200,53.5
17043846203,17031834200,50.2
17043846103,17031834200,57.23
17043846518,17031834200,66.18
17043846510,17031834200,59.4
17043846522,17031834200,57.32
17043846409,17031834200,61.14
17043846514,17031834200,61.05
17043846513,17031834200,62.05
17043846524,17031834200,55.12
17043845703,17031834200,42.66
17043846208,17031834200,55.49
17043846209,17031834200,55.51
17043846313,17031834200,50.02
17043846315,17031834200,49.57
17043846312,17031834200,50.48
17043846105,17031834200,55.34
17043845802,17031834200,39.55
17043845805,17031834200,38.36
17043845803,17031834200,39.11
17043846311,17031834200,44.73
17043845809,17031834200,40.82
17043845807,17031834200,39.14
17043846307,17031834200,45.02
17043845901,17031834200,36.07
17043846004,17031834200,51.41
17043846106,17031834200,57.43
17043846411,17031834200,61.75
17043841603,17031834200,62.49
17043846410,17031834200,60.56
17043846412,17031834200,61.72
17043846413,17031834200,59.49
17043841607,17031834200,59.58
17043841604,17031834200,62.09
17043841605,17031834200,63.1
17037000800,17031834200,97.96
17031830008,17031834200,33.03
17031824123,17031834200,31.99
17031824117,17031834200,37.03
17031825304,17031834200,32.44
17031824122,17031834200,33.47
17031824121,17031834200,33.66
17031824113,17031834200,36.3
17031824006,17031834200,41.16
17031824005,17031834200,42.82
17031824003,17031834200,40.59
17031824004,17031834200,38.51
17031824114,17031834200,41.21
17031824116,17031834200,33.46
17031830007,17031834200,33.16
17031825303,17031834200,30.07
17031824120,17031834200,40.46
17031824119,17031834200,40.98
17031824115,17031834200,35.24
17031823801,17031834200,31.82
17031825400,17031834200,31.97
17031824506,17031834200,29.72
17031829901,17031834200,24.64
17031824507,17031834200,29.73
17031825505,17031834200,28.2
17031824106,17031834200,34.98
17031823901,17031834200,26.74
17031830004,17031834200,30.55
17031824107,17031834200,31.7
17031824108,17031834200,34.49
17031829902,17031834200,30.34
17031824105,17031834200,33.59
17031830003,17031834200,33.1
17031830001,17031834200,33.62
17031830005,17031834200,37.32
17031829402,17031834200,35.76
17031830100,17031834200,34.13
17031830300,17031834200,36.57
17031830400,17031834200,37.34
17031830202,17031834200,37.69
17031830006,17031834200,31.59
17031830201,17031834200,34.04
17031825302,17031834200,27.36
17089853001,17031834200,72.49
17089852905,17031834200,68.86
17089852904,17031834200,66.85
17089852903,17031834200,64.48
17089854800,17031834200,79.17
17089852807,17031834200,75.19
17089852805,17031834200,69.81
17089852803,17031834200,71.77
17089852906,17031834200,66.82
17089853007,17031834200,71.39
17089854301,17031834200,69.45
17089854302,17031834200,69.24
17089853006,17031834200,72.83
17089853008,17031834200,68.75
17089852907,17031834200,67.12
17089852806,17031834200,67.52
17089852808,17031834200,73.39
17089852606,17031834200,76.61
17089852500,17031834200,71.26
17089852402,17031834200,84.05
17089852700,17031834200,75.95
17089853600,17031834200,67.45
17089853400,17031834200,69.33
17089853300,17031834200,68.16
17089853200,17031834200,70.16
17089853100,17031834200,71.34
17089853500,17031834200,67.83
17089853004,17031834200,69.5
17043841325,17031834200,59.62
17043841313,17031834200,65.33
17043841316,17031834200,62.63
17043841404,17031834200,59.23
17043842200,17031834200,52.96
17043842300,17031834200,53.67
17043842400,17031834200,53.5
17043842500,17031834200,55.36
17043842601,17031834200,55.68
17043842602,17031834200,58.03
17043841318,17031834200,62.54
17043841321,17031834200,61.49
17043841326,17031834200,61.06
17043841323,17031834200,58.19
17043841327,17031834200,65.17
17043841322,17031834200,58.2
17043842603,17031834200,57.6
17043842604,17031834200,58.61
17043842605,17031834200,55.7
17043842702,17031834200,53.36
17043842703,17031834200,56.08
17043842704,17031834200,55.47
17043841114,17031834200,56.14
17043842709,17031834200,49.25
17043841706,17031834200,50.12
17043841210,17031834200,58.52
17043841208,17031834200,54.24
17043841704,17031834200,59.27
17043842706,17031834200,52.17
17043843500,17031834200,47.98
17043841207,17031834200,55.75
17043840908,17031834200,52.81
17043844601,17031834200,40.99
17043841310,17031834200,70.44
17043841901,17031834200,56.16
17043842710,17031834200,53.56
17043841308,17031834200,65.08
17043844901,17031834200,43.8
17043844801,17031834200,43.16
17043845509,17031834200,38.76
17043845507,17031834200,37.57
17043845505,17031834200,38.48
17043844402,17031834200,43.77
17043844401,17031834200,44.65
17043844301,17031834200,45.86
17043844202,17031834200,44.88
17043844201,17031834200,47.16
17043844701,17031834200,40.75
17043842708,17031834200,50.26
17043841703,17031834200,54.09
17043841209,17031834200,57.42
17043840910,17031834200,52.49
17043841705,17031834200,52.16
17043841324,17031834200,58.52
17043841320,17031834200,59.32
17043841312,17031834200,64.78
17043846102,17031834200,54.53
17043846002,17031834200,48.26
17043845300,17031834200,35.64
17043845602,17031834200,41.02
17043845704,17031834200,40.71
17043844702,17031834200,36.67
17043845502,17031834200,37.05
17043845100,17031834200,39.96
17043845000,17031834200,40.71
17043845601,17031834200,41.22
17043845702,17031834200,41.07
17043845701,17031834200,42.97
17043845810,17031834200,35.65
17043845811,17031834200,35.27
17043845508,17031834200,36.1
17043845200,17031834200,37.83
17043845401,17031834200,34.79
17043845402,17031834200,35.99
17043845902,17031834200,33.54
17043845506,17031834200,39.69
17043845510,17031834200,39.14
17043844502,17031834200,41.04
17043844306,17031834200,44.97
17043844307,17031834200,43.19
17043844304,17031834200,47.75
17043846003,17031834200,50.08
17043841204,17031834200,55.8
17043841205,17031834200,60.04
17043844902,17031834200,45.84
17043844802,17031834200,44.92
17043842711,17031834200,51.78
17043844305,17031834200,47.41
17043841902,17031834200,56.27
17043841206,17031834200,58.84
17043841307,17031834200,61.5
17043841401,17031834200,62.77
17043841501,17031834200,65.39
17043841801,17031834200,56.79
17043841802,17031834200,60.03
17043842000,17031834200,51.9
17043842100,17031834200,51.76
17043841503,17031834200,64.94
17043841504,17031834200,64.38
17043841403,17031834200,61.86
17037000100,17031834200,95.19
17037000200,17031834200,104.14
17037000900,17031834200,98.76
17037000500,17031834200,101.63
17037000700,17031834200,102.77
17037000600,17031834200,102.31
17037000400,17031834200,99.34
17031823806,17031834200,23.3
17031820606,17031834200,25.67
17031804406,17031834200,67.28
17031804507,17031834200,66.67
17031823805,17031834200,24.97
17031824601,17031834200,24.36
17031825200,17031834200,26.98
17031825000,17031834200,24.69
17031824602,17031834200,24.13
17031823102,17031834200,23.22
17031823904,17031834200,27.36
17031823605,17031834200,26.34
17031823704,17031834200,26.54
17031823903,17031834200,28.12
17031819900,17031834200,33.75
17031823702,17031834200,26.54
17031823803,17031834200,26.37
17031820000,17031834200,34.5
17031820101,17031834200,31.95
17031820104,17031834200,29.94
17031823705,17031834200,24.62
17031820202,17031834200,29.45
17031820201,17031834200,30.78
17031824503,17031834200,30.42
17031823604,17031834200,26.94
17031825501,17031834200,26.0
17031823602,17031834200,25.37
17031824505,17031834200,28.06
17089854900,17031834200,74.57
17089851907,17031834200,74.74
17089851905,17031834200,78.1
17089852101,17031834200,79.86
17089852102,17031834200,76.89
17089851908,17031834200,73.1
17089852300,17031834200,70.37
17089852201,17031834200,73.27
17089852001,17031834200,73.43
17089850701,17031834200,75.59
17089852002,17031834200,70.47
17089852601,17031834200,74.38
17089851801,17031834200,71.72
17089852003,17031834200,69.1
17089850703,17031834200,94.66
17089852401,17031834200,81.4
17089852202,17031834200,73.86
17089850702,17031834200,79.33
17197883810,17031834200,31.49
17197883806,17031834200,33.72
17197883700,17031834200,32.7
17031828506,17031834200,29.84
17031825600,17031834200,23.34
17031827200,17031834200,22.23
17031827500,17031834200,22.43
17031824701,17031834200,22.48
17031827300,17031834200,23.56
17031824900,17031834200,23.47
17031828602,17031834200,28.46
17031824702,17031834200,21.86
17031829401,17031834200,34.58
17031827700,17031834200,23.79
17031828503,17031834200,28.07
17031827902,17031834200,23.28
17031828701,17031834200,28.1
17031829600,17031834200,32.05
17031828802,17031834200,30.48
17031828900,17031834200,30.46
17031828000,17031834200,23.98
17031828505,17031834200,26.66
17031828202,17031834200,22.81
17031829000,17031834200,28.18
17031827400,17031834200,21.39
17031827600,17031834200,23.31
17031825504,17031834200,29.81
17031828801,17031834200,30.91
17031829302,17031834200,32.34
17031828601,17031834200,28.79
17031828100,17031834200,23.98
17031829500,17031834200,32.17
17031827801,17031834200,19.4
17031825503,17031834200,26.55
17031828300,17031834200,25.15
17031829200,17031834200,30.44
17031828201,17031834200,22.35
17031829100,17031834200,32.2
17031827804,17031834200,19.84
17031829700,17031834200,28.66
17031827805,17031834200,21.8
17031827901,17031834200,22.01
17031828402,17031834200,26.75
17031828401,17031834200,25.85
17031829800,17031834200,29.65
17031829301,17031834200,34.82
17031824800,17031834200,19.18
17031828504,17031834200,29.06
17031828702,17031834200,25.21
17031540101,17031834200,14.73
17031824400,17031834200,24.39
17031823302,17031834200,21.93
17031821300,17031834200,17.07
17031824300,17031834200,22.23
17031823603,17031834200,20.14
17031827100,17031834200,21.34
17031825802,17031834200,16.67
17031825900,17031834200,18.14
17031826000,17031834200,19.02
17031825803,17031834200,16.4
17031821500,17031834200,18.18
17031826304,17031834200,16.47
17031825700,17031834200,19.07
17031825801,17031834200,16.0
17031826202,17031834200,22.39
17031826100,17031834200,20.66
17031827802,17031834200,17.97
17031826901,17031834200,20.23
17031827000,17031834200,20.0
17031826902,17031834200,21.64
17031826201,17031834200,18.39
17031826600,17031834200,17.55
17031826401,17031834200,16.79
17031826700,17031834200,19.48
17031826402,17031834200,16.67
17031826500,17031834200,17.2
17031826800,17031834200,21.67
17031823400,17031834200,18.1
17031826301,17031834200,18.24
17031826303,17031834200,18.49
17043843700,17031834200,45.6
17043843200,17031834200,44.53
17043844602,17031834200,38.1
17043843400,17031834200,48.93
17043844100,17031834200,42.82
17043843900,17031834200,42.3
17043843800,17031834200,43.14
17043844501,17031834200,40.76
17043844001,17031834200,40.99
17043843601,17031834200,45.73
17043843602,17031834200,47.53
17043844002,17031834200,39.34
17031840300,17031834200,18.04
17031650301,17031834200,17.78
17031530503,17031834200,15.28
17031530501,17031834200,15.12
17031540102,17031834200,13.6
17031440201,17031834200,3.96
17031820603,17031834200,24.77
17031820604,17031834200,22.39
17031813802,17031834200,25.1
17031843800,17031834200,12.52
17031842800,17031834200,17.18
17031980100,17031834200,19.13
17031842400,17031834200,6.11
17031841800,17031834200,4.21
17031842500,17031834200,9.93
17031842600,17031834200,13.25
17031843500,17031834200,21.29
17031834900,17031834200,10.69
17031835000,17031834200,14.35
17031835100,17031834200,15.38
17031834700,17031834200,11.15
17031834800,17031834200,10.05
17031835200,17031834200,21.38
17031838800,17031834200,10.3
17031833900,17031834200,6.3
17031730202,17031834200,9.88
17031660301,17031834200,15.16
17031660302,17031834200,16.44
17031430101,17031834200,5.09
17031834000,17031834200,9.81
17031834300,17031834200,3.3
17031834200,17031834200,0.0
17031834400,17031834200,5.65
17031843900,17031834200,4.64
17031836200,17031834200,8.44
17031440202,17031834200,5.03
17031440102,17031834200,5.09
17031430102,17031834200,5.46
17031834500,17031834200,8.25
17031836300,17031834200,8.89
17031843600,17031834200,10.02
17031834600,17031834200,9.71
17031700502,17031834200,13.46
17031836100,17031834200,10.39
17031835700,17031834200,11.75
17031835600,17031834200,11.15
17031813801,17031834200,24.56
17031700501,17031834200,11.17
17031460301,17031834200,6.36
17031460302,17031834200,5.68
17031431302,17031834200,4.39
17031431301,17031834200,3.91
17031440101,17031834200,3.48
17031301803,17031834200,22.41
17031835500,17031834200,12.87
17031730201,17031834200,11.54
17031580502,17031834200,18.67
17031580501,17031834200,20.02
17031700302,17031834200,15.97
17031700402,17031834200,13.79
17031700401,17031834200,14.05
17031830500,17031834200,20.71
17031820605,17031834200,25.3
17031301702,17031834200,21.25
17031700301,17031834200,14.91
17031301801,17031834200,22.66
17031490902,17031834200,10.37
17031490901,17031834200,9.94
17031530502,17031834200,14.54
17031650302,17031834200,16.99
17031823001,17031834200,21.14
17031823101,17031834200,23.43
17031301600,17031834200,21.44
17031510300,17031834200,7.39
17031491400,17031834200,10.01
17031530100,17031834200,11.45
17031500200,17031834200,9.55
17031530200,17031834200,13.2
17031821401,17031834200,15.75
17031740100,17031834200,17.95
17031740400,17031834200,19.08
17031823304,17031834200,20.32
17031640100,17031834200,19.37
17031640300,17031834200,21.61
17031640400,17031834200,23.65
17031640500,17031834200,23.39
17031640600,17031834200,21.21
17031640700,17031834200,19.42
17031640800,17031834200,19.34
17031650100,17031834200,17.09
17031815200,17031834200,27.76
17031815300,17031834200,30.21
17031815400,17031834200,28.44
17031815500,17031834200,26.1
17031815600,17031834200,32.76
17031815701,17031834200,29.73
17031823200,17031834200,23.21
17031823002,17031834200,24.12
17031822302,17031834200,19.73
17031821402,17031834200,16.03
17031750300,17031834200,16.46
17031750100,17031834200,13.71
17031740300,17031834200,19.01
17031740200,17031834200,18.29
17031820501,17031834200,21.4
17031650200,17031834200,18.46
17031650400,17031834200,15.25
17031650500,17031834200,18.13
17031660400,17031834200,16.29
17031660500,17031834200,15.99
17031660600,17031834200,14.47
17031660700,17031834200,12.77
17031815702,17031834200,29.9
17031815800,17031834200,31.52
17031816100,17031834200,30.14
17031750500,17031834200,15.09
17031750400,17031834200,16.71
17031750200,17031834200,14.99
17031821001,17031834200,20.16
17031420600,17031834200,7.6
17031420700,17031834200,6.56
17031420800,17031834200,6.5
17031421200,17031834200,5.62
17031430200,17031834200,5.64
17031660800,17031834200,13.96
17031660900,17031834200,12.78
17031661000,17031834200,11.75
17031661100,17031834200,12.85
17031670100,17031834200,13.03
17031670200,17031834200,13.04
17031670300,17031834200,13.24
17031670400,17031834200,13.79
17031816800,17031834200,38.58
17031381400,17031834200,10.84
17031381700,17031834200,11.28
17031381800,17031834200,10.9
17031381900,17031834200,10.17
17031430300,17031834200,4.0
17031430400,17031834200,3.05
17031430500,17031834200,3.51
17031430600,17031834200,4.58
17031430700,17031834200,5.62
17031430800,17031834200,3.96
17031430900,17031834200,3.12
17031431200,17031834200,3.45
17031431400,17031834200,5.51
17031670500,17031834200,14.48
17031670600,17031834200,13.93
17031670700,17031834200,12.22
17031670800,17031834200,12.46
17031670900,17031834200,11.62
17031671100,17031834200,11.88
17031671200,17031834200,11.87
17031671300,17031834200,12.12
17031671400,17031834200,12.64
17031671500,17031834200,11.33
17031671600,17031834200,11.09
17031817101,17031834200,35.72
17031817102,17031834200,33.49
17031400300,17031834200,9.46
17031400400,17031834200,8.21
17031400500,17031834200,8.97
17031400800,17031834200,7.73
17031440300,17031834200,5.92
17031440600,17031834200,7.21
17031440700,17031834200,5.74
17031440800,17031834200,6.04
17031440900,17031834200,6.64
17031450300,17031834200,3.38
17031671800,17031834200,10.32
17031671900,17031834200,9.95
17031672000,17031834200,10.85
17031680500,17031834200,12.18
17031680600,17031834200,11.69
17031680900,17031834200,9.4
17031681000,17031834200,10.55
17031681100,17031834200,9.09
17031817600,17031834200,30.53
17031817700,17031834200,31.73
17031817900,17031834200,33.25
17031818000,17031834200,34.99
17031818100,17031834200,36.09
17031410500,17031834200,9.17
17031410600,17031834200,8.7
17031410700,17031834200,8.7
17031410800,17031834200,7.74
17031411000,17031834200,5.91
17031411100,17031834200,6.24
17031411200,17031834200,7.17
17031530600,17031834200,12.74
17031460100,17031834200,5.17
17031460200,17031834200,5.98
17031460400,17031834200,4.76
17031460500,17031834200,3.62
17031460600,17031834200,5.43
17031460700,17031834200,5.98
17031461000,17031834200,6.75
17031681200,17031834200,8.31
17031681300,17031834200,8.55
17031681400,17031834200,8.92
17031690300,17031834200,7.44
17031690400,17031834200,6.08
17031690500,17031834200,5.69
17031690900,17031834200,4.85
17031818200,17031834200,35.63
17031818300,17031834200,37.05
17031818401,17031834200,36.19
17031818402,17031834200,37.39
17031818500,17031834200,38.19
17031818600,17031834200,37.12
17031818700,17031834200,32.88
17031818800,17031834200,31.86
17031818900,17031834200,33.94
17031819000,17031834200,34.55
17031819100,17031834200,27.73
17031420100,17031834200,5.42
17031420200,17031834200,6.05
17031420300,17031834200,6.56
17031420400,17031834200,7.27
17031420500,17031834200,7.06
17031470100,17031834200,6.71
17031480100,17031834200,3.79
17031480200,17031834200,3.86
17031480300,17031834200,4.51
17031480400,17031834200,5.12
17031480500,17031834200,5.62
17031691000,17031834200,5.92
17031691100,17031834200,7.58
17031691200,17031834200,6.73
17031691300,17031834200,5.5
17031691400,17031834200,4.58
17031691500,17031834200,4.15
17031700100,17031834200,12.45
17031819200,17031834200,28.57
17031819300,17031834200,29.42
17031819400,17031834200,29.74
17031819500,17031834200,31.73
17031520500,17031834200,12.15
17031720500,17031834200,16.14
17031490300,17031834200,8.12
17031490400,17031834200,7.3
17031490500,17031834200,7.96
17031490600,17031834200,9.4
17031490700,17031834200,10.25
17031490800,17031834200,9.12
17031700200,17031834200,14.03
17031710100,17031834200,7.72
17031710200,17031834200,8.38
17031710300,17031834200,8.98
17031710400,17031834200,9.83
17031710500,17031834200,10.34
17031710600,17031834200,8.39
17031710700,17031834200,8.42
17031819600,17031834200,30.25
17031819700,17031834200,32.48
17031819801,17031834200,34.53
17031819802,17031834200,33.34
17031491000,17031834200,11.39
17031491100,17031834200,12.62
17031491200,17031834200,12.19
17031510100,17031834200,7.51
17031510200,17031834200,7.42
17031520200,17031834200,9.2
17031710800,17031834200,7.38
17031710900,17031834200,8.0
17031711000,17031834200,8.91
17031711100,17031834200,10.08
17031711200,17031834200,10.33
17031711300,17031834200,11.5
17031711400,17031834200,9.9
17031820103,17031834200,29.55
17031820300,17031834200,25.28
17031820400,17031834200,24.28
17031820700,17031834200,26.16
17031820800,17031834200,23.47
17031820901,17031834200,18.96
17031820902,17031834200,16.55
17031500300,17031834200,9.61
17031823703,17031834200,23.41
17031520300,17031834200,11.25
17031520600,17031834200,12.1
17031560100,17031834200,21.83
17031560200,17031834200,22.33
17031560300,17031834200,21.83
17031560400,17031834200,21.52
17031560700,17031834200,21.5
17031711500,17031834200,9.49
17031720100,17031834200,13.88
17031720200,17031834200,13.38
17031720300,17031834200,14.17
17031720600,17031834200,15.25
17031720700,17031834200,14.45
17031730100,17031834200,10.54
17031730300,17031834200,10.97
17031821002,17031834200,18.95
17031821101,17031834200,18.23
17031821102,17031834200,17.07
17031821600,17031834200,14.52
17031822000,17031834200,15.62
17031990000,17031834200,17.88
17031550200,17031834200,16.81
17031560800,17031834200,24.33
17031560900,17031834200,25.51
17031561000,17031834200,25.42
17031561100,17031834200,22.72
17031570100,17031834200,19.31
17031570200,17031834200,20.31
17031730400,17031834200,10.84
17031730500,17031834200,11.46
17031730600,17031834200,12.1
17031730700,17031834200,12.59
17031822200,17031834200,18.8
17031822301,17031834200,19.97
17031491300,17031834200,10.93
17031720400,17031834200,15.63
17031530400,17031834200,16.17
17031750600,17031834200,13.54
17031570300,17031834200,20.45
17031570400,17031834200,19.17
17031570500,17031834200,20.72
17031580100,17031834200,19.57
17031580200,17031834200,19.71
17031580300,17031834200,19.81
17031580400,17031834200,18.79
17031580600,17031834200,18.36
17031530300,17031834200,15.31
17031500100,17031834200,8.05
17031821200,17031834200,16.14
17031821800,17031834200,15.15
17031822400,17031834200,20.81
17031580700,17031834200,17.36
17031580800,17031834200,16.51
17031590500,17031834200,17.68
17031590600,17031834200,17.87
17031590700,17031834200,16.97
17031822101,17031834200,16.65
17031822500,17031834200,18.52
17031822601,17031834200,20.23
17031822102,17031834200,16.98
17031520100,17031834200,9.21
17031610300,17031834200,16.08
17031610400,17031834200,15.05
17031610800,17031834200,14.0
17031611000,17031834200,13.34
17031611100,17031834200,14.41
17031611200,17031834200,14.83
17031611300,17031834200,14.44
17031611400,17031834200,15.66
17031813500,17031834200,28.22
17031813600,17031834200,26.77
17031813900,17031834200,27.13
17031814000,17031834200,27.42
17031814100,17031834200,26.07
17031821700,17031834200,16.0
17031822602,17031834200,20.91
17031823500,17031834200,17.93
17031822702,17031834200,18.38
17031822701,17031834200,17.7
17031822801,17031834200,19.92
17031520400,17031834200,10.48
17031550100,17031834200,16.46
17031611500,17031834200,15.91
17031611600,17031834200,14.86
17031611700,17031834200,14.66
17031611800,17031834200,14.59
17031611900,17031834200,13.91
17031612000,17031834200,13.14
17031612100,17031834200,12.91
17031620100,17031834200,18.37
17031620200,17031834200,19.53
17031814200,17031834200,23.43
17031814300,17031834200,24.46
17031814400,17031834200,23.28
17031814500,17031834200,25.31
17031821900,17031834200,16.88
17031822802,17031834200,20.44
17031823303,17031834200,22.02
17031822900,17031834200,22.62
17031820502,17031834200,20.19
17031620300,17031834200,19.59
17031620400,17031834200,18.44
17031630100,17031834200,15.57
17031630200,17031834200,16.2
17031630300,17031834200,18.52
17031630400,17031834200,16.74
17031630500,17031834200,15.66
17031630800,17031834200,16.52
17031630900,17031834200,17.33
17031814700,17031834200,29.66
17031814800,17031834200,28.86
