origin,destination,minutes
17043842702,17031560300,38.74
17043842703,17031560300,41.46
17043842704,17031560300,40.85
17043841114,17031560300,41.52
17043842709,17031560300,34.63
17043841706,17031560300,35.5
17043841210,17031560300,43.91
17043841208,17031560300,39.63
17043841704,17031560300,44.66
17043842706,17031560300,37.56
17043843500,17031560300,33.36
17043841207,17031560300,41.14
17043840908,17031560300,38.2
17043844601,17031560300,24.58
17043841310,17031560300,55.83
17043841901,17031560300,41.54
17043842710,17031560300,38.94
17043841308,17031560300,50.47
17043844901,17031560300,27.18
17043844801,17031560300,27.88
17043845509,17031560300,23.51
17043845507,17031560300,22.32
17043845505,17031560300,23.23
17043844402,17031560300,28.36
17043844401,17031560300,30.04
17043844301,17031560300,30.96
17043844202,17031560300,30.26
17043844201,17031560300,32.55
17043844701,17031560300,25.46
17043842708,17031560300,35.64
17043841703,17031560300,39.47
17043841209,17031560300,42.8
17043840910,17031560300,37.88
17043841705,17031560300,37.54
17043841324,17031560300,43.9
17043841320,17031560300,44.7
17043841312,17031560300,50.16
17043846102,17031560300,39.28
17043846002,17031560300,32.03
17043845300,17031560300,19.18
17043845602,17031560300,24.79
17043845704,17031560300,25.46
17043844702,17031560300,21.55
17043845502,17031560300,21.8
17043845100,17031560300,22.99
17043845000,17031560300,24.48
17043845601,17031560300,25.98
17043845702,17031560300,25.83
17043845701,17031560300,27.72
17043845810,17031560300,20.4
17043845811,17031560300,20.02
17043845508,17031560300,20.86
17043845200,17031560300,21.44
17043845401,17031560300,19.16
17043845402,17031560300,20.74
17043845902,17031560300,18.29
17043845506,17031560300,24.44
17043845510,17031560300,23.89
17043844502,17031560300,25.79
17043844306,17031560300,30.36
17043844307,17031560300,28.57
17043844304,17031560300,33.14
17043846003,17031560300,34.27
17043841204,17031560300,41.19
17043841205,17031560300,45.43
17043844902,17031560300,29.61
17043844802,17031560300,29.64
17043842711,17031560300,37.17
17043844305,17031560300,32.8
17043841902,17031560300,41.65
17043841206,17031560300,44.23
17043841307,17031560300,46.88
17043841401,17031560300,48.15
17043841501,17031560300,50.77
17043841801,17031560300,42.18
17043841802,17031560300,45.41
17043842000,17031560300,37.28
17043842100,17031560300,37.14
17043841503,17031560300,50.32
17043841504,17031560300,49.77
17043841403,17031560300,47.24
17037000100,17031560300,86.57
17037000200,17031560300,95.52
17037000900,17031560300,84.14
17037000500,17031560300,87.01
17037000700,17031560300,88.16
17037000600,17031560300,87.69
17037000400,17031560300,87.78
17031823806,17031560300,17.82
17031820606,17031560300,14.17
17031804406,17031560300,52.66
17031804507,17031560300,52.05
17031823805,17031560300,19.48
17031824601,17031560300,22.27
17031825200,17031560300,28.21
17031825000,17031560300,25.04
17031824602,17031560300,22.3
17031823102,17031560300,17.74
17031823904,17031560300,21.88
17031823605,17031560300,20.86
17031823704,17031560300,16.47
17031823903,17031560300,22.64
17031819900,17031560300,16.52
17031823702,17031560300,18.37
17031823803,17031560300,20.62
17031820000,17031560300,17.27
17031820101,17031560300,16.32
17031820104,17031560300,15.08
17031823705,17031560300,18.24
17031820202,17031560300,15.04
17031820201,17031560300,18.08
17031824503,17031560300,25.9
17031823604,17031560300,21.46
17031825501,17031560300,30.33
17031823602,17031560300,20.61
17031824505,17031560300,27.68
17007010400,17031560300,89.95
17089854900,17031560300,60.09
17089851907,17031560300,60.12
17089851905,17031560300,64.64
17089852101,17031560300,65.25
17089852102,17031560300,62.27
17089851908,17031560300,58.62
17089852300,17031560300,55.75
17089852201,17031560300,58.65
17089852001,17031560300,58.81
17089850701,17031560300,65.99
17089852002,17031560300,55.86
17089852601,17031560300,59.76
17089851801,17031560300,57.11
17089852003,17031560300,54.48
17089850703,17031560300,83.09
17089852401,17031560300,66.79
17089852202,17031560300,59.24
17089850702,17031560300,70.81
17197883810,17031560300,47.92
17197883806,17031560300,50.16
17197883700,17031560300,43.79
17031828506,17031560300,45.08
17031825600,17031560300,27.7
17031827200,17031560300,30.72
17031827500,17031560300,28.89
17031824701,17031560300,23.47
17031827300,17031560300,30.2
17031824900,17031560300,26.58
17031828602,17031560300,35.39
17031824702,17031560300,24.96
17031829401,17031560300,42.89
17031827700,17031560300,28.96
17031828503,17031560300,44.51
17031827902,17031560300,39.55
17031828701,17031560300,35.03
17031829600,17031560300,42.4
17031828802,17031560300,37.41
17031828900,17031560300,37.39
17031828000,17031560300,39.42
17031828505,17031560300,41.77
17031828202,17031560300,37.92
17031829000,17031560300,39.61
17031827400,17031560300,26.96
17031827600,17031560300,28.41
17031825504,17031560300,33.41
17031828801,17031560300,35.86
17031829302,17031560300,40.76
17031828601,17031560300,33.74
17031828100,17031560300,39.09
17031829500,17031560300,41.79
17031827801,17031560300,31.3
17031825503,17031560300,31.4
17031828300,17031560300,35.66
17031829200,17031560300,39.53
17031828201,17031560300,37.46
17031829100,17031560300,41.34
17031827804,17031560300,33.57
17031829700,17031560300,44.86
17031827805,17031560300,35.09
17031827901,17031560300,38.04
17031828402,17031560300,33.18
17031828401,17031560300,30.8
17031829800,17031560300,34.51
17031829301,17031560300,40.71
17031824800,17031560300,23.11
17031828504,17031560300,45.5
17031828702,17031560300,39.83
17031540101,17031560300,30.94
17031824400,17031560300,21.83
17031823302,17031560300,19.38
17031821300,17031560300,25.09
17031824300,17031560300,24.73
17031823603,17031560300,22.63
17031827100,17031560300,28.16
17031825802,17031560300,34.7
17031825900,17031560300,36.16
17031826000,17031560300,37.05
17031825803,17031560300,34.43
17031821500,17031560300,29.48
17031826304,17031560300,34.12
17031825700,17031560300,37.09
17031825801,17031560300,34.02
17031826202,17031560300,40.06
17031826100,17031560300,38.68
17031827802,17031560300,32.88
17031826901,17031560300,25.8
17031827000,17031560300,28.07
17031826902,17031560300,27.21
17031826201,17031560300,35.28
17031826600,17031560300,31.93
17031826401,17031560300,34.33
17031826700,17031560300,30.12
17031826402,17031560300,34.24
17031826500,17031560300,30.58
17031826800,17031560300,27.35
17031823400,17031560300,22.37
17031826301,17031560300,32.2
17031826303,17031560300,33.91
17043843700,17031560300,30.99
17043843200,17031560300,29.92
17043844602,17031560300,23.49
17043843400,17031560300,34.32
17043844100,17031560300,28.2
17043843900,17031560300,27.68
17043843800,17031560300,28.52
17043844501,17031560300,26.14
17043844001,17031560300,26.38
17043843601,17031560300,31.11
17043843602,17031560300,32.92
17043844002,17031560300,24.73
17031840300,17031560300,8.66
17031650301,17031560300,6.49
17031530503,17031560300,26.13
17031530501,17031560300,27.21
17031540102,17031560300,30.29
17031440201,17031560300,19.02
17031820603,17031560300,15.52
17031820604,17031560300,15.42
17031813802,17031560300,7.42
17031843800,17031560300,11.32
17031842800,17031560300,5.95
17031980100,17031560300,4.0
17031842400,17031560300,17.64
17031841800,17031560300,19.57
17031842500,17031560300,17.38
17031842600,17031560300,10.42
17031843500,17031560300,9.94
17031834900,17031560300,14.07
17031835000,17031560300,10.36
17031835100,17031560300,10.06
17031834700,17031560300,12.19
17031834800,17031560300,13.18
17031835200,17031560300,2.02
17031838800,17031560300,29.06
17031833900,17031560300,24.53
17031730202,17031560300,19.17
17031660301,17031560300,8.93
17031660302,17031560300,8.71
17031430101,17031560300,20.42
17031834000,17031560300,21.24
17031834300,17031560300,21.62
17031834200,17031560300,22.22
17031834400,17031560300,18.8
17031843900,17031560300,18.5
17031836200,17031560300,17.4
17031440202,17031560300,20.09
17031440102,17031560300,20.97
17031430102,17031560300,20.16
17031834500,17031560300,14.73
17031836300,17031560300,15.37
17031843600,17031560300,14.29
17031834600,17031560300,14.03
17031700502,17031560300,14.12
17031836100,17031560300,13.76
17031835700,17031560300,12.29
17031835600,17031560300,12.56
17031813801,17031560300,6.84
17031700501,17031560300,12.98
17031460301,17031560300,24.93
17031460302,17031560300,24.29
17031431302,17031560300,22.18
17031431301,17031560300,23.08
17031440101,17031560300,19.94
17031301803,17031560300,7.5
17031835500,17031560300,12.3
17031730201,17031560300,17.74
17031580502,17031560300,6.74
17031580501,17031560300,6.77
17031700302,17031560300,10.59
17031700402,17031560300,12.6
17031700401,17031560300,11.74
17031830500,17031560300,6.57
17031820605,17031560300,16.56
17031301702,17031560300,7.6
17031700301,17031560300,9.76
17031301801,17031560300,6.79
17031490902,17031560300,24.76
17031490901,17031560300,24.88
17031530502,17031560300,27.74
17031650302,17031560300,7.52
17031823001,17031560300,15.65
17031823101,17031560300,17.95
17031301600,17031560300,8.84
17031510300,17031560300,26.73
17031491400,17031560300,25.76
17031530100,17031560300,26.43
17031500200,17031560300,25.83
17031530200,17031560300,25.4
17031821401,17031560300,24.64
17031740100,17031560300,17.74
17031740400,17031560300,18.23
17031823304,17031560300,19.56
17031640100,17031560300,4.47
17031640300,17031560300,7.42
17031640400,17031560300,8.23
17031640500,17031560300,9.32
17031640600,17031560300,7.18
17031640700,17031560300,5.9
17031640800,17031560300,5.29
17031650100,17031560300,7.4
17031815200,17031560300,9.8
17031815300,17031560300,12.34
17031815400,17031560300,10.33
17031815500,17031560300,7.99
17031815600,17031560300,14.88
17031815701,17031560300,11.86
17031823200,17031560300,17.61
17031823002,17031560300,18.64
17031822302,17031560300,14.24
17031821402,17031560300,25.09
17031750300,17031560300,19.63
17031750100,17031560300,23.09
17031740300,17031560300,17.59
17031740200,17031560300,15.96
17031820501,17031560300,14.43
17031650200,17031560300,6.07
17031650400,17031560300,8.71
17031650500,17031560300,8.68
17031660400,17031560300,8.15
17031660500,17031560300,8.48
17031660600,17031560300,9.48
17031660700,17031560300,10.82
17031815702,17031560300,11.9
17031815800,17031560300,14.22
17031816100,17031560300,14.53
17031750500,17031560300,20.97
17031750400,17031560300,20.61
17031750200,17031560300,20.51
17031821001,17031560300,13.19
17031420600,17031560300,16.18
17031420700,17031560300,17.45
17031420800,17031560300,18.13
17031421200,17031560300,18.33
17031430200,17031560300,20.6
17031660800,17031560300,10.05
17031660900,17031560300,12.21
17031661000,17031560300,12.17
17031661100,17031560300,10.12
17031670100,17031560300,12.08
17031670200,17031560300,10.88
17031670300,17031560300,11.12
17031670400,17031560300,10.22
17031816800,17031560300,23.97
17031381400,17031560300,12.31
17031381700,17031560300,13.69
17031381800,17031560300,12.73
17031381900,17031560300,13.86
17031430300,17031560300,21.02
17031430400,17031560300,20.69
17031430500,17031560300,20.76
17031430600,17031560300,21.53
17031430700,17031560300,20.48
17031430800,17031560300,21.39
17031430900,17031560300,21.18
17031431200,17031560300,22.53
17031431400,17031560300,21.55
17031670500,17031560300,10.7
17031670600,17031560300,11.45
17031670700,17031560300,11.72
17031670800,17031560300,11.97
17031670900,17031560300,13.26
17031671100,17031560300,12.58
17031671200,17031560300,12.89
17031671300,17031560300,12.58
17031671400,17031560300,12.24
17031671500,17031560300,13.29
17031671600,17031560300,13.25
17031817101,17031560300,21.1
17031817102,17031560300,18.88
17031400300,17031560300,13.8
17031400400,17031560300,14.74
17031400500,17031560300,14.33
17031400800,17031560300,15.31
17031440300,17031560300,19.23
17031440600,17031560300,20.73
17031440700,17031560300,21.0
17031440800,17031560300,22.11
17031440900,17031560300,22.7
17031450300,17031560300,22.75
17031671800,17031560300,14.95
17031671900,17031560300,13.93
17031672000,17031560300,13.31
17031680500,17031560300,11.65
17031680600,17031560300,13.26
17031680900,17031560300,15.28
17031681000,17031560300,14.06
17031681100,17031560300,14.65
17031817600,17031560300,15.92
17031817700,17031560300,17.11
17031817900,17031560300,18.64
17031818000,17031560300,18.32
17031818100,17031560300,18.68
17031410500,17031560300,15.55
17031410600,17031560300,16.95
17031410700,17031560300,16.82
17031410800,17031560300,17.17
17031411000,17031560300,17.45
17031411100,17031560300,17.33
17031411200,17031560300,17.23
17031530600,17031560300,27.46
17031460100,17031560300,23.45
17031460200,17031560300,23.7
17031460400,17031560300,24.1
17031460500,17031560300,22.95
17031460600,17031560300,24.77
17031460700,17031560300,24.7
17031461000,17031560300,25.01
17031681200,17031560300,15.6
17031681300,17031560300,16.77
17031681400,17031560300,15.47
17031690300,17031560300,17.24
17031690400,17031560300,16.85
17031690500,17031560300,18.04
17031690900,17031560300,18.83
17031818200,17031560300,21.02
17031818300,17031560300,22.43
17031818401,17031560300,21.46
17031818402,17031560300,20.22
17031818500,17031560300,21.02
17031818600,17031560300,19.82
17031818700,17031560300,15.58
17031818800,17031560300,14.56
17031818900,17031560300,16.76
17031819000,17031560300,17.32
17031819100,17031560300,10.43
17031420100,17031560300,19.15
17031420200,17031560300,18.13
17031420300,17031560300,17.39
17031420400,17031560300,16.91
17031420500,17031560300,16.82
17031470100,17031560300,24.04
17031480100,17031560300,23.13
17031480200,17031560300,23.08
17031480300,17031560300,23.88
17031480400,17031560300,24.46
17031480500,17031560300,24.22
17031691000,17031560300,17.72
17031691100,17031560300,17.39
17031691200,17031560300,17.53
17031691300,17031560300,18.82
17031691400,17031560300,19.31
17031691500,17031560300,20.4
17031700100,17031560300,11.35
17031819200,17031560300,11.26
17031819300,17031560300,12.12
17031819400,17031560300,12.44
17031819500,17031560300,14.62
17031520500,17031560300,29.96
17031720500,17031560300,18.87
17031490300,17031560300,21.68
17031490400,17031560300,22.25
17031490500,17031560300,22.3
17031490600,17031560300,21.35
17031490700,17031560300,22.2
17031490800,17031560300,23.11
17031700200,17031560300,9.91
17031710100,17031560300,16.91
17031710200,17031560300,16.09
17031710300,17031560300,15.28
17031710400,17031560300,14.75
17031710500,17031560300,15.12
17031710600,17031560300,14.93
17031710700,17031560300,15.49
17031819600,17031560300,12.95
17031819700,17031560300,15.25
17031819801,17031560300,17.3
17031819802,17031560300,17.12
17031491000,17031560300,23.71
17031491100,17031560300,22.32
17031491200,17031560300,23.65
17031510100,17031560300,25.32
17031510200,17031560300,26.18
17031520200,17031560300,27.01
17031710800,17031560300,15.95
17031710900,17031560300,17.97
17031711000,17031560300,17.8
17031711100,17031560300,17.1
17031711200,17031560300,15.92
17031711300,17031560300,16.56
17031711400,17031560300,17.23
17031820103,17031560300,13.45
17031820300,17031560300,7.65
17031820400,17031560300,10.19
17031820700,17031560300,8.05
17031820800,17031560300,4.33
17031820901,17031560300,12.0
17031820902,17031560300,9.0
17031500300,17031560300,26.86
17031823703,17031560300,17.92
17031520300,17031560300,29.07
17031520600,17031560300,29.91
17031560100,17031560300,2.92
17031560200,17031560300,2.66
17031560300,17031560300,0.0
17031560400,17031560300,1.63
17031560700,17031560300,2.85
17031711500,17031560300,19.57
17031720100,17031560300,17.94
17031720200,17031560300,19.01
17031720300,17031560300,17.33
17031720600,17031560300,18.61
17031720700,17031560300,21.2
17031730100,17031560300,19.92
17031730300,17031560300,17.11
17031821002,17031560300,11.98
17031821101,17031560300,11.27
17031821102,17031560300,9.98
17031821600,17031560300,15.04
17031822000,17031560300,11.68
17031990000,17031560300,19.45
17031550200,17031560300,35.57
17031560800,17031560300,5.46
17031560900,17031560300,7.02
17031561000,17031560300,6.93
17031561100,17031560300,5.11
17031570100,17031560300,3.88
17031570200,17031560300,4.26
17031730400,17031560300,19.09
17031730500,17031560300,21.38
17031730600,17031560300,20.56
17031730700,17031560300,21.07
17031822200,17031560300,12.58
17031822301,17031560300,13.43
17031491300,17031560300,24.44
17031720400,17031560300,18.09
17031530400,17031560300,26.64
17031750600,17031560300,23.17
17031570300,17031560300,3.67
17031570400,17031560300,4.04
17031570500,17031560300,3.42
17031580100,17031560300,8.34
17031580200,17031560300,7.69
17031580300,17031560300,7.4
17031580400,17031560300,4.6
17031580600,17031560300,6.98
17031530300,17031560300,24.04
17031500100,17031560300,25.2
17031821200,17031560300,22.34
17031821800,17031560300,14.94
17031822400,17031560300,15.33
17031580700,17031560300,8.11
17031580800,17031560300,7.26
17031590500,17031560300,8.17
17031590600,17031560300,9.1
17031590700,17031560300,9.81
17031822101,17031560300,11.17
17031822500,17031560300,12.91
17031822601,17031560300,14.62
17031822102,17031560300,11.89
17031520100,17031560300,27.02
17031610300,17031560300,8.9
17031610400,17031560300,8.49
17031610800,17031560300,12.25
17031611000,17031560300,10.8
17031611100,17031560300,10.22
17031611200,17031560300,9.3
17031611300,17031560300,9.07
17031611400,17031560300,8.4
17031813500,17031560300,10.81
17031813600,17031560300,9.35
17031813900,17031560300,9.66
17031814000,17031560300,9.96
17031814100,17031560300,8.39
17031821700,17031560300,13.3
17031822602,17031560300,15.31
17031823500,17031560300,22.75
17031822702,17031560300,13.48
17031822701,17031560300,13.06
17031822801,17031560300,14.32
17031520400,17031560300,28.03
17031550100,17031560300,34.51
17031611500,17031560300,8.64
17031611600,17031560300,10.0
17031611700,17031560300,9.82
17031611800,17031560300,10.68
17031611900,17031560300,10.3
17031612000,17031560300,11.62
17031612100,17031560300,12.43
17031620100,17031560300,6.03
17031620200,17031560300,4.3
17031814200,17031560300,5.75
17031814300,17031560300,6.79
17031814400,17031560300,5.17
17031814500,17031560300,7.2
17031821900,17031560300,16.67
17031822802,17031560300,15.97
17031823303,17031560300,17.86
17031822900,17031560300,15.66
17031820502,17031560300,13.22
17031620300,17031560300,4.63
