origin,destination,minutes
17197881109,17031351500,53.41
17197883507,17031351500,45.79
17197883510,17031351500,58.74
17197880416,17031351500,53.89
17197884101,17031351500,47.18
17197880313,17031351500,59.89
17197880314,17031351500,55.51
17197880308,17031351500,47.66
17197880408,17031351500,45.54
17197880507,17031351500,47.23
17197880310,17031351500,53.42
17197880312,17031351500,55.55
17037001600,17031351500,89.75
17037001500,17031351500,86.77
17093890101,17031351500,60.52
17093890302,17031351500,65.04
17093890301,17031351500,69.33
17093890201,17031351500,62.16
17093890202,17031351500,63.99
17089854700,17031351500,61.17
17089854503,17031351500,64.35
17089854504,17031351500,67.48
17089853005,17031351500,61.76
17089854501,17031351500,73.42
17089854200,17031351500,63.73
17089853900,17031351500,63.46
17089854400,17031351500,58.51
17089854100,17031351500,63.28
17089854002,17031351500,62.83
17089854001,17031351500,65.36
17037001001,17031351500,90.15
17037002200,17031351500,87.94
17037001002,17031351500,89.52
17037001300,17031351500,85.43
17197883519,17031351500,40.87
17197883514,17031351500,40.44
17197883522,17031351500,40.59
17197883515,17031351500,44.97
17197881011,17031351500,39.23
17197881012,17031351500,39.71
17197881007,17031351500,45.07
17197881010,17031351500,46.62
17197880601,17031351500,44.68
17197880204,17031351500,42.12
17197881009,17031351500,47.46
17197880602,17031351500,44.68
17197880701,17031351500,47.62
17197883521,17031351500,42.83
17197883517,17031351500,43.95
17197883513,17031351500,40.18
17197880117,17031351500,36.72
17197880303,17031351500,51.67
17197880121,17031351500,43.24
17197880116,17031351500,37.93
17197880118,17031351500,46.2
17197880115,17031351500,38.8
17197880120,17031351500,42.97
17197880304,17031351500,50.87
17197880505,17031351500,43.2
17197880119,17031351500,46.16
17197880306,17031351500,46.59
17197883603,17031351500,43.27
17197880502,17031351500,42.65
17197880503,17031351500,45.52
17197883605,17031351500,46.17
17197880114,17031351500,37.62
17197880203,17031351500,40.4
17197881006,17031351500,39.01
17197881005,17031351500,38.64
17197881002,17031351500,40.18
17197881001,17031351500,41.15
17197883505,17031351500,40.12
17197880309,17031351500,51.67
17197880307,17031351500,53.82
17197880305,17031351500,51.08
17197883808,17031351500,43.34
17197883811,17031351500,45.34
17197880113,17031351500,38.29
17197880111,17031351500,38.59
17197880107,17031351500,39.17
17197880106,17031351500,39.7
17197880202,17031351500,38.5
17197880112,17031351500,38.2
17197880109,17031351500,37.75
17197883809,17031351500,47.35
17197883606,17031351500,48.12
17197883511,17031351500,38.18
17197880105,17031351500,41.89
17197883804,17031351500,46.6
17197883803,17031351500,45.61
17043846314,17031351500,40.27
17043845808,17031351500,34.97
17043846310,17031351500,36.99
17043846308,17031351500,36.09
17043846523,17031351500,47.73
17043846521,17031351500,50.86
17043846517,17031351500,55.82
17043846511,17031351500,55.54
17043846509,17031351500,53.45
17043846519,17031351500,51.11
17043846507,17031351500,56.26
17043846504,17031351500,49.54
17043846405,17031351500,49.68
17043846404,17031351500,46.64
17043846206,17031351500,44.01
17043846408,17031351500,53.51
17043841606,17031351500,47.4
17043846201,17031351500,44.69
17043846305,17031351500,37.71
17043846304,17031351500,41.32
17043846202,17031351500,45.05
17043846207,17031351500,47.14
17043846515,17031351500,52.36
17043846205,17031351500,45.17
17043846104,17031351500,45.55
17043846203,17031351500,42.93
17043846103,17031351500,46.98
17043846518,17031351500,58.91
17043846510,17031351500,52.13
17043846522,17031351500,50.05
17043846409,17031351500,50.71
17043846514,17031351500,53.78
17043846513,17031351500,54.78
17043846524,17031351500,47.85
17043845703,17031351500,35.39
17043846208,17031351500,48.22
17043846209,17031351500,48.23
17043846313,17031351500,42.75
17043846315,17031351500,42.19
17043846312,17031351500,43.22
17043846105,17031351500,44.9
17043845802,17031351500,32.28
17043845805,17031351500,31.09
17043845803,17031351500,31.83
17043846311,17031351500,37.46
17043845809,17031351500,33.55
17043845807,17031351500,31.87
17043846307,17031351500,37.75
17043845901,17031351500,28.8
17043846004,17031351500,41.61
17043846106,17031351500,46.99
17043846411,17031351500,51.31
17043841603,17031351500,52.05
17043846410,17031351500,50.12
17043846412,17031351500,51.28
17043846413,17031351500,49.05
17043841607,17031351500,49.13
17043841604,17031351500,51.65
17043841605,17031351500,52.66
17037000800,17031351500,87.52
17031830008,17031351500,37.42
17031824123,17031351500,36.38
17031824117,17031351500,41.43
17031825304,17031351500,36.84
17031824122,17031351500,37.87
17031824121,17031351500,38.05
17031824113,17031351500,37.62
17031824006,17031351500,36.98
17031824005,17031351500,37.42
17031824003,17031351500,36.42
17031824004,17031351500,34.33
17031824114,17031351500,42.54
17031824116,17031351500,34.79
17031830007,17031351500,37.56
17031825303,17031351500,34.47
17031824120,17031351500,42.76
17031824119,17031351500,43.27
17031824115,17031351500,35.14
17031823801,17031351500,29.86
17031825400,17031351500,36.37
17031824506,17031351500,34.11
17031829901,17031351500,29.03
17031824507,17031351500,34.12
17031825505,17031351500,32.6
17031824106,17031351500,37.13
17031823901,17031351500,28.76
17031830004,17031351500,34.94
17031824107,17031351500,36.1
17031824108,17031351500,38.88
17031829902,17031351500,34.73
17031824105,17031351500,35.18
17031830003,17031351500,37.5
17031830001,17031351500,38.02
17031830005,17031351500,41.71
17031829402,17031351500,42.06
17031830100,17031351500,38.53
17031830300,17031351500,42.87
17031830400,17031351500,41.88
17031830202,17031351500,42.08
17031830006,17031351500,35.98
17031830201,17031351500,38.43
17031825302,17031351500,31.75
17089853001,17031351500,62.05
17089852905,17031351500,58.41
17089852904,17031351500,58.03
17089852903,17031351500,54.04
17089854800,17031351500,68.73
17089852807,17031351500,64.75
17089852805,17031351500,59.38
17089852803,17031351500,61.33
17089852906,17031351500,56.38
17089853007,17031351500,60.96
17089854301,17031351500,61.47
17089854302,17031351500,61.97
17089853006,17031351500,62.39
17089853008,17031351500,58.31
17089852907,17031351500,56.68
17089852806,17031351500,57.08
17089852808,17031351500,62.95
17089852606,17031351500,66.17
17089852500,17031351500,60.82
17089852402,17031351500,73.61
17089852700,17031351500,65.51
17089853600,17031351500,59.47
17089853400,17031351500,60.8
17089853300,17031351500,57.72
17089853200,17031351500,59.72
17089853100,17031351500,60.9
17089853500,17031351500,57.73
17089853004,17031351500,59.06
17043841325,17031351500,49.18
17043841313,17031351500,54.89
17043841316,17031351500,52.2
17043841404,17031351500,48.79
17043842200,17031351500,42.52
17043842300,17031351500,43.23
17043842400,17031351500,43.06
17043842500,17031351500,44.92
17043842601,17031351500,45.24
17043842602,17031351500,47.59
17043841318,17031351500,52.1
17043841321,17031351500,51.05
17043841326,17031351500,50.62
17043841323,17031351500,47.75
17043841327,17031351500,54.73
17043841322,17031351500,47.76
17043842603,17031351500,47.16
17043842604,17031351500,48.16
17043842605,17031351500,45.26
17043842702,17031351500,42.91
17043842703,17031351500,45.64
17043842704,17031351500,45.03
17043841114,17031351500,45.7
17043842709,17031351500,38.81
17043841706,17031351500,39.68
17043841210,17031351500,48.08
17043841208,17031351500,43.8
17043841704,17031351500,48.83
17043842706,17031351500,41.73
17043843500,17031351500,37.54
17043841207,17031351500,45.31
17043840908,17031351500,42.37
17043844601,17031351500,30.55
17043841310,17031351500,60.0
17043841901,17031351500,45.72
17043842710,17031351500,43.12
17043841308,17031351500,54.64
17043844901,17031351500,35.16
17043844801,17031351500,35.86
17043845509,17031351500,31.48
17043845507,17031351500,30.3
17043845505,17031351500,31.2
17043844402,17031351500,35.28
17043844401,17031351500,34.21
17043844301,17031351500,35.42
17043844202,17031351500,34.43
17043844201,17031351500,36.72
17043844701,17031351500,33.44
17043842708,17031351500,39.82
17043841703,17031351500,43.65
17043841209,17031351500,46.98
17043840910,17031351500,42.05
17043841705,17031351500,41.72
17043841324,17031351500,48.08
17043841320,17031351500,48.88
17043841312,17031351500,54.34
17043846102,17031351500,44.73
17043846002,17031351500,40.01
17043845300,17031351500,27.15
17043845602,17031351500,32.77
17043845704,17031351500,33.44
17043844702,17031351500,29.52
17043845502,17031351500,29.78
17043845100,17031351500,30.96
17043845000,17031351500,32.46
17043845601,17031351500,33.95
17043845702,17031351500,33.8
17043845701,17031351500,35.7
17043845810,17031351500,28.38
17043845811,17031351500,28.0
17043845508,17031351500,28.83
17043845200,17031351500,29.42
17043845401,17031351500,27.14
17043845402,17031351500,28.72
17043845902,17031351500,26.27
17043845506,17031351500,32.42
17043845510,17031351500,31.87
17043844502,17031351500,32.6
17043844306,17031351500,34.53
17043844307,17031351500,32.75
17043844304,17031351500,37.31
17043846003,17031351500,42.08
17043841204,17031351500,45.36
17043841205,17031351500,49.61
17043844902,17031351500,37.58
17043844802,17031351500,37.61
17043842711,17031351500,41.34
17043844305,17031351500,36.97
17043841902,17031351500,45.83
17043841206,17031351500,48.4
17043841307,17031351500,51.06
17043841401,17031351500,52.33
17043841501,17031351500,54.95
17043841801,17031351500,46.35
17043841802,17031351500,49.59
17043842000,17031351500,41.46
17043842100,17031351500,41.32
17043841503,17031351500,54.49
17043841504,17031351500,53.94
17043841403,17031351500,51.42
17037000100,17031351500,84.47
17037000200,17031351500,93.42
17037000900,17031351500,88.32
17037000500,17031351500,91.19
17037000700,17031351500,92.33
17037000600,17031351500,91.87
17037000400,17031351500,88.63
17031823806,17031351500,27.81
17031820606,17031351500,22.15
17031804406,17031351500,56.84
17031804507,17031351500,56.23
17031823805,17031351500,28.76
17031824601,17031351500,28.75
17031825200,17031351500,31.38
17031825000,17031351500,29.08
17031824602,17031351500,28.52
17031823102,17031351500,27.77
17031823904,17031351500,31.87
17031823605,17031351500,30.89
17031823704,17031351500,24.45
17031823903,17031351500,32.46
17031819900,17031351500,24.5
17031823702,17031351500,26.35
17031823803,17031351500,28.6
17031820000,17031351500,25.24
17031820101,17031351500,24.3
17031820104,17031351500,23.05
17031823705,17031351500,26.21
17031820202,17031351500,23.02
17031820201,17031351500,26.05
17031824503,17031351500,34.81
17031823604,17031351500,31.39
17031825501,17031351500,30.39
17031823602,17031351500,29.77
17031824505,17031351500,32.45
17007010400,17031351500,87.75
17089854900,17031351500,63.86
17089851907,17031351500,64.3
17089851905,17031351500,67.39
17089852101,17031351500,69.42
17089852102,17031351500,66.45
17089851908,17031351500,62.38
17089852300,17031351500,59.93
17089852201,17031351500,62.83
17089852001,17031351500,62.99
17089850701,17031351500,64.88
17089852002,17031351500,60.03
17089852601,17031351500,63.94
17089851801,17031351500,61.28
17089852003,17031351500,58.66
17089850703,17031351500,83.94
17089852401,17031351500,70.96
17089852202,17031351500,63.42
17089850702,17031351500,68.62
17197883810,17031351500,41.38
17197883806,17031351500,43.61
17197883700,17031351500,42.59
17031828506,17031351500,39.73
17031825600,17031351500,27.73
17031827200,17031351500,27.82
17031827500,17031351500,28.18
17031824701,17031351500,26.87
17031827300,17031351500,29.02
17031824900,17031351500,27.86
17031828602,17031351500,34.8
17031824702,17031351500,26.25
17031829401,17031351500,42.5
17031827700,17031351500,28.18
17031828503,17031351500,37.97
17031827902,17031351500,33.17
17031828701,17031351500,34.44
17031829600,17031351500,41.81
17031828802,17031351500,36.82
17031828900,17031351500,36.8
17031828000,17031351500,33.87
17031828505,17031351500,36.55
17031828202,17031351500,32.7
17031829000,17031351500,38.07
17031827400,17031351500,25.78
17031827600,17031351500,27.7
17031825504,17031351500,34.2
17031828801,17031351500,35.3
17031829302,17031351500,40.37
17031828601,17031351500,33.18
17031828100,17031351500,33.87
17031829500,17031351500,41.21
17031827801,17031351500,29.29
17031825503,17031351500,30.94
17031828300,17031351500,33.84
17031829200,17031351500,38.95
17031828201,17031351500,32.24
17031829100,17031351500,40.75
17031827804,17031351500,29.73
17031829700,17031351500,38.55
17031827805,17031351500,31.69
17031827901,17031351500,31.9
17031828402,17031351500,33.09
17031828401,17031351500,30.24
17031829800,17031351500,34.05
17031829301,17031351500,40.15
17031824800,17031351500,23.57
17031828504,17031351500,38.96
17031828702,17031351500,35.1
17031540101,17031351500,23.28
17031824400,17031351500,28.78
17031823302,17031351500,26.32
17031821300,17031351500,21.46
17031824300,17031351500,26.62
17031823603,17031351500,24.53
17031827100,17031351500,26.84
17031825802,17031351500,26.56
17031825900,17031351500,28.03
17031826000,17031351500,28.92
17031825803,17031351500,26.29
17031821500,17031351500,24.34
17031826304,17031351500,26.37
17031825700,17031351500,28.96
17031825801,17031351500,25.89
17031826202,17031351500,32.28
17031826100,17031351500,30.55
17031827802,17031351500,27.86
17031826901,17031351500,24.62
17031827000,17031351500,25.5
17031826902,17031351500,26.03
17031826201,17031351500,28.29
17031826600,17031351500,24.82
17031826401,17031351500,26.67
17031826700,17031351500,24.97
17031826402,17031351500,26.56
17031826500,17031351500,24.47
17031826800,17031351500,26.06
17031823400,17031351500,22.49
17031826301,17031351500,28.0
17031826303,17031351500,28.38
17043843700,17031351500,35.16
17043843200,17031351500,34.09
17043844602,17031351500,27.66
17043843400,17031351500,38.49
17043844100,17031351500,32.38
17043843900,17031351500,31.86
17043843800,17031351500,32.7
17043844501,17031351500,30.32
17043844001,17031351500,30.55
17043843601,17031351500,35.29
17043843602,17031351500,37.09
17043844002,17031351500,28.9
17031840300,17031351500,6.75
17031650301,17031351500,16.2
17031530503,17031351500,20.99
17031530501,17031351500,21.7
17031540102,17031351500,22.62
17031440201,17031351500,11.44
17031820603,17031351500,23.7
17031820604,17031351500,23.88
17031813802,17031351500,14.39
17031843800,17031351500,6.19
17031842800,17031351500,9.41
17031980100,17031351500,14.73
17031842400,17031351500,11.23
17031841800,17031351500,10.9
17031842500,17031351500,8.69
17031842600,17031351500,4.56
17031843500,17031351500,10.4
17031834900,17031351500,12.07
17031835000,17031351500,11.92
17031835100,17031351500,11.75
17031834700,17031351500,7.05
17031834800,17031351500,8.04
17031835200,17031351500,13.51
17031838800,17031351500,20.55
17031833900,17031351500,15.42
17031730202,17031351500,14.75
17031660301,17031351500,13.62
17031660302,17031351500,13.2
17031430101,17031351500,10.84
17031834000,17031351500,14.39
17031834300,17031351500,14.04
17031834200,17031351500,13.12
17031834400,17031351500,10.23
17031843900,17031351500,8.92
17031836200,17031351500,8.83
17031440202,17031351500,12.5
17031440102,17031351500,13.39
17031430102,17031351500,10.58
17031834500,17031351500,6.04
17031836300,17031351500,6.79
17031843600,17031351500,5.71
17031834600,17031351500,6.94
17031700502,17031351500,18.33
17031836100,17031351500,5.19
17031835700,17031351500,3.06
17031835600,17031351500,4.86
17031813801,17031351500,13.97
17031700501,17031351500,16.04
17031460301,17031351500,15.35
17031460302,17031351500,14.71
17031431302,17031351500,12.6
17031431301,17031351500,13.5
17031440101,17031351500,12.35
17031301803,17031351500,13.01
17031835500,17031351500,3.43
17031730201,17031351500,16.41
17031580502,17031351500,9.84
17031580501,17031351500,9.85
17031700302,17031351500,20.52
17031700402,17031351500,18.35
17031700401,17031351500,18.62
17031830500,17031351500,11.39
17031820605,17031351500,24.53
17031301702,17031351500,11.38
17031700301,17031351500,19.48
17031301801,17031351500,13.25
17031490902,17031351500,16.63
17031490901,17031351500,16.75
17031530502,17031351500,21.13
17031650302,17031351500,15.55
17031823001,17031351500,25.69
17031823101,17031351500,27.94
17031301600,17031351500,11.58
17031510300,17031351500,17.82
17031491400,17031351500,17.62
17031530100,17031351500,18.29
17031500200,17031351500,17.7
17031530200,17031351500,19.79
17031821401,17031351500,20.14
17031740100,17031351500,22.58
17031740400,17031351500,23.48
17031823304,17031351500,24.71
17031640100,17031351500,15.2
17031640300,17031351500,18.25
17031640400,17031351500,19.07
17031640500,17031351500,19.4
17031640600,17031351500,18.01
17031640700,17031351500,16.63
17031640800,17031351500,16.02
17031650100,17031351500,14.63
17031815200,17031351500,18.31
17031815300,17031351500,19.93
17031815400,17031351500,19.12
17031815500,17031351500,16.78
17031815600,17031351500,22.18
17031815701,17031351500,20.41
17031823200,17031351500,27.76
17031823002,17031351500,28.68
17031822302,17031351500,24.28
17031821402,17031351500,20.49
17031750300,17031351500,20.85
17031750100,17031351500,18.84
17031740300,17031351500,23.4
17031740200,17031351500,23.15
17031820501,17031351500,22.89
17031650200,17031351500,15.07
17031650400,17031351500,16.65
17031650500,17031351500,18.3
17031660400,17031351500,14.06
17031660500,17031351500,14.68
17031660600,17031351500,12.93
17031660700,17031351500,12.29
17031815702,17031351500,20.57
17031815800,17031351500,22.2
17031816100,17031351500,19.7
17031750500,17031351500,19.48
17031750400,17031351500,21.11
17031750200,17031351500,19.38
17031821001,17031351500,23.0
17031420600,17031351500,7.61
17031420700,17031351500,8.76
17031420800,17031351500,9.56
17031421200,17031351500,9.67
17031430200,17031351500,11.02
17031660800,17031351500,13.51
17031660900,17031351500,13.91
17031661000,17031351500,13.84
17031661100,17031351500,15.16
17031670100,17031351500,8.55
17031670200,17031351500,8.57
17031670300,17031351500,9.22
17031670400,17031351500,9.32
17031816800,17031351500,28.14
17031381400,17031351500,3.73
17031381700,17031351500,4.99
17031381800,17031351500,4.15
17031381900,17031351500,5.29
17031430300,17031351500,11.5
17031430400,17031351500,12.02
17031430500,17031351500,11.18
17031430600,17031351500,11.95
17031430700,17031351500,10.9
17031430800,17031351500,11.81
17031430900,17031351500,11.6
17031431200,17031351500,12.95
17031431400,17031351500,11.97
17031670500,17031351500,10.49
17031670600,17031351500,10.71
17031670700,17031351500,9.83
17031670800,17031351500,10.08
17031670900,17031351500,9.77
17031671100,17031351500,10.69
17031671200,17031351500,11.49
17031671300,17031351500,11.73
17031671400,17031351500,12.17
17031671500,17031351500,12.11
17031671600,17031351500,11.36
17031817101,17031351500,25.27
17031817102,17031351500,23.05
17031400300,17031351500,5.22
17031400400,17031351500,6.17
17031400500,17031351500,5.64
17031400800,17031351500,6.74
17031440300,17031351500,11.49
17031440600,17031351500,12.65
17031440700,17031351500,13.1
17031440800,17031351500,14.36
17031440900,17031351500,14.95
17031450300,17031351500,14.49
17031671800,17031351500,12.38
17031671900,17031351500,12.04
17031672000,17031351500,12.72
17031680500,17031351500,7.71
17031680600,17031351500,9.26
17031680900,17031351500,8.9
17031681000,17031351500,9.88
17031681100,17031351500,10.37
17031817600,17031351500,20.09
17031817700,17031351500,21.29
17031817900,17031351500,22.81
17031818000,17031351500,24.55
17031818100,17031351500,25.18
17031410500,17031351500,6.97
17031410600,17031351500,8.37
17031410700,17031351500,8.25
17031410800,17031351500,8.6
17031411000,17031351500,7.87
17031411100,17031351500,8.55
17031411200,17031351500,8.66
17031530600,17031351500,19.33
17031460100,17031351500,13.87
17031460200,17031351500,14.12
17031460400,17031351500,14.98
17031460500,17031351500,13.53
17031460600,17031351500,15.75
17031460700,17031351500,15.12
17031461000,17031351500,16.37
17031681200,17031351500,9.44
17031681300,17031351500,11.27
17031681400,17031351500,11.33
17031690300,17031351500,8.57
17031690400,17031351500,8.15
17031690500,17031351500,9.37
17031690900,17031351500,10.14
17031818200,17031351500,25.19
17031818300,17031351500,26.61
17031818401,17031351500,25.75
17031818402,17031351500,26.85
17031818500,17031351500,27.65
17031818600,17031351500,26.69
17031818700,17031351500,23.56
17031818800,17031351500,22.54
17031818900,17031351500,24.74
17031819000,17031351500,25.29
17031819100,17031351500,18.4
17031420100,17031351500,9.88
17031420200,17031351500,9.56
17031420300,17031351500,8.82
17031420400,17031351500,8.34
17031420500,17031351500,8.24
17031470100,17031351500,16.29
17031480100,17031351500,14.1
17031480200,17031351500,14.98
17031480300,17031351500,15.63
17031480400,17031351500,15.44
17031480500,17031351500,15.71
17031691000,17031351500,9.02
17031691100,17031351500,9.57
17031691200,17031351500,10.21
17031691300,17031351500,10.32
17031691400,17031351500,11.31
17031691500,17031351500,12.0
17031700100,17031351500,16.8
17031819200,17031351500,19.24
17031819300,17031351500,20.09
17031819400,17031351500,20.42
17031819500,17031351500,22.6
17031520500,17031351500,21.07
17031720500,17031351500,21.02
17031490300,17031351500,13.59
17031490400,17031351500,14.28
17031490500,17031351500,14.3
17031490600,17031351500,14.38
17031490700,17031351500,15.22
17031490800,17031351500,14.98
17031700200,17031351500,18.6
17031710100,17031351500,11.84
17031710200,17031351500,12.4
17031710300,17031351500,13.61
17031710400,17031351500,14.02
17031710500,17031351500,15.2
17031710600,17031351500,13.26
17031710700,17031351500,13.29
17031819600,17031351500,20.93
17031819700,17031351500,23.23
17031819801,17031351500,25.27
17031819802,17031351500,25.09
17031491000,17031351500,16.39
17031491100,17031351500,17.18
17031491200,17031351500,18.51
17031510100,17031351500,16.81
17031510200,17031351500,17.67
17031520200,17031351500,18.25
17031710800,17031351500,12.25
17031710900,17031351500,12.79
17031711000,17031351500,13.78
17031711100,17031351500,14.95
17031711200,17031351500,15.2
17031711300,17031351500,16.36
17031711400,17031351500,14.77
17031820103,17031351500,21.42
17031820300,17031351500,15.96
17031820400,17031351500,18.37
17031820700,17031351500,16.84
17031820800,17031351500,14.15
17031820901,17031351500,22.73
17031820902,17031351500,19.73
17031500300,17031351500,18.72
17031823703,17031351500,27.04
17031520300,17031351500,20.18
17031520600,17031351500,21.02
17031560100,17031351500,12.66
17031560200,17031351500,13.06
17031560300,17031351500,13.15
17031560400,17031351500,12.69
17031560700,17031351500,13.68
17031711500,17031351500,14.07
17031720100,17031351500,18.85
17031720200,17031351500,18.35
17031720300,17031351500,19.14
17031720600,17031351500,20.11
17031720700,17031351500,19.37
17031730100,17031351500,15.41
17031730300,17031351500,15.84
17031821002,17031351500,22.71
17031821101,17031351500,22.0
17031821102,17031351500,20.71
17031821600,17031351500,19.38
17031822000,17031351500,20.18
17031990000,17031351500,10.65
17031550200,17031351500,27.06
17031560800,17031351500,15.38
17031560900,17031351500,16.56
17031561000,17031351500,16.9
17031561100,17031351500,15.95
17031570100,17031351500,10.79
17031570200,17031351500,11.76
17031730400,17031351500,15.82
17031730500,17031351500,16.44
17031730600,17031351500,16.5
17031730700,17031351500,17.04
17031822200,17031351500,23.31
17031822301,17031351500,24.15
17031491300,17031351500,17.64
17031720400,17031351500,20.5
17031530400,17031351500,21.67
17031750600,17031351500,18.78
17031570300,17031351500,11.94
17031570400,17031351500,10.66
17031570500,17031351500,12.33
17031580100,17031351500,8.27
17031580200,17031351500,9.38
17031580300,17031351500,10.2
17031580400,17031351500,9.08
17031580600,17031351500,8.95
17031530300,17031351500,20.18
17031500100,17031351500,17.21
17031821200,17031351500,20.53
17031821800,17031351500,20.12
17031822400,17031351500,25.21
17031580700,17031351500,8.14
17031580800,17031351500,8.86
17031590500,17031351500,6.39
17031590600,17031351500,6.36
17031590700,17031351500,5.61
17031822101,17031351500,21.2
17031822500,17031351500,23.07
17031822601,17031351500,24.78
17031822102,17031351500,21.53
17031520100,17031351500,18.13
17031610300,17031351500,8.18
17031610400,17031351500,7.2
17031610800,17031351500,5.04
17031611000,17031351500,6.64
17031611100,17031351500,6.94
17031611200,17031351500,6.98
17031611300,17031351500,7.46
17031611400,17031351500,7.81
17031813500,17031351500,17.32
17031813600,17031351500,15.86
17031813900,17031351500,16.67
17031814000,17031351500,17.14
17031814100,17031351500,16.02
17031821700,17031351500,20.97
17031822602,17031351500,25.46
17031823500,17031351500,22.32
17031822702,17031351500,22.93
17031822701,17031351500,22.25
17031822801,17031351500,24.48
17031520400,17031351500,19.41
17031550100,17031351500,25.63
17031611500,17031351500,8.49
17031611600,17031351500,9.81
17031611700,17031351500,9.37
17031611800,17031351500,9.0
17031611900,17031351500,8.41
17031612000,17031351500,7.76
17031612100,17031351500,7.49
17031620100,17031351500,12.11
17031620200,17031351500,13.48
17031814200,17031351500,14.03
17031814300,17031351500,15.06
17031814400,17031351500,13.96
17031814500,17031351500,15.99
17031821900,17031351500,21.86
17031822802,17031351500,24.99
17031823303,17031351500,26.42
17031822900,17031351500,24.0
17031820502,17031351500,21.69
17031620300,17031351500,14.19
17031620400,17031351500,13.53
17031630100,17031351500,9.33
17031630200,17031351500,10.18
17031630300,17031351500,12.01
17031630400,17031351500,11.8
17031630500,17031351500,10.43
17031630800,17031351500,12.04
17031630900,17031351500,13.06
17031814700,17031351500,19.3
17031814800,17031351500,17.95
17031814900,17031351500,18.25
