origin,destination,minutes
17037001700,17031070500,82.23
17093890102,17031070500,71.57
17093890500,17031070500,83.34
17093890600,17031070500,78.94
17093890400,17031070500,74.84
17037001400,17031070500,85.65
17037000300,17031070500,98.83
17089852403,17031070500,78.14
17197882601,17031070500,63.43
17197882602,17031070500,62.34
17197882702,17031070500,62.67
17197881601,17031070500,62.92
17197883516,17031070500,58.38
17197881116,17031070500,59.62
17197881112,17031070500,64.6
17197881302,17031070500,57.87
17197883208,17031070500,61.15
17197881604,17031070500,61.27
17197880903,17031070500,60.97
17197881402,17031070500,60.65
17197881108,17031070500,57.33
17197880901,17031070500,59.36
17197884103,17031070500,57.46
17197883209,17031070500,61.73
17197880414,17031070500,60.31
17197880410,17031070500,56.0
17197880415,17031070500,59.56
17197880417,17031070500,57.49
17197880411,17031070500,52.38
17197980100,17031070500,59.12
17197880702,17031070500,56.23
17197881115,17031070500,63.04
17197881113,17031070500,64.89
17197881111,17031070500,60.89
17197881107,17031070500,57.8
17197881301,17031070500,58.49
17197882701,17031070500,63.49
17197882801,17031070500,62.99
17197881603,17031070500,61.91
17197881401,17031070500,59.6
17197880905,17031070500,58.85
17197883902,17031070500,61.72
17197880404,17031070500,56.99
17197881105,17031070500,57.79
17197883602,17031070500,54.49
17197880412,17031070500,61.01
17197882500,17031070500,61.22
17197882100,17031070500,59.65
17197882000,17031070500,59.52
17197881900,17031070500,61.05
17197881800,17031070500,61.71
17197881700,17031070500,62.49
17197881500,17031070500,61.38
17197883000,17031070500,64.5
17197882400,17031070500,61.72
17197882300,17031070500,62.28
17197882200,17031070500,60.62
17197881200,17031070500,58.83
17197883504,17031070500,55.31
17197881109,17031070500,65.51
17197883507,17031070500,57.91
17197883510,17031070500,69.81
17197880416,17031070500,61.63
17197884101,17031070500,54.91
17197880313,17031070500,64.21
17197880314,17031070500,63.24
17197880308,17031070500,55.39
17197880408,17031070500,53.28
17197880507,17031070500,54.96
17197880310,17031070500,61.16
17197880312,17031070500,62.69
17037001600,17031070500,90.56
17037001500,17031070500,87.57
17093890101,17031070500,67.31
17093890302,17031070500,69.36
17093890301,17031070500,70.68
17093890201,17031070500,66.47
17093890202,17031070500,68.31
17089854700,17031070500,61.98
17089854503,17031070500,65.15
17089854504,17031070500,68.28
17089853005,17031070500,62.57
17089854501,17031070500,74.22
17089854200,17031070500,64.53
17089853900,17031070500,64.26
17089854400,17031070500,62.52
17089854100,17031070500,64.09
17089854002,17031070500,63.63
17089854001,17031070500,66.16
17037001001,17031070500,90.96
17037002200,17031070500,88.74
17037001002,17031070500,90.33
17037001300,17031070500,86.23
17197883519,17031070500,52.99
17197883514,17031070500,52.55
17197883522,17031070500,52.7
17197883515,17031070500,57.08
17197881011,17031070500,46.96
17197881012,17031070500,47.44
17197881007,17031070500,52.8
17197881010,17031070500,54.35
17197880601,17031070500,52.42
17197880204,17031070500,49.85
17197881009,17031070500,55.19
17197880602,17031070500,52.41
17197880701,17031070500,55.35
17197883521,17031070500,54.95
17197883517,17031070500,56.06
17197883513,17031070500,52.3
17197880117,17031070500,44.45
17197880303,17031070500,59.4
17197880121,17031070500,50.97
17197880116,17031070500,45.66
17197880118,17031070500,53.93
17197880115,17031070500,46.54
17197880120,17031070500,50.71
17197880304,17031070500,58.6
17197880505,17031070500,50.93
17197880119,17031070500,53.9
17197880306,17031070500,54.33
17197883603,17031070500,55.39
17197880502,17031070500,50.38
17197880503,17031070500,53.25
17197883605,17031070500,58.29
17197880114,17031070500,45.36
17197880203,17031070500,48.13
17197881006,17031070500,46.74
17197881005,17031070500,46.37
17197881002,17031070500,47.92
17197881001,17031070500,48.88
17197883505,17031070500,52.23
17197880309,17031070500,59.41
17197880307,17031070500,60.5
17197880305,17031070500,58.81
17197883808,17031070500,53.77
17197883811,17031070500,55.77
17197880113,17031070500,46.02
17197880111,17031070500,46.32
17197880107,17031070500,46.91
17197880106,17031070500,47.43
17197880202,17031070500,46.23
17197880112,17031070500,45.93
17197880109,17031070500,45.48
17197883809,17031070500,57.79
17197883606,17031070500,60.24
17197883511,17031070500,50.3
17197880105,17031070500,49.62
17197883804,17031070500,57.17
17197883803,17031070500,57.43
17043846314,17031070500,44.89
17043845808,17031070500,42.7
17043846310,17031070500,44.73
17043846308,17031070500,43.82
17043846523,17031070500,52.65
17043846521,17031070500,54.44
17043846517,17031070500,56.78
17043846511,17031070500,59.86
17043846509,17031070500,54.64
17043846519,17031070500,52.31
17043846507,17031070500,57.06
17043846504,17031070500,50.37
17043846405,17031070500,50.49
17043846404,17031070500,47.45
17043846206,17031070500,51.74
17043846408,17031070500,54.31
17043841606,17031070500,48.21
17043846201,17031070500,52.42
17043846305,17031070500,45.44
17043846304,17031070500,49.05
17043846202,17031070500,48.12
17043846207,17031070500,54.87
17043846515,17031070500,56.67
17043846205,17031070500,48.73
17043846104,17031070500,46.36
17043846203,17031070500,50.66
17043846103,17031070500,47.78
17043846518,17031070500,60.13
17043846510,17031070500,55.94
17043846522,17031070500,54.12
17043846409,17031070500,51.51
17043846514,17031070500,58.99
17043846513,17031070500,60.22
17043846524,17031070500,55.58
17043845703,17031070500,43.12
17043846208,17031070500,50.92
17043846209,17031070500,50.61
17043846313,17031070500,48.74
17043846315,17031070500,44.86
17043846312,17031070500,46.17
17043846105,17031070500,45.7
17043845802,17031070500,40.02
17043845805,17031070500,38.82
17043845803,17031070500,39.57
17043846311,17031070500,45.19
17043845809,17031070500,41.28
17043845807,17031070500,39.6
17043846307,17031070500,45.48
17043845901,17031070500,36.53
17043846004,17031070500,42.41
17043846106,17031070500,47.8
17043846411,17031070500,52.11
17043841603,17031070500,52.85
17043846410,17031070500,50.92
17043846412,17031070500,52.08
17043846413,17031070500,49.86
17043841607,17031070500,49.94
17043841604,17031070500,52.45
17043841605,17031070500,53.46
17037000800,17031070500,88.33
17031830008,17031070500,49.54
17031824123,17031070500,48.5
17031824117,17031070500,49.87
17031825304,17031070500,48.95
17031824122,17031070500,49.98
17031824121,17031070500,47.93
17031824113,17031070500,45.36
17031824006,17031070500,44.72
17031824005,17031070500,45.15
17031824003,17031070500,44.15
17031824004,17031070500,42.07
17031824114,17031070500,50.27
17031824116,17031070500,42.53
17031830007,17031070500,49.67
17031825303,17031070500,46.58
17031824120,17031070500,50.49
17031824119,17031070500,51.0
17031824115,17031070500,42.88
17031823801,17031070500,37.59
17031825400,17031070500,48.48
17031824506,17031070500,46.06
17031829901,17031070500,41.15
17031824507,17031070500,46.24
17031825505,17031070500,44.71
17031824106,17031070500,44.86
17031823901,17031070500,36.49
17031830004,17031070500,47.06
17031824107,17031070500,47.84
17031824108,17031070500,46.63
17031829902,17031070500,46.85
17031824105,17031070500,42.91
17031830003,17031070500,49.61
17031830001,17031070500,50.13
17031830005,17031070500,53.83
17031829402,17031070500,54.17
17031830100,17031070500,50.64
17031830300,17031070500,54.98
17031830400,17031070500,54.0
17031830202,17031070500,54.2
17031830006,17031070500,48.09
17031830201,17031070500,50.55
17031825302,17031070500,43.87
17089853001,17031070500,62.86
17089852905,17031070500,59.22
17089852904,17031070500,58.84
17089852903,17031070500,54.85
17089854800,17031070500,69.53
17089852807,17031070500,65.55
17089852805,17031070500,60.18
17089852803,17031070500,62.13
17089852906,17031070500,57.18
17089853007,17031070500,61.76
17089854301,17031070500,62.27
17089854302,17031070500,64.66
17089853006,17031070500,63.19
17089853008,17031070500,59.12
17089852907,17031070500,57.48
17089852806,17031070500,57.88
17089852808,17031070500,63.76
17089852606,17031070500,66.97
17089852500,17031070500,61.62
17089852402,17031070500,72.65
17089852700,17031070500,66.31
17089853600,17031070500,60.28
17089853400,17031070500,61.6
17089853300,17031070500,58.53
17089853200,17031070500,60.52
17089853100,17031070500,61.71
17089853500,17031070500,58.53
17089853004,17031070500,59.87
17043841325,17031070500,49.99
17043841313,17031070500,55.7
17043841316,17031070500,50.7
17043841404,17031070500,49.59
17043842200,17031070500,43.32
17043842300,17031070500,44.03
17043842400,17031070500,43.87
17043842500,17031070500,45.72
17043842601,17031070500,46.04
17043842602,17031070500,48.4
17043841318,17031070500,52.9
17043841321,17031070500,51.85
17043841326,17031070500,51.42
17043841323,17031070500,48.55
17043841327,17031070500,53.47
17043841322,17031070500,48.57
17043842603,17031070500,47.96
17043842604,17031070500,48.97
17043842605,17031070500,46.07
17043842702,17031070500,43.72
17043842703,17031070500,46.44
17043842704,17031070500,45.83
17043841114,17031070500,46.5
17043842709,17031070500,39.61
17043841706,17031070500,40.48
17043841210,17031070500,48.89
17043841208,17031070500,44.61
17043841704,17031070500,49.63
17043842706,17031070500,42.54
17043843500,17031070500,38.34
17043841207,17031070500,46.12
17043840908,17031070500,43.18
17043844601,17031070500,31.35
17043841310,17031070500,60.8
17043841901,17031070500,46.52
17043842710,17031070500,43.92
17043841308,17031070500,55.04
17043844901,17031070500,40.67
17043844801,17031070500,38.81
17043845509,17031070500,39.22
17043845507,17031070500,38.03
17043845505,17031070500,38.94
17043844402,17031070500,36.08
17043844401,17031070500,35.01
17043844301,17031070500,36.22
17043844202,17031070500,35.24
17043844201,17031070500,37.52
17043844701,17031070500,37.12
17043842708,17031070500,40.62
17043841703,17031070500,44.45
17043841209,17031070500,47.78
17043840910,17031070500,42.86
17043841705,17031070500,42.52
17043841324,17031070500,48.88
17043841320,17031070500,48.24
17043841312,17031070500,55.14
17043846102,17031070500,45.53
17043846002,17031070500,43.96
17043845300,17031070500,33.42
17043845602,17031070500,40.15
17043845704,17031070500,41.17
17043844702,17031070500,33.12
17043845502,17031070500,37.51
17043845100,17031070500,37.23
17043845000,17031070500,39.38
17043845601,17031070500,41.68
17043845702,17031070500,41.53
17043845701,17031070500,43.43
17043845810,17031070500,36.11
17043845811,17031070500,35.73
17043845508,17031070500,36.56
17043845200,17031070500,35.69
17043845401,17031070500,34.87
17043845402,17031070500,36.45
17043845902,17031070500,34.0
17043845506,17031070500,40.15
17043845510,17031070500,39.6
17043844502,17031070500,33.4
17043844306,17031070500,35.33
17043844307,17031070500,33.55
17043844304,17031070500,38.12
17043846003,17031070500,42.88
17043841204,17031070500,46.16
17043841205,17031070500,50.41
17043844902,17031070500,41.87
17043844802,17031070500,38.57
17043842711,17031070500,42.15
17043844305,17031070500,37.77
17043841902,17031070500,46.63
17043841206,17031070500,49.21
17043841307,17031070500,51.86
17043841401,17031070500,53.13
17043841501,17031070500,55.75
17043841801,17031070500,47.16
17043841802,17031070500,50.39
17043842000,17031070500,42.26
17043842100,17031070500,42.12
17043841503,17031070500,55.3
17043841504,17031070500,54.75
17043841403,17031070500,52.22
17037000100,17031070500,76.2
17037000200,17031070500,85.15
17037000900,17031070500,89.12
17037000500,17031070500,86.38
17037000700,17031070500,88.08
17037000600,17031070500,83.99
17037000400,17031070500,80.35
17031823806,17031070500,35.54
17031820606,17031070500,29.88
17031804406,17031070500,50.69
17031804507,17031070500,51.44
17031823805,17031070500,36.49
17031824601,17031070500,40.64
17031825200,17031070500,43.49
17031825000,17031070500,41.2
17031824602,17031070500,40.64
17031823102,17031070500,35.98
17031823904,17031070500,39.6
17031823605,17031070500,39.1
17031823704,17031070500,32.18
17031823903,17031070500,40.19
17031819900,17031070500,30.76
17031823702,17031070500,34.08
17031823803,17031070500,36.33
17031820000,17031070500,31.51
17031820101,17031070500,32.03
17031820104,17031070500,30.79
17031823705,17031070500,33.95
17031820202,17031070500,30.75
17031820201,17031070500,33.78
17031824503,17031070500,44.26
17031823604,17031070500,39.18
17031825501,17031070500,42.51
17031823602,17031070500,38.98
17031824505,17031070500,44.57
17007010400,17031070500,79.47
17089854900,17031070500,55.58
17089851907,17031070500,56.14
17089851905,17031070500,59.11
17089852101,17031070500,62.08
17089852102,17031070500,59.87
17089851908,17031070500,54.11
17089852300,17031070500,60.73
17089852201,17031070500,63.63
17089852001,17031070500,58.93
17089850701,17031070500,56.6
17089852002,17031070500,60.83
17089852601,17031070500,64.74
17089851801,17031070500,53.13
17089852003,17031070500,59.46
17089850703,17031070500,75.66
17089852401,17031070500,68.76
17089852202,17031070500,64.22
17089850702,17031070500,60.34
17197883810,17031070500,51.82
17197883806,17031070500,54.05
17197883700,17031070500,53.03
17031828506,17031070500,50.17
17031825600,17031070500,39.85
17031827200,17031070500,39.94
17031827500,17031070500,40.3
17031824701,17031070500,38.98
17031827300,17031070500,41.14
17031824900,17031070500,39.98
17031828602,17031070500,46.91
17031824702,17031070500,38.37
17031829401,17031070500,54.62
17031827700,17031070500,40.29
17031828503,17031070500,48.41
17031827902,17031070500,43.61
17031828701,17031070500,46.56
17031829600,17031070500,52.38
17031828802,17031070500,48.94
17031828900,17031070500,48.92
17031828000,17031070500,44.3
17031828505,17031070500,46.99
17031828202,17031070500,43.14
17031829000,17031070500,48.51
17031827400,17031070500,37.89
17031827600,17031070500,39.82
17031825504,17031070500,46.32
17031828801,17031070500,47.42
17031829302,17031070500,52.48
17031828601,17031070500,45.3
17031828100,17031070500,44.31
17031829500,17031070500,52.5
17031827801,17031070500,39.73
17031825503,17031070500,43.05
17031828300,17031070500,45.48
17031829200,17031070500,50.77
17031828201,17031070500,42.68
17031829100,17031070500,52.53
17031827804,17031070500,40.17
17031829700,17031070500,48.99
17031827805,17031070500,42.13
17031827901,17031070500,42.34
17031828402,17031070500,45.2
17031828401,17031070500,42.36
17031829800,17031070500,46.16
17031829301,17031070500,52.27
17031824800,17031070500,35.69
17031828504,17031070500,49.39
17031828702,17031070500,45.54
17031540101,17031070500,35.06
17031824400,17031070500,40.2
17031823302,17031070500,37.17
17031821300,17031070500,33.58
17031824300,17031070500,38.12
17031823603,17031070500,36.03
17031827100,17031070500,38.95
17031825802,17031070500,37.0
17031825900,17031070500,38.47
17031826000,17031070500,39.36
17031825803,17031070500,36.73
17031821500,17031070500,36.46
17031826304,17031070500,36.8
17031825700,17031070500,39.39
17031825801,17031070500,36.33
17031826202,17031070500,42.72
17031826100,17031070500,40.99
17031827802,17031070500,38.3
17031826901,17031070500,36.74
17031827000,17031070500,37.62
17031826902,17031070500,38.15
17031826201,17031070500,38.73
17031826600,17031070500,36.93
17031826401,17031070500,37.12
17031826700,17031070500,37.09
17031826402,17031070500,37.0
17031826500,17031070500,36.59
17031826800,17031070500,37.99
17031823400,17031070500,33.99
17031826301,17031070500,38.57
17031826303,17031070500,38.82
17043843700,17031070500,35.97
17043843200,17031070500,34.89
17043844602,17031070500,28.46
17043843400,17031070500,39.3
17043844100,17031070500,33.18
17043843900,17031070500,32.66
17043843800,17031070500,33.5
17043844501,17031070500,31.12
17043844001,17031070500,31.36
17043843601,17031070500,36.09
17043843602,17031070500,37.89
17043844002,17031070500,29.71
17031840300,17031070500,14.59
17031650301,17031070500,23.91
17031530503,17031070500,33.1
17031530501,17031070500,33.82
17031540102,17031070500,33.93
17031440201,17031070500,23.79
17031820603,17031070500,31.43
17031820604,17031070500,31.62
17031813802,17031070500,16.51
17031843800,17031070500,18.89
17031842800,17031070500,17.54
17031980100,17031070500,22.43
17031842400,17031070500,23.58
17031841800,17031070500,22.14
17031842500,17031070500,22.42
17031842600,17031070500,16.77
17031843500,17031070500,14.75
17031834900,17031070500,21.83
17031835000,17031070500,20.13
17031835100,17031070500,19.96
17031834700,17031070500,20.07
17031834800,17031070500,21.05
17031835200,17031070500,21.25
17031838800,17031070500,29.84
17031833900,17031070500,24.63
17031730202,17031070500,27.17
17031660301,17031070500,21.83
17031660302,17031070500,21.41
17031430101,17031070500,20.05
17031834000,17031070500,26.51
17031834300,17031070500,23.63
17031834200,17031070500,22.34
17031834400,17031070500,20.66
17031843900,17031070500,18.13
17031836200,17031070500,19.97
17031440202,17031070500,24.85
17031440102,17031070500,25.42
17031430102,17031070500,19.79
17031834500,17031070500,19.77
17031836300,17031070500,17.95
17031843600,17031070500,17.67
17031834600,17031070500,20.53
17031700502,17031070500,26.6
17031836100,17031070500,18.91
17031835700,17031070500,16.79
17031835600,17031070500,18.59
17031813801,17031070500,16.09
17031700501,17031070500,24.45
17031460301,17031070500,24.56
17031460302,17031070500,23.92
17031431302,17031070500,21.81
17031431301,17031070500,22.71
17031440101,17031070500,23.8
17031301803,17031070500,16.18
17031835500,17031070500,16.91
17031730201,17031070500,26.12
17031580502,17031070500,17.55
17031580501,17031070500,17.56
17031700302,17031070500,28.73
17031700402,17031070500,26.55
17031700401,17031070500,26.82
17031830500,17031070500,16.08
17031820605,17031070500,32.27
17031301702,17031070500,16.4
17031700301,17031070500,27.68
17031301801,17031070500,16.07
17031490902,17031070500,28.74
17031490901,17031070500,28.87
17031530502,17031070500,33.24
17031650302,17031070500,23.25
17031823001,17031070500,33.9
17031823101,17031070500,35.67
17031301600,17031070500,15.36
17031510300,17031070500,27.03
17031491400,17031070500,29.74
17031530100,17031070500,30.41
17031500200,17031070500,29.82
17031530200,17031070500,31.9
17031821401,17031070500,32.25
17031740100,17031070500,31.22
17031740400,17031070500,33.38
17031823304,17031070500,34.78
17031640100,17031070500,22.9
17031640300,17031070500,25.96
17031640400,17031070500,26.77
17031640500,17031070500,27.13
17031640600,17031070500,25.72
17031640700,17031070500,24.34
17031640800,17031070500,23.72
17031650100,17031070500,22.34
17031815200,17031070500,20.47
17031815300,17031070500,22.09
17031815400,17031070500,21.54
17031815500,17031070500,20.36
17031815600,17031070500,24.31
17031815701,17031070500,22.63
17031823200,17031070500,35.97
17031823002,17031070500,36.88
17031822302,17031070500,32.49
17031821402,17031070500,32.61
17031750300,17031070500,29.9
17031750100,17031070500,30.96
17031740300,17031070500,33.12
17031740200,17031070500,31.44
17031820501,17031070500,30.62
17031650200,17031070500,22.78
17031650400,17031070500,24.36
17031650500,17031070500,26.0
17031660400,17031070500,21.77
17031660500,17031070500,22.62
17031660600,17031070500,21.14
17031660700,17031070500,20.5
17031815702,17031070500,24.24
17031815800,17031070500,27.13
17031816100,17031070500,20.5
17031750500,17031070500,31.24
17031750400,17031070500,30.88
17031750200,17031070500,30.78
17031821001,17031070500,30.73
17031420600,17031070500,21.25
17031420700,17031070500,22.06
17031420800,17031070500,21.36
17031421200,17031070500,22.62
17031430200,17031070500,20.23
17031660800,17031070500,21.72
17031660900,17031070500,22.12
17031661000,17031070500,22.05
17031661100,17031070500,23.22
17031670100,17031070500,19.96
17031670200,17031070500,18.76
17031670300,17031070500,18.87
17031670400,17031070500,19.09
17031816800,17031070500,28.95
17031381400,17031070500,17.46
17031381700,17031070500,18.72
17031381800,17031070500,17.88
17031381900,17031070500,18.8
17031430300,17031070500,20.71
17031430400,17031070500,21.55
17031430500,17031070500,20.39
17031430600,17031070500,21.17
17031430700,17031070500,20.12
17031430800,17031070500,21.02
17031430900,17031070500,20.82
17031431200,17031070500,22.16
17031431400,17031070500,21.18
17031670500,17031070500,20.26
17031670600,17031070500,20.36
17031670700,17031070500,19.48
17031670800,17031070500,19.73
17031670900,17031070500,21.02
17031671100,17031070500,20.33
17031671200,17031070500,21.14
17031671300,17031070500,21.38
17031671400,17031070500,21.82
17031671500,17031070500,21.75
17031671600,17031070500,21.01
17031817101,17031070500,26.08
17031817102,17031070500,23.86
17031400300,17031070500,18.95
17031400400,17031070500,19.9
17031400500,17031070500,19.36
17031400800,17031070500,20.47
17031440300,17031070500,23.61
17031440600,17031070500,24.76
17031440700,17031070500,25.21
17031440800,17031070500,26.37
17031440900,17031070500,26.96
17031450300,17031070500,23.71
17031671800,17031070500,22.71
17031671900,17031070500,21.68
17031672000,17031070500,22.37
17031680500,17031070500,19.52
17031680600,17031070500,21.02
17031680900,17031070500,21.79
17031681000,17031070500,21.81
17031681100,17031070500,22.41
17031817600,17031070500,20.89
17031817700,17031070500,22.09
17031817900,17031070500,23.62
17031818000,17031070500,25.35
17031818100,17031070500,27.3
17031410500,17031070500,18.73
17031410600,17031070500,18.75
17031410700,17031070500,18.55
17031410800,17031070500,18.57
17031411000,17031070500,17.08
17031411100,17031070500,17.77
17031411200,17031070500,18.7
17031530600,17031070500,31.44
17031460100,17031070500,23.08
17031460200,17031070500,23.33
17031460400,17031070500,24.19
17031460500,17031070500,22.74
17031460600,17031070500,24.97
17031460700,17031070500,24.33
17031461000,17031070500,25.58
17031681200,17031070500,22.97
17031681300,17031070500,24.47
17031681400,17031070500,23.23
17031690300,17031070500,22.3
17031690400,17031070500,21.88
17031690500,17031070500,23.1
17031690900,17031070500,23.58
17031818200,17031070500,26.0
17031818300,17031070500,27.41
17031818401,17031070500,26.55
17031818402,17031070500,28.05
17031818500,17031070500,29.38
17031818600,17031070500,27.77
17031818700,17031070500,28.39
17031818800,17031070500,27.66
17031818900,17031070500,29.74
17031819000,17031070500,30.41
17031819100,17031070500,23.14
17031420100,17031070500,19.1
17031420200,17031070500,20.0
17031420300,17031070500,19.95
17031420400,17031070500,20.68
17031420500,17031070500,20.68
17031470100,17031070500,27.04
17031480100,17031070500,23.31
17031480200,17031070500,24.19
17031480300,17031070500,24.84
17031480400,17031070500,24.65
17031480500,17031070500,25.16
17031691000,17031070500,22.75
17031691100,17031070500,23.3
17031691200,17031070500,23.27
17031691300,17031070500,22.88
17031691400,17031070500,23.92
17031691500,17031070500,23.84
17031700100,17031070500,25.01
17031819200,17031070500,25.39
17031819300,17031070500,25.21
17031819400,17031070500,26.63
17031819500,17031070500,28.34
17031520500,17031070500,30.29
17031720500,17031070500,29.29
17031490300,17031070500,25.71
17031490400,17031070500,26.4
17031490500,17031070500,26.42
17031490600,17031070500,26.5
17031490700,17031070500,27.34
17031490800,17031070500,27.09
17031700200,17031070500,26.8
17031710100,17031070500,24.89
17031710200,17031070500,23.84
17031710300,17031070500,23.26
17031710400,17031070500,23.67
17031710500,17031070500,24.93
17031710600,17031070500,23.42
17031710700,17031070500,23.99
17031819600,17031070500,27.2
17031819700,17031070500,29.49
17031819801,17031070500,31.54
17031819802,17031070500,31.81
17031491000,17031070500,28.5
17031491100,17031070500,29.3
17031491200,17031070500,30.63
17031510100,17031070500,26.69
17031510200,17031070500,26.96
17031520200,17031070500,27.46
17031710800,17031070500,24.44
17031710900,17031070500,25.46
17031711000,17031070500,26.17
17031711100,17031070500,25.47
17031711200,17031070500,24.85
17031711300,17031070500,26.01
17031711400,17031070500,25.6
17031820103,17031070500,28.98
17031820300,17031070500,23.69
17031820400,17031070500,26.11
17031820700,17031070500,22.52
17031820800,17031070500,21.88
17031820901,17031070500,30.43
17031820902,17031070500,27.43
17031500300,17031070500,29.94
17031823703,17031070500,34.77
17031520300,17031070500,29.39
17031520600,17031070500,30.24
17031560100,17031070500,20.39
17031560200,17031070500,20.79
17031560300,17031070500,20.88
17031560400,17031070500,20.42
17031560700,17031070500,21.39
17031711500,17031070500,26.19
17031720100,17031070500,28.21
17031720200,17031070500,28.23
17031720300,17031070500,27.6
17031720600,17031070500,28.88
17031720700,17031070500,30.07
17031730100,17031070500,27.64
17031730300,17031070500,25.48
17031821002,17031070500,30.42
17031821101,17031070500,29.7
17031821102,17031070500,28.42
17031821600,17031070500,27.66
17031822000,17031070500,28.39
17031990000,17031070500,9.97
17031550200,17031070500,36.34
17031560800,17031070500,23.11
17031560900,17031070500,24.29
17031561000,17031070500,24.64
17031561100,17031070500,23.65
17031570100,17031070500,18.5
17031570200,17031070500,19.49
17031730400,17031070500,27.46
17031730500,17031070500,28.56
17031730600,17031070500,28.61
17031730700,17031070500,29.15
17031822200,17031070500,31.02
17031822301,17031070500,31.86
17031491300,17031070500,29.76
17031720400,17031070500,28.78
17031530400,17031070500,33.78
17031750600,17031070500,30.9
17031570300,17031070500,19.64
17031570400,17031070500,18.37
17031570500,17031070500,20.03
17031580100,17031070500,15.66
17031580200,17031070500,17.08
17031580300,17031070500,17.57
17031580400,17031070500,16.78
17031580600,17031070500,16.66
17031530300,17031070500,32.3
17031500100,17031070500,28.38
17031821200,17031070500,32.61
17031821800,17031070500,28.42
17031822400,17031070500,32.94
17031580700,17031070500,15.83
17031580800,17031070500,16.61
17031590500,17031070500,14.47
17031590600,17031070500,14.81
17031590700,17031070500,14.36
17031822101,17031070500,29.41
17031822500,17031070500,31.28
17031822601,17031070500,32.99
17031822102,17031070500,29.74
17031520100,17031070500,27.35
17031610300,17031070500,17.18
17031610400,17031070500,16.43
17031610800,17031070500,18.53
17031611000,17031070500,18.54
17031611100,17031070500,17.96
17031611200,17031070500,17.03
17031611300,17031070500,16.97
17031611400,17031070500,17.44
17031813500,17031070500,18.74
17031813600,17031070500,17.98
17031813900,17031070500,18.79
17031814000,17031070500,19.26
17031814100,17031070500,18.18
17031821700,17031070500,29.22
17031822602,17031070500,33.67
17031823500,17031070500,33.02
17031822702,17031070500,31.14
17031822701,17031070500,30.46
17031822801,17031070500,32.68
17031520400,17031070500,28.62
17031550100,17031070500,34.84
17031611500,17031070500,18.12
17031611600,17031070500,19.44
17031611700,17031070500,18.87
17031611800,17031070500,18.5
17031611900,17031070500,17.92
17031612000,17031070500,19.37
17031612100,17031070500,20.18
17031620100,17031070500,19.82
17031620200,17031070500,21.19
17031814200,17031070500,17.15
17031814300,17031070500,18.58
17031814400,17031070500,18.46
17031814500,17031070500,19.41
17031821900,17031070500,30.15
17031822802,17031070500,33.2
17031823303,17031070500,35.39
17031822900,17031070500,31.73
17031820502,17031070500,29.42
17031620300,17031070500,21.9
17031620400,17031070500,21.23
17031630100,17031070500,17.68
17031630200,17031070500,18.33
17031630300,17031070500,19.72
17031630400,17031070500,19.67
17031630500,17031070500,18.57
17031630800,17031070500,20.33
17031630900,17031070500,20.77
17031814700,17031070500,20.16
17031814800,17031070500,20.07
17031814900,17031070500,20.38
17031815000,17031070500,19.9
17031815100,17031070500,19.85
17043841314,17031070500,50.23
17043841315,17031070500,46.67
