origin,destination,minutes
17197882100,17031550100,48.44
17197882000,17031550100,48.49
17197881900,17031550100,51.92
17197881800,17031550100,53.58
17197881700,17031550100,53.18
17197881500,17031550100,54.59
17197883000,17031550100,48.04
17197882400,17031550100,49.19
17197882300,17031550100,46.6
17197882200,17031550100,46.54
17197881200,17031550100,47.14
17197883504,17031550100,38.84
17197881109,17031550100,49.05
17197883507,17031550100,41.43
17197883510,17031550100,54.39
17197880416,17031550100,63.94
17197884101,17031550100,61.25
17197880313,17031550100,76.51
17197880314,17031550100,72.13
17197880308,17031550100,64.28
17197880408,17031550100,62.17
17197880507,17031550100,63.62
17197880310,17031550100,70.05
17197880312,17031550100,72.17
17037001600,17031550100,109.01
17037001500,17031550100,106.03
17093890101,17031550100,77.15
17093890302,17031550100,81.66
17093890301,17031550100,85.96
17093890201,17031550100,78.78
17093890202,17031550100,80.61
17089854700,17031550100,80.23
17089854503,17031550100,83.61
17089854504,17031550100,86.74
17089853005,17031550100,81.02
17089854501,17031550100,92.68
17089854200,17031550100,81.34
17089853900,17031550100,82.72
17089854400,17031550100,75.14
17089854100,17031550100,81.02
17089854002,17031550100,81.25
17089854001,17031550100,84.62
17197883519,17031550100,36.52
17197883514,17031550100,36.09
17197883522,17031550100,36.23
17197883515,17031550100,40.61
17197881011,17031550100,41.73
17197881012,17031550100,42.37
17197881007,17031550100,44.4
17197881010,17031550100,48.86
17197880601,17031550100,49.16
17197880204,17031550100,58.74
17197881009,17031550100,51.62
17197880602,17031550100,49.93
17197880701,17031550100,52.09
17197883521,17031550100,38.48
17197883517,17031550100,39.59
17197883513,17031550100,35.83
17197880117,17031550100,53.34
17197880303,17031550100,68.3
17197880121,17031550100,59.86
17197880116,17031550100,54.56
17197880118,17031550100,62.83
17197880115,17031550100,55.43
17197880120,17031550100,59.6
17197880304,17031550100,67.49
17197880505,17031550100,57.07
17197880119,17031550100,62.79
17197880306,17031550100,63.22
17197883603,17031550100,31.97
17197880502,17031550100,49.7
17197880503,17031550100,62.14
17197883605,17031550100,34.81
17197880114,17031550100,54.25
17197880203,17031550100,56.27
17197881006,17031550100,41.3
17197881005,17031550100,43.08
17197881002,17031550100,44.63
17197881001,17031550100,49.27
17197883505,17031550100,35.76
17197880309,17031550100,68.3
17197880307,17031550100,70.44
17197880305,17031550100,67.7
17197883808,17031550100,28.11
17197883811,17031550100,30.11
17197880113,17031550100,54.91
17197880111,17031550100,55.22
17197880107,17031550100,55.8
17197880106,17031550100,56.33
17197880202,17031550100,55.12
17197880112,17031550100,54.82
17197880109,17031550100,54.37
17197883809,17031550100,32.13
17197883606,17031550100,36.76
17197883511,17031550100,33.83
17197880105,17031550100,58.52
17197883804,17031550100,31.51
17197883803,17031550100,31.76
17043846314,17031550100,56.89
17043845808,17031550100,51.59
17043846310,17031550100,53.62
17043846308,17031550100,52.71
17043846523,17031550100,64.35
17043846521,17031550100,67.48
17043846517,17031550100,72.44
17043846511,17031550100,72.17
17043846509,17031550100,70.07
17043846519,17031550100,67.73
17043846507,17031550100,74.71
17043846504,17031550100,66.16
17043846405,17031550100,68.82
17043846404,17031550100,65.78
17043846206,17031550100,60.63
17043846408,17031550100,72.77
17043841606,17031550100,66.66
17043846201,17031550100,61.31
17043846305,17031550100,54.33
17043846304,17031550100,57.94
17043846202,17031550100,61.67
17043846207,17031550100,63.76
17043846515,17031550100,68.98
17043846205,17031550100,61.79
17043846104,17031550100,62.86
17043846203,17031550100,59.55
17043846103,17031550100,66.01
17043846518,17031550100,75.53
17043846510,17031550100,68.75
17043846522,17031550100,66.67
17043846409,17031550100,69.97
17043846514,17031550100,70.41
17043846513,17031550100,71.41
17043846524,17031550100,64.47
17043845703,17031550100,52.02
17043846208,17031550100,64.84
17043846209,17031550100,64.86
17043846313,17031550100,59.37
17043846315,17031550100,58.92
17043846312,17031550100,59.84
17043846105,17031550100,64.03
17043845802,17031550100,48.91
17043845805,17031550100,46.05
17043845803,17031550100,45.81
17043846311,17031550100,54.08
17043845809,17031550100,50.17
17043845807,17031550100,48.49
17043846307,17031550100,54.38
17043845901,17031550100,43.9
17043846004,17031550100,60.12
17043846106,17031550100,66.15
17043846411,17031550100,70.57
17043841603,17031550100,71.31
17043846410,17031550100,69.38
17043846412,17031550100,70.41
17043846413,17031550100,68.32
17043841607,17031550100,68.4
17043841604,17031550100,70.91
17043841605,17031550100,71.92
17037000800,17031550100,106.79
17031830008,17031550100,33.07
17031824123,17031550100,32.03
17031824117,17031550100,37.07
17031825304,17031550100,32.48
17031824122,17031550100,33.51
17031824121,17031550100,33.7
17031824113,17031550100,39.66
17031824006,17031550100,45.74
17031824005,17031550100,47.41
17031824003,17031550100,45.18
17031824004,17031550100,42.94
17031824114,17031550100,44.56
17031824116,17031550100,36.82
17031830007,17031550100,33.2
17031825303,17031550100,30.11
17031824120,17031550100,40.5
17031824119,17031550100,41.02
17031824115,17031550100,36.21
17031823801,17031550100,35.17
17031825400,17031550100,32.01
17031824506,17031550100,29.76
17031829901,17031550100,24.68
17031824507,17031550100,29.77
17031825505,17031550100,28.24
17031824106,17031550100,35.02
17031823901,17031550100,30.1
17031830004,17031550100,30.59
17031824107,17031550100,31.74
17031824108,17031550100,34.53
17031829902,17031550100,30.38
17031824105,17031550100,35.42
17031830003,17031550100,33.14
17031830001,17031550100,33.66
17031830005,17031550100,32.41
17031829402,17031550100,30.42
17031830100,17031550100,29.13
17031830300,17031550100,31.23
17031830400,17031550100,32.0
17031830202,17031550100,33.74
17031830006,17031550100,30.61
17031830201,17031550100,32.96
17031825302,17031550100,27.39
17089853001,17031550100,81.32
17089852905,17031550100,77.68
17089852904,17031550100,76.2
17089852903,17031550100,73.31
17089854800,17031550100,87.62
17089852807,17031550100,84.01
17089852805,17031550100,78.64
17089852803,17031550100,80.59
17089852906,17031550100,75.64
17089853007,17031550100,80.22
17089854301,17031550100,78.8
17089854302,17031550100,78.59
17089853006,17031550100,81.65
17089853008,17031550100,77.58
17089852907,17031550100,75.94
17089852806,17031550100,76.34
17089852808,17031550100,82.21
17089852606,17031550100,85.06
17089852500,17031550100,79.71
17089852402,17031550100,94.95
17089852700,17031550100,84.77
17089853600,17031550100,76.81
17089853400,17031550100,78.68
17089853300,17031550100,76.98
17089853200,17031550100,78.98
17089853100,17031550100,80.16
17089853500,17031550100,76.99
17089853004,17031550100,78.33
17043841325,17031550100,70.86
17043841313,17031550100,76.58
17043841316,17031550100,73.88
17043841404,17031550100,70.05
17043842200,17031550100,61.41
17043842300,17031550100,62.12
17043842400,17031550100,61.96
17043842500,17031550100,63.81
17043842601,17031550100,64.5
17043842602,17031550100,66.86
17043841318,17031550100,73.78
17043841321,17031550100,72.73
17043841326,17031550100,72.3
17043841323,17031550100,69.43
17043841327,17031550100,76.41
17043841322,17031550100,69.44
17043842603,17031550100,66.05
17043842604,17031550100,67.06
17043842605,17031550100,64.16
17043842702,17031550100,62.18
17043842703,17031550100,64.53
17043842704,17031550100,63.92
17043841114,17031550100,67.38
17043842709,17031550100,57.73
17043841706,17031550100,60.65
17043841210,17031550100,69.76
17043841208,17031550100,65.48
17043841704,17031550100,70.51
17043842706,17031550100,60.99
17043843500,17031550100,58.03
17043841207,17031550100,66.99
17043840908,17031550100,64.05
17043844601,17031550100,49.81
17043841310,17031550100,81.68
17043841901,17031550100,66.63
17043842710,17031550100,62.38
17043841308,17031550100,76.32
17043844901,17031550100,52.0
17043844801,17031550100,50.36
17043845509,17031550100,48.11
17043845507,17031550100,46.92
17043845505,17031550100,47.83
17043844402,17031550100,50.96
17043844401,17031550100,53.22
17043844301,17031550100,53.9
17043844202,17031550100,53.33
17043844201,17031550100,55.61
17043844701,17031550100,47.94
17043842708,17031550100,59.08
17043841703,17031550100,65.33
17043841209,17031550100,68.66
17043840910,17031550100,63.73
17043841705,17031550100,63.4
17043841324,17031550100,69.76
17043841320,17031550100,70.56
17043841312,17031550100,76.02
17043846102,17031550100,63.13
17043846002,17031550100,57.36
17043845300,17031550100,44.73
17043845602,17031550100,50.11
17043845704,17031550100,50.06
17043844702,17031550100,43.87
17043845502,17031550100,46.4
17043845100,17031550100,49.03
17043845000,17031550100,49.81
17043845601,17031550100,50.58
17043845702,17031550100,50.43
17043845701,17031550100,52.32
17043845810,17031550100,45.0
17043845811,17031550100,44.62
17043845508,17031550100,45.46
17043845200,17031550100,46.92
17043845401,17031550100,44.14
17043845402,17031550100,45.34
17043845902,17031550100,42.89
17043845506,17031550100,49.04
17043845510,17031550100,48.49
17043844502,17031550100,48.57
17043844306,17031550100,53.42
17043844307,17031550100,51.64
17043844304,17031550100,56.21
17043846003,17031550100,59.43
17043841204,17031550100,67.04
17043841205,17031550100,71.29
17043844902,17031550100,54.76
17043844802,17031550100,52.11
17043842711,17031550100,60.61
17043844305,17031550100,55.89
17043841902,17031550100,64.72
17043841206,17031550100,70.08
17043841307,17031550100,72.74
17043841401,17031550100,73.59
17043841501,17031550100,76.21
17043841801,17031550100,66.51
17043841802,17031550100,69.01
17043842000,17031550100,63.03
17043842100,17031550100,60.21
17043841503,17031550100,73.39
17043841504,17031550100,75.21
17043841403,17031550100,70.31
17037000100,17031550100,107.74
17037000700,17031550100,111.59
17037000600,17031550100,111.13
17037000400,17031550100,111.9
17031823806,17031550100,28.94
17031820606,17031550100,34.89
17031804406,17031550100,78.52
17031804507,17031550100,77.91
17031823805,17031550100,31.29
17031824601,17031550100,24.21
17031825200,17031550100,27.02
17031825000,17031550100,24.73
17031824602,17031550100,23.98
17031823102,17031550100,28.3
17031823904,17031550100,28.36
17031823605,17031550100,25.97
17031823704,17031550100,35.13
17031823903,17031550100,30.29
17031819900,17031550100,43.11
17031823702,17031550100,34.65
17031823803,17031550100,32.69
17031820000,17031550100,43.86
17031820101,17031550100,39.36
17031820104,17031550100,39.66
17031823705,17031550100,32.73
17031820202,17031550100,39.17
17031820201,17031550100,39.37
17031824503,17031550100,29.74
17031823604,17031550100,26.32
17031825501,17031550100,26.04
17031823602,17031550100,24.69
17031824505,17031550100,28.1
17089854900,17031550100,85.94
17089851907,17031550100,85.98
17089851905,17031550100,90.49
17089852101,17031550100,91.11
17089852102,17031550100,88.13
17089851908,17031550100,84.47
17089852300,17031550100,81.61
17089852201,17031550100,84.51
17089852001,17031550100,84.67
17089850701,17031550100,88.14
17089852002,17031550100,81.71
17089852601,17031550100,82.83
17089851801,17031550100,82.96
17089852003,17031550100,80.34
17089850703,17031550100,107.21
17089852401,17031550100,92.64
17089852202,17031550100,85.1
17089850702,17031550100,91.89
17197883810,17031550100,26.15
17197883806,17031550100,28.39
17197883700,17031550100,27.36
17031828506,17031550100,18.87
17031825600,17031550100,22.07
17031827200,17031550100,16.15
17031827500,17031550100,17.1
17031824701,17031550100,22.32
17031827300,17031550100,18.46
17031824900,17031550100,23.32
17031828602,17031550100,23.13
17031824702,17031550100,21.71
17031829401,17031550100,29.25
17031827700,17031550100,21.5
17031828503,17031550100,22.74
17031827902,17031550100,10.85
17031828701,17031550100,22.77
17031829600,17031550100,26.72
17031828802,17031550100,25.15
17031828900,17031550100,25.13
17031828000,17031550100,11.54
17031828505,17031550100,16.66
17031828202,17031550100,14.73
17031829000,17031550100,22.84
17031827400,17031550100,19.02
17031827600,17031550100,19.71
17031825504,17031550100,28.7
17031828801,17031550100,26.95
17031829302,17031550100,27.01
17031828601,17031550100,25.42
17031828100,17031550100,13.0
17031829500,17031550100,26.83
17031827801,17031550100,14.07
17031825503,17031550100,24.25
17031828300,17031550100,19.81
17031829200,17031550100,25.1
17031828201,17031550100,14.27
17031829100,17031550100,26.87
17031827804,17031550100,14.5
17031829700,17031550100,23.33
17031827805,17031550100,16.47
17031827901,17031550100,12.98
17031828402,17031550100,21.42
17031828401,17031550100,23.56
17031829800,17031550100,27.36
17031829301,17031550100,29.48
17031824800,17031550100,19.03
17031828504,17031550100,23.73
17031828702,17031550100,19.88
17031540101,17031550100,10.45
17031824400,17031550100,23.71
17031823302,17031550100,21.25
17031821300,17031550100,16.09
17031824300,17031550100,21.55
17031823603,17031550100,19.45
17031827100,17031550100,16.12
17031825802,17031550100,7.88
17031825900,17031550100,5.23
17031826000,17031550100,6.25
17031825803,17031550100,8.16
17031821500,17031550100,13.9
17031826304,17031550100,10.39
17031825700,17031550100,11.06
17031825801,17031550100,10.07
17031826202,17031550100,9.96
17031826100,17031550100,7.76
17031827802,17031550100,12.64
17031826901,17031550100,17.22
17031827000,17031550100,15.29
17031826902,17031550100,17.88
17031826201,17031550100,11.14
17031826600,17031550100,13.27
17031826401,17031550100,12.52
17031826700,17031550100,15.6
17031826402,17031550100,10.59
17031826500,17031550100,12.89
17031826800,17031550100,20.98
17031823400,17031550100,17.42
17031826301,17031550100,12.16
17031826303,17031550100,12.41
17043843700,17031550100,54.05
17043843200,17031550100,55.77
17043844602,17031550100,46.55
17043843400,17031550100,60.17
17043844100,17031550100,51.27
17043843900,17031550100,53.23
17043843800,17031550100,53.63
17043844501,17031550100,49.21
17043844001,17031550100,49.81
17043843601,17031550100,54.62
17043843602,17031550100,56.86
17043844002,17031550100,50.59
17031840300,17031550100,30.6
17031650301,17031550100,31.63
17031530503,17031550100,12.07
17031530501,17031550100,14.04
17031540102,17031550100,9.32
17031440201,17031550100,17.85
17031820603,17031550100,36.5
17031820604,17031550100,35.99
17031813802,17031550100,37.66
17031843800,17031550100,24.88
17031842800,17031550100,29.52
17031980100,17031550100,32.98
17031842400,17031550100,19.97
17031841800,17031550100,18.39
17031842500,17031550100,22.66
17031842600,17031550100,25.55
17031843500,17031550100,33.84
17031834900,17031550100,24.5
17031835000,17031550100,27.53
17031835100,17031550100,28.55
17031834700,17031550100,23.71
17031834800,17031550100,22.84
17031835200,17031550100,34.01
17031838800,17031550100,9.0
17031833900,17031550100,11.72
17031730202,17031550100,19.03
17031660301,17031550100,28.24
17031660302,17031550100,29.61
17031430101,17031550100,17.48
17031834000,17031550100,17.6
17031834300,17031550100,16.29
17031834200,17031550100,16.82
17031834400,17031550100,20.1
17031843900,17031550100,17.18
17031836200,17031550100,22.15
17031440202,17031550100,17.78
17031440102,17031550100,17.39
17031430102,17031550100,16.02
17031834500,17031550100,21.76
17031836300,17031550100,22.17
17031843600,17031550100,23.38
17031834600,17031550100,21.85
17031700502,17031550100,25.53
17031836100,17031550100,23.99
17031835700,17031550100,24.42
17031835600,17031550100,23.63
17031813801,17031550100,37.11
17031700501,17031550100,25.02
17031460301,17031550100,13.85
17031460302,17031550100,14.53
17031431302,17031550100,15.43
17031431301,17031550100,15.15
17031440101,17031550100,17.37
17031301803,17031550100,34.97
17031835500,17031550100,25.11
17031730201,17031550100,19.96
17031580502,17031550100,31.02
17031580501,17031550100,32.37
17031700302,17031550100,27.89
17031700402,17031550100,26.76
17031700401,17031550100,27.91
17031830500,17031550100,33.27
17031820605,17031550100,33.95
17031301702,17031550100,33.8
17031700301,17031550100,28.77
17031301801,17031550100,35.21
17031490902,17031550100,14.63
17031490901,17031550100,13.62
17031530502,17031550100,11.78
17031650302,17031550100,30.26
17031823001,17031550100,30.62
17031823101,17031550100,29.29
17031301600,17031550100,34.0
17031510300,17031550100,11.39
17031491400,17031550100,12.98
17031530100,17031550100,13.25
17031500200,17031550100,14.74
17031530200,17031550100,15.11
17031821401,17031550100,14.87
17031740100,17031550100,22.2
17031740400,17031550100,22.75
17031823304,17031550100,21.45
17031640100,17031550100,32.99
17031640300,17031550100,35.34
17031640400,17031550100,37.39
17031640500,17031550100,37.13
17031640600,17031550100,34.95
17031640700,17031550100,33.27
17031640800,17031550100,32.42
17031650100,17031550100,30.17
17031815200,17031550100,40.32
17031815300,17031550100,42.77
17031815400,17031550100,41.0
17031815500,17031550100,38.66
17031815600,17031550100,45.31
17031815701,17031550100,42.29
17031823200,17031550100,25.51
17031823002,17031550100,29.72
17031822302,17031550100,29.2
17031821402,17031550100,13.3
17031750300,17031550100,20.47
17031750100,17031550100,17.4
17031740300,17031550100,23.02
17031740200,17031550100,24.14
17031820501,17031550100,35.25
17031650200,17031550100,31.54
17031650400,17031550100,29.1
17031650500,17031550100,31.99
17031660400,17031550100,29.37
17031660500,17031550100,29.29
17031660600,17031550100,27.55
17031660700,17031550100,26.62
17031815702,17031550100,42.45
17031815800,17031550100,44.07
17031816100,17031550100,42.69
17031750500,17031550100,18.82
17031750400,17031550100,19.2
17031750200,17031550100,19.0
17031821001,17031550100,33.98
17031420600,17031550100,21.2
17031420700,17031550100,20.54
17031420800,17031550100,20.62
17031421200,17031550100,19.59
17031430200,17031550100,18.81
17031660800,17031550100,27.82
17031660900,17031550100,26.64
17031661000,17031550100,25.6
17031661100,17031550100,26.7
17031670100,17031550100,25.38
17031670200,17031550100,25.39
17031670300,17031550100,26.05
17031670400,17031550100,26.14
17031816800,17031550100,49.82
17031381400,17031550100,23.83
17031381700,17031550100,23.94
17031381800,17031550100,24.25
17031381900,17031550100,23.76
17031430300,17031550100,18.45
17031430400,17031550100,17.5
17031430500,17031550100,17.34
17031430600,17031550100,16.96
17031430700,17031550100,15.38
17031430800,17031550100,16.65
17031430900,17031550100,16.82
17031431200,17031550100,16.06
17031431400,17031550100,14.46
17031670500,17031550100,27.31
17031670600,17031550100,26.87
17031670700,17031550100,25.17
17031670800,17031550100,25.25
17031670900,17031550100,24.41
17031671100,17031550100,24.67
17031671200,17031550100,25.73
17031671300,17031550100,25.97
17031671400,17031550100,26.49
17031671500,17031550100,25.18
17031671600,17031550100,24.94
17031817101,17031550100,48.27
17031817102,17031550100,46.05
17031400300,17031550100,23.06
17031400400,17031550100,21.8
17031400500,17031550100,22.18
17031400800,17031550100,21.32
17031440300,17031550100,18.5
17031440600,17031550100,17.04
17031440700,17031550100,16.55
17031440800,17031550100,15.79
17031440900,17031550100,15.68
17031450300,17031550100,15.47
17031671800,17031550100,24.13
17031671900,17031550100,23.8
17031672000,17031550100,24.7
17031680500,17031550100,24.53
17031680600,17031550100,24.84
17031680900,17031550100,22.49
17031681000,17031550100,23.74
17031681100,17031550100,22.89
17031817600,17031550100,43.09
17031817700,17031550100,44.28
17031817900,17031550100,45.81
17031818000,17031550100,47.54
17031818100,17031550100,46.69
17031410500,17031550100,22.62
17031410600,17031550100,21.98
17031410700,17031550100,21.98
17031410800,17031550100,21.02
17031411000,17031550100,19.19
17031411100,17031550100,19.88
17031411200,17031550100,20.81
17031530600,17031550100,11.88
17031460100,17031550100,14.37
17031460200,17031550100,12.3
17031460400,17031550100,14.85
17031460500,17031550100,15.53
17031460600,17031550100,12.99
17031460700,17031550100,12.3
17031461000,17031550100,11.44
17031681200,17031550100,21.8
17031681300,17031550100,22.09
17031681400,17031550100,22.78
17031690300,17031550100,20.94
17031690400,17031550100,19.27
17031690500,17031550100,19.4
17031690900,17031550100,18.29
17031818200,17031550100,48.18
17031818300,17031550100,49.41
17031818401,17031550100,47.45
17031818402,17031550100,47.12
17031818500,17031550100,47.77
17031818600,17031550100,47.77
17031818700,17031550100,45.44
17031818800,17031550100,44.42
17031818900,17031550100,43.67
17031819000,17031550100,44.28
17031819100,17031550100,40.28
17031420100,17031550100,19.88
17031420200,17031550100,20.47
17031420300,17031550100,20.98
17031420400,17031550100,21.25
17031420500,17031550100,21.04
17031470100,17031550100,15.57
17031480100,17031550100,13.15
17031480200,17031550100,14.91
17031480300,17031550100,13.88
17031480400,17031550100,12.9
17031480500,17031550100,11.0
17031691000,17031550100,19.36
17031691100,17031550100,21.37
17031691200,17031550100,20.42
17031691300,17031550100,19.39
17031691400,17031550100,18.47
17031691500,17031550100,18.14
17031700100,17031550100,26.3
17031819200,17031550100,41.12
17031819300,17031550100,41.97
17031819400,17031550100,42.29
17031819500,17031550100,41.46
17031520500,17031550100,6.86
17031720500,17031550100,21.54
17031490300,17031550100,16.18
17031490400,17031550100,15.04
17031490500,17031550100,15.69
17031490600,17031550100,17.13
17031490700,17031550100,16.06
17031490800,17031550100,15.01
17031700200,17031550100,27.89
17031710100,17031550100,21.58
17031710200,17031550100,22.23
17031710300,17031550100,22.83
17031710400,17031550100,23.68
17031710500,17031550100,23.26
17031710600,17031550100,22.24
17031710700,17031550100,22.27
17031819600,17031550100,40.02
17031819700,17031550100,42.21
17031819801,17031550100,43.77
17031819802,17031550100,42.32
17031491000,17031550100,15.34
17031491100,17031550100,16.58
17031491200,17031550100,15.88
17031510100,17031550100,10.49
17031510200,17031550100,9.72
17031520200,17031550100,8.75
17031710800,17031550100,21.23
17031710900,17031550100,20.79
17031711000,17031550100,20.59
17031711100,17031550100,21.63
17031711200,17031550100,22.42
17031711300,17031550100,22.23
17031711400,17031550100,20.67
17031820103,17031550100,39.28
17031820300,17031550100,37.84
17031820400,17031550100,38.13
17031820700,17031550100,38.72
17031820800,17031550100,36.02
17031820901,17031550100,32.82
17031820902,17031550100,30.4
17031500300,17031550100,12.28
17031823703,17031550100,31.52
17031520300,17031550100,7.61
17031520600,17031550100,5.51
17031560100,17031550100,34.18
17031560200,17031550100,34.68
17031560300,17031550100,34.46
17031560400,17031550100,33.87
17031560700,17031550100,34.13
17031711500,17031550100,19.76
17031720100,17031550100,21.61
17031720200,17031550100,20.52
17031720300,17031550100,21.46
17031720600,17031550100,21.1
17031720700,17031550100,20.36
17031730100,17031550100,18.28
17031730300,17031550100,20.27
17031821002,17031550100,32.68
17031821101,17031550100,30.25
17031821102,17031550100,29.7
17031821600,17031550100,24.74
17031822000,17031550100,27.42
17031990000,17031550100,30.44
17031550200,17031550100,4.87
17031560800,17031550100,36.97
17031560900,17031550100,38.09
17031561000,17031550100,38.0
17031561100,17031550100,35.83
17031570100,17031550100,31.66
17031570200,17031550100,32.66
17031730400,17031550100,18.57
17031730500,17031550100,18.21
17031730600,17031550100,18.49
17031730700,17031550100,17.69
17031822200,17031550100,29.0
17031822301,17031550100,31.01
17031491300,17031550100,14.49
17031720400,17031550100,22.23
17031530400,17031550100,15.56
17031750600,17031550100,16.89
17031570300,17031550100,32.8
17031570400,17031550100,31.52
17031570500,17031550100,33.07
17031580100,17031550100,32.07
17031580200,17031550100,32.27
17031580300,17031550100,32.37
17031580400,17031550100,31.14
17031580600,17031550100,30.71
17031530300,17031550100,17.45
17031500100,17031550100,15.79
17031821200,17031550100,17.02
17031821800,17031550100,22.88
17031822400,17031550100,30.29
17031580700,17031550100,29.71
17031580800,17031550100,28.86
17031590500,17031550100,30.24
17031590600,17031550100,30.16
17031590700,17031550100,29.27
17031822101,17031550100,26.86
17031822500,17031550100,27.47
17031822601,17031550100,28.32
17031822102,17031550100,24.93
17031520100,17031550100,10.16
17031610300,17031550100,28.37
17031610400,17031550100,27.34
17031610800,17031550100,26.15
17031611000,17031550100,25.69
17031611100,17031550100,26.77
17031611200,17031550100,27.12
17031611300,17031550100,26.79
17031611400,17031550100,27.95
17031813500,17031550100,40.78
17031813600,17031550100,39.32
17031813900,17031550100,39.69
17031814000,17031550100,39.97
17031814100,17031550100,38.63
17031821700,17031550100,23.73
17031822602,17031550100,28.85
17031823500,17031550100,17.25
17031822702,17031550100,24.9
17031822701,17031550100,25.79
17031822801,17031550100,26.04
17031520400,17031550100,7.44
17031550100,17031550100,0.0
17031611500,17031550100,28.26
17031611600,17031550100,27.21
17031611700,17031550100,27.01
17031611800,17031550100,26.93
17031611900,17031550100,26.27
17031612000,17031550100,25.49
17031612100,17031550100,25.26
17031620100,17031550100,30.72
17031620200,17031550100,31.88
17031814200,17031550100,35.99
17031814300,17031550100,37.02
17031814400,17031550100,35.84
17031814500,17031550100,37.87
17031821900,17031550100,24.39
17031822802,17031550100,25.59
17031823303,17031550100,23.54
17031822900,17031550100,32.94
17031820502,17031550100,34.05
17031620300,17031550100,32.28
17031620400,17031550100,30.79
17031630100,17031550100,27.93
17031630200,17031550100,28.55
17031630300,17031550100,30.87
17031630400,17031550100,29.09
17031630500,17031550100,28.01
17031630800,17031550100,28.87
17031630900,17031550100,30.0
17031814700,17031550100,42.21
17031814800,17031550100,41.41
17031814900,17031550100,41.72
17031815000,17031550100,41.24
17031815100,17031550100,41.18
17043841314,17031550100,73.22
17043841315,17031550100,69.66
