origin,destination,minutes
17043842200,17031271200,34.22
17043842300,17031271200,34.93
17043842400,17031271200,34.77
17043842500,17031271200,36.62
17043842601,17031271200,36.94
17043842602,17031271200,39.3
17043841318,17031271200,43.8
17043841321,17031271200,42.75
17043841326,17031271200,42.32
17043841323,17031271200,39.45
17043841327,17031271200,46.44
17043841322,17031271200,39.47
17043842603,17031271200,38.86
17043842604,17031271200,39.87
17043842605,17031271200,36.97
17043842702,17031271200,34.62
17043842703,17031271200,37.34
17043842704,17031271200,36.73
17043841114,17031271200,37.4
17043842709,17031271200,30.51
17043841706,17031271200,31.38
17043841210,17031271200,39.79
17043841208,17031271200,35.51
17043841704,17031271200,40.53
17043842706,17031271200,33.44
17043843500,17031271200,29.24
17043841207,17031271200,37.02
17043840908,17031271200,34.08
17043844601,17031271200,22.25
17043841310,17031271200,51.7
17043841901,17031271200,37.42
17043842710,17031271200,34.82
17043841308,17031271200,46.34
17043844901,17031271200,31.57
17043844801,17031271200,29.71
17043845509,17031271200,30.16
17043845507,17031271200,31.12
17043845505,17031271200,32.02
17043844402,17031271200,26.98
17043844401,17031271200,25.91
17043844301,17031271200,27.12
17043844202,17031271200,26.14
17043844201,17031271200,28.42
17043844701,17031271200,28.02
17043842708,17031271200,31.52
17043841703,17031271200,35.35
17043841209,17031271200,38.68
17043840910,17031271200,33.76
17043841705,17031271200,33.42
17043841324,17031271200,39.78
17043841320,17031271200,40.58
17043841312,17031271200,46.04
17043846102,17031271200,36.43
17043846002,17031271200,34.86
17043845300,17031271200,25.6
17043845602,17031271200,31.05
17043845704,17031271200,34.25
17043844702,17031271200,24.02
17043845502,17031271200,29.12
17043845100,17031271200,29.19
17043845000,17031271200,30.29
17043845601,17031271200,32.63
17043845702,17031271200,33.07
17043845701,17031271200,34.96
17043845810,17031271200,29.19
17043845811,17031271200,28.81
17043845508,17031271200,29.1
17043845200,17031271200,27.75
17043845401,17031271200,27.19
17043845402,17031271200,28.59
17043845902,17031271200,27.08
17043845506,17031271200,31.68
17043845510,17031271200,30.52
17043844502,17031271200,24.3
17043844306,17031271200,26.23
17043844307,17031271200,24.45
17043844304,17031271200,29.02
17043846003,17031271200,33.78
17043841204,17031271200,37.07
17043841205,17031271200,41.31
17043844902,17031271200,32.77
17043844802,17031271200,29.47
17043842711,17031271200,33.05
17043844305,17031271200,28.68
17043841902,17031271200,37.53
17043841206,17031271200,40.11
17043841307,17031271200,42.76
17043841401,17031271200,44.03
17043841501,17031271200,46.65
17043841801,17031271200,38.06
17043841802,17031271200,41.29
17043842000,17031271200,33.16
17043842100,17031271200,33.02
17043841503,17031271200,46.2
17043841504,17031271200,45.65
17043841403,17031271200,43.12
17037000100,17031271200,80.07
17037000200,17031271200,89.02
17037000900,17031271200,80.02
17037000500,17031271200,82.89
17037000700,17031271200,84.04
17037000600,17031271200,83.57
17037000400,17031271200,83.66
17031823806,17031271200,28.62
17031820606,17031271200,22.96
17031804406,17031271200,48.54
17031804507,17031271200,47.93
17031823805,17031271200,29.57
17031824601,17031271200,33.91
17031825200,17031271200,39.84
17031825000,17031271200,36.67
17031824602,17031271200,33.94
17031823102,17031271200,29.37
17031823904,17031271200,32.68
17031823605,17031271200,32.49
17031823704,17031271200,25.26
17031823903,17031271200,33.27
17031819900,17031271200,22.94
17031823702,17031271200,27.16
17031823803,17031271200,29.41
17031820000,17031271200,23.68
17031820101,17031271200,24.35
17031820104,17031271200,23.11
17031823705,17031271200,27.03
17031820202,17031271200,23.83
17031820201,17031271200,26.87
17031824503,17031271200,37.53
17031823604,17031271200,32.26
17031825501,17031271200,39.37
17031823602,17031271200,32.24
17031824505,17031271200,39.31
17007010400,17031271200,83.35
17089854900,17031271200,55.97
17089851907,17031271200,56.0
17089851905,17031271200,60.52
17089852101,17031271200,61.13
17089852102,17031271200,58.15
17089851908,17031271200,54.5
17089852300,17031271200,51.63
17089852201,17031271200,54.53
17089852001,17031271200,54.69
17089850701,17031271200,60.48
17089852002,17031271200,51.73
17089852601,17031271200,55.64
17089851801,17031271200,52.99
17089852003,17031271200,50.36
17089850703,17031271200,78.97
17089852401,17031271200,62.67
17089852202,17031271200,55.12
17089850702,17031271200,64.22
17197883810,17031271200,51.35
17197883806,17031271200,53.58
17197883700,17031271200,52.02
17031828506,17031271200,49.7
17031825600,17031271200,36.71
17031827200,17031271200,37.44
17031827500,17031271200,36.52
17031824701,17031271200,35.1
17031827300,17031271200,37.44
17031824900,17031271200,36.68
17031828602,17031271200,43.46
17031824702,17031271200,35.19
17031829401,17031271200,51.48
17031827700,17031271200,36.52
17031828503,17031271200,47.94
17031827902,17031271200,43.14
17031828701,17031271200,43.45
17031829600,17031271200,50.62
17031828802,17031271200,45.83
17031828900,17031271200,45.81
17031828000,17031271200,43.84
17031828505,17031271200,46.52
17031828202,17031271200,42.67
17031829000,17031271200,48.03
17031827400,17031271200,34.12
17031827600,17031271200,36.05
17031825504,17031271200,43.18
17031828801,17031271200,43.64
17031829302,17031271200,49.35
17031828601,17031271200,41.52
17031828100,17031271200,43.84
17031829500,17031271200,50.02
17031827801,17031271200,38.94
17031825503,17031271200,39.28
17031828300,17031271200,43.29
17031829200,17031271200,47.76
17031828201,17031271200,42.21
17031829100,17031271200,49.56
17031827804,17031271200,39.7
17031829700,17031271200,48.52
17031827805,17031271200,41.66
17031827901,17031271200,41.87
17031828402,17031271200,41.62
17031828401,17031271200,38.59
17031829800,17031271200,42.39
17031829301,17031271200,48.49
17031824800,17031271200,32.55
17031828504,17031271200,48.92
17031828702,17031271200,45.07
17031540101,17031271200,33.25
17031824400,17031271200,33.46
17031823302,17031271200,31.01
17031821300,17031271200,29.47
17031824300,17031271200,32.24
17031823603,17031271200,30.14
17031827100,17031271200,35.39
17031825802,17031271200,36.53
17031825900,17031271200,38.0
17031826000,17031271200,38.89
17031825803,17031271200,36.26
17031821500,17031271200,33.96
17031826304,17031271200,36.34
17031825700,17031271200,38.93
17031825801,17031271200,35.86
17031826202,17031271200,42.25
17031826100,17031271200,40.52
17031827802,17031271200,37.83
17031826901,17031271200,33.04
17031827000,17031271200,35.12
17031826902,17031271200,34.38
17031826201,17031271200,38.26
17031826600,17031271200,34.78
17031826401,17031271200,36.64
17031826700,17031271200,34.59
17031826402,17031271200,36.53
17031826500,17031271200,34.44
17031826800,17031271200,32.1
17031823400,17031271200,28.11
17031826301,17031271200,37.97
17031826303,17031271200,38.35
17043843700,17031271200,26.87
17043843200,17031271200,25.8
17043844602,17031271200,19.37
17043843400,17031271200,30.2
17043844100,17031271200,24.08
17043843900,17031271200,23.56
17043843800,17031271200,24.4
17043844501,17031271200,22.02
17043844001,17031271200,22.25
17043843601,17031271200,26.99
17043843602,17031271200,28.8
17043844002,17031271200,20.61
17031840300,17031271200,8.71
17031650301,17031271200,17.28
17031530503,17031271200,30.61
17031530501,17031271200,31.67
17031540102,17031271200,32.59
17031440201,17031271200,21.64
17031820603,17031271200,24.51
17031820604,17031271200,24.7
17031813802,17031271200,8.68
17031843800,17031271200,15.21
17031842800,17031271200,11.25
17031980100,17031271200,15.63
17031842400,17031271200,21.43
17031841800,17031271200,21.9
17031842500,17031271200,20.88
17031842600,17031271200,13.87
17031843500,17031271200,7.49
17031834900,17031271200,17.99
17031835000,17031271200,14.24
17031835100,17031271200,14.08
17031834700,17031271200,16.1
17031834800,17031271200,17.09
17031835200,17031271200,14.21
17031838800,17031271200,29.59
17031833900,17031271200,24.39
17031730202,17031271200,23.66
17031660301,17031271200,15.49
17031660302,17031271200,14.98
17031430101,17031271200,19.8
17031834000,17031271200,24.36
17031834300,17031271200,23.38
17031834200,17031271200,22.09
17031834400,17031271200,20.41
17031843900,17031271200,17.89
17031836200,17031271200,19.72
17031440202,17031271200,22.71
17031440102,17031271200,23.59
17031430102,17031271200,19.55
17031834500,17031271200,18.23
17031836300,17031271200,17.71
17031843600,17031271200,17.43
17031834600,17031271200,17.94
17031700502,17031271200,20.71
17031836100,17031271200,17.41
17031835700,17031271200,15.22
17031835600,17031271200,16.44
17031813801,17031271200,8.26
17031700501,17031271200,18.56
17031460301,17031271200,24.32
17031460302,17031271200,23.67
17031431302,17031271200,21.57
17031431301,17031271200,22.47
17031440101,17031271200,22.56
17031301803,17031271200,8.35
17031835500,17031271200,14.76
17031730201,17031271200,22.24
17031580502,17031271200,11.26
17031580501,17031271200,9.92
17031700302,17031271200,22.22
17031700402,17031271200,20.67
17031700401,17031271200,20.94
17031830500,17031271200,8.25
17031820605,17031271200,25.35
17031301702,17031271200,8.58
17031700301,17031271200,21.05
17031301801,17031271200,8.24
17031490902,17031271200,26.6
17031490901,17031271200,26.72
17031530502,17031271200,31.1
17031650302,17031271200,16.62
17031823001,17031271200,27.29
17031823101,17031271200,28.75
17031301600,17031271200,7.5
17031510300,17031271200,26.79
17031491400,17031271200,27.6
17031530100,17031271200,28.26
17031500200,17031271200,27.67
17031530200,17031271200,29.76
17031821401,17031271200,29.02
17031740100,17031271200,25.33
17031740400,17031271200,27.49
17031823304,17031271200,28.89
17031640100,17031271200,16.1
17031640300,17031271200,19.21
17031640400,17031271200,20.03
17031640500,17031271200,20.21
17031640600,17031271200,18.89
17031640700,17031271200,17.53
17031640800,17031271200,16.92
17031650100,17031271200,15.71
17031815200,17031271200,12.65
17031815300,17031271200,14.27
17031815400,17031271200,13.71
17031815500,17031271200,12.54
17031815600,17031271200,16.48
17031815701,17031271200,14.8
17031823200,17031271200,29.24
17031823002,17031271200,30.27
17031822302,17031271200,25.87
17031821402,17031271200,29.47
17031750300,17031271200,24.02
17031750100,17031271200,27.58
17031740300,17031271200,27.24
17031740200,17031271200,25.56
17031820501,17031271200,23.71
17031650200,17031271200,16.15
17031650400,17031271200,17.73
17031650500,17031271200,19.37
17031660400,17031271200,15.12
17031660500,17031271200,15.97
17031660600,17031271200,15.26
17031660700,17031271200,14.61
17031815702,17031271200,16.41
17031815800,17031271200,19.3
17031816100,17031271200,11.4
17031750500,17031271200,25.36
17031750400,17031271200,25.0
17031750200,17031271200,24.89
17031821001,17031271200,23.81
17031420600,17031271200,19.67
17031420700,17031271200,20.75
17031420800,17031271200,21.12
17031421200,17031271200,21.66
17031430200,17031271200,19.99
17031660800,17031271200,15.83
17031660900,17031271200,16.23
17031661000,17031271200,16.16
17031661100,17031271200,16.57
17031670100,17031271200,16.0
17031670200,17031271200,14.79
17031670300,17031271200,15.03
17031670400,17031271200,14.13
17031816800,17031271200,19.85
17031381400,17031271200,15.96
17031381700,17031271200,17.22
17031381800,17031271200,16.38
17031381900,17031271200,17.51
17031430300,17031271200,20.47
17031430400,17031271200,21.3
17031430500,17031271200,20.14
17031430600,17031271200,20.92
17031430700,17031271200,19.87
17031430800,17031271200,20.78
17031430900,17031271200,20.57
17031431200,17031271200,21.92
17031431400,17031271200,20.93
17031670500,17031271200,14.62
17031670600,17031271200,15.24
17031670700,17031271200,15.64
17031670800,17031271200,15.88
17031670900,17031271200,17.18
17031671100,17031271200,16.49
17031671200,17031271200,16.75
17031671300,17031271200,16.43
17031671400,17031271200,16.1
17031671500,17031271200,17.08
17031671600,17031271200,17.16
17031817101,17031271200,16.98
17031817102,17031271200,14.76
17031400300,17031271200,17.45
17031400400,17031271200,18.23
17031400500,17031271200,17.82
17031400800,17031271200,18.8
17031440300,17031271200,21.46
17031440600,17031271200,22.62
17031440700,17031271200,23.07
17031440800,17031271200,24.33
17031440900,17031271200,24.92
17031450300,17031271200,23.46
17031671800,17031271200,18.87
17031671900,17031271200,17.84
17031672000,17031271200,17.11
17031680500,17031271200,15.56
17031680600,17031271200,17.18
17031680900,17031271200,19.2
17031681000,17031271200,17.97
17031681100,17031271200,18.57
17031817600,17031271200,11.79
17031817700,17031271200,12.99
17031817900,17031271200,14.52
17031818000,17031271200,16.25
17031818100,17031271200,18.63
17031410500,17031271200,18.49
17031410600,17031271200,18.51
17031410700,17031271200,18.31
17031410800,17031271200,18.33
17031411000,17031271200,16.84
17031411100,17031271200,17.52
17031411200,17031271200,18.46
17031530600,17031271200,29.3
17031460100,17031271200,22.84
17031460200,17031271200,23.09
17031460400,17031271200,23.95
17031460500,17031271200,22.5
17031460600,17031271200,24.72
17031460700,17031271200,24.09
17031461000,17031271200,25.34
17031681200,17031271200,19.52
17031681300,17031271200,20.68
17031681400,17031271200,19.38
17031690300,17031271200,20.18
17031690400,17031271200,20.34
17031690500,17031271200,21.36
17031690900,17031271200,21.69
17031818200,17031271200,16.9
17031818300,17031271200,18.31
17031818401,17031271200,17.45
17031818402,17031271200,18.95
17031818500,17031271200,20.28
17031818600,17031271200,18.67
17031818700,17031271200,19.57
17031818800,17031271200,19.83
17031818900,17031271200,20.64
17031819000,17031271200,22.01
17031819100,17031271200,15.31
17031420100,17031271200,18.85
17031420200,17031271200,19.76
17031420300,17031271200,19.7
17031420400,17031271200,20.4
17031420500,17031271200,20.31
17031470100,17031271200,26.26
17031480100,17031271200,23.07
17031480200,17031271200,23.95
17031480300,17031271200,24.6
17031480400,17031271200,24.4
17031480500,17031271200,24.91
17031691000,17031271200,20.74
17031691100,17031271200,21.31
17031691200,17031271200,21.12
17031691300,17031271200,20.73
17031691400,17031271200,21.77
17031691500,17031271200,23.02
17031700100,17031271200,18.45
17031819200,17031271200,17.57
17031819300,17031271200,17.39
17031819400,17031271200,18.8
17031819500,17031271200,20.52
17031520500,17031271200,30.04
17031720500,17031271200,23.4
17031490300,17031271200,23.56
17031490400,17031271200,24.25
17031490500,17031271200,24.27
17031490600,17031271200,24.35
17031490700,17031271200,25.19
17031490800,17031271200,24.95
17031700200,17031271200,20.18
17031710100,17031271200,21.61
17031710200,17031271200,20.0
17031710300,17031271200,19.41
17031710400,17031271200,19.05
17031710500,17031271200,19.61
17031710600,17031271200,19.42
17031710700,17031271200,19.98
17031819600,17031271200,19.37
17031819700,17031271200,21.67
17031819801,17031271200,23.71
17031819802,17031271200,23.99
17031491000,17031271200,26.36
17031491100,17031271200,26.8
17031491200,17031271200,28.13
17031510100,17031271200,26.44
17031510200,17031271200,26.71
17031520200,17031271200,27.22
17031710800,17031271200,20.44
17031710900,17031271200,22.46
17031711000,17031271200,22.29
17031711100,17031271200,21.59
17031711200,17031271200,20.41
17031711300,17031271200,20.95
17031711400,17031271200,21.72
17031820103,17031271200,21.15
17031820300,17031271200,16.77
17031820400,17031271200,19.19
17031820700,17031271200,14.69
17031820800,17031271200,14.93
17031820901,17031271200,23.63
17031820902,17031271200,20.63
17031500300,17031271200,28.69
17031823703,17031271200,27.85
17031520300,17031271200,29.15
17031520600,17031271200,29.99
17031560100,17031271200,13.35
17031560200,17031271200,13.75
17031560300,17031271200,13.84
17031560400,17031271200,13.38
17031560700,17031271200,14.67
17031711500,17031271200,24.04
17031720100,17031271200,22.33
17031720200,17031271200,23.4
17031720300,17031271200,21.71
17031720600,17031271200,22.99
17031720700,17031271200,25.58
17031730100,17031271200,24.41
17031730300,17031271200,21.61
17031821002,17031271200,23.61
17031821101,17031271200,22.9
17031821102,17031271200,21.61
17031821600,17031271200,21.77
17031822000,17031271200,22.5
17031990000,17031271200,12.82
17031550200,17031271200,36.1
17031560800,17031271200,16.17
17031560900,17031271200,17.37
17031561000,17031271200,17.72
17031561100,17031271200,16.91
17031570100,17031271200,11.87
17031570200,17031271200,11.97
17031730400,17031271200,23.57
17031730500,17031271200,25.86
17031730600,17031271200,25.06
17031730700,17031271200,25.57
17031822200,17031271200,24.21
17031822301,17031271200,25.06
17031491300,17031271200,27.61
17031720400,17031271200,22.89
17031530400,17031271200,31.03
17031750600,17031271200,27.55
17031570300,17031271200,13.01
17031570400,17031271200,11.74
17031570500,17031271200,13.4
17031580100,17031271200,9.38
17031580200,17031271200,9.6
17031580300,17031271200,9.7
17031580400,17031271200,10.15
17031580600,17031271200,10.37
17031530300,17031271200,28.43
17031500100,17031271200,27.18
17031821200,17031271200,26.73
17031821800,17031271200,22.53
17031822400,17031271200,26.02
17031580700,17031271200,9.94
17031580800,17031271200,10.72
17031590500,17031271200,9.27
17031590600,17031271200,10.03
17031590700,17031271200,10.56
17031822101,17031271200,22.8
17031822500,17031271200,24.54
17031822601,17031271200,26.25
17031822102,17031271200,23.52
17031520100,17031271200,27.1
17031610300,17031271200,12.75
17031610400,17031271200,12.38
17031610800,17031271200,16.14
17031611000,17031271200,14.68
17031611100,17031271200,14.1
17031611200,17031271200,13.19
17031611300,17031271200,12.96
17031611400,17031271200,12.29
17031813500,17031271200,9.64
17031813600,17031271200,9.61
17031813900,17031271200,10.85
17031814000,17031271200,11.44
17031814100,17031271200,10.36
17031821700,17031271200,23.33
17031822602,17031271200,26.94
17031823500,17031271200,27.13
17031822702,17031271200,25.11
17031822701,17031271200,24.58
17031822801,17031271200,25.95
17031520400,17031271200,28.38
17031550100,17031271200,34.6
17031611500,17031271200,12.53
17031611600,17031271200,13.85
17031611700,17031271200,13.67
17031611800,17031271200,14.5
17031611900,17031271200,14.19
17031612000,17031271200,15.51
17031612100,17031271200,16.34
17031620100,17031271200,13.19
17031620200,17031271200,14.56
17031814200,17031271200,9.33
17031814300,17031271200,10.76
17031814400,17031271200,10.63
17031814500,17031271200,11.58
17031821900,17031271200,24.27
17031822802,17031271200,27.32
17031823303,17031271200,29.5
17031822900,17031271200,24.81
17031820502,17031271200,22.5
17031620300,17031271200,15.27
17031620400,17031271200,14.6
17031630100,17031271200,11.8
17031630200,17031271200,12.44
17031630300,17031271200,13.07
17031630400,17031271200,13.02
17031630500,17031271200,12.69
17031630800,17031271200,14.07
17031630900,17031271200,14.12
17031814700,17031271200,11.06
