origin,destination,minutes
17043846315,17031381700,43.84
17043846312,17031381700,45.06
17043846105,17031381700,47.84
17043845802,17031381700,34.13
17043845805,17031381700,32.93
17043845803,17031381700,33.68
17043846311,17031381700,39.3
17043845809,17031381700,35.4
17043845807,17031381700,33.72
17043846307,17031381700,39.6
17043845901,17031381700,30.65
17043846004,17031381700,44.55
17043846106,17031381700,49.93
17043846411,17031381700,54.25
17043841603,17031381700,54.99
17043846410,17031381700,53.06
17043846412,17031381700,54.22
17043846413,17031381700,51.99
17043841607,17031381700,52.07
17043841604,17031381700,54.59
17043841605,17031381700,55.6
17037000800,17031381700,90.46
17031830008,17031381700,35.81
17031824123,17031381700,34.77
17031824117,17031381700,39.82
17031825304,17031381700,35.23
17031824122,17031381700,36.26
17031824121,17031381700,36.45
17031824113,17031381700,38.82
17031824006,17031381700,38.83
17031824005,17031381700,39.27
17031824003,17031381700,38.27
17031824004,17031381700,36.18
17031824114,17031381700,43.73
17031824116,17031381700,35.98
17031830007,17031381700,35.95
17031825303,17031381700,32.85
17031824120,17031381700,43.24
17031824119,17031381700,43.77
17031824115,17031381700,36.99
17031823801,17031381700,31.71
17031825400,17031381700,34.76
17031824506,17031381700,32.5
17031829901,17031381700,27.42
17031824507,17031381700,32.51
17031825505,17031381700,30.99
17031824106,17031381700,37.77
17031823901,17031381700,29.26
17031830004,17031381700,33.33
17031824107,17031381700,34.49
17031824108,17031381700,37.27
17031829902,17031381700,33.12
17031824105,17031381700,36.12
17031830003,17031381700,35.89
17031830001,17031381700,36.41
17031830005,17031381700,40.1
17031829402,17031381700,40.45
17031830100,17031381700,36.92
17031830300,17031381700,41.26
17031830400,17031381700,40.27
17031830202,17031381700,40.47
17031830006,17031381700,34.37
17031830201,17031381700,36.82
17031825302,17031381700,30.14
17089853001,17031381700,64.99
17089852905,17031381700,61.35
17089852904,17031381700,60.97
17089852903,17031381700,56.98
17089854800,17031381700,71.67
17089852807,17031381700,67.69
17089852805,17031381700,62.31
17089852803,17031381700,64.27
17089852906,17031381700,59.32
17089853007,17031381700,63.89
17089854301,17031381700,64.03
17089854302,17031381700,63.82
17089853006,17031381700,65.33
17089853008,17031381700,61.25
17089852907,17031381700,59.62
17089852806,17031381700,60.02
17089852808,17031381700,65.89
17089852606,17031381700,69.11
17089852500,17031381700,63.76
17089852402,17031381700,76.54
17089852700,17031381700,68.45
17089853600,17031381700,62.03
17089853400,17031381700,63.74
17089853300,17031381700,60.66
17089853200,17031381700,62.66
17089853100,17031381700,63.84
17089853500,17031381700,60.67
17089853004,17031381700,62.0
17043841325,17031381700,52.12
17043841313,17031381700,57.83
17043841316,17031381700,55.13
17043841404,17031381700,51.73
17043842200,17031381700,45.46
17043842300,17031381700,46.16
17043842400,17031381700,46.0
17043842500,17031381700,47.86
17043842601,17031381700,48.17
17043842602,17031381700,50.53
17043841318,17031381700,55.04
17043841321,17031381700,53.98
17043841326,17031381700,53.56
17043841323,17031381700,50.68
17043841327,17031381700,57.67
17043841322,17031381700,50.7
17043842603,17031381700,50.09
17043842604,17031381700,51.1
17043842605,17031381700,48.2
17043842702,17031381700,45.85
17043842703,17031381700,48.58
17043842704,17031381700,47.97
17043841114,17031381700,48.64
17043842709,17031381700,41.74
17043841706,17031381700,42.62
17043841210,17031381700,51.02
17043841208,17031381700,46.74
17043841704,17031381700,51.77
17043842706,17031381700,44.67
17043843500,17031381700,40.48
17043841207,17031381700,48.25
17043840908,17031381700,45.31
17043844601,17031381700,33.48
17043841310,17031381700,62.94
17043841901,17031381700,48.66
17043842710,17031381700,46.06
17043841308,17031381700,57.58
17043844901,17031381700,36.8
17043844801,17031381700,37.5
17043845509,17031381700,33.33
17043845507,17031381700,32.15
17043845505,17031381700,33.05
17043844402,17031381700,37.98
17043844401,17031381700,37.15
17043844301,17031381700,38.36
17043844202,17031381700,37.37
17043844201,17031381700,39.66
17043844701,17031381700,35.09
17043842708,17031381700,42.75
17043841703,17031381700,46.59
17043841209,17031381700,49.91
17043840910,17031381700,44.99
17043841705,17031381700,44.66
17043841324,17031381700,51.02
17043841320,17031381700,51.82
17043841312,17031381700,57.27
17043846102,17031381700,47.67
17043846002,17031381700,41.65
17043845300,17031381700,28.8
17043845602,17031381700,34.41
17043845704,17031381700,35.28
17043844702,17031381700,31.17
17043845502,17031381700,31.63
17043845100,17031381700,32.61
17043845000,17031381700,34.1
17043845601,17031381700,35.8
17043845702,17031381700,35.65
17043845701,17031381700,37.54
17043845810,17031381700,30.23
17043845811,17031381700,29.85
17043845508,17031381700,30.68
17043845200,17031381700,31.07
17043845401,17031381700,28.78
17043845402,17031381700,30.56
17043845902,17031381700,28.12
17043845506,17031381700,34.27
17043845510,17031381700,33.72
17043844502,17031381700,35.43
17043844306,17031381700,37.47
17043844307,17031381700,35.68
17043844304,17031381700,40.25
17043846003,17031381700,43.89
17043841204,17031381700,48.3
17043841205,17031381700,52.54
17043844902,17031381700,39.23
17043844802,17031381700,39.26
17043842711,17031381700,44.28
17043844305,17031381700,39.91
17043841902,17031381700,48.77
17043841206,17031381700,51.34
17043841307,17031381700,54.0
17043841401,17031381700,55.27
17043841501,17031381700,57.89
17043841801,17031381700,49.29
17043841802,17031381700,52.53
17043842000,17031381700,44.4
17043842100,17031381700,44.25
17043841503,17031381700,57.43
17043841504,17031381700,56.88
17043841403,17031381700,54.36
17037000100,17031381700,87.41
17037000200,17031381700,96.36
17037000900,17031381700,91.26
17037000500,17031381700,94.13
17037000700,17031381700,95.27
17037000600,17031381700,94.81
17037000400,17031381700,91.57
17031823806,17031381700,25.83
17031820606,17031381700,24.0
17031804406,17031381700,59.78
17031804507,17031381700,59.17
17031823805,17031381700,27.49
17031824601,17031381700,27.14
17031825200,17031381700,29.77
17031825000,17031381700,27.47
17031824602,17031381700,26.91
17031823102,17031381700,25.74
17031823904,17031381700,29.88
17031823605,17031381700,28.86
17031823704,17031381700,26.29
17031823903,17031381700,30.64
17031819900,17031381700,26.14
17031823702,17031381700,28.2
17031823803,17031381700,28.89
17031820000,17031381700,26.89
17031820101,17031381700,25.94
17031820104,17031381700,24.7
17031823705,17031381700,27.14
17031820202,17031381700,24.86
17031820201,17031381700,27.9
17031824503,17031381700,33.2
17031823604,17031381700,29.46
17031825501,17031381700,28.78
17031823602,17031381700,28.15
17031824505,17031381700,30.84
17007010400,17031381700,90.69
17089854900,17031381700,66.79
17089851907,17031381700,67.24
17089851905,17031381700,70.33
17089852101,17031381700,72.36
17089852102,17031381700,69.39
17089851908,17031381700,65.32
17089852300,17031381700,62.87
17089852201,17031381700,65.77
17089852001,17031381700,65.92
17089850701,17031381700,67.81
17089852002,17031381700,62.97
17089852601,17031381700,66.88
17089851801,17031381700,64.22
17089852003,17031381700,61.59
17089850703,17031381700,86.88
17089852401,17031381700,73.9
17089852202,17031381700,66.36
17089850702,17031381700,71.56
17197883810,17031381700,39.77
17197883806,17031381700,42.0
17197883700,17031381700,40.98
17031828506,17031381700,38.12
17031825600,17031381700,26.12
17031827200,17031381700,26.21
17031827500,17031381700,26.57
17031824701,17031381700,25.26
17031827300,17031381700,27.42
17031824900,17031381700,26.25
17031828602,17031381700,33.19
17031824702,17031381700,24.64
17031829401,17031381700,40.89
17031827700,17031381700,26.57
17031828503,17031381700,36.36
17031827902,17031381700,31.57
17031828701,17031381700,32.83
17031829600,17031381700,40.2
17031828802,17031381700,35.21
17031828900,17031381700,35.19
17031828000,17031381700,32.26
17031828505,17031381700,34.94
17031828202,17031381700,31.09
17031829000,17031381700,36.46
17031827400,17031381700,24.17
17031827600,17031381700,26.1
17031825504,17031381700,32.59
17031828801,17031381700,33.69
17031829302,17031381700,38.76
17031828601,17031381700,31.57
17031828100,17031381700,32.26
17031829500,17031381700,39.59
17031827801,17031381700,27.68
17031825503,17031381700,29.33
17031828300,17031381700,32.23
17031829200,17031381700,37.34
17031828201,17031381700,30.63
17031829100,17031381700,39.14
17031827804,17031381700,28.12
17031829700,17031381700,36.94
17031827805,17031381700,30.08
17031827901,17031381700,30.29
17031828402,17031381700,31.48
17031828401,17031381700,28.63
17031829800,17031381700,32.43
17031829301,17031381700,38.54
17031824800,17031381700,21.96
17031828504,17031381700,37.34
17031828702,17031381700,33.49
17031540101,17031381700,21.67
17031824400,17031381700,27.17
17031823302,17031381700,24.71
17031821300,17031381700,19.85
17031824300,17031381700,25.01
17031823603,17031381700,22.92
17031827100,17031381700,25.23
17031825802,17031381700,24.95
17031825900,17031381700,26.42
17031826000,17031381700,27.31
17031825803,17031381700,24.68
17031821500,17031381700,22.73
17031826304,17031381700,24.75
17031825700,17031381700,27.35
17031825801,17031381700,24.28
17031826202,17031381700,30.67
17031826100,17031381700,28.94
17031827802,17031381700,26.25
17031826901,17031381700,23.02
17031827000,17031381700,23.89
17031826902,17031381700,24.42
17031826201,17031381700,26.68
17031826600,17031381700,23.2
17031826401,17031381700,25.06
17031826700,17031381700,23.36
17031826402,17031381700,24.95
17031826500,17031381700,22.86
17031826800,17031381700,24.45
17031823400,17031381700,20.88
17031826301,17031381700,26.39
17031826303,17031381700,26.77
17043843700,17031381700,38.1
17043843200,17031381700,37.03
17043844602,17031381700,30.6
17043843400,17031381700,41.43
17043844100,17031381700,35.32
17043843900,17031381700,34.8
17043843800,17031381700,35.64
17043844501,17031381700,33.26
17043844001,17031381700,33.49
17043843601,17031381700,38.23
17043843602,17031381700,40.03
17043844002,17031381700,31.84
17031840300,17031381700,9.14
17031650301,17031381700,14.88
17031530503,17031381700,19.38
17031530501,17031381700,20.09
17031540102,17031381700,21.01
17031440201,17031381700,10.0
17031820603,17031381700,25.03
17031820604,17031381700,24.82
17031813802,17031381700,16.96
17031843800,17031381700,4.12
17031842800,17031381700,7.33
17031980100,17031381700,13.4
17031842400,17031381700,9.79
17031841800,17031381700,9.46
17031842500,17031381700,7.25
17031842600,17031381700,3.33
17031843500,17031381700,12.26
17031834900,17031381700,10.25
17031835000,17031381700,9.89
17031835100,17031381700,9.72
17031834700,17031381700,5.29
17031834800,17031381700,6.28
17031835200,17031381700,11.97
17031838800,17031381700,19.11
17031833900,17031381700,14.58
17031730202,17031381700,13.3
17031660301,17031381700,11.6
17031660302,17031381700,11.17
17031430101,17031381700,10.27
17031834000,17031381700,12.78
17031834300,17031381700,12.6
17031834200,17031381700,12.56
17031834400,17031381700,8.79
17031843900,17031381700,8.36
17031836200,17031381700,7.39
17031440202,17031381700,11.06
17031440102,17031381700,11.95
17031430102,17031381700,10.02
17031834500,17031381700,4.6
17031836300,17031381700,5.22
17031843600,17031381700,4.15
17031834600,17031381700,5.5
17031700502,17031381700,16.36
17031836100,17031381700,3.62
17031835700,17031381700,2.15
17031835600,17031381700,3.1
17031813801,17031381700,16.37
17031700501,17031381700,14.21
17031460301,17031381700,14.79
17031460302,17031381700,14.14
17031431302,17031381700,12.04
17031431301,17031381700,12.94
17031440101,17031381700,10.91
17031301803,17031381700,14.87
17031835500,17031381700,3.04
17031730201,17031381700,14.53
17031580502,17031381700,8.82
17031580501,17031381700,10.18
17031700302,17031381700,18.5
17031700402,17031381700,16.32
17031700401,17031381700,16.59
17031830500,17031381700,13.4
17031820605,17031381700,26.38
17031301702,17031381700,13.24
17031700301,17031381700,17.45
17031301801,17031381700,15.11
17031490902,17031381700,15.02
17031490901,17031381700,15.14
17031530502,17031381700,19.52
17031650302,17031381700,13.61
17031823001,17031381700,23.66
17031823101,17031381700,25.95
17031301600,17031381700,13.44
17031510300,17031381700,17.13
17031491400,17031381700,16.02
17031530100,17031381700,16.68
17031500200,17031381700,16.09
17031530200,17031381700,18.18
17031821401,17031381700,18.53
17031740100,17031381700,20.97
17031740400,17031381700,21.87
17031823304,17031381700,23.11
17031640100,17031381700,13.87
17031640300,17031381700,16.93
17031640400,17031381700,17.74
17031640500,17031381700,18.83
17031640600,17031381700,16.69
17031640700,17031381700,15.3
17031640800,17031381700,14.69
17031650100,17031381700,13.2
17031815200,17031381700,19.62
17031815300,17031381700,22.16
17031815400,17031381700,20.15
17031815500,17031381700,17.81
17031815600,17031381700,24.7
17031815701,17031381700,21.68
17031823200,17031381700,25.73
17031823002,17031381700,26.64
17031822302,17031381700,22.25
17031821402,17031381700,18.88
17031750300,17031381700,19.24
17031750100,17031381700,17.23
17031740300,17031381700,21.8
17031740200,17031381700,21.2
17031820501,17031381700,23.83
17031650200,17031381700,13.75
17031650400,17031381700,14.9
17031650500,17031381700,16.97
17031660400,17031381700,12.12
17031660500,17031381700,12.65
17031660600,17031381700,10.9
17031660700,17031381700,10.26
17031815702,17031381700,21.73
17031815800,17031381700,23.84
17031816100,17031381700,22.63
17031750500,17031381700,17.87
17031750400,17031381700,19.5
17031750200,17031381700,17.77
17031821001,17031381700,22.6
17031420600,17031381700,6.17
17031420700,17031381700,7.32
17031420800,17031381700,8.12
17031421200,17031381700,8.23
17031430200,17031381700,10.46
17031660800,17031381700,11.48
17031660900,17031381700,11.88
17031661000,17031381700,11.81
17031661100,17031381700,13.13
17031670100,17031381700,6.92
17031670200,17031381700,6.93
17031670300,17031381700,7.29
17031670400,17031381700,7.51
17031816800,17031381700,31.08
17031381400,17031381700,2.17
17031381700,17031381700,0.0
17031381800,17031381700,2.59
17031381900,17031381700,3.72
17031430300,17031381700,10.91
17031430400,17031381700,10.58
17031430500,17031381700,10.61
17031430600,17031381700,11.39
17031430700,17031381700,10.34
17031430800,17031381700,11.25
17031430900,17031381700,11.04
17031431200,17031381700,12.39
17031431400,17031381700,11.4
17031670500,17031381700,8.67
17031670600,17031381700,8.78
17031670700,17031381700,7.89
17031670800,17031381700,8.14
17031670900,17031381700,8.13
17031671100,17031381700,8.75
17031671200,17031381700,9.55
17031671300,17031381700,9.8
17031671400,17031381700,10.24
17031671500,17031381700,10.17
17031671600,17031381700,9.42
17031817101,17031381700,28.21
17031817102,17031381700,25.99
17031400300,17031381700,3.66
17031400400,17031381700,4.73
17031400500,17031381700,4.2
17031400800,17031381700,5.3
17031440300,17031381700,9.88
17031440600,17031381700,11.04
17031440700,17031381700,11.49
17031440800,17031381700,12.75
17031440900,17031381700,13.34
17031450300,17031381700,13.12
17031671800,17031381700,10.92
17031671900,17031381700,10.1
17031672000,17031381700,10.79
17031680500,17031381700,6.07
17031680600,17031381700,7.5
17031680900,17031381700,6.97
17031681000,17031381700,8.12
17031681100,17031381700,8.61
17031817600,17031381700,23.03
17031817700,17031381700,24.22
17031817900,17031381700,25.75
17031818000,17031381700,27.49
17031818100,17031381700,28.07
17031410500,17031381700,5.41
17031410600,17031381700,6.81
17031410700,17031381700,6.68
17031410800,17031381700,7.16
17031411000,17031381700,7.31
17031411100,17031381700,7.33
17031411200,17031381700,7.22
17031530600,17031381700,17.72
17031460100,17031381700,13.31
17031460200,17031381700,13.55
17031460400,17031381700,14.41
17031460500,17031381700,12.96
17031460600,17031381700,15.18
17031460700,17031381700,14.56
17031461000,17031381700,15.06
17031681200,17031381700,8.0
17031681300,17031381700,9.83
17031681400,17031381700,9.88
17031690300,17031381700,7.13
17031690400,17031381700,6.71
17031690500,17031381700,7.93
17031690900,17031381700,8.7
17031818200,17031381700,28.13
17031818300,17031381700,29.55
17031818401,17031381700,28.69
17031818402,17031381700,29.74
17031818500,17031381700,30.54
17031818600,17031381700,29.44
17031818700,17031381700,25.2
17031818800,17031381700,24.18
17031818900,17031381700,26.38
17031819000,17031381700,26.94
17031819100,17031381700,20.25
17031420100,17031381700,9.14
17031420200,17031381700,8.12
17031420300,17031381700,7.38
17031420400,17031381700,6.9
17031420500,17031381700,6.81
17031470100,17031381700,14.68
17031480100,17031381700,13.53
17031480200,17031381700,13.6
17031480300,17031381700,14.26
17031480400,17031381700,14.87
17031480500,17031381700,14.27
17031691000,17031381700,7.58
17031691100,17031381700,8.13
17031691200,17031381700,8.77
17031691300,17031381700,8.88
17031691400,17031381700,9.87
17031691500,17031381700,10.56
17031700100,17031381700,14.77
17031819200,17031381700,20.89
17031819300,17031381700,21.74
17031819400,17031381700,22.06
17031819500,17031381700,24.25
17031520500,17031381700,20.01
17031720500,17031381700,19.05
17031490300,17031381700,11.98
17031490400,17031381700,12.67
17031490500,17031381700,12.7
17031490600,17031381700,12.77
17031490700,17031381700,13.61
17031490800,17031381700,13.37
17031700200,17031381700,16.57
17031710100,17031381700,10.4
17031710200,17031381700,10.96
17031710300,17031381700,11.67
17031710400,17031381700,12.08
17031710500,17031381700,13.35
17031710600,17031381700,11.82
17031710700,17031381700,11.85
17031819600,17031381700,22.57
17031819700,17031381700,24.87
17031819801,17031381700,26.92
17031819802,17031381700,26.74
17031491000,17031381700,14.78
17031491100,17031381700,15.57
17031491200,17031381700,16.9
17031510100,17031381700,15.37
17031510200,17031381700,16.23
17031520200,17031381700,17.06
17031710800,17031381700,10.81
17031710900,17031381700,11.35
17031711000,17031381700,12.34
17031711100,17031381700,13.51
17031711200,17031381700,13.26
17031711300,17031381700,14.43
17031711400,17031381700,13.33
17031820103,17031381700,23.07
17031820300,17031381700,17.16
17031820400,17031381700,19.7
17031820700,17031381700,17.87
17031820800,17031381700,14.35
17031820901,17031381700,21.4
17031820902,17031381700,18.4
17031500300,17031381700,17.11
17031823703,17031381700,25.93
17031520300,17031381700,19.12
17031520600,17031381700,19.96
17031560100,17031381700,11.99
17031560200,17031381700,12.48
17031560300,17031381700,12.34
17031560400,17031381700,11.67
17031560700,17031381700,12.36
17031711500,17031381700,12.46
17031720100,17031381700,17.01
17031720200,17031381700,16.64
17031720300,17031381700,17.3
17031720600,17031381700,18.5
17031720700,17031381700,17.76
17031730100,17031381700,13.91
17031730300,17031381700,13.9
17031821002,17031381700,21.38
17031821101,17031381700,20.67
17031821102,17031381700,19.38
17031821600,17031381700,17.42
17031822000,17031381700,18.15
17031990000,17031381700,13.9
17031550200,17031381700,25.62
17031560800,17031381700,15.19
17031560900,17031381700,16.53
17031561000,17031381700,16.44
17031561100,17031381700,14.62
17031570100,17031381700,9.46
17031570200,17031381700,10.46
17031730400,17031381700,14.21
17031730500,17031381700,14.83
17031730600,17031381700,14.88
17031730700,17031381700,15.43
17031822200,17031381700,21.32
17031822301,17031381700,22.5
17031491300,17031381700,16.03
17031720400,17031381700,18.54
17031530400,17031381700,20.06
17031750600,17031381700,17.17
17031570300,17031381700,10.61
17031570400,17031381700,9.33
17031570500,17031381700,11.0
17031580100,17031381700,9.99
17031580200,17031381700,10.38
17031580300,17031381700,10.81
17031580400,17031381700,8.94
17031580600,17031381700,8.51
17031530300,17031381700,18.57
17031500100,17031381700,15.6
17031821200,17031381700,18.92
17031821800,17031381700,18.18
17031822400,17031381700,23.33
17031580700,17031381700,7.64
17031580800,17031381700,6.79
17031590500,17031381700,8.79
17031590600,17031381700,7.94
17031590700,17031381700,7.04
17031822101,17031381700,19.17
17031822500,17031381700,21.04
17031822601,17031381700,22.75
17031822102,17031381700,19.5
17031520100,17031381700,17.07
17031610300,17031381700,6.15
17031610400,17031381700,5.12
17031610800,17031381700,4.08
17031611000,17031381700,4.56
17031611100,17031381700,4.86
17031611200,17031381700,4.9
17031611300,17031381700,5.39
17031611400,17031381700,5.73
17031813500,17031381700,20.2
17031813600,17031381700,18.75
17031813900,17031381700,19.2
17031814000,17031381700,19.59
17031814100,17031381700,17.93
17031821700,17031381700,18.98
17031822602,17031381700,23.43
17031823500,17031381700,20.71
17031822702,17031381700,20.9
17031822701,17031381700,20.22
17031822801,17031381700,22.45
17031520400,17031381700,18.08
17031550100,17031381700,24.56
17031611500,17031381700,6.41
17031611600,17031381700,7.73
17031611700,17031381700,7.29
17031611800,17031381700,6.92
17031611900,17031381700,6.33
17031612000,17031381700,5.68
17031612100,17031381700,5.41
17031620100,17031381700,10.79
17031620200,17031381700,12.16
17031814200,17031381700,15.29
17031814300,17031381700,16.32
17031814400,17031381700,14.99
17031814500,17031381700,17.02
17031821900,17031381700,19.91
17031822802,17031381700,22.96
17031823303,17031381700,24.81
17031822900,17031381700,25.06
17031820502,17031381700,22.63
17031620300,17031381700,12.87
17031620400,17031381700,12.01
17031630100,17031381700,7.25
17031630200,17031381700,8.1
17031630300,17031381700,10.07
17031630400,17031381700,9.72
17031630500,17031381700,8.35
17031630800,17031381700,10.09
17031630900,17031381700,11.12
17031814700,17031381700,22.24
17031814800,17031381700,20.84
