origin,destination,minutes
17197880314,17031221100,62.04
17197880308,17031221100,54.19
17197880408,17031221100,52.08
17197880507,17031221100,53.76
17197880310,17031221100,59.96
17197880312,17031221100,59.66
17037001600,17031221100,87.52
17037001500,17031221100,84.53
17093890101,17031221100,64.28
17093890302,17031221100,66.32
17093890301,17031221100,67.64
17093890201,17031221100,63.44
17093890202,17031221100,65.27
17089854700,17031221100,58.94
17089854503,17031221100,62.12
17089854504,17031221100,65.25
17089853005,17031221100,59.53
17089854501,17031221100,71.19
17089854200,17031221100,61.5
17089853900,17031221100,61.23
17089854400,17031221100,59.49
17089854100,17031221100,61.05
17089854002,17031221100,60.6
17089854001,17031221100,63.13
17037001001,17031221100,87.92
17037002200,17031221100,85.71
17037001002,17031221100,87.29
17037001300,17031221100,83.2
17197883519,17031221100,52.03
17197883514,17031221100,54.31
17197883522,17031221100,52.3
17197883515,17031221100,56.68
17197881011,17031221100,45.76
17197881012,17031221100,46.24
17197881007,17031221100,51.6
17197881010,17031221100,53.15
17197880601,17031221100,51.22
17197880204,17031221100,48.65
17197881009,17031221100,53.99
17197880602,17031221100,51.21
17197880701,17031221100,54.15
17197883521,17031221100,54.54
17197883517,17031221100,55.42
17197883513,17031221100,53.63
17197880117,17031221100,43.25
17197880303,17031221100,56.97
17197880121,17031221100,49.77
17197880116,17031221100,44.47
17197880118,17031221100,51.67
17197880115,17031221100,45.34
17197880120,17031221100,49.51
17197880304,17031221100,55.73
17197880505,17031221100,49.73
17197880119,17031221100,51.76
17197880306,17031221100,53.12
17197883603,17031221100,57.38
17197880502,17031221100,49.18
17197880503,17031221100,52.05
17197883605,17031221100,60.28
17197880114,17031221100,44.16
17197880203,17031221100,46.93
17197881006,17031221100,45.54
17197881005,17031221100,45.17
17197881002,17031221100,46.72
17197881001,17031221100,47.68
17197883505,17031221100,54.22
17197880309,17031221100,58.21
17197880307,17031221100,57.46
17197880305,17031221100,57.61
17197883808,17031221100,57.44
17197883811,17031221100,59.44
17197880113,17031221100,44.82
17197880111,17031221100,45.12
17197880107,17031221100,45.71
17197880106,17031221100,46.23
17197880202,17031221100,45.03
17197880112,17031221100,44.73
17197880109,17031221100,44.28
17197883809,17031221100,61.46
17197883606,17031221100,62.23
17197883511,17031221100,52.29
17197880105,17031221100,48.42
17197883804,17031221100,60.7
17197883803,17031221100,59.71
17043846314,17031221100,41.86
17043845808,17031221100,41.5
17043846310,17031221100,43.53
17043846308,17031221100,42.62
17043846523,17031221100,49.61
17043846521,17031221100,51.41
17043846517,17031221100,53.75
17043846511,17031221100,56.83
17043846509,17031221100,51.61
17043846519,17031221100,49.27
17043846507,17031221100,54.03
17043846504,17031221100,47.33
17043846405,17031221100,47.45
17043846404,17031221100,44.41
17043846206,17031221100,48.98
17043846408,17031221100,51.27
17043841606,17031221100,45.17
17043846201,17031221100,49.7
17043846305,17031221100,43.2
17043846304,17031221100,47.16
17043846202,17031221100,45.08
17043846207,17031221100,52.0
17043846515,17031221100,53.64
17043846205,17031221100,45.69
17043846104,17031221100,43.32
17043846203,17031221100,47.94
17043846103,17031221100,44.74
17043846518,17031221100,57.1
17043846510,17031221100,52.9
17043846522,17031221100,51.09
17043846409,17031221100,48.47
17043846514,17031221100,55.96
17043846513,17031221100,57.18
17043846524,17031221100,52.82
17043845703,17031221100,41.92
17043846208,17031221100,47.88
17043846209,17031221100,47.57
17043846313,17031221100,45.71
17043846315,17031221100,41.83
17043846312,17031221100,43.14
17043846105,17031221100,42.67
17043845802,17031221100,38.82
17043845805,17031221100,37.62
17043845803,17031221100,38.37
17043846311,17031221100,43.99
17043845809,17031221100,40.08
17043845807,17031221100,38.4
17043846307,17031221100,42.53
17043845901,17031221100,35.33
17043846004,17031221100,39.38
17043846106,17031221100,44.76
17043846411,17031221100,49.08
17043841603,17031221100,49.82
17043846410,17031221100,47.89
17043846412,17031221100,49.04
17043846413,17031221100,46.82
17043841607,17031221100,46.9
17043841604,17031221100,49.41
17043841605,17031221100,50.43
17037000800,17031221100,85.29
17031830008,17031221100,51.53
17031824123,17031221100,47.82
17031824117,17031221100,48.67
17031825304,17031221100,48.62
17031824122,17031221100,48.89
17031824121,17031221100,46.73
17031824113,17031221100,44.16
17031824006,17031221100,43.52
17031824005,17031221100,43.95
17031824003,17031221100,42.95
17031824004,17031221100,40.87
17031824114,17031221100,49.07
17031824116,17031221100,41.33
17031830007,17031221100,51.66
17031825303,17031221100,46.91
17031824120,17031221100,49.29
17031824119,17031221100,49.8
17031824115,17031221100,41.68
17031823801,17031221100,36.39
17031825400,17031221100,49.56
17031824506,17031221100,44.86
17031829901,17031221100,43.14
17031824507,17031221100,46.42
17031825505,17031221100,46.7
17031824106,17031221100,43.66
17031823901,17031221100,35.29
17031830004,17031221100,49.05
17031824107,17031221100,46.64
17031824108,17031221100,45.43
17031829902,17031221100,48.84
17031824105,17031221100,41.71
17031830003,17031221100,51.6
17031830001,17031221100,52.12
17031830005,17031221100,55.66
17031829402,17031221100,56.16
17031830100,17031221100,52.63
17031830300,17031221100,56.98
17031830400,17031221100,55.99
17031830202,17031221100,56.18
17031830006,17031221100,50.09
17031830201,17031221100,52.54
17031825302,17031221100,45.86
17089853001,17031221100,59.82
17089852905,17031221100,56.18
17089852904,17031221100,55.8
17089852903,17031221100,51.81
17089854800,17031221100,65.92
17089852807,17031221100,62.52
17089852805,17031221100,57.14
17089852803,17031221100,59.09
17089852906,17031221100,54.14
17089853007,17031221100,58.72
17089854301,17031221100,59.24
17089854302,17031221100,61.62
17089853006,17031221100,60.16
17089853008,17031221100,56.08
17089852907,17031221100,54.45
17089852806,17031221100,54.85
17089852808,17031221100,60.72
17089852606,17031221100,63.93
17089852500,17031221100,58.59
17089852402,17031221100,70.53
17089852700,17031221100,63.28
17089853600,17031221100,57.24
17089853400,17031221100,58.57
17089853300,17031221100,55.49
17089853200,17031221100,57.49
17089853100,17031221100,58.67
17089853500,17031221100,55.5
17089853004,17031221100,56.83
17043841325,17031221100,44.93
17043841313,17031221100,50.64
17043841316,17031221100,48.83
17043841404,17031221100,45.71
17043842200,17031221100,40.28
17043842300,17031221100,40.99
17043842400,17031221100,40.83
17043842500,17031221100,42.69
17043842601,17031221100,43.01
17043842602,17031221100,45.36
17043841318,17031221100,47.84
17043841321,17031221100,46.79
17043841326,17031221100,47.54
17043841323,17031221100,43.49
17043841327,17031221100,50.48
17043841322,17031221100,43.51
17043842603,17031221100,44.92
17043842604,17031221100,45.93
17043842605,17031221100,43.03
17043842702,17031221100,40.68
17043842703,17031221100,43.41
17043842704,17031221100,42.8
17043841114,17031221100,41.45
17043842709,17031221100,36.58
17043841706,17031221100,37.45
17043841210,17031221100,43.83
17043841208,17031221100,40.73
17043841704,17031221100,45.76
17043842706,17031221100,39.5
17043843500,17031221100,35.31
17043841207,17031221100,41.41
17043840908,17031221100,39.3
17043844601,17031221100,28.32
17043841310,17031221100,55.75
17043841901,17031221100,42.64
17043842710,17031221100,40.89
17043841308,17031221100,50.39
17043844901,17031221100,37.63
17043844801,17031221100,35.78
17043845509,17031221100,36.22
17043845507,17031221100,36.83
17043845505,17031221100,37.74
17043844402,17031221100,33.05
17043844401,17031221100,31.98
17043844301,17031221100,33.18
17043844202,17031221100,32.2
17043844201,17031221100,34.49
17043844701,17031221100,34.09
17043842708,17031221100,37.58
17043841703,17031221100,40.57
17043841209,17031221100,42.72
17043840910,17031221100,38.98
17043841705,17031221100,38.64
17043841324,17031221100,43.85
17043841320,17031221100,44.62
17043841312,17031221100,51.26
17043846102,17031221100,42.5
17043846002,17031221100,40.92
17043845300,17031221100,31.31
17043845602,17031221100,37.11
17043845704,17031221100,39.97
17043844702,17031221100,30.09
17043845502,17031221100,35.19
17043845100,17031221100,35.12
17043845000,17031221100,36.35
17043845601,17031221100,38.7
17043845702,17031221100,39.13
17043845701,17031221100,41.02
17043845810,17031221100,34.91
17043845811,17031221100,34.53
17043845508,17031221100,35.16
17043845200,17031221100,33.58
17043845401,17031221100,32.91
17043845402,17031221100,34.66
17043845902,17031221100,32.8
17043845506,17031221100,37.75
17043845510,17031221100,36.58
17043844502,17031221100,30.37
17043844306,17031221100,32.3
17043844307,17031221100,30.52
17043844304,17031221100,35.08
17043846003,17031221100,39.84
17043841204,17031221100,41.11
17043841205,17031221100,45.35
17043844902,17031221100,38.84
17043844802,17031221100,35.53
17043842711,17031221100,39.11
17043844305,17031221100,34.74
17043841902,17031221100,43.59
17043841206,17031221100,45.33
17043841307,17031221100,46.94
17043841401,17031221100,49.25
17043841501,17031221100,51.87
17043841801,17031221100,43.28
17043841802,17031221100,46.51
17043842000,17031221100,38.74
17043842100,17031221100,39.08
17043841503,17031221100,52.26
17043841504,17031221100,50.87
17043841403,17031221100,49.19
17037000100,17031221100,74.32
17037000200,17031221100,83.27
17037000900,17031221100,86.09
17037000500,17031221100,84.5
17037000700,17031221100,86.21
17037000600,17031221100,82.11
17037000400,17031221100,78.47
17031823806,17031221100,34.34
17031820606,17031221100,28.68
17031804406,17031221100,48.81
17031804507,17031221100,49.57
17031823805,17031221100,35.29
17031824601,17031221100,39.62
17031825200,17031221100,45.48
17031825000,17031221100,42.38
17031824602,17031221100,39.65
17031823102,17031221100,35.08
17031823904,17031221100,38.4
17031823605,17031221100,38.2
17031823704,17031221100,30.98
17031823903,17031221100,38.99
17031819900,17031221100,28.65
17031823702,17031221100,32.88
17031823803,17031221100,35.13
17031820000,17031221100,29.4
17031820101,17031221100,30.06
17031820104,17031221100,28.82
17031823705,17031221100,32.74
17031820202,17031221100,29.55
17031820201,17031221100,32.59
17031824503,17031221100,43.24
17031823604,17031221100,37.98
17031825501,17031221100,44.5
17031823602,17031221100,37.96
17031824505,17031221100,45.02
17007010400,17031221100,77.6
17089854900,17031221100,53.7
17089851907,17031221100,54.27
17089851905,17031221100,57.23
17089852101,17031221100,60.2
17089852102,17031221100,57.99
17089851908,17031221100,52.23
17089852300,17031221100,56.85
17089852201,17031221100,59.75
17089852001,17031221100,57.05
17089850701,17031221100,54.72
17089852002,17031221100,56.95
17089852601,17031221100,61.71
17089851801,17031221100,51.25
17089852003,17031221100,55.58
17089850703,17031221100,73.79
17089852401,17031221100,66.88
17089852202,17031221100,60.34
17089850702,17031221100,58.46
17197883810,17031221100,55.49
17197883806,17031221100,57.72
17197883700,17031221100,56.7
17031828506,17031221100,53.84
17031825600,17031221100,41.84
17031827200,17031221100,41.93
17031827500,17031221100,42.13
17031824701,17031221100,40.77
17031827300,17031221100,43.04
17031824900,17031221100,41.97
17031828602,17031221100,48.9
17031824702,17031221100,40.36
17031829401,17031221100,56.61
17031827700,17031221100,42.13
17031828503,17031221100,52.07
17031827902,17031221100,47.28
17031828701,17031221100,48.55
17031829600,17031221100,55.92
17031828802,17031221100,50.93
17031828900,17031221100,50.91
17031828000,17031221100,47.97
17031828505,17031221100,50.66
17031828202,17031221100,46.81
17031829000,17031221100,52.17
17031827400,17031221100,39.73
17031827600,17031221100,41.66
17031825504,17031221100,48.31
17031828801,17031221100,49.25
17031829302,17031221100,54.48
17031828601,17031221100,47.13
17031828100,17031221100,47.98
17031829500,17031221100,55.31
17031827801,17031221100,43.4
17031825503,17031221100,44.89
17031828300,17031221100,47.95
17031829200,17031221100,53.05
17031828201,17031221100,46.35
17031829100,17031221100,54.85
17031827804,17031221100,43.84
17031829700,17031221100,52.66
17031827805,17031221100,45.8
17031827901,17031221100,46.01
17031828402,17031221100,47.19
17031828401,17031221100,44.19
17031829800,17031221100,47.99
17031829301,17031221100,54.1
17031824800,17031221100,37.68
17031828504,17031221100,53.06
17031828702,17031221100,49.21
17031540101,17031221100,37.38
17031824400,17031221100,39.17
17031823302,17031221100,36.73
17031821300,17031221100,35.08
17031824300,17031221100,37.84
17031823603,17031221100,35.75
17031827100,17031221100,40.94
17031825802,17031221100,40.67
17031825900,17031221100,42.13
17031826000,17031221100,43.02
17031825803,17031221100,40.4
17031821500,17031221100,38.45
17031826304,17031221100,40.47
17031825700,17031221100,43.06
17031825801,17031221100,39.99
17031826202,17031221100,46.39
17031826100,17031221100,44.66
17031827802,17031221100,41.97
17031826901,17031221100,38.64
17031827000,17031221100,39.61
17031826902,17031221100,39.98
17031826201,17031221100,42.39
17031826600,17031221100,38.92
17031826401,17031221100,40.77
17031826700,17031221100,39.08
17031826402,17031221100,40.67
17031826500,17031221100,38.58
17031826800,17031221100,37.71
17031823400,17031221100,33.71
17031826301,17031221100,42.11
17031826303,17031221100,42.49
17043843700,17031221100,32.93
17043843200,17031221100,31.86
17043844602,17031221100,25.43
17043843400,17031221100,35.42
17043844100,17031221100,30.15
17043843900,17031221100,29.63
17043843800,17031221100,30.47
17043844501,17031221100,28.09
17043844001,17031221100,28.32
17043843601,17031221100,33.06
17043843602,17031221100,34.86
17043844002,17031221100,26.67
17031840300,17031221100,14.31
17031650301,17031221100,23.0
17031530503,17031221100,35.09
17031530501,17031221100,35.81
17031540102,17031221100,36.73
17031440201,17031221100,25.77
17031820603,17031221100,30.23
17031820604,17031221100,30.42
17031813802,17031221100,14.4
17031843800,17031221100,20.81
17031842800,17031221100,17.25
17031980100,17031221100,21.35
17031842400,17031221100,25.57
17031841800,17031221100,26.61
17031842500,17031221100,25.01
17031842600,17031221100,18.75
17031843500,17031221100,13.2
17031834900,17031221100,23.59
17031835000,17031221100,19.85
17031835100,17031221100,19.68
17031834700,17031221100,21.71
17031834800,17031221100,22.7
17031835200,17031221100,19.92
17031838800,17031221100,34.3
17031833900,17031221100,29.1
17031730202,17031221100,29.16
17031660301,17031221100,21.21
17031660302,17031221100,20.7
17031430101,17031221100,24.51
17031834000,17031221100,28.5
17031834300,17031221100,28.09
17031834200,17031221100,26.8
17031834400,17031221100,25.12
17031843900,17031221100,22.59
17031836200,17031221100,24.43
17031440202,17031221100,26.84
17031440102,17031221100,27.73
17031430102,17031221100,24.25
17031834500,17031221100,22.36
17031836300,17031221100,22.42
17031843600,17031221100,22.07
17031834600,17031221100,22.52
17031700502,17031221100,26.32
17031836100,17031221100,21.55
17031835700,17031221100,19.36
17031835600,17031221100,20.59
17031813801,17031221100,13.98
17031700501,17031221100,24.16
17031460301,17031221100,29.02
17031460302,17031221100,28.38
17031431302,17031221100,26.27
17031431301,17031221100,27.17
17031440101,17031221100,26.69
17031301803,17031221100,14.06
17031835500,17031221100,18.9
17031730201,17031221100,27.84
17031580502,17031221100,17.04
17031580501,17031221100,15.63
17031700302,17031221100,27.94
17031700402,17031221100,26.27
17031700401,17031221100,26.54
17031830500,17031221100,13.97
17031820605,17031221100,31.07
17031301702,17031221100,14.29
17031700301,17031221100,26.77
17031301801,17031221100,13.96
17031490902,17031221100,30.73
17031490901,17031221100,30.86
17031530502,17031221100,35.23
17031650302,17031221100,22.34
17031823001,17031221100,33.0
17031823101,17031221100,34.47
17031301600,17031221100,13.21
17031510300,17031221100,31.49
17031491400,17031221100,31.73
17031530100,17031221100,32.4
17031500200,17031221100,31.81
17031530200,17031221100,33.89
17031821401,17031221100,34.24
17031740100,17031221100,30.94
17031740400,17031221100,33.1
17031823304,17031221100,34.5
17031640100,17031221100,21.82
17031640300,17031221100,24.93
17031640400,17031221100,25.74
17031640500,17031221100,25.93
17031640600,17031221100,24.61
17031640700,17031221100,23.25
17031640800,17031221100,22.63
17031650100,17031221100,21.42
17031815200,17031221100,18.36
17031815300,17031221100,19.98
17031815400,17031221100,19.43
17031815500,17031221100,18.25
17031815600,17031221100,22.2
17031815701,17031221100,20.52
17031823200,17031221100,34.95
17031823002,17031221100,35.98
17031822302,17031221100,31.59
17031821402,17031221100,34.6
17031750300,17031221100,29.62
17031750100,17031221100,32.95
17031740300,17031221100,32.84
17031740200,17031221100,31.16
17031820501,17031221100,29.43
17031650200,17031221100,21.86
17031650400,17031221100,23.45
17031650500,17031221100,25.09
17031660400,17031221100,20.83
17031660500,17031221100,21.68
17031660600,17031221100,20.86
17031660700,17031221100,20.22
17031815702,17031221100,22.13
17031815800,17031221100,25.02
17031816100,17031221100,17.46
17031750500,17031221100,30.96
17031750400,17031221100,30.6
17031750200,17031221100,30.5
17031821001,17031221100,29.53
17031420600,17031221100,23.81
17031420700,17031221100,24.89
17031420800,17031221100,25.73
17031421200,17031221100,25.8
17031430200,17031221100,24.7
17031660800,17031221100,21.44
17031660900,17031221100,21.84
17031661000,17031221100,21.77
17031661100,17031221100,22.29
17031670100,17031221100,21.6
17031670200,17031221100,20.4
17031670300,17031221100,20.63
17031670400,17031221100,19.74
17031816800,17031221100,25.91
17031381400,17031221100,20.09
17031381700,17031221100,21.36
17031381800,17031221100,20.51
17031381900,17031221100,21.65
17031430300,17031221100,25.17
17031430400,17031221100,26.01
17031430500,17031221100,24.85
17031430600,17031221100,25.63
17031430700,17031221100,24.58
17031430800,17031221100,25.48
17031430900,17031221100,25.28
17031431200,17031221100,26.62
17031431400,17031221100,25.64
17031670500,17031221100,20.22
17031670600,17031221100,20.85
17031670700,17031221100,21.24
17031670800,17031221100,21.49
17031670900,17031221100,22.78
17031671100,17031221100,22.1
17031671200,17031221100,22.36
17031671300,17031221100,22.04
17031671400,17031221100,21.7
17031671500,17031221100,22.69
17031671600,17031221100,22.77
17031817101,17031221100,23.04
17031817102,17031221100,20.82
17031400300,17031221100,21.58
17031400400,17031221100,22.37
17031400500,17031221100,21.96
17031400800,17031221100,22.94
17031440300,17031221100,25.6
17031440600,17031221100,26.75
17031440700,17031221100,27.2
17031440800,17031221100,28.47
17031440900,17031221100,29.06
17031450300,17031221100,28.17
17031671800,17031221100,24.47
17031671900,17031221100,23.45
17031672000,17031221100,22.71
17031680500,17031221100,21.16
17031680600,17031221100,22.78
17031680900,17031221100,23.78
17031681000,17031221100,23.57
17031681100,17031221100,24.17
17031817600,17031221100,17.86
17031817700,17031221100,19.05
17031817900,17031221100,20.58
17031818000,17031221100,22.32
17031818100,17031221100,24.69
17031410500,17031221100,23.19
17031410600,17031221100,23.21
17031410700,17031221100,23.02
17031410800,17031221100,23.03
17031411000,17031221100,21.55
17031411100,17031221100,22.23
17031411200,17031221100,23.17
17031530600,17031221100,33.43
17031460100,17031221100,27.55
17031460200,17031221100,27.79
17031460400,17031221100,28.65
17031460500,17031221100,27.2
17031460600,17031221100,29.43
17031460700,17031221100,28.8
17031461000,17031221100,30.05
17031681200,17031221100,24.96
17031681300,17031221100,26.28
17031681400,17031221100,24.99
17031690300,17031221100,24.31
17031690400,17031221100,24.48
17031690500,17031221100,25.49
17031690900,17031221100,25.83
17031818200,17031221100,22.96
17031818300,17031221100,24.38
17031818401,17031221100,23.52
17031818402,17031221100,25.02
17031818500,17031221100,26.34
17031818600,17031221100,24.73
17031818700,17031221100,25.63
17031818800,17031221100,25.55
17031818900,17031221100,26.7
17031819000,17031221100,28.07
17031819100,17031221100,21.03
17031420100,17031221100,23.56
17031420200,17031221100,24.47
17031420300,17031221100,24.41
17031420400,17031221100,24.54
17031420500,17031221100,24.44
17031470100,17031221100,30.4
17031480100,17031221100,27.77
17031480200,17031221100,28.65
17031480300,17031221100,29.3
17031480400,17031221100,29.11
17031480500,17031221100,29.62
17031691000,17031221100,24.88
17031691100,17031221100,25.54
17031691200,17031221100,25.26
17031691300,17031221100,24.87
17031691400,17031221100,25.91
17031691500,17031221100,27.16
17031700100,17031221100,24.17
17031819200,17031221100,23.28
17031819300,17031221100,23.1
17031819400,17031221100,24.52
17031819500,17031221100,26.23
17031520500,17031221100,34.75
17031720500,17031221100,29.01
17031490300,17031221100,27.7
17031490400,17031221100,28.39
17031490500,17031221100,28.41
17031490600,17031221100,28.48
17031490700,17031221100,29.33
17031490800,17031221100,29.08
17031700200,17031221100,25.89
17031710100,17031221100,26.88
17031710200,17031221100,25.6
17031710300,17031221100,25.02
17031710400,17031221100,24.65
17031710500,17031221100,25.21
17031710600,17031221100,25.03
17031710700,17031221100,25.59
17031819600,17031221100,25.09
17031819700,17031221100,27.38
17031819801,17031221100,29.43
17031819802,17031221100,29.7
17031491000,17031221100,30.49
17031491100,17031221100,31.29
17031491200,17031221100,32.62
17031510100,17031221100,31.15
17031510200,17031221100,31.42
17031520200,17031221100,31.93
17031710800,17031221100,26.05
17031710900,17031221100,27.45
17031711000,17031221100,27.9
17031711100,17031221100,27.19
17031711200,17031221100,26.02
17031711300,17031221100,26.55
17031711400,17031221100,27.32
17031820103,17031221100,26.87
17031820300,17031221100,22.49
17031820400,17031221100,24.9
17031820700,17031221100,20.41
17031820800,17031221100,20.65
17031820901,17031221100,29.34
17031820902,17031221100,26.35
17031500300,17031221100,32.83
17031823703,17031221100,33.57
17031520300,17031221100,33.86
17031520600,17031221100,34.7
17031560100,17031221100,19.07
17031560200,17031221100,19.47
17031560300,17031221100,19.55
17031560400,17031221100,19.1
17031560700,17031221100,20.38
17031711500,17031221100,28.18
17031720100,17031221100,27.93
17031720200,17031221100,29.0
17031720300,17031221100,27.32
17031720600,17031221100,28.6
17031720700,17031221100,31.19
17031730100,17031221100,29.63
17031730300,17031221100,27.21
17031821002,17031221100,29.33
17031821101,17031221100,28.61
17031821102,17031221100,27.32
17031821600,17031221100,27.38
17031822000,17031221100,28.11
17031990000,17031221100,15.0
17031550200,17031221100,40.81
17031560800,17031221100,21.88
17031560900,17031221100,23.09
17031561000,17031221100,23.44
17031561100,17031221100,22.62
17031570100,17031221100,17.59
17031570200,17031221100,17.68
17031730400,17031221100,29.18
17031730500,17031221100,30.55
17031730600,17031221100,30.6
17031730700,17031221100,31.14
17031822200,17031221100,29.93
17031822301,17031221100,30.77
17031491300,17031221100,31.75
17031720400,17031221100,28.5
17031530400,17031221100,35.77
17031750600,17031221100,32.89
17031570300,17031221100,18.73
17031570400,17031221100,17.45
17031570500,17031221100,19.12
17031580100,17031221100,15.38
17031580200,17031221100,15.32
17031580300,17031221100,15.42
17031580400,17031221100,15.87
17031580600,17031221100,16.38
17031530300,17031221100,34.03
17031500100,17031221100,31.32
17031821200,17031221100,32.33
17031821800,17031221100,28.13
17031822400,17031221100,31.74
17031580700,17031221100,15.55
17031580800,17031221100,16.33
17031590500,17031221100,14.88
17031590600,17031221100,15.63
17031590700,17031221100,16.17
17031822101,17031221100,28.51
17031822500,17031221100,30.26
17031822601,17031221100,31.97
17031822102,17031221100,29.23
17031520100,17031221100,31.81
17031610300,17031221100,18.36
17031610400,17031221100,17.98
17031610800,17031221100,20.52
17031611000,17031221100,20.29
17031611100,17031221100,19.71
17031611200,17031221100,18.79
17031611300,17031221100,18.57
17031611400,17031221100,17.89
17031813500,17031221100,15.62
17031813600,17031221100,15.65
17031813900,17031221100,16.68
17031814000,17031221100,17.15
17031814100,17031221100,16.07
17031821700,17031221100,28.94
17031822602,17031221100,32.66
17031823500,17031221100,32.74
17031822702,17031221100,30.83
17031822701,17031221100,30.18
17031822801,17031221100,31.67
17031520400,17031221100,33.09
17031550100,17031221100,39.3
17031611500,17031221100,18.13
17031611600,17031221100,19.45
17031611700,17031221100,19.27
17031611800,17031221100,20.11
17031611900,17031221100,19.79
17031612000,17031221100,21.12
17031612100,17031221100,21.95
17031620100,17031221100,18.9
17031620200,17031221100,20.27
17031814200,17031221100,15.04
17031814300,17031221100,16.48
17031814400,17031221100,16.35
17031814500,17031221100,17.3
17031821900,17031221100,29.87
17031822802,17031221100,32.92
17031823303,17031221100,35.11
17031822900,17031221100,30.53
17031820502,17031221100,28.22
17031620300,17031221100,20.98
17031620400,17031221100,20.32
17031630100,17031221100,17.4
17031630200,17031221100,18.05
17031630300,17031221100,18.79
17031630400,17031221100,18.74
17031630500,17031221100,18.29
17031630800,17031221100,19.79
17031630900,17031221100,19.84
17031814700,17031221100,16.98
17031814800,17031221100,17.96
17031814900,17031221100,17.95
17031815000,17031221100,16.88
17031815100,17031221100,17.73
