origin,destination,minutes
17197881601,17031611100,54.31
17197883516,17031611100,45.95
17197881116,17031611100,47.19
17197881112,17031611100,52.18
17197881302,17031611100,49.26
17197883208,17031611100,52.54
17197881604,17031611100,52.66
17197880903,17031611100,52.36
17197881402,17031611100,52.04
17197881108,17031611100,48.72
17197880901,17031611100,50.75
17197884103,17031611100,48.85
17197883209,17031611100,53.12
17197880414,17031611100,51.7
17197880410,17031611100,47.39
17197880415,17031611100,50.95
17197880417,17031611100,48.88
17197880411,17031611100,43.77
17197980100,17031611100,50.51
17197880702,17031611100,47.62
17197881115,17031611100,50.7
17197881113,17031611100,52.46
17197881111,17031611100,48.47
17197881107,17031611100,49.19
17197881301,17031611100,49.88
17197882701,17031611100,54.88
17197882801,17031611100,54.38
17197881603,17031611100,53.3
17197881401,17031611100,50.99
17197880905,17031611100,50.24
17197883902,17031611100,51.67
17197880404,17031611100,48.38
17197881105,17031611100,48.66
17197883602,17031611100,42.06
17197880412,17031611100,52.4
17197882500,17031611100,52.61
17197882100,17031611100,51.04
17197882000,17031611100,50.91
17197881900,17031611100,52.44
17197881800,17031611100,53.1
17197881700,17031611100,53.88
17197881500,17031611100,52.77
17197883000,17031611100,52.08
17197882400,17031611100,53.11
17197882300,17031611100,50.64
17197882200,17031611100,50.58
17197881200,17031611100,50.22
17197883504,17031611100,42.88
17197881109,17031611100,53.09
17197883507,17031611100,45.47
17197883510,17031611100,58.42
17197880416,17031611100,53.02
17197884101,17031611100,46.3
17197880313,17031611100,59.01
17197880314,17031611100,54.63
17197880308,17031611100,46.78
17197880408,17031611100,44.67
17197880507,17031611100,46.35
17197880310,17031611100,52.54
17197880312,17031611100,54.67
17037001600,17031611100,92.19
17037001500,17031611100,89.2
17093890101,17031611100,59.64
17093890302,17031611100,64.16
17093890301,17031611100,68.45
17093890201,17031611100,61.28
17093890202,17031611100,63.11
17089854700,17031611100,62.73
17089854503,17031611100,66.78
17089854504,17031611100,69.91
17089853005,17031611100,64.19
17089854501,17031611100,75.85
17089854200,17031611100,63.83
17089853900,17031611100,65.42
17089854400,17031611100,57.63
17089854100,17031611100,63.51
17089854002,17031611100,63.75
17089854001,17031611100,67.45
17037001001,17031611100,92.59
17037002200,17031611100,90.37
17037001002,17031611100,91.95
17037001300,17031611100,87.86
17197883519,17031611100,40.55
17197883514,17031611100,40.12
17197883522,17031611100,40.27
17197883515,17031611100,44.65
17197881011,17031611100,38.17
17197881012,17031611100,38.83
17197881007,17031611100,44.19
17197881010,17031611100,45.74
17197880601,17031611100,43.81
17197880204,17031611100,41.24
17197881009,17031611100,46.58
17197880602,17031611100,43.8
17197880701,17031611100,46.74
17197883521,17031611100,42.52
17197883517,17031611100,43.63
17197883513,17031611100,39.87
17197880117,17031611100,35.84
17197880303,17031611100,50.79
17197880121,17031611100,42.36
17197880116,17031611100,37.05
17197880118,17031611100,45.32
17197880115,17031611100,37.93
17197880120,17031611100,42.09
17197880304,17031611100,49.99
17197880505,17031611100,42.32
17197880119,17031611100,45.29
17197880306,17031611100,45.72
17197883603,17031611100,42.96
17197880502,17031611100,41.77
17197880503,17031611100,44.64
17197883605,17031611100,45.86
17197880114,17031611100,36.74
17197880203,17031611100,39.52
17197881006,17031611100,37.74
17197881005,17031611100,37.76
17197881002,17031611100,39.31
17197881001,17031611100,40.27
17197883505,17031611100,39.8
17197880309,17031611100,50.79
17197880307,17031611100,52.94
17197880305,17031611100,50.2
17197883808,17031611100,43.73
17197883811,17031611100,45.73
17197880113,17031611100,37.41
17197880111,17031611100,37.71
17197880107,17031611100,38.29
17197880106,17031611100,38.82
17197880202,17031611100,37.62
17197880112,17031611100,37.32
17197880109,17031611100,36.87
17197883809,17031611100,47.75
17197883606,17031611100,47.8
17197883511,17031611100,37.87
17197880105,17031611100,41.01
17197883804,17031611100,45.8
17197883803,17031611100,45.29
17043846314,17031611100,39.23
17043845808,17031611100,34.09
17043846310,17031611100,36.12
17043846308,17031611100,35.21
17043846523,17031611100,46.85
17043846521,17031611100,49.98
17043846517,17031611100,54.94
17043846511,17031611100,54.67
17043846509,17031611100,52.57
17043846519,17031611100,50.23
17043846507,17031611100,57.21
17043846504,17031611100,48.66
17043846405,17031611100,51.88
17043846404,17031611100,48.84
17043846206,17031611100,43.13
17043846408,17031611100,55.94
17043841606,17031611100,49.84
17043846201,17031611100,43.81
17043846305,17031611100,36.83
17043846304,17031611100,40.44
17043846202,17031611100,44.17
17043846207,17031611100,46.26
17043846515,17031611100,51.48
17043846205,17031611100,44.29
17043846104,17031611100,44.59
17043846203,17031611100,42.05
17043846103,17031611100,48.32
17043846518,17031611100,58.03
17043846510,17031611100,51.25
17043846522,17031611100,49.17
17043846409,17031611100,53.14
17043846514,17031611100,52.91
17043846513,17031611100,53.91
17043846524,17031611100,46.97
17043845703,17031611100,34.52
17043846208,17031611100,47.34
17043846209,17031611100,47.16
17043846313,17031611100,41.87
17043846315,17031611100,41.11
17043846312,17031611100,42.34
17043846105,17031611100,47.09
17043845802,17031611100,31.4
17043845805,17031611100,30.21
17043845803,17031611100,30.96
17043846311,17031611100,36.58
17043845809,17031611100,32.67
17043845807,17031611100,30.99
17043846307,17031611100,36.87
17043845901,17031611100,27.92
17043846004,17031611100,42.49
17043846106,17031611100,49.21
17043846411,17031611100,53.74
17043841603,17031611100,54.48
17043846410,17031611100,52.55
17043846412,17031611100,53.47
17043846413,17031611100,51.49
17043841607,17031611100,51.57
17043841604,17031611100,54.08
17043841605,17031611100,55.09
17037000800,17031611100,89.96
17031830008,17031611100,37.11
17031824123,17031611100,36.07
17031824117,17031611100,41.11
17031825304,17031611100,36.52
17031824122,17031611100,37.55
17031824121,17031611100,37.53
17031824113,17031611100,36.09
17031824006,17031611100,36.11
17031824005,17031611100,36.54
17031824003,17031611100,35.54
17031824004,17031611100,33.45
17031824114,17031611100,41.0
17031824116,17031611100,33.26
17031830007,17031611100,37.24
17031825303,17031611100,34.15
17031824120,17031611100,41.88
17031824119,17031611100,41.86
17031824115,17031611100,34.27
17031823801,17031611100,28.98
17031825400,17031611100,36.05
17031824506,17031611100,33.62
17031829901,17031611100,28.72
17031824507,17031611100,33.8
17031825505,17031611100,32.28
17031824106,17031611100,35.39
17031823901,17031611100,26.54
17031830004,17031611100,34.63
17031824107,17031611100,35.4
17031824108,17031611100,38.02
17031829902,17031611100,34.42
17031824105,17031611100,33.39
17031830003,17031611100,37.18
17031830001,17031611100,37.7
17031830005,17031611100,41.39
17031829402,17031611100,41.74
17031830100,17031611100,38.21
17031830300,17031611100,42.55
17031830400,17031611100,41.57
17031830202,17031611100,41.76
17031830006,17031611100,35.66
17031830201,17031611100,38.12
17031825302,17031611100,31.43
17089853001,17031611100,64.49
17089852905,17031611100,60.85
17089852904,17031611100,58.7
17089852903,17031611100,56.48
17089854800,17031611100,71.16
17089852807,17031611100,67.18
17089852805,17031611100,61.81
17089852803,17031611100,63.76
17089852906,17031611100,58.81
17089853007,17031611100,63.39
17089854301,17031611100,61.3
17089854302,17031611100,61.09
17089853006,17031611100,64.82
17089853008,17031611100,60.75
17089852907,17031611100,59.11
17089852806,17031611100,59.51
17089852808,17031611100,65.39
17089852606,17031611100,68.6
17089852500,17031611100,63.25
17089852402,17031611100,76.04
17089852700,17031611100,67.94
17089853600,17031611100,59.3
17089853400,17031611100,61.18
17089853300,17031611100,60.16
17089853200,17031611100,62.16
17089853100,17031611100,63.34
17089853500,17031611100,59.68
17089853004,17031611100,61.5
17043841325,17031611100,51.62
17043841313,17031611100,57.33
17043841316,17031611100,54.63
17043841404,17031611100,51.22
17043842200,17031611100,44.95
17043842300,17031611100,45.66
17043842400,17031611100,45.5
17043842500,17031611100,47.35
17043842601,17031611100,47.67
17043842602,17031611100,50.03
17043841318,17031611100,54.53
17043841321,17031611100,53.48
17043841326,17031611100,53.05
17043841323,17031611100,50.18
17043841327,17031611100,57.17
17043841322,17031611100,50.2
17043842603,17031611100,49.59
17043842604,17031611100,50.6
17043842605,17031611100,47.7
17043842702,17031611100,45.35
17043842703,17031611100,48.07
17043842704,17031611100,47.46
17043841114,17031611100,48.13
17043842709,17031611100,41.24
17043841706,17031611100,42.11
17043841210,17031611100,50.52
17043841208,17031611100,46.24
17043841704,17031611100,51.27
17043842706,17031611100,44.17
17043843500,17031611100,39.97
17043841207,17031611100,47.75
17043840908,17031611100,44.81
17043844601,17031611100,31.38
17043841310,17031611100,62.43
17043841901,17031611100,48.15
17043842710,17031611100,45.55
17043841308,17031611100,57.08
17043844901,17031611100,34.08
17043844801,17031611100,34.78
17043845509,17031611100,30.61
17043845507,17031611100,29.42
17043845505,17031611100,30.33
17043844402,17031611100,35.26
17043844401,17031611100,36.64
17043844301,17031611100,37.76
17043844202,17031611100,36.87
17043844201,17031611100,39.15
17043844701,17031611100,32.36
17043842708,17031611100,42.25
17043841703,17031611100,46.08
17043841209,17031611100,49.41
17043840910,17031611100,44.48
17043841705,17031611100,44.15
17043841324,17031611100,50.51
17043841320,17031611100,51.31
17043841312,17031611100,56.77
17043846102,17031611100,46.19
17043846002,17031611100,38.93
17043845300,17031611100,26.07
17043845602,17031611100,31.68
17043845704,17031611100,32.56
17043844702,17031611100,28.44
17043845502,17031611100,28.9
17043845100,17031611100,29.88
17043845000,17031611100,31.38
17043845601,17031611100,33.08
17043845702,17031611100,32.92
17043845701,17031611100,34.82
17043845810,17031611100,27.5
17043845811,17031611100,27.12
17043845508,17031611100,27.95
17043845200,17031611100,28.34
17043845401,17031611100,26.06
17043845402,17031611100,27.84
17043845902,17031611100,25.39
17043845506,17031611100,31.54
17043845510,17031611100,30.99
17043844502,17031611100,32.71
17043844306,17031611100,36.96
17043844307,17031611100,35.18
17043844304,17031611100,39.74
17043846003,17031611100,41.16
17043841204,17031611100,47.79
17043841205,17031611100,52.04
17043844902,17031611100,36.5
17043844802,17031611100,36.53
17043842711,17031611100,43.78
17043844305,17031611100,39.41
17043841902,17031611100,48.26
17043841206,17031611100,50.84
17043841307,17031611100,53.49
17043841401,17031611100,54.76
17043841501,17031611100,57.38
17043841801,17031611100,48.79
17043841802,17031611100,52.02
17043842000,17031611100,43.89
17043842100,17031611100,43.75
17043841503,17031611100,56.93
17043841504,17031611100,56.38
17043841403,17031611100,53.85
17037000100,17031611100,88.62
17037000200,17031611100,97.58
17037000900,17031611100,90.75
17037000500,17031611100,93.62
17037000700,17031611100,94.77
17037000600,17031611100,94.3
17037000400,17031611100,92.78
17031823806,17031611100,23.1
17031820606,17031611100,21.27
17031804406,17031611100,59.27
17031804507,17031611100,58.66
17031823805,17031611100,24.77
17031824601,17031611100,27.68
17031825200,17031611100,31.06
17031825000,17031611100,28.77
17031824602,17031611100,27.71
17031823102,17031611100,23.02
17031823904,17031611100,27.16
17031823605,17031611100,26.14
17031823704,17031611100,23.57
17031823903,17031611100,27.92
17031819900,17031611100,23.42
17031823702,17031611100,25.47
17031823803,17031611100,26.17
17031820000,17031611100,24.16
17031820101,17031611100,23.22
17031820104,17031611100,21.98
17031823705,17031611100,24.42
17031820202,17031611100,22.14
17031820201,17031611100,25.18
17031824503,17031611100,31.3
17031823604,17031611100,26.74
17031825501,17031611100,30.08
17031823602,17031611100,26.01
17031824505,17031611100,32.14
17007010400,17031611100,91.9
17089854900,17031611100,66.7
17089851907,17031611100,66.73
17089851905,17031611100,71.25
17089852101,17031611100,71.86
17089852102,17031611100,68.88
17089851908,17031611100,65.23
17089852300,17031611100,62.36
17089852201,17031611100,65.26
17089852001,17031611100,65.42
17089850701,17031611100,69.03
17089852002,17031611100,62.46
17089852601,17031611100,66.37
17089851801,17031611100,63.72
17089852003,17031611100,61.09
17089850703,17031611100,88.09
17089852401,17031611100,73.4
17089852202,17031611100,65.85
17089850702,17031611100,72.77
17197883810,17031611100,41.77
17197883806,17031611100,44.01
17197883700,17031611100,42.4
17031828506,17031611100,40.12
17031825600,17031611100,27.42
17031827200,17031611100,27.02
17031827500,17031611100,27.69
17031824701,17031611100,26.55
17031827300,17031611100,28.26
17031824900,17031611100,27.55
17031828602,17031611100,34.0
17031824702,17031611100,25.93
17031829401,17031611100,42.18
17031827700,17031611100,27.86
17031828503,17031611100,38.36
17031827902,17031611100,33.57
17031828701,17031611100,33.64
17031829600,17031611100,41.01
17031828802,17031611100,36.02
17031828900,17031611100,36.01
17031828000,17031611100,34.26
17031828505,17031611100,36.95
17031828202,17031611100,33.09
17031829000,17031611100,38.22
17031827400,17031611100,25.46
17031827600,17031611100,27.39
17031825504,17031611100,33.89
17031828801,17031611100,34.98
17031829302,17031611100,40.05
17031828601,17031611100,32.87
17031828100,17031611100,34.27
17031829500,17031611100,40.41
17031827801,17031611100,29.26
17031825503,17031611100,30.62
17031828300,17031611100,33.61
17031829200,17031611100,38.15
17031828201,17031611100,32.64
17031829100,17031611100,39.95
17031827804,17031611100,30.12
17031829700,17031611100,38.95
17031827805,17031611100,32.09
17031827901,17031611100,32.3
17031828402,17031611100,32.29
17031828401,17031611100,29.93
17031829800,17031611100,33.73
17031829301,17031611100,39.83
17031824800,17031611100,23.26
17031828504,17031611100,39.35
17031828702,17031611100,35.49
17031540101,17031611100,23.67
17031824400,17031611100,27.23
17031823302,17031611100,24.21
17031821300,17031611100,21.15
17031824300,17031611100,25.16
17031823603,17031611100,23.06
17031827100,17031611100,26.04
17031825802,17031611100,26.96
17031825900,17031611100,28.42
17031826000,17031611100,29.31
17031825803,17031611100,26.69
17031821500,17031611100,23.55
17031826304,17031611100,26.76
17031825700,17031611100,29.35
17031825801,17031611100,26.28
17031826202,17031611100,32.67
17031826100,17031611100,30.95
17031827802,17031611100,28.26
17031826901,17031611100,24.31
17031827000,17031611100,24.7
17031826902,17031611100,25.72
17031826201,17031611100,28.68
17031826600,17031611100,25.21
17031826401,17031611100,27.06
17031826700,17031611100,24.18
17031826402,17031611100,26.96
17031826500,17031611100,24.86
17031826800,17031611100,24.58
17031823400,17031611100,21.03
17031826301,17031611100,28.39
17031826303,17031611100,28.78
17043843700,17031611100,37.59
17043843200,17031611100,36.52
17043844602,17031611100,30.1
17043843400,17031611100,40.93
17043844100,17031611100,34.81
17043843900,17031611100,34.29
17043843800,17031611100,35.13
17043844501,17031611100,32.75
17043844001,17031611100,32.98
17043843601,17031611100,37.72
17043843602,17031611100,39.52
17043844002,17031611100,31.34
17031840300,17031611100,6.41
17031650301,17031611100,12.15
17031530503,17031611100,20.19
17031530501,17031611100,21.27
17031540102,17031611100,23.02
17031440201,17031611100,12.06
17031820603,17031611100,22.31
17031820604,17031611100,22.1
17031813802,17031611100,14.23
17031843800,17031611100,3.46
17031842800,17031611100,4.61
17031980100,17031611100,10.68
17031842400,17031611100,11.75
17031841800,17031611100,11.74
17031842500,17031611100,9.53
17031842600,17031611100,2.56
17031843500,17031611100,9.54
17031834900,17031611100,7.52
17031835000,17031611100,7.17
17031835100,17031611100,7.0
17031834700,17031611100,4.64
17031834800,17031611100,5.62
17031835200,17031611100,9.25
17031838800,17031611100,21.32
17031833900,17031611100,16.79
17031730202,17031611100,13.23
17031660301,17031611100,8.87
17031660302,17031611100,8.45
17031430101,17031611100,12.55
17031834000,17031611100,14.79
17031834300,17031611100,14.66
17031834200,17031611100,14.84
17031834400,17031611100,11.07
17031843900,17031611100,10.63
17031836200,17031611100,9.67
17031440202,17031611100,13.13
17031440102,17031611100,14.01
17031430102,17031611100,12.3
17031834500,17031611100,6.88
17031836300,17031611100,7.5
17031843600,17031611100,6.43
17031834600,17031611100,6.48
17031700502,17031611100,13.64
17031836100,17031611100,5.9
17031835700,17031611100,4.43
17031835600,17031611100,4.69
17031813801,17031611100,13.65
17031700501,17031611100,11.48
17031460301,17031611100,17.07
17031460302,17031611100,16.42
17031431302,17031611100,14.32
17031431301,17031611100,15.21
17031440101,17031611100,12.98
17031301803,17031611100,12.14
17031835500,17031611100,4.44
17031730201,17031611100,11.8
17031580502,17031611100,6.1
17031580501,17031611100,7.45
17031700302,17031611100,15.77
17031700402,17031611100,13.59
17031700401,17031611100,13.86
17031830500,17031611100,10.67
17031820605,17031611100,23.65
17031301702,17031611100,10.52
17031700301,17031611100,14.72
17031301801,17031611100,12.38
17031490902,17031611100,17.02
17031490901,17031611100,17.14
17031530502,17031611100,21.52
17031650302,17031611100,10.88
17031823001,17031611100,20.94
17031823101,17031611100,23.23
17031301600,17031611100,10.71
17031510300,17031611100,19.14
17031491400,17031611100,18.02
17031530100,17031611100,18.68
17031500200,17031611100,18.1
17031530200,17031611100,19.46
17031821401,17031611100,19.73
17031740100,17031611100,18.26
17031740400,17031611100,20.41
17031823304,17031611100,21.82
17031640100,17031611100,11.15
17031640300,17031611100,14.2
17031640400,17031611100,15.02
17031640500,17031611100,16.1
17031640600,17031611100,13.96
17031640700,17031611100,12.58
17031640800,17031611100,11.97
17031650100,17031611100,10.47
17031815200,17031611100,16.9
17031815300,17031611100,19.44
17031815400,17031611100,17.43
17031815500,17031611100,15.09
17031815600,17031611100,21.98
17031815701,17031611100,18.96
17031823200,17031611100,23.01
17031823002,17031611100,23.92
17031822302,17031611100,19.52
17031821402,17031611100,20.18
17031750300,17031611100,16.94
17031750100,17031611100,17.15
17031740300,17031611100,20.16
17031740200,17031611100,18.48
17031820501,17031611100,21.11
17031650200,17031611100,11.02
17031650400,17031611100,12.17
17031650500,17031611100,14.25
17031660400,17031611100,9.39
17031660500,17031611100,9.92
17031660600,17031611100,8.18
17031660700,17031611100,7.53
17031815702,17031611100,19.0
17031815800,17031611100,21.12
17031816100,17031611100,21.24
17031750500,17031611100,17.49
17031750400,17031611100,17.92
17031750200,17031611100,16.58
17031821001,17031611100,19.87
17031420600,17031611100,8.45
17031420700,17031611100,9.6
17031420800,17031611100,10.4
17031421200,17031611100,10.51
17031430200,17031611100,12.74
17031660800,17031611100,8.75
17031660900,17031611100,9.15
17031661000,17031611100,9.08
17031661100,17031611100,10.4
17031670100,17031611100,4.66
17031670200,17031611100,4.45
17031670300,17031611100,4.56
17031670400,17031611100,4.78
17031816800,17031611100,30.57
17031381400,17031611100,4.45
17031381700,17031611100,5.83
17031381800,17031611100,4.87
17031381900,17031611100,6.0
17031430300,17031611100,13.19
17031430400,17031611100,12.86
17031430500,17031611100,12.89
17031430600,17031611100,13.67
17031430700,17031611100,12.62
17031430800,17031611100,13.53
17031430900,17031611100,13.32
17031431200,17031611100,14.67
17031431400,17031611100,13.68
17031670500,17031611100,5.95
17031670600,17031611100,6.05
17031670700,17031611100,5.17
17031670800,17031611100,5.42
17031670900,17031611100,5.87
17031671100,17031611100,6.02
17031671200,17031611100,6.83
17031671300,17031611100,7.07
17031671400,17031611100,7.51
17031671500,17031611100,7.44
17031671600,17031611100,6.7
17031817101,17031611100,27.71
17031817102,17031611100,25.49
17031400300,17031611100,5.94
17031400400,17031611100,7.01
17031400500,17031611100,6.48
17031400800,17031611100,7.58
17031440300,17031611100,11.88
17031440600,17031611100,13.04
17031440700,17031611100,13.49
17031440800,17031611100,14.75
17031440900,17031611100,15.35
17031450300,17031611100,15.4
17031671800,17031611100,8.4
17031671900,17031611100,7.37
17031672000,17031611100,8.06
17031680500,17031611100,4.34
17031680600,17031611100,5.84
17031680900,17031611100,7.73
17031681000,17031611100,7.4
17031681100,17031611100,7.96
17031817600,17031611100,22.52
17031817700,17031611100,23.72
17031817900,17031611100,25.25
17031818000,17031611100,24.98
17031818100,17031611100,25.34
17031410500,17031611100,7.69
17031410600,17031611100,9.09
17031410700,17031611100,8.96
17031410800,17031611100,9.44
17031411000,17031611100,9.59
17031411100,17031611100,9.6
17031411200,17031611100,9.5
17031530600,17031611100,19.72
17031460100,17031611100,15.59
17031460200,17031611100,15.84
17031460400,17031611100,16.7
17031460500,17031611100,15.24
17031460600,17031611100,17.46
17031460700,17031611100,16.84
17031461000,17031611100,17.27
17031681200,17031611100,8.05
17031681300,17031611100,9.45
17031681400,17031611100,8.92
17031690300,17031611100,9.41
17031690400,17031611100,8.99
17031690500,17031611100,10.21
17031690900,17031611100,10.98
17031818200,17031611100,27.63
17031818300,17031611100,29.04
17031818401,17031611100,28.18
17031818402,17031611100,27.02
17031818500,17031611100,27.82
17031818600,17031611100,26.71
17031818700,17031611100,22.48
17031818800,17031611100,21.46
17031818900,17031611100,23.66
17031819000,17031611100,24.21
17031819100,17031611100,17.53
17031420100,17031611100,11.42
17031420200,17031611100,10.4
17031420300,17031611100,9.66
17031420400,17031611100,9.18
17031420500,17031611100,9.09
17031470100,17031611100,16.69
17031480100,17031611100,15.81
17031480200,17031611100,15.6
17031480300,17031611100,16.54
17031480400,17031611100,17.15
17031480500,17031611100,16.48
17031691000,17031611100,9.86
17031691100,17031611100,10.2
17031691200,17031611100,10.78
17031691300,17031611100,11.15
17031691400,17031611100,12.15
17031691500,17031611100,12.84
17031700100,17031611100,12.04
17031819200,17031611100,18.16
17031819300,17031611100,19.01
17031819400,17031611100,19.34
17031819500,17031611100,21.52
17031520500,17031611100,22.22
17031720500,17031611100,16.32
17031490300,17031611100,13.98
17031490400,17031611100,14.67
17031490500,17031611100,14.7
17031490600,17031611100,14.77
17031490700,17031611100,15.61
17031490800,17031611100,15.37
17031700200,17031611100,13.84
17031710100,17031611100,10.38
17031710200,17031611100,9.53
17031710300,17031611100,8.95
17031710400,17031611100,9.35
17031710500,17031611100,10.62
17031710600,17031611100,9.11
17031710700,17031611100,9.68
17031819600,17031611100,19.85
17031819700,17031611100,22.14
17031819801,17031611100,24.19
17031819802,17031611100,24.01
17031491000,17031611100,16.78
17031491100,17031611100,16.38
17031491200,17031611100,17.72
17031510100,17031611100,17.58
17031510200,17031611100,18.44
17031520200,17031611100,19.27
17031710800,17031611100,10.13
17031710900,17031611100,11.96
17031711000,17031611100,11.86
17031711100,17031611100,11.16
17031711200,17031611100,10.54
17031711300,17031611100,11.7
17031711400,17031611100,11.29
17031820103,17031611100,20.34
17031820300,17031611100,14.44
17031820400,17031611100,16.97
17031820700,17031611100,15.15
17031820800,17031611100,11.63
17031820901,17031611100,18.68
17031820902,17031611100,15.68
17031500300,17031611100,19.12
17031823703,17031611100,23.2
17031520300,17031611100,21.32
17031520600,17031611100,22.17
17031560100,17031611100,9.26
17031560200,17031611100,9.76
17031560300,17031611100,9.61
17031560400,17031611100,8.95
17031560700,17031611100,9.63
17031711500,17031611100,13.59
17031720100,17031611100,14.29
17031720200,17031611100,13.92
17031720300,17031611100,14.58
17031720600,17031611100,15.91
17031720700,17031611100,15.76
17031730100,17031611100,13.9
17031730300,17031611100,11.18
17031821002,17031611100,18.66
17031821101,17031611100,17.95
17031821102,17031611100,16.66
17031821600,17031611100,14.7
17031822000,17031611100,15.42
17031990000,17031611100,16.18
17031550200,17031611100,27.83
17031560800,17031611100,12.46
17031560900,17031611100,13.8
17031561000,17031611100,13.72
17031561100,17031611100,11.9
17031570100,17031611100,6.74
17031570200,17031611100,7.74
17031730400,17031611100,13.15
17031730500,17031611100,15.44
17031730600,17031611100,14.62
17031730700,17031611100,15.14
17031822200,17031611100,18.59
17031822301,17031611100,19.77
17031491300,17031611100,18.03
17031720400,17031611100,15.81
17031530400,17031611100,20.87
17031750600,17031611100,17.65
17031570300,17031611100,7.88
17031570400,17031611100,6.61
17031570500,17031611100,8.28
17031580100,17031611100,7.27
17031580200,17031611100,7.66
17031580300,17031611100,8.08
17031580400,17031611100,6.22
17031580600,17031611100,5.79
17031530300,17031611100,19.13
17031500100,17031611100,17.6
17031821200,17031611100,18.54
17031821800,17031611100,15.45
17031822400,17031611100,20.61
17031580700,17031611100,4.91
17031580800,17031611100,4.06
17031590500,17031611100,6.06
17031590600,17031611100,5.21
17031590700,17031611100,4.32
17031822101,17031611100,16.45
17031822500,17031611100,18.31
17031822601,17031611100,20.02
17031822102,17031611100,16.77
17031520100,17031611100,19.27
17031610300,17031611100,3.42
17031610400,17031611100,2.39
17031610800,17031611100,4.39
17031611000,17031611100,2.4
17031611100,17031611100,0.0
17031611200,17031611100,2.18
17031611300,17031611100,2.66
17031611400,17031611100,3.01
17031813500,17031611100,17.48
17031813600,17031611100,16.02
17031813900,17031611100,16.47
17031814000,17031611100,16.87
17031814100,17031611100,15.21
17031821700,17031611100,16.26
17031822602,17031611100,20.71
17031823500,17031611100,20.06
17031822702,17031611100,18.18
17031822701,17031611100,17.5
17031822801,17031611100,19.72
17031520400,17031611100,20.29
17031550100,17031611100,26.77
17031611500,17031611100,3.69
17031611600,17031611100,5.01
17031611700,17031611100,4.56
17031611800,17031611100,4.19
17031611900,17031611100,3.61
17031612000,17031611100,3.23
17031612100,17031611100,4.13
17031620100,17031611100,8.06
17031620200,17031611100,9.43
17031814200,17031611100,12.56
17031814300,17031611100,13.6
17031814400,17031611100,12.27
17031814500,17031611100,14.3
17031821900,17031611100,17.19
17031822802,17031611100,20.24
17031823303,17031611100,22.43
17031822900,17031611100,22.34
17031820502,17031611100,19.9
17031620300,17031611100,10.14
17031620400,17031611100,9.29
17031630100,17031611100,4.53
17031630200,17031611100,5.38
17031630300,17031611100,7.35
17031630400,17031611100,7.0
17031630500,17031611100,5.62
