origin,destination,minutes
17197884101,17031510300,56.74
17197880313,17031510300,69.45
17197880314,17031510300,65.06
17197880308,17031510300,57.22
17197880408,17031510300,55.1
17197880507,17031510300,56.79
17197880310,17031510300,62.98
17197880312,17031510300,65.11
17037001600,17031510300,101.95
17037001500,17031510300,98.96
17093890101,17031510300,70.08
17093890302,17031510300,74.59
17093890301,17031510300,78.89
17093890201,17031510300,71.71
17093890202,17031510300,73.55
17089854700,17031510300,73.16
17089854503,17031510300,76.55
17089854504,17031510300,79.67
17089853005,17031510300,73.96
17089854501,17031510300,85.62
17089854200,17031510300,74.27
17089853900,17031510300,75.65
17089854400,17031510300,68.07
17089854100,17031510300,73.95
17089854002,17031510300,74.19
17089854001,17031510300,77.56
17037001001,17031510300,102.35
17037002200,17031510300,100.14
17037001300,17031510300,97.62
17197883519,17031510300,35.46
17197883514,17031510300,35.03
17197883522,17031510300,35.18
17197883515,17031510300,39.56
17197881011,17031510300,38.54
17197881012,17031510300,41.08
17197881007,17031510300,43.34
17197881010,17031510300,47.81
17197880601,17031510300,48.1
17197880204,17031510300,51.68
17197881009,17031510300,50.57
17197880602,17031510300,48.88
17197880701,17031510300,51.04
17197883521,17031510300,37.42
17197883517,17031510300,38.54
17197883513,17031510300,34.77
17197880117,17031510300,46.27
17197880303,17031510300,61.23
17197880121,17031510300,52.79
17197880116,17031510300,47.49
17197880118,17031510300,55.76
17197880115,17031510300,48.36
17197880120,17031510300,52.53
17197880304,17031510300,60.43
17197880505,17031510300,52.76
17197880119,17031510300,55.72
17197880306,17031510300,56.15
17197883603,17031510300,35.8
17197880502,17031510300,48.51
17197880503,17031510300,55.08
17197883605,17031510300,38.64
17197880114,17031510300,47.18
17197880203,17031510300,49.96
17197881006,17031510300,38.11
17197881005,17031510300,39.89
17197881002,17031510300,41.44
17197881001,17031510300,46.08
17197883505,17031510300,34.71
17197880309,17031510300,61.23
17197880307,17031510300,63.38
17197880305,17031510300,60.64
17197883808,17031510300,31.95
17197883811,17031510300,33.95
17197880113,17031510300,47.85
17197880111,17031510300,48.15
17197880107,17031510300,48.73
17197880106,17031510300,49.26
17197880202,17031510300,48.06
17197880112,17031510300,47.75
17197880109,17031510300,47.3
17197883809,17031510300,35.96
17197883606,17031510300,40.59
17197883511,17031510300,32.78
17197880105,17031510300,51.45
17197883804,17031510300,35.34
17197883803,17031510300,35.6
17043846314,17031510300,49.83
17043845808,17031510300,44.52
17043846310,17031510300,46.55
17043846308,17031510300,45.65
17043846523,17031510300,57.29
17043846521,17031510300,60.41
17043846517,17031510300,65.38
17043846511,17031510300,65.1
17043846509,17031510300,63.0
17043846519,17031510300,60.66
17043846507,17031510300,67.64
17043846504,17031510300,59.1
17043846405,17031510300,61.75
17043846404,17031510300,58.71
17043846206,17031510300,53.57
17043846408,17031510300,65.7
17043841606,17031510300,59.6
17043846201,17031510300,54.25
17043846305,17031510300,47.27
17043846304,17031510300,50.88
17043846202,17031510300,54.61
17043846207,17031510300,56.7
17043846515,17031510300,61.91
17043846205,17031510300,54.73
17043846104,17031510300,55.79
17043846203,17031510300,52.49
17043846103,17031510300,58.95
17043846518,17031510300,68.47
17043846510,17031510300,61.69
17043846522,17031510300,59.61
17043846409,17031510300,62.9
17043846514,17031510300,63.34
17043846513,17031510300,64.34
17043846524,17031510300,57.41
17043845703,17031510300,44.95
17043846208,17031510300,57.78
17043846209,17031510300,57.8
17043846313,17031510300,52.31
17043846315,17031510300,51.86
17043846312,17031510300,52.77
17043846105,17031510300,56.97
17043845802,17031510300,41.84
17043845805,17031510300,40.65
17043845803,17031510300,41.39
17043846311,17031510300,47.02
17043845809,17031510300,43.11
17043845807,17031510300,41.43
17043846307,17031510300,47.31
17043845901,17031510300,38.36
17043846004,17031510300,53.06
17043846106,17031510300,59.08
17043846411,17031510300,63.51
17043841603,17031510300,64.24
17043846410,17031510300,62.32
17043846412,17031510300,63.34
17043846413,17031510300,61.25
17043841607,17031510300,61.33
17043841604,17031510300,63.84
17043841605,17031510300,64.86
17037000800,17031510300,99.72
17031830008,17031510300,32.02
17031824123,17031510300,30.97
17031824117,17031510300,36.02
17031825304,17031510300,31.43
17031824122,17031510300,32.46
17031824121,17031510300,32.65
17031824113,17031510300,36.46
17031824006,17031510300,42.6
17031824005,17031510300,44.27
17031824003,17031510300,42.04
17031824004,17031510300,39.8
17031824114,17031510300,41.37
17031824116,17031510300,33.62
17031830007,17031510300,32.15
17031825303,17031510300,29.06
17031824120,17031510300,39.44
17031824119,17031510300,39.97
17031824115,17031510300,35.38
17031823801,17031510300,31.98
17031825400,17031510300,30.96
17031824506,17031510300,28.7
17031829901,17031510300,23.62
17031824507,17031510300,28.71
17031825505,17031510300,27.19
17031824106,17031510300,33.97
17031823901,17031510300,26.9
17031830004,17031510300,29.54
17031824107,17031510300,30.69
17031824108,17031510300,33.48
17031829902,17031510300,29.32
17031824105,17031510300,33.76
17031830003,17031510300,32.09
17031830001,17031510300,32.61
17031830005,17031510300,36.25
17031829402,17031510300,34.26
17031830100,17031510300,32.97
17031830300,17031510300,35.07
17031830400,17031510300,35.84
17031830202,17031510300,36.67
17031830006,17031510300,30.57
17031830201,17031510300,33.02
17031825302,17031510300,26.34
17089853001,17031510300,74.25
17089852905,17031510300,70.61
17089852904,17031510300,69.14
17089852903,17031510300,66.24
17089854800,17031510300,80.56
17089852807,17031510300,76.94
17089852805,17031510300,71.57
17089852803,17031510300,73.52
17089852906,17031510300,68.57
17089853007,17031510300,73.15
17089854301,17031510300,71.74
17089854302,17031510300,71.53
17089853006,17031510300,74.58
17089853008,17031510300,70.51
17089852907,17031510300,68.87
17089852806,17031510300,69.28
17089852808,17031510300,75.15
17089852606,17031510300,77.99
17089852500,17031510300,72.64
17089852402,17031510300,87.88
17089852700,17031510300,77.7
17089853600,17031510300,69.74
17089853400,17031510300,71.62
17089853300,17031510300,69.92
17089853200,17031510300,71.92
17089853100,17031510300,73.1
17089853500,17031510300,69.93
17089853004,17031510300,71.26
17043841325,17031510300,63.8
17043841313,17031510300,69.51
17043841316,17031510300,66.81
17043841404,17031510300,62.98
17043842200,17031510300,54.34
17043842300,17031510300,55.05
17043842400,17031510300,54.89
17043842500,17031510300,56.75
17043842601,17031510300,57.43
17043842602,17031510300,59.79
17043841318,17031510300,66.71
17043841321,17031510300,65.66
17043841326,17031510300,65.23
17043841323,17031510300,62.36
17043841327,17031510300,69.35
17043841322,17031510300,62.38
17043842603,17031510300,58.98
17043842604,17031510300,59.99
17043842605,17031510300,57.09
17043842702,17031510300,55.11
17043842703,17031510300,57.47
17043842704,17031510300,56.86
17043841114,17031510300,60.31
17043842709,17031510300,50.66
17043841706,17031510300,53.59
17043841210,17031510300,62.7
17043841208,17031510300,58.42
17043841704,17031510300,63.45
17043842706,17031510300,53.93
17043843500,17031510300,50.96
17043841207,17031510300,59.93
17043840908,17031510300,56.99
17043844601,17031510300,42.74
17043841310,17031510300,74.61
17043841901,17031510300,59.56
17043842710,17031510300,55.32
17043841308,17031510300,69.26
17043844901,17031510300,44.93
17043844801,17031510300,43.29
17043845509,17031510300,41.04
17043845507,17031510300,39.86
17043845505,17031510300,40.76
17043844402,17031510300,43.89
17043844401,17031510300,46.15
17043844301,17031510300,46.84
17043844202,17031510300,46.26
17043844201,17031510300,48.55
17043844701,17031510300,40.87
17043842708,17031510300,52.01
17043841703,17031510300,58.26
17043841209,17031510300,61.59
17043840910,17031510300,56.67
17043841705,17031510300,56.33
17043841324,17031510300,62.69
17043841320,17031510300,63.49
17043841312,17031510300,68.95
17043846102,17031510300,56.07
17043846002,17031510300,50.29
17043845300,17031510300,37.67
17043845602,17031510300,43.05
17043845704,17031510300,43.0
17043844702,17031510300,36.8
17043845502,17031510300,39.34
17043845100,17031510300,41.96
17043845000,17031510300,42.74
17043845601,17031510300,43.51
17043845702,17031510300,43.36
17043845701,17031510300,45.25
17043845810,17031510300,37.94
17043845811,17031510300,37.56
17043845508,17031510300,38.39
17043845200,17031510300,39.86
17043845401,17031510300,37.08
17043845402,17031510300,38.27
17043845902,17031510300,35.83
17043845506,17031510300,41.98
17043845510,17031510300,41.43
17043844502,17031510300,41.51
17043844306,17031510300,46.36
17043844307,17031510300,44.58
17043844304,17031510300,49.14
17043846003,17031510300,52.37
17043841204,17031510300,59.98
17043841205,17031510300,64.22
17043844902,17031510300,47.7
17043844802,17031510300,45.05
17043842711,17031510300,53.54
17043844305,17031510300,48.83
17043841902,17031510300,57.66
17043841206,17031510300,63.02
17043841307,17031510300,65.67
17043841401,17031510300,66.53
17043841501,17031510300,69.15
17043841801,17031510300,59.45
17043841802,17031510300,61.94
17043842000,17031510300,55.97
17043842100,17031510300,53.14
17043841503,17031510300,66.32
17043841504,17031510300,68.14
17043841403,17031510300,63.25
17037000100,17031510300,99.97
17037000900,17031510300,100.52
17037000500,17031510300,103.39
17037000700,17031510300,104.53
17037000600,17031510300,104.07
17037000400,17031510300,104.13
17031823806,17031510300,23.47
17031820606,17031510300,26.9
17031804406,17031510300,71.45
17031804507,17031510300,70.84
17031823805,17031510300,25.13
17031824601,17031510300,23.35
17031825200,17031510300,25.97
17031825000,17031510300,23.68
17031824602,17031510300,23.11
17031823102,17031510300,23.38
17031823904,17031510300,27.52
17031823605,17031510300,25.63
17031823704,17031510300,27.14
17031823903,17031510300,28.29
17031819900,17031510300,36.05
17031823702,17031510300,26.66
17031823803,17031510300,26.54
17031820000,17031510300,36.79
17031820101,17031510300,32.3
17031820104,17031510300,32.6
17031823705,17031510300,24.75
17031820202,17031510300,32.11
17031820201,17031510300,32.31
17031824503,17031510300,29.4
17031823604,17031510300,25.98
17031825501,17031510300,24.98
17031823602,17031510300,24.36
17031824505,17031510300,27.04
17089854900,17031510300,78.88
17089851907,17031510300,78.91
17089851905,17031510300,82.89
17089852101,17031510300,84.04
17089852102,17031510300,81.06
17089851908,17031510300,77.41
17089852300,17031510300,74.54
17089852201,17031510300,77.44
17089852001,17031510300,77.6
17089850701,17031510300,80.38
17089852002,17031510300,74.64
17089852601,17031510300,75.77
17089851801,17031510300,75.9
17089852003,17031510300,73.27
17089850703,17031510300,99.44
17089852401,17031510300,85.58
17089852202,17031510300,78.03
17089850702,17031510300,84.11
17197883810,17031510300,29.99
17197883806,17031510300,32.22
17197883700,17031510300,31.2
17031828506,17031510300,28.34
17031825600,17031510300,22.32
17031827200,17031510300,20.73
17031827500,17031510300,20.93
17031824701,17031510300,21.46
17031827300,17031510300,22.06
17031824900,17031510300,22.45
17031828602,17031510300,26.96
17031824702,17031510300,20.84
17031829401,17031510300,33.08
17031827700,17031510300,22.77
17031828503,17031510300,26.58
17031827902,17031510300,21.79
17031828701,17031510300,26.61
17031829600,17031510300,30.55
17031828802,17031510300,28.99
17031828900,17031510300,28.97
17031828000,17031510300,22.48
17031828505,17031510300,25.16
17031828202,17031510300,21.31
17031829000,17031510300,26.68
17031827400,17031510300,20.37
17031827600,17031510300,22.3
17031825504,17031510300,28.79
17031828801,17031510300,29.89
17031829302,17031510300,30.84
17031828601,17031510300,27.77
17031828100,17031510300,22.48
17031829500,17031510300,30.67
17031827801,17031510300,17.9
17031825503,17031510300,25.53
17031828300,17031510300,23.65
17031829200,17031510300,28.94
17031828201,17031510300,20.85
17031829100,17031510300,30.7
17031827804,17031510300,18.34
17031829700,17031510300,27.16
17031827805,17031510300,20.3
17031827901,17031510300,20.51
17031828402,17031510300,25.25
17031828401,17031510300,24.83
17031829800,17031510300,28.64
17031829301,17031510300,33.32
17031824800,17031510300,18.17
17031828504,17031510300,27.57
17031828702,17031510300,23.71
17031540101,17031510300,13.23
17031824400,17031510300,23.38
17031823302,17031510300,20.91
17031821300,17031510300,16.05
17031824300,17031510300,21.21
17031823603,17031510300,19.12
17031827100,17031510300,19.84
17031825802,17031510300,15.17
17031825900,17031510300,16.64
17031826000,17031510300,17.53
17031825803,17031510300,14.9
17031821500,17031510300,16.68
17031826304,17031510300,14.97
17031825700,17031510300,17.57
17031825801,17031510300,14.5
17031826202,17031510300,20.89
17031826100,17031510300,19.16
17031827802,17031510300,16.47
17031826901,17031510300,19.22
17031827000,17031510300,18.5
17031826902,17031510300,20.62
17031826201,17031510300,16.9
17031826600,17031510300,16.05
17031826401,17031510300,15.29
17031826700,17031510300,17.98
17031826402,17031510300,15.17
17031826500,17031510300,15.71
17031826800,17031510300,20.65
17031823400,17031510300,17.08
17031826301,17031510300,16.74
17031826303,17031510300,16.99
17043843700,17031510300,46.99
17043843200,17031510300,48.71
17043844602,17031510300,39.49
17043843400,17031510300,53.11
17043844100,17031510300,44.21
17043843900,17031510300,46.17
17043843800,17031510300,46.56
17043844501,17031510300,42.15
17043844001,17031510300,42.74
17043843601,17031510300,47.56
17043843602,17031510300,49.79
17043844002,17031510300,43.52
17031840300,17031510300,22.82
17031650301,17031510300,22.5
17031530503,17031510300,13.79
17031530501,17031510300,13.62
17031540102,17031510300,12.1
17031440201,17031510300,8.69
17031820603,17031510300,29.43
17031820604,17031510300,27.12
17031813802,17031510300,29.88
17031843800,17031510300,16.86
17031842800,17031510300,21.51
17031980100,17031510300,23.86
17031842400,17031510300,10.84
17031841800,17031510300,9.26
17031842500,17031510300,14.77
17031842600,17031510300,17.54
17031843500,17031510300,26.07
17031834900,17031510300,15.54
17031835000,17031510300,19.08
17031835100,17031510300,20.1
17031834700,17031510300,15.7
17031834800,17031510300,14.89
17031835200,17031510300,26.0
17031838800,17031510300,6.64
17031833900,17031510300,4.99
17031730202,17031510300,9.68
17031660301,17031510300,19.89
17031660302,17031510300,21.16
17031430101,17031510300,9.42
17031834000,17031510300,8.24
17031834300,17031510300,6.94
17031834200,17031510300,7.99
17031834400,17031510300,11.0
17031843900,17031510300,8.98
17031836200,17031510300,13.79
17031440202,17031510300,8.42
17031440102,17031510300,8.04
17031430102,17031510300,9.83
17031834500,17031510300,13.1
17031836300,17031510300,14.24
17031843600,17031510300,14.86
17031834600,17031510300,13.83
17031700502,17031510300,16.18
17031836100,17031510300,15.24
17031835700,17031510300,16.6
17031835600,17031510300,15.62
17031813801,17031510300,29.34
17031700501,17031510300,15.88
17031460301,17031510300,7.12
17031460302,17031510300,7.8
17031431302,17031510300,8.76
17031431301,17031510300,7.98
17031440101,17031510300,8.2
17031301803,17031510300,27.2
17031835500,17031510300,17.0
17031730201,17031510300,10.61
17031580502,17031510300,23.0
17031580501,17031510300,24.36
17031700302,17031510300,18.54
17031700402,17031510300,17.4
17031700401,17031510300,18.78
17031830500,17031510300,25.5
17031820605,17031510300,26.89
17031301702,17031510300,26.04
17031700301,17031510300,19.64
17031301801,17031510300,27.44
17031490902,17031510300,8.88
17031490901,17031510300,8.44
17031530502,17031510300,13.04
17031650302,17031510300,21.72
17031823001,17031510300,21.3
17031823101,17031510300,23.6
17031301600,17031510300,26.23
17031510300,17031510300,0.0
17031491400,17031510300,8.52
17031530100,17031510300,9.95
17031500200,17031510300,8.05
17031530200,17031510300,11.7
17031821401,17031510300,14.73
17031740100,17031510300,16.33
17031740400,17031510300,18.07
17031823304,17031510300,19.31
17031640100,17031510300,24.1
17031640300,17031510300,26.34
17031640400,17031510300,28.38
17031640500,17031510300,28.12
17031640600,17031510300,25.94
17031640700,17031510300,24.15
17031640800,17031510300,24.07
17031650100,17031510300,21.82
17031815200,17031510300,32.55
17031815300,17031510300,35.0
17031815400,17031510300,33.23
17031815500,17031510300,30.88
17031815600,17031510300,37.54
17031815701,17031510300,34.52
17031823200,17031510300,22.93
17031823002,17031510300,24.29
17031822302,17031510300,19.85
17031821402,17031510300,14.53
17031750300,17031510300,15.14
17031750100,17031510300,12.21
17031740300,17031510300,18.0
17031740200,17031510300,16.67
17031820501,17031510300,26.12
17031650200,17031510300,23.18
17031650400,17031510300,19.98
17031650500,17031510300,22.86
17031660400,17031510300,21.02
17031660500,17031510300,20.72
17031660600,17031510300,19.2
17031660700,17031510300,17.5
17031815702,17031510300,34.68
17031815800,17031510300,36.3
17031816100,17031510300,34.92
17031750500,17031510300,14.07
17031750400,17031510300,15.7
17031750200,17031510300,13.86
17031821001,17031510300,24.63
17031420600,17031510300,12.45
17031420700,17031510300,11.4
17031420800,17031510300,11.48
17031421200,17031510300,10.46
17031430200,17031510300,9.98
17031660800,17031510300,18.69
17031660900,17031510300,17.51
17031661000,17031510300,16.47
17031661100,17031510300,17.58
17031670100,17031510300,17.37
17031670200,17031510300,17.38
17031670300,17031510300,17.96
17031670400,17031510300,18.13
17031816800,17031510300,42.76
17031381400,17031510300,15.69
17031381700,17031510300,16.12
17031381800,17031510300,15.74
17031381900,17031510300,15.01
17031430300,17031510300,9.35
17031430400,17031510300,8.4
17031430500,17031510300,8.51
17031430600,17031510300,8.92
17031430700,17031510300,10.1
17031430800,17031510300,8.3
17031430900,17031510300,7.99
17031431200,17031510300,7.52
17031431400,17031510300,9.19
17031670500,17031510300,19.21
17031670600,17031510300,18.65
17031670700,17031510300,16.95
17031670800,17031510300,17.31
17031670900,17031510300,16.46
17031671100,17031510300,16.72
17031671200,17031510300,16.6
17031671300,17031510300,16.84
17031671400,17031510300,17.36
17031671500,17031510300,16.06
17031671600,17031510300,15.81
17031817101,17031510300,40.5
17031817102,17031510300,38.28
17031400300,17031510300,14.31
17031400400,17031510300,13.05
17031400500,17031510300,13.81
17031400800,17031510300,12.57
17031440300,17031510300,9.15
17031440600,17031510300,7.69
17031440700,17031510300,7.19
17031440800,17031510300,6.44
17031440900,17031510300,6.33
17031450300,17031510300,6.29
17031671800,17031510300,15.17
17031671900,17031510300,14.68
17031672000,17031510300,15.57
17031680500,17031510300,16.52
17031680600,17031510300,16.83
17031680900,17031510300,14.24
17031681000,17031510300,15.4
17031681100,17031510300,13.93
17031817600,17031510300,35.32
17031817700,17031510300,36.51
17031817900,17031510300,38.04
17031818000,17031510300,39.77
17031818100,17031510300,39.62
17031410500,17031510300,14.01
17031410600,17031510300,14.05
17031410700,17031510300,14.05
17031410800,17031510300,13.09
17031411000,17031510300,11.26
17031411100,17031510300,11.59
17031411200,17031510300,12.53
17031530600,17031510300,11.24
17031460100,17031510300,7.64
17031460200,17031510300,6.82
17031460400,17031510300,7.33
17031460500,17031510300,6.7
17031460600,17031510300,5.54
17031460700,17031510300,5.58
17031461000,17031510300,5.47
17031681200,17031510300,13.15
17031681300,17031510300,13.27
17031681400,17031510300,13.65
17031690300,17031510300,12.29
17031690400,17031510300,10.92
17031690500,17031510300,10.53
17031690900,17031510300,9.69
17031818200,17031510300,40.42
17031818300,17031510300,41.84
17031818401,17031510300,40.38
17031818402,17031510300,40.06
17031818500,17031510300,40.71
17031818600,17031510300,40.7
17031818700,17031510300,37.67
17031818800,17031510300,36.65
17031818900,17031510300,36.6
17031819000,17031510300,37.22
17031819100,17031510300,32.51
17031420100,17031510300,10.78
17031420200,17031510300,11.4
17031420300,17031510300,11.91
17031420400,17031510300,12.11
17031420500,17031510300,11.9
17031470100,17031510300,6.21
17031480100,17031510300,3.8
17031480200,17031510300,5.56
17031480300,17031510300,4.53
17031480400,17031510300,3.54
17031480500,17031510300,3.55
17031691000,17031510300,10.69
17031691100,17031510300,12.42
17031691200,17031510300,11.46
17031691300,17031510300,10.23
17031691400,17031510300,9.3
17031691500,17031510300,9.0
17031700100,17031510300,17.18
17031819200,17031510300,33.35
17031819300,17031510300,34.2
17031819400,17031510300,34.52
17031819500,17031510300,34.39
17031520500,17031510300,9.35
17031720500,17031510300,14.52
17031490300,17031510300,6.83
17031490400,17031510300,5.68
17031490500,17031510300,6.34
17031490600,17031510300,7.78
17031490700,17031510300,8.62
17031490800,17031510300,7.5
17031700200,17031510300,18.76
17031710100,17031510300,12.45
17031710200,17031510300,13.11
17031710300,17031510300,13.7
17031710400,17031510300,14.55
17031710500,17031510300,13.91
17031710600,17031510300,13.12
17031710700,17031510300,13.15
17031819600,17031510300,32.95
17031819700,17031510300,35.14
17031819801,17031510300,36.7
17031819802,17031510300,35.25
17031491000,17031510300,9.87
17031491100,17031510300,11.1
17031491200,17031510300,10.7
17031510100,17031510300,4.6
17031510200,17031510300,3.46
17031520200,17031510300,6.04
17031710800,17031510300,12.11
17031710900,17031510300,11.7
17031711000,17031510300,11.24
17031711100,17031510300,12.27
17031711200,17031510300,13.06
17031711300,17031510300,12.88
17031711400,17031510300,11.31
17031820103,17031510300,32.22
17031820300,17031510300,30.07
17031820400,17031510300,29.0
17031820700,17031510300,30.95
17031820800,17031510300,28.25
17031820901,17031510300,23.69
17031820902,17031510300,21.27
17031500300,17031510300,8.12
17031823703,17031510300,23.53
17031520300,17031510300,7.78
17031520600,17031510300,9.3
17031560100,17031510300,26.17
17031560200,17031510300,26.66
17031560300,17031510300,26.45
17031560400,17031510300,25.85
17031560700,17031510300,26.12
17031711500,17031510300,10.9
17031720100,17031510300,12.25
17031720200,17031510300,11.75
17031720300,17031510300,12.55
17031720600,17031510300,13.63
17031720700,17031510300,12.82
17031730100,17031510300,8.93
17031730300,17031510300,10.91
17031821002,17031510300,23.32
17031821101,17031510300,20.89
17031821102,17031510300,20.35
17031821600,17031510300,15.38
17031822000,17031510300,18.07
17031990000,17031510300,22.67
17031550200,17031510300,13.15
17031560800,17031510300,28.95
17031560900,17031510300,30.08
17031561000,17031510300,29.99
17031561100,17031510300,27.45
17031570100,17031510300,23.64
17031570200,17031510300,24.64
17031730400,17031510300,9.22
17031730500,17031510300,9.84
17031730600,17031510300,10.54
17031730700,17031510300,10.96
17031822200,17031510300,19.65
17031822301,17031510300,21.66
17031491300,17031510300,9.44
17031720400,17031510300,14.01
17031530400,17031510300,14.67
17031750600,17031510300,12.04
17031570300,17031510300,24.79
17031570400,17031510300,23.51
17031570500,17031510300,25.06
17031580100,17031510300,24.05
17031580200,17031510300,24.48
17031580300,17031510300,24.6
17031580400,17031510300,23.12
17031580600,17031510300,22.7
17031530300,17031510300,13.81
17031500100,17031510300,6.43
17031821200,17031510300,15.12
17031821800,17031510300,13.52
17031822400,17031510300,20.94
17031580700,17031510300,21.7
17031580800,17031510300,20.85
17031590500,17031510300,22.47
17031590600,17031510300,22.14
17031590700,17031510300,21.25
17031822101,17031510300,17.51
17031822500,17031510300,18.11
17031822601,17031510300,19.95
17031822102,17031510300,15.58
17031520100,17031510300,6.41
17031610300,17031510300,20.36
17031610400,17031510300,19.33
17031610800,17031510300,18.13
17031611000,17031510300,17.68
17031611100,17031510300,18.75
17031611200,17031510300,19.11
17031611300,17031510300,18.77
17031611400,17031510300,19.94
17031813500,17031510300,32.82
17031813600,17031510300,31.36
17031813900,17031510300,31.92
17031814000,17031510300,32.2
17031814100,17031510300,30.86
17031821700,17031510300,14.38
17031822602,17031510300,20.63
17031823500,17031510300,16.91
17031822702,17031510300,17.11
17031822701,17031510300,16.43
17031822801,17031510300,19.64
17031520400,17031510300,7.69
17031550100,17031510300,12.8
17031611500,17031510300,20.25
17031611600,17031510300,19.2
17031611700,17031510300,19.0
17031611800,17031510300,18.92
17031611900,17031510300,18.25
17031612000,17031510300,17.48
17031612100,17031510300,17.24
17031620100,17031510300,22.7
17031620200,17031510300,23.87
17031814200,17031510300,28.22
17031814300,17031510300,29.25
17031814400,17031510300,28.07
17031814500,17031510300,30.1
17031821900,17031510300,15.26
17031822802,17031510300,19.17
17031823303,17031510300,21.01
17031822900,17031510300,23.59
17031820502,17031510300,24.92
17031620300,17031510300,24.27
17031620400,17031510300,22.77
17031630100,17031510300,19.91
17031630200,17031510300,20.53
17031630300,17031510300,22.85
17031630400,17031510300,21.08
17031630500,17031510300,20.0
17031630800,17031510300,20.86
17031630900,17031510300,21.98
17031814700,17031510300,34.44
17031814800,17031510300,33.45
17031814900,17031510300,33.76
17031815000,17031510300,33.28
