origin,destination,minutes
17043844301,17031061902,39.62
17043844202,17031061902,38.63
17043844201,17031061902,40.92
17043844701,17031061902,40.52
17043842708,17031061902,44.02
17043841703,17031061902,47.58
17043841209,17031061902,49.98
17043840910,17031061902,45.98
17043841705,17031061902,45.65
17043841324,17031061902,51.11
17043841320,17031061902,50.22
17043841312,17031061902,58.27
17043846102,17031061902,48.93
17043846002,17031061902,47.36
17043845300,17031061902,35.53
17043845602,17031061902,41.14
17043845704,17031061902,41.82
17043844702,17031061902,36.52
17043845502,17031061902,38.16
17043845100,17031061902,39.34
17043845000,17031061902,40.84
17043845601,17031061902,42.33
17043845702,17031061902,42.18
17043845701,17031061902,44.07
17043845810,17031061902,36.76
17043845811,17031061902,36.38
17043845508,17031061902,37.21
17043845200,17031061902,37.8
17043845401,17031061902,35.52
17043845402,17031061902,37.09
17043845902,17031061902,34.64
17043845506,17031061902,40.8
17043845510,17031061902,40.24
17043844502,17031061902,36.8
17043844306,17031061902,38.73
17043844307,17031061902,36.95
17043844304,17031061902,41.51
17043846003,17031061902,46.28
17043841204,17031061902,48.36
17043841205,17031061902,52.61
17043844902,17031061902,45.27
17043844802,17031061902,41.97
17043842711,17031061902,45.54
17043844305,17031061902,41.17
17043841902,17031061902,50.03
17043841206,17031061902,52.34
17043841307,17031061902,54.19
17043841401,17031061902,56.26
17043841501,17031061902,58.88
17043841801,17031061902,50.28
17043841802,17031061902,53.52
17043842000,17031061902,45.66
17043842100,17031061902,45.52
17043841503,17031061902,58.7
17043841504,17031061902,57.88
17043841403,17031061902,55.62
17037000100,17031061902,78.17
17037000200,17031061902,87.12
17037000900,17031061902,92.52
17037000500,17031061902,88.35
17037000700,17031061902,90.06
17037000600,17031061902,85.97
17037000400,17031061902,82.33
17031823806,17031061902,36.19
17031820606,17031061902,30.52
17031804406,17031061902,52.67
17031804507,17031061902,53.42
17031823805,17031061902,37.14
17031824601,17031061902,40.8
17031825200,17031061902,43.42
17031825000,17031061902,41.13
17031824602,17031061902,40.57
17031823102,17031061902,37.05
17031823904,17031061902,40.24
17031823605,17031061902,40.17
17031823704,17031061902,32.82
17031823903,17031061902,40.84
17031819900,17031061902,32.87
17031823702,17031061902,34.73
17031823803,17031061902,36.97
17031820000,17031061902,33.62
17031820101,17031061902,32.67
17031820104,17031061902,31.43
17031823705,17031061902,34.59
17031820202,17031061902,31.39
17031820201,17031061902,34.43
17031824503,17031061902,45.21
17031823604,17031061902,39.83
17031825501,17031061902,42.44
17031823602,17031061902,39.92
17031824505,17031061902,44.5
17007010400,17031061902,81.45
17089854900,17031061902,57.56
17089851907,17031061902,58.12
17089851905,17031061902,61.09
17089852101,17031061902,64.06
17089852102,17031061902,61.85
17089851908,17031061902,56.09
17089852300,17031061902,63.86
17089852201,17031061902,66.76
17089852001,17031061902,60.91
17089850701,17031061902,58.58
17089852002,17031061902,63.96
17089852601,17031061902,68.14
17089851801,17031061902,55.11
17089852003,17031061902,62.59
17089850703,17031061902,77.64
17089852401,17031061902,70.73
17089852202,17031061902,67.35
17089850702,17031061902,62.32
17197883810,17031061902,51.36
17197883806,17031061902,53.59
17197883700,17031061902,52.57
17031828506,17031061902,49.71
17031825600,17031061902,39.78
17031827200,17031061902,39.87
17031827500,17031061902,40.23
17031824701,17031061902,38.92
17031827300,17031061902,41.08
17031824900,17031061902,39.91
17031828602,17031061902,46.85
17031824702,17031061902,38.3
17031829401,17031061902,54.45
17031827700,17031061902,40.23
17031828503,17031061902,47.94
17031827902,17031061902,43.15
17031828701,17031061902,46.49
17031829600,17031061902,51.92
17031828802,17031061902,48.87
17031828900,17031061902,48.85
17031828000,17031061902,43.84
17031828505,17031061902,46.53
17031828202,17031061902,42.68
17031829000,17031061902,48.04
17031827400,17031061902,37.83
17031827600,17031061902,39.76
17031825504,17031061902,46.25
17031828801,17031061902,47.35
17031829302,17031061902,52.21
17031828601,17031061902,45.23
17031828100,17031061902,43.85
17031829500,17031061902,52.03
17031827801,17031061902,39.27
17031825503,17031061902,42.99
17031828300,17031061902,45.02
17031829200,17031061902,50.3
17031828201,17031061902,42.22
17031829100,17031061902,52.07
17031827804,17031061902,39.71
17031829700,17031061902,48.53
17031827805,17031061902,41.67
17031827901,17031061902,41.88
17031828402,17031061902,45.14
17031828401,17031061902,42.29
17031829800,17031061902,46.09
17031829301,17031061902,52.2
17031824800,17031061902,35.62
17031828504,17031061902,48.93
17031828702,17031061902,45.08
17031540101,17031061902,34.6
17031824400,17031061902,40.83
17031823302,17031061902,38.37
17031821300,17031061902,33.51
17031824300,17031061902,38.67
17031823603,17031061902,36.58
17031827100,17031061902,38.89
17031825802,17031061902,36.54
17031825900,17031061902,38.01
17031826000,17031061902,38.89
17031825803,17031061902,36.27
17031821500,17031061902,36.39
17031826304,17031061902,36.34
17031825700,17031061902,38.93
17031825801,17031061902,35.86
17031826202,17031061902,42.26
17031826100,17031061902,40.53
17031827802,17031061902,37.84
17031826901,17031061902,36.67
17031827000,17031061902,37.55
17031826902,17031061902,38.08
17031826201,17031061902,38.26
17031826600,17031061902,36.87
17031826401,17031061902,36.66
17031826700,17031061902,37.02
17031826402,17031061902,36.54
17031826500,17031061902,36.52
17031826800,17031061902,38.11
17031823400,17031061902,34.54
17031826301,17031061902,38.11
17031826303,17031061902,38.36
17043843700,17031061902,39.36
17043843200,17031061902,38.29
17043844602,17031061902,31.86
17043843400,17031061902,42.42
17043844100,17031061902,36.58
17043843900,17031061902,36.06
17043843800,17031061902,36.9
17043844501,17031061902,34.52
17043844001,17031061902,34.75
17043843601,17031061902,39.49
17043843602,17031061902,41.29
17043844002,17031061902,33.1
17031840300,17031061902,17.09
17031650301,17031061902,25.8
17031530503,17031061902,33.04
17031530501,17031061902,33.75
17031540102,17031061902,33.47
17031440201,17031061902,23.72
17031820603,17031061902,32.08
17031820604,17031061902,32.26
17031813802,17031061902,19.91
17031843800,17031061902,19.46
17031842800,17031061902,20.17
17031980100,17031061902,23.32
17031842400,17031061902,23.52
17031841800,17031061902,21.68
17031842500,17031061902,21.95
17031842600,17031061902,17.82
17031843500,17031061902,18.15
17031834900,17031061902,24.82
17031835000,17031061902,22.78
17031835100,17031061902,22.62
17031834700,17031061902,20.32
17031834800,17031061902,21.3
17031835200,17031061902,21.89
17031838800,17031061902,29.38
17031833900,17031061902,24.17
17031730202,17031061902,27.11
17031660301,17031061902,24.49
17031660302,17031061902,24.06
17031430101,17031061902,19.59
17031834000,17031061902,26.44
17031834300,17031061902,23.17
17031834200,17031061902,21.88
17031834400,17031061902,20.2
17031843900,17031061902,17.67
17031836200,17031061902,19.5
17031440202,17031061902,24.79
17031440102,17031061902,24.96
17031430102,17031061902,19.33
17031834500,17031061902,19.3
17031836300,17031061902,17.49
17031843600,17031061902,17.21
17031834600,17031061902,20.21
17031700502,17031061902,29.25
17031836100,17031061902,18.45
17031835700,17031061902,16.33
17031835600,17031061902,18.13
17031813801,17031061902,19.49
17031700501,17031061902,27.1
17031460301,17031061902,24.1
17031460302,17031061902,23.46
17031431302,17031061902,21.35
17031431301,17031061902,22.25
17031440101,17031061902,23.34
17031301803,17031061902,19.57
17031835500,17031061902,16.69
17031730201,17031061902,28.77
17031580502,17031061902,20.18
17031580501,17031061902,19.08
17031700302,17031061902,29.91
17031700402,17031061902,29.21
17031700401,17031061902,29.48
17031830500,17031061902,19.48
17031820605,17031061902,32.91
17031301702,17031061902,19.8
17031700301,17031061902,29.07
17031301801,17031061902,19.47
17031490902,17031061902,28.68
17031490901,17031061902,28.8
17031530502,17031061902,33.18
17031650302,17031061902,25.32
17031823001,17031061902,34.97
17031823101,17031061902,36.31
17031301600,17031061902,18.76
17031510300,17031061902,26.57
17031491400,17031061902,29.68
17031530100,17031061902,30.34
17031500200,17031061902,29.42
17031530200,17031061902,31.84
17031821401,17031061902,32.19
17031740100,17031061902,33.88
17031740400,17031061902,35.52
17031823304,17031061902,36.77
17031640100,17031061902,23.79
17031640300,17031061902,26.8
17031640400,17031061902,27.62
17031640500,17031061902,27.78
17031640600,17031061902,26.48
17031640700,17031061902,25.22
17031640800,17031061902,24.6
17031650100,17031061902,24.87
17031815200,17031061902,23.87
17031815300,17031061902,25.49
17031815400,17031061902,24.93
17031815500,17031061902,23.76
17031815600,17031061902,27.7
17031815701,17031061902,26.03
17031823200,17031061902,36.92
17031823002,17031061902,37.96
17031822302,17031061902,33.56
17031821402,17031061902,32.54
17031750300,17031061902,32.56
17031750100,17031061902,30.89
17031740300,17031061902,35.46
17031740200,17031061902,34.1
17031820501,17031061902,31.27
17031650200,17031061902,24.84
17031650400,17031061902,26.43
17031650500,17031061902,27.99
17031660400,17031061902,24.28
17031660500,17031061902,25.13
17031660600,17031061902,23.8
17031660700,17031061902,23.15
17031815702,17031061902,27.64
17031815800,17031061902,30.52
17031816100,17031061902,23.9
17031750500,17031061902,31.53
17031750400,17031061902,33.16
17031750200,17031061902,31.43
17031821001,17031061902,31.38
17031420600,17031061902,20.79
17031420700,17031061902,21.6
17031420800,17031061902,20.9
17031421200,17031061902,22.16
17031430200,17031061902,19.77
17031660800,17031061902,24.37
17031660900,17031061902,24.77
17031661000,17031061902,24.7
17031661100,17031061902,25.74
17031670100,17031061902,21.82
17031670200,17031061902,21.75
17031670300,17031061902,21.86
17031670400,17031061902,22.09
17031816800,17031061902,32.34
17031381400,17031061902,17.0
17031381700,17031061902,18.25
17031381800,17031061902,17.42
17031381900,17031061902,18.33
17031430300,17031061902,20.25
17031430400,17031061902,21.08
17031430500,17031061902,19.93
17031430600,17031061902,20.7
17031430700,17031061902,19.65
17031430800,17031061902,20.56
17031430900,17031061902,20.36
17031431200,17031061902,21.7
17031431400,17031061902,20.72
17031670500,17031061902,23.01
17031670600,17031061902,23.36
17031670700,17031061902,22.47
17031670800,17031061902,22.72
17031670900,17031061902,23.04
17031671100,17031061902,23.33
17031671200,17031061902,24.13
17031671300,17031061902,24.38
17031671400,17031061902,24.64
17031671500,17031061902,24.75
17031671600,17031061902,24.0
17031817101,17031061902,29.48
17031817102,17031061902,27.25
17031400300,17031061902,18.48
17031400400,17031061902,19.44
17031400500,17031061902,18.9
17031400800,17031061902,20.01
17031440300,17031061902,23.54
17031440600,17031061902,24.7
17031440700,17031061902,25.15
17031440800,17031061902,25.91
17031440900,17031061902,26.5
17031450300,17031061902,23.25
17031671800,17031061902,25.65
17031671900,17031061902,24.68
17031672000,17031061902,25.37
17031680500,17031061902,20.98
17031680600,17031061902,22.52
17031680900,17031061902,21.72
17031681000,17031061902,22.97
17031681100,17031061902,23.52
17031817600,17031061902,24.29
17031817700,17031061902,25.48
17031817900,17031061902,27.01
17031818000,17031061902,28.75
17031818100,17031061902,30.7
17031410500,17031061902,18.27
17031410600,17031061902,18.29
17031410700,17031061902,18.09
17031410800,17031061902,18.11
17031411000,17031061902,16.62
17031411100,17031061902,17.3
17031411200,17031061902,18.24
17031530600,17031061902,31.38
17031460100,17031061902,22.62
17031460200,17031061902,22.87
17031460400,17031061902,23.73
17031460500,17031061902,22.28
17031460600,17031061902,24.51
17031460700,17031061902,23.87
17031461000,17031061902,25.12
17031681200,17031061902,22.7
17031681300,17031061902,24.41
17031681400,17031061902,24.6
17031690300,17031061902,21.84
17031690400,17031061902,21.42
17031690500,17031061902,22.64
17031690900,17031061902,23.12
17031818200,17031061902,29.39
17031818300,17031061902,30.81
17031818401,17031061902,29.95
17031818402,17031061902,31.45
17031818500,17031061902,32.77
17031818600,17031061902,31.17
17031818700,17031061902,31.79
17031818800,17031061902,30.92
17031818900,17031061902,33.12
17031819000,17031061902,33.67
17031819100,17031061902,26.53
17031420100,17031061902,18.64
17031420200,17031061902,19.54
17031420300,17031061902,19.49
17031420400,17031061902,20.22
17031420500,17031061902,20.22
17031470100,17031061902,26.58
17031480100,17031061902,22.85
17031480200,17031061902,23.73
17031480300,17031061902,24.38
17031480400,17031061902,24.19
17031480500,17031061902,24.7
17031691000,17031061902,22.29
17031691100,17031061902,22.84
17031691200,17031061902,23.2
17031691300,17031061902,22.81
17031691400,17031061902,23.86
17031691500,17031061902,23.38
17031700100,17031061902,27.62
17031819200,17031061902,27.62
17031819300,17031061902,28.47
17031819400,17031061902,28.79
17031819500,17031061902,30.98
17031520500,17031061902,29.83
17031720500,17031061902,31.94
17031490300,17031061902,25.64
17031490400,17031061902,26.33
17031490500,17031061902,26.36
17031490600,17031061902,26.43
17031490700,17031061902,27.27
17031490800,17031061902,27.03
17031700200,17031061902,28.87
17031710100,17031061902,24.83
17031710200,17031061902,25.39
17031710300,17031061902,26.25
17031710400,17031061902,26.66
17031710500,17031061902,27.74
17031710600,17031061902,25.79
17031710700,17031061902,25.82
17031819600,17031061902,29.31
17031819700,17031061902,31.6
17031819801,17031061902,33.65
17031819802,17031061902,33.47
17031491000,17031061902,28.44
17031491100,17031061902,29.23
17031491200,17031061902,30.56
17031510100,17031061902,26.23
17031510200,17031061902,26.5
17031520200,17031061902,27.0
17031710800,17031061902,24.78
17031710900,17031061902,25.4
17031711000,17031061902,26.31
17031711100,17031061902,27.48
17031711200,17031061902,27.73
17031711300,17031061902,28.9
17031711400,17031061902,27.07
17031820103,17031061902,29.8
17031820300,17031061902,24.34
17031820400,17031061902,26.75
17031820700,17031061902,25.22
17031820800,17031061902,22.52
17031820901,17031061902,31.31
17031820902,17031061902,28.32
17031500300,17031061902,29.48
17031823703,17031061902,35.41
17031520300,17031061902,28.93
17031520600,17031061902,29.77
17031560100,17031061902,21.04
17031560200,17031061902,21.44
17031560300,17031061902,21.52
17031560400,17031061902,21.07
17031560700,17031061902,22.35
17031711500,17031061902,26.12
17031720100,17031061902,30.87
17031720200,17031061902,30.4
17031720300,17031061902,30.25
17031720600,17031061902,31.53
17031720700,17031061902,31.42
17031730100,17031061902,27.57
17031730300,17031061902,28.37
17031821002,17031061902,31.3
17031821101,17031061902,30.58
17031821102,17031061902,29.3
17031821600,17031061902,30.31
17031822000,17031061902,31.0
17031990000,17031061902,9.5
17031550200,17031061902,35.88
17031560800,17031061902,23.76
17031560900,17031061902,24.93
17031561000,17031061902,25.28
17031561100,17031061902,24.5
17031570100,17031061902,20.51
17031570200,17031061902,20.13
17031730400,17031061902,27.87
17031730500,17031061902,28.49
17031730600,17031061902,28.55
17031730700,17031061902,29.09
17031822200,17031061902,31.9
17031822301,17031061902,32.74
17031491300,17031061902,29.69
17031720400,17031061902,31.43
17031530400,17031061902,33.72
17031750600,17031061902,30.83
17031570300,17031061902,21.36
17031570400,17031061902,20.67
17031570500,17031061902,22.12
17031580100,17031061902,18.62
17031580200,17031061902,18.77
17031580300,17031061902,18.87
17031580400,17031061902,19.32
17031580600,17031061902,19.29
17031530300,17031061902,32.23
17031500100,17031061902,27.92
17031821200,17031061902,32.58
17031821800,17031061902,31.07
17031822400,17031061902,33.59
17031580700,17031061902,18.48
17031580800,17031061902,19.26
17031590500,17031061902,16.74
17031590600,17031061902,17.05
17031590700,17031061902,17.35
17031822101,17031061902,30.48
17031822500,17031061902,32.23
17031822601,17031061902,33.94
17031822102,17031061902,31.2
17031520100,17031061902,26.88
17031610300,17031061902,20.17
17031610400,17031061902,19.42
17031610800,17031061902,18.31
17031611000,17031061902,19.9
17031611100,17031061902,20.2
17031611200,17031061902,20.03
17031611300,17031061902,19.96
17031611400,17031061902,20.43
17031813500,17031061902,22.13
17031813600,17031061902,21.38
17031813900,17031061902,22.19
17031814000,17031061902,22.66
17031814100,17031061902,21.58
17031821700,17031061902,31.88
17031822602,17031061902,34.62
17031823500,17031061902,34.37
17031822702,17031061902,32.8
17031822701,17031061902,32.38
17031822801,17031061902,33.63
17031520400,17031061902,28.16
17031550100,17031061902,34.38
17031611500,17031061902,20.94
17031611600,17031061902,22.21
17031611700,17031061902,21.87
17031611800,17031061902,21.5
17031611900,17031061902,20.91
17031612000,17031061902,21.02
17031612100,17031061902,20.75
17031620100,17031061902,22.35
17031620200,17031061902,23.27
17031814200,17031061902,20.55
17031814300,17031061902,21.98
17031814400,17031061902,21.86
17031814500,17031061902,22.8
17031821900,17031061902,32.8
17031822802,17031061902,35.29
17031823303,17031061902,37.18
17031822900,17031061902,32.37
17031820502,17031061902,30.07
17031620300,17031061902,23.95
17031620400,17031061902,23.43
17031630100,17031061902,20.15
17031630200,17031061902,20.98
17031630300,17031061902,22.24
17031630400,17031061902,22.19
17031630500,17031061902,21.23
17031630800,17031061902,22.98
17031630900,17031061902,23.29
17031814700,17031061902,23.55
17031814800,17031061902,23.47
17031814900,17031061902,23.77
17031815000,17031061902,23.3
17031815100,17031061902,23.24
17043841314,17031061902,52.21
17043841315,17031061902,48.65
