origin,destination,minutes
17197880111,17031750600,44.58
17197880107,17031750600,45.16
17197880106,17031750600,45.69
17197880202,17031750600,44.49
17197880112,17031750600,44.19
17197880109,17031750600,43.74
17197883809,17031750600,33.22
17197883606,17031750600,33.69
17197883511,17031750600,23.76
17197880105,17031750600,47.88
17197883804,17031750600,31.05
17197883803,17031750600,31.18
17043846314,17031750600,46.26
17043845808,17031750600,40.96
17043846310,17031750600,42.99
17043846308,17031750600,42.08
17043846523,17031750600,53.72
17043846521,17031750600,56.85
17043846517,17031750600,61.81
17043846511,17031750600,61.54
17043846509,17031750600,59.44
17043846519,17031750600,57.1
17043846507,17031750600,64.08
17043846504,17031750600,55.53
17043846405,17031750600,58.18
17043846404,17031750600,55.14
17043846206,17031750600,50.0
17043846408,17031750600,62.14
17043841606,17031750600,56.03
17043846201,17031750600,50.68
17043846305,17031750600,43.7
17043846304,17031750600,47.31
17043846202,17031750600,51.04
17043846207,17031750600,53.13
17043846515,17031750600,58.35
17043846205,17031750600,51.16
17043846104,17031750600,52.23
17043846203,17031750600,48.92
17043846103,17031750600,55.38
17043846518,17031750600,64.9
17043846510,17031750600,58.12
17043846522,17031750600,56.04
17043846409,17031750600,59.34
17043846514,17031750600,59.78
17043846513,17031750600,60.77
17043846524,17031750600,53.84
17043845703,17031750600,41.38
17043846208,17031750600,54.21
17043846209,17031750600,54.23
17043846313,17031750600,48.74
17043846315,17031750600,48.29
17043846312,17031750600,49.21
17043846105,17031750600,53.4
17043845802,17031750600,38.27
17043845805,17031750600,36.33
17043845803,17031750600,36.08
17043846311,17031750600,43.45
17043845809,17031750600,39.54
17043845807,17031750600,37.86
17043846307,17031750600,43.74
17043845901,17031750600,34.18
17043846004,17031750600,49.49
17043846106,17031750600,55.52
17043846411,17031750600,59.94
17043841603,17031750600,60.68
17043846410,17031750600,58.75
17043846412,17031750600,59.78
17043846413,17031750600,57.68
17043841607,17031750600,57.77
17043841604,17031750600,60.28
17043841605,17031750600,61.29
17037000800,17031750600,96.15
17031830008,17031750600,23.0
17031824123,17031750600,21.95
17031824117,17031750600,27.0
17031825304,17031750600,22.41
17031824122,17031750600,23.44
17031824121,17031750600,23.63
17031824113,17031750600,29.88
17031824006,17031750600,36.02
17031824005,17031750600,37.68
17031824003,17031750600,35.46
17031824004,17031750600,33.21
17031824114,17031750600,34.78
17031824116,17031750600,27.04
17031830007,17031750600,23.13
17031825303,17031750600,20.04
17031824120,17031750600,30.43
17031824119,17031750600,30.95
17031824115,17031750600,26.36
17031823801,17031750600,25.4
17031825400,17031750600,21.94
17031824506,17031750600,19.68
17031829901,17031750600,14.61
17031824507,17031750600,19.69
17031825505,17031750600,18.17
17031824106,17031750600,24.95
17031823901,17031750600,20.32
17031830004,17031750600,20.52
17031824107,17031750600,21.67
17031824108,17031750600,24.46
17031829902,17031750600,20.3
17031824105,17031750600,25.56
17031830003,17031750600,23.07
17031830001,17031750600,23.59
17031830005,17031750600,27.28
17031829402,17031750600,27.63
17031830100,17031750600,24.1
17031830300,17031750600,28.44
17031830400,17031750600,27.46
17031830202,17031750600,27.65
17031830006,17031750600,21.55
17031830201,17031750600,24.0
17031825302,17031750600,17.32
17089853001,17031750600,70.69
17089852905,17031750600,67.05
17089852904,17031750600,65.57
17089852903,17031750600,62.67
17089854800,17031750600,76.99
17089852807,17031750600,73.38
17089852805,17031750600,68.01
17089852803,17031750600,69.96
17089852906,17031750600,65.01
17089853007,17031750600,69.59
17089854301,17031750600,68.17
17089854302,17031750600,67.96
17089853006,17031750600,71.02
17089853008,17031750600,66.94
17089852907,17031750600,65.31
17089852806,17031750600,65.71
17089852808,17031750600,71.58
17089852606,17031750600,74.43
17089852500,17031750600,69.08
17089852402,17031750600,84.31
17089852700,17031750600,74.14
17089853600,17031750600,66.17
17089853400,17031750600,68.05
17089853300,17031750600,66.35
17089853200,17031750600,68.35
17089853100,17031750600,69.53
17089853500,17031750600,66.36
17089853004,17031750600,67.69
17043841325,17031750600,60.23
17043841313,17031750600,65.94
17043841316,17031750600,63.24
17043841404,17031750600,59.42
17043842200,17031750600,50.78
17043842300,17031750600,51.49
17043842400,17031750600,51.33
17043842500,17031750600,53.18
17043842601,17031750600,53.87
17043842602,17031750600,56.22
17043841318,17031750600,63.15
17043841321,17031750600,62.09
17043841326,17031750600,61.67
17043841323,17031750600,58.79
17043841327,17031750600,65.78
17043841322,17031750600,58.81
17043842603,17031750600,55.42
17043842604,17031750600,56.43
17043842605,17031750600,53.52
17043842702,17031750600,51.54
17043842703,17031750600,53.9
17043842704,17031750600,53.29
17043841114,17031750600,56.75
17043842709,17031750600,47.09
17043841706,17031750600,50.02
17043841210,17031750600,59.13
17043841208,17031750600,54.85
17043841704,17031750600,59.88
17043842706,17031750600,50.36
17043843500,17031750600,47.39
17043841207,17031750600,56.36
17043840908,17031750600,53.42
17043844601,17031750600,39.18
17043841310,17031750600,71.05
17043841901,17031750600,56.0
17043842710,17031750600,51.75
17043841308,17031750600,65.69
17043844901,17031750600,41.37
17043844801,17031750600,39.73
17043845509,17031750600,37.48
17043845507,17031750600,36.29
17043845505,17031750600,37.2
17043844402,17031750600,40.33
17043844401,17031750600,42.59
17043844301,17031750600,43.27
17043844202,17031750600,42.7
17043844201,17031750600,44.98
17043844701,17031750600,37.31
17043842708,17031750600,48.45
17043841703,17031750600,54.7
17043841209,17031750600,58.02
17043840910,17031750600,53.1
17043841705,17031750600,52.77
17043841324,17031750600,59.12
17043841320,17031750600,59.93
17043841312,17031750600,65.39
17043846102,17031750600,52.5
17043846002,17031750600,46.72
17043845300,17031750600,34.1
17043845602,17031750600,39.48
17043845704,17031750600,39.43
17043844702,17031750600,33.23
17043845502,17031750600,35.77
17043845100,17031750600,38.4
17043845000,17031750600,39.17
17043845601,17031750600,39.95
17043845702,17031750600,39.79
17043845701,17031750600,41.69
17043845810,17031750600,34.37
17043845811,17031750600,33.99
17043845508,17031750600,34.82
17043845200,17031750600,36.29
17043845401,17031750600,33.51
17043845402,17031750600,34.71
17043845902,17031750600,32.26
17043845506,17031750600,38.41
17043845510,17031750600,37.86
17043844502,17031750600,37.94
17043844306,17031750600,42.79
17043844307,17031750600,41.01
17043844304,17031750600,45.57
17043846003,17031750600,48.8
17043841204,17031750600,56.41
17043841205,17031750600,60.65
17043844902,17031750600,44.13
17043844802,17031750600,41.48
17043842711,17031750600,49.97
17043844305,17031750600,45.26
17043841902,17031750600,54.09
17043841206,17031750600,59.45
17043841307,17031750600,62.11
17043841401,17031750600,62.96
17043841501,17031750600,65.58
17043841801,17031750600,55.88
17043841802,17031750600,58.37
17043842000,17031750600,52.4
17043842100,17031750600,49.58
17043841503,17031750600,62.76
17043841504,17031750600,64.58
17043841403,17031750600,59.68
17037000100,17031750600,99.83
17037000200,17031750600,108.78
17037000900,17031750600,96.95
17037000500,17031750600,99.82
17037000700,17031750600,100.96
17037000600,17031750600,100.5
17037000400,17031750600,102.86
17031823806,17031750600,16.09
17031820606,17031750600,23.34
17031804406,17031750600,67.89
17031804507,17031750600,67.28
17031823805,17031750600,18.43
17031824601,17031750600,14.33
17031825200,17031750600,16.95
17031825000,17031750600,14.66
17031824602,17031750600,14.1
17031823102,17031750600,14.48
17031823904,17031750600,18.71
17031823605,17031750600,16.32
17031823704,17031750600,23.57
17031823903,17031750600,20.63
17031819900,17031750600,32.48
17031823702,17031750600,23.1
17031823803,17031750600,19.83
17031820000,17031750600,33.23
17031820101,17031750600,28.73
17031820104,17031750600,29.03
17031823705,17031750600,21.18
17031820202,17031750600,28.54
17031820201,17031750600,28.74
17031824503,17031750600,20.09
17031823604,17031750600,16.66
17031825501,17031750600,15.97
17031823602,17031750600,15.04
17031824505,17031750600,18.02
17089854900,17031750600,75.31
17089851907,17031750600,75.35
17089851905,17031750600,79.86
17089852101,17031750600,80.47
17089852102,17031750600,77.49
17089851908,17031750600,73.84
17089852300,17031750600,70.98
17089852201,17031750600,73.88
17089852001,17031750600,74.04
17089850701,17031750600,80.23
17089852002,17031750600,71.08
17089852601,17031750600,72.2
17089851801,17031750600,72.33
17089852003,17031750600,69.7
17089850703,17031750600,98.31
17089852401,17031750600,82.01
17089852202,17031750600,74.46
17089850702,17031750600,83.97
17197883810,17031750600,31.17
17197883806,17031750600,33.41
17197883700,17031750600,27.65
17031828506,17031750600,29.52
17031825600,17031750600,13.31
17031827200,17031750600,12.27
17031827500,17031750600,12.94
17031824701,17031750600,12.44
17031827300,17031750600,13.5
17031824900,17031750600,13.44
17031828602,17031750600,19.25
17031824702,17031750600,11.82
17031829401,17031750600,27.54
17031827700,17031750600,13.75
17031828503,17031750600,27.76
17031827902,17031750600,22.97
17031828701,17031750600,18.89
17031829600,17031750600,26.26
17031828802,17031750600,21.27
17031828900,17031750600,21.25
17031828000,17031750600,23.66
17031828505,17031750600,26.35
17031828202,17031750600,22.49
17031829000,17031750600,23.47
17031827400,17031750600,11.35
17031827600,17031750600,13.28
17031825504,17031750600,19.77
17031828801,17031750600,20.87
17031829302,17031750600,25.3
17031828601,17031750600,18.75
17031828100,17031750600,23.67
17031829500,17031750600,25.65
17031827801,17031750600,14.5
17031825503,17031750600,16.51
17031828300,17031750600,18.86
17031829200,17031750600,23.39
17031828201,17031750600,22.04
17031829100,17031750600,25.2
17031827804,17031750600,16.77
17031829700,17031750600,28.35
17031827805,17031750600,18.29
17031827901,17031750600,21.33
17031828402,17031750600,17.54
17031828401,17031750600,15.82
17031829800,17031750600,19.62
17031829301,17031750600,25.72
17031824800,17031750600,9.15
17031828504,17031750600,28.75
17031828702,17031750600,23.69
17031540101,17031750600,10.25
17031824400,17031750600,14.06
17031823302,17031750600,11.59
17031821300,17031750600,7.04
17031824300,17031750600,11.9
17031823603,17031750600,9.8
17031827100,17031750600,11.29
17031825802,17031750600,16.36
17031825900,17031750600,17.82
17031826000,17031750600,18.71
17031825803,17031750600,16.09
17031821500,17031750600,8.79
17031826304,17031750600,15.79
17031825700,17031750600,18.75
17031825801,17031750600,15.68
17031826202,17031750600,22.07
17031826100,17031750600,20.35
17031827802,17031750600,16.09
17031826901,17031750600,10.2
17031827000,17031750600,9.95
17031826902,17031750600,11.61
17031826201,17031750600,18.08
17031826600,17031750600,11.23
17031826401,17031750600,13.64
17031826700,17031750600,9.42
17031826402,17031750600,15.1
17031826500,17031750600,11.44
17031826800,17031750600,11.28
17031823400,17031750600,7.77
17031826301,17031750600,13.87
17031826303,17031750600,15.59
17043843700,17031750600,43.42
17043843200,17031750600,45.14
17043844602,17031750600,35.92
17043843400,17031750600,49.54
17043844100,17031750600,40.64
17043843900,17031750600,42.6
17043843800,17031750600,43.0
17043844501,17031750600,38.58
17043844001,17031750600,39.17
17043843601,17031750600,43.99
17043843602,17031750600,46.23
17043844002,17031750600,39.95
17031840300,17031750600,20.75
17031650301,17031750600,19.06
17031530503,17031750600,5.44
17031530501,17031750600,6.51
17031540102,17031750600,9.59
17031440201,17031750600,11.73
17031820603,17031750600,25.87
17031820604,17031750600,23.67
17031813802,17031750600,28.34
17031843800,17031750600,16.24
17031842800,17031750600,18.71
17031980100,17031750600,20.41
17031842400,17031750600,10.94
17031841800,17031750600,14.52
17031842500,17031750600,15.56
17031842600,17031750600,17.18
17031843500,17031750600,23.68
17031834900,17031750600,13.32
17031835000,17031750600,15.52
17031835100,17031750600,16.54
17031834700,17031750600,14.38
17031834800,17031750600,13.29
17031835200,17031750600,22.66
17031838800,17031750600,13.78
17031833900,17031750600,13.7
17031730202,17031750600,7.13
17031660301,17031750600,16.33
17031660302,17031750600,17.61
17031430101,17031750600,16.9
17031834000,17031750600,7.76
17031834300,17031750600,13.24
17031834200,17031750600,14.31
17031834400,17031750600,16.5
17031843900,17031750600,16.46
17031836200,17031750600,18.9
17031440202,17031750600,11.49
17031440102,17031750600,12.0
17031430102,17031750600,17.11
17031834500,17031750600,14.62
17031836300,17031750600,18.71
17031843600,17031750600,18.68
17031834600,17031750600,13.69
17031700502,17031750600,12.49
17031836100,17031750600,17.05
17031835700,17031750600,17.01
17031835600,17031750600,15.47
17031813801,17031750600,27.76
17031700501,17031750600,12.19
17031460301,17031750600,15.58
17031460302,17031750600,16.19
17031431302,17031750600,16.11
17031431301,17031750600,15.33
17031440101,17031750600,12.65
17031301803,17031750600,26.28
17031835500,17031750600,16.85
17031730201,17031750600,8.04
17031580502,17031750600,20.21
17031580501,17031750600,21.56
17031700302,17031750600,14.97
17031700402,17031750600,13.72
17031700401,17031750600,15.34
17031830500,17031750600,24.78
17031820605,17031750600,23.32
17031301702,17031750600,24.66
17031700301,17031750600,16.2
17031301801,17031750600,26.52
17031490902,17031750600,6.71
17031490901,17031750600,5.81
17031530502,17031750600,7.05
17031650302,17031750600,18.16
17031823001,17031750600,16.91
17031823101,17031750600,15.51
17031301600,17031750600,24.85
17031510300,17031750600,12.3
17031491400,17031750600,5.76
17031530100,17031750600,6.29
17031500200,17031750600,7.93
17031530200,17031750600,4.58
17031821401,17031750600,5.21
17031740100,17031750600,7.39
17031740400,17031750600,8.28
17031823304,17031750600,9.42
17031640100,17031750600,20.65
17031640300,17031750600,22.89
17031640400,17031750600,24.93
17031640500,17031750600,24.68
17031640600,17031750600,22.5
17031640700,17031750600,20.7
17031640800,17031750600,20.51
17031650100,17031750600,18.26
17031815200,17031750600,31.0
17031815300,17031750600,33.55
17031815400,17031750600,31.54
17031815500,17031750600,29.19
17031815600,17031750600,36.09
17031815701,17031750600,33.07
17031823200,17031750600,13.45
17031823002,17031750600,14.91
17031822302,17031750600,16.29
17031821402,17031750600,5.97
17031750300,17031750600,5.66
17031750100,17031750600,2.21
17031740300,17031750600,8.21
17031740200,17031750600,9.67
17031820501,17031750600,22.68
17031650200,17031750600,19.63
17031650400,17031750600,16.42
17031650500,17031750600,19.42
17031660400,17031750600,17.46
17031660500,17031750600,17.2
17031660600,17031750600,15.64
17031660700,17031750600,13.94
17031815702,17031750600,33.11
17031815800,17031750600,34.02
17031816100,17031750600,35.05
17031750500,17031750600,4.14
17031750400,17031750600,5.91
17031750200,17031750600,4.18
17031821001,17031750600,21.06
17031420600,17031750600,15.43
17031420700,17031750600,15.58
17031420800,17031750600,15.8
17031421200,17031750600,14.32
17031430200,17031750600,17.08
17031660800,17031750600,15.13
17031660900,17031750600,13.95
17031661000,17031750600,12.91
17031661100,17031750600,14.13
17031670100,17031750600,15.8
17031670200,17031750600,15.26
17031670300,17031750600,14.75
17031670400,17031750600,15.72
17031816800,17031750600,39.19
17031381400,17031750600,16.99
17031381700,17031750600,16.71
17031381800,17031750600,17.09
17031381900,17031750600,17.39
17031430300,17031750600,15.65
17031430400,17031750600,14.7
17031430500,17031750600,15.16
17031430600,17031750600,16.39
17031430700,17031750600,17.27
17031430800,17031750600,15.78
17031430900,17031750600,14.79
17031431200,17031750600,14.87
17031431400,17031750600,17.15
17031670500,17031750600,15.99
17031670600,17031750600,15.44
17031670700,17031750600,13.74
17031670800,17031750600,14.58
17031670900,17031750600,14.7
17031671100,17031750600,13.56
17031671200,17031750600,13.38
17031671300,17031750600,13.63
17031671400,17031750600,14.15
17031671500,17031750600,12.84
17031671600,17031750600,12.6
17031817101,17031750600,39.65
17031817102,17031750600,38.41
17031400300,17031750600,16.02
17031400400,17031750600,15.92
17031400500,17031750600,15.07
17031400800,17031750600,14.96
17031440300,17031750600,10.39
17031440600,17031750600,10.05
17031440700,17031750600,10.38
17031440800,17031750600,10.64
17031440900,17031750600,10.53
17031450300,17031750600,12.6
17031671800,17031750600,12.7
17031671900,17031750600,11.46
17031672000,17031750600,12.36
17031680500,17031750600,15.85
17031680600,17031750600,15.05
17031680900,17031750600,13.72
17031681000,17031750600,13.32
17031681100,17031750600,11.86
17031817600,17031750600,35.45
17031817700,17031750600,36.64
17031817900,17031750600,38.17
17031818000,17031750600,38.97
17031818100,17031750600,36.05
17031410500,17031750600,17.82
17031410600,17031750600,18.88
17031410700,17031750600,19.31
17031410800,17031750600,18.67
17031411000,17031750600,17.56
17031411100,17031750600,17.89
17031411200,17031750600,18.72
17031530600,17031750600,7.32
17031460100,17031750600,16.35
17031460200,17031750600,15.53
17031460400,17031750600,15.27
17031460500,17031750600,14.65
17031460600,17031750600,14.25
17031460700,17031750600,14.28
17031461000,17031750600,14.18
17031681200,17031750600,12.06
17031681300,17031750600,11.11
17031681400,17031750600,11.44
17031690300,17031750600,12.23
17031690400,17031750600,12.45
17031690500,17031750600,13.01
17031690900,17031750600,12.95
17031818200,17031750600,37.55
17031818300,17031750600,38.78
17031818401,17031750600,36.82
17031818402,17031750600,36.49
17031818500,17031750600,37.14
17031818600,17031750600,37.13
17031818700,17031750600,35.38
17031818800,17031750600,34.36
17031818900,17031750600,33.03
17031819000,17031750600,33.65
17031819100,17031750600,31.23
17031420100,17031750600,17.07
17031420200,17031750600,17.57
17031420300,17031750600,16.91
17031420400,17031750600,16.43
17031420500,17031750600,16.14
17031470100,17031750600,11.9
17031480100,17031750600,11.91
17031480200,17031750600,11.85
17031480300,17031750600,10.83
17031480400,17031750600,11.65
17031480500,17031750600,12.26
17031691000,17031750600,12.46
17031691100,17031750600,12.42
17031691200,17031750600,10.9
17031691300,17031750600,11.54
17031691400,17031750600,12.02
17031691500,17031750600,13.12
17031700100,17031750600,13.73
17031819200,17031750600,31.06
17031819300,17031750600,31.91
17031819400,17031750600,32.18
17031819500,17031750600,30.83
17031520500,17031750600,16.62
17031720500,17031750600,6.72
17031490300,17031750600,8.63
17031490400,17031750600,8.79
17031490500,17031750600,8.31
17031490600,17031750600,7.55
17031490700,17031750600,5.94
17031490800,17031750600,7.67
17031700200,17031750600,15.31
17031710100,17031750600,10.15
17031710200,17031750600,10.89
17031710300,17031750600,10.84
17031710400,17031750600,11.46
17031710500,17031750600,10.67
17031710600,17031750600,10.62
17031710700,17031750600,10.6
17031819600,17031750600,29.39
17031819700,17031750600,31.57
17031819801,17031750600,33.13
17031819802,17031750600,31.68
17031491000,17031750600,5.23
17031491100,17031750600,3.84
17031491200,17031750600,3.61
17031510100,17031750600,13.3
17031510200,17031750600,12.45
17031520200,17031750600,14.32
17031710800,17031750600,9.84
17031710900,17031750600,9.03
17031711000,17031750600,8.57
17031711100,17031750600,9.6
17031711200,17031750600,9.82
17031711300,17031750600,9.64
17031711400,17031750600,8.65
17031820103,17031750600,28.65
17031820300,17031750600,27.38
17031820400,17031750600,25.56
17031820700,17031750600,29.26
17031820800,17031750600,25.74
17031820901,17031750600,20.25
17031820902,17031750600,17.83
17031500300,17031750600,6.85
17031823703,17031750600,19.97
17031520300,17031750600,14.92
17031520600,17031750600,16.57
17031560100,17031750600,23.37
17031560200,17031750600,23.87
17031560300,17031750600,23.11
17031560400,17031750600,22.83
17031560700,17031750600,22.78
17031711500,17031750600,7.96
17031720100,17031750600,9.14
17031720200,17031750600,6.86
17031720300,17031750600,7.57
17031720600,17031750600,6.44
17031720700,17031750600,5.83
17031730100,17031750600,6.77
17031730300,17031750600,7.67
17031821002,17031750600,19.76
17031821101,17031750600,17.33
17031821102,17031750600,16.78
17031821600,17031750600,11.76
17031822000,17031750600,14.5
17031990000,17031750600,27.4
17031550200,17031750600,20.29
17031560800,17031750600,25.61
17031560900,17031750600,26.79
17031561000,17031750600,26.7
17031561100,17031750600,24.0
17031570100,17031750600,20.85
17031570200,17031750600,21.85
17031730400,17031750600,6.2
17031730500,17031750600,5.86
17031730600,17031750600,5.46
17031730700,17031750600,4.4
17031822200,17031750600,16.09
17031822301,17031750600,18.09
17031491300,17031750600,4.27
17031720400,17031750600,7.75
17031530400,17031750600,6.12
17031750600,17031750600,0.0
17031570300,17031750600,21.99
17031570400,17031750600,20.71
17031570500,17031750600,22.31
17031580100,17031750600,21.26
17031580200,17031750600,21.68
17031580300,17031750600,22.19
17031580400,17031750600,20.33
17031580600,17031750600,19.9
17031530300,17031750600,2.44
17031500100,17031750600,10.03
17031821200,17031750600,5.23
17031821800,17031750600,9.96
17031822400,17031750600,17.37
17031580700,17031750600,18.9
17031580800,17031750600,18.05
17031590500,17031750600,20.26
17031590600,17031750600,19.69
17031590700,17031750600,18.8
17031822101,17031750600,13.94
17031822500,17031750600,14.55
17031822601,17031750600,13.85
17031822102,17031750600,12.01
17031520100,17031750600,15.12
17031610300,17031750600,18.03
17031610400,17031750600,17.0
17031610800,17031750600,17.99
17031611000,17031750600,17.05
17031611100,17031750600,17.47
17031611200,17031750600,16.98
17031611300,17031750600,16.25
17031611400,17031750600,17.61
17031813500,17031750600,31.47
17031813600,17031750600,30.01
17031813900,17031750600,30.58
17031814000,17031750600,31.0
17031814100,17031750600,29.31
17031821700,17031750600,10.81
17031822602,17031750600,14.26
17031823500,17031750600,7.27
17031822702,17031750600,10.43
17031822701,17031750600,11.71
17031822801,17031750600,11.23
17031520400,17031750600,14.83
17031550100,17031750600,19.94
17031611500,17031750600,17.84
17031611600,17031750600,16.79
17031611700,17031750600,16.59
17031611800,17031750600,16.51
17031611900,17031750600,15.72
17031612000,17031750600,16.75
17031612100,17031750600,16.3
17031620100,17031750600,19.96
17031620200,17031750600,21.12
17031814200,17031750600,26.67
17031814300,17031750600,27.71
17031814400,17031750600,26.38
17031814500,17031750600,28.41
17031821900,17031750600,9.92
17031822802,17031750600,10.77
17031823303,17031750600,11.22
17031822900,17031750600,20.02
17031820502,17031750600,21.47
17031620300,17031750600,20.86
17031620400,17031750600,19.96
17031630100,17031750600,17.21
17031630200,17031750600,17.74
