origin,destination,minutes
17197880417,17031836500,51.48
17197880411,17031836500,46.36
17197980100,17031836500,53.11
17197880702,17031836500,50.22
17197881115,17031836500,53.04
17197881113,17031836500,54.8
17197881111,17031836500,50.81
17197881107,17031836500,51.79
17197881301,17031836500,52.48
17197882701,17031836500,57.48
17197882801,17031836500,56.98
17197881603,17031836500,55.89
17197881401,17031836500,53.59
17197880905,17031836500,52.84
17197883902,17031836500,50.2
17197880404,17031836500,50.98
17197881105,17031836500,51.78
17197883602,17031836500,44.4
17197880412,17031836500,55.0
17197882500,17031836500,55.04
17197882100,17031836500,53.63
17197882000,17031836500,53.51
17197881900,17031836500,55.04
17197881800,17031836500,55.69
17197881700,17031836500,56.47
17197881500,17031836500,55.36
17197883000,17031836500,54.42
17197882400,17031836500,55.56
17197882300,17031836500,52.98
17197882200,17031836500,52.92
17197881200,17031836500,52.81
17197883504,17031836500,45.21
17197881109,17031836500,55.43
17197883507,17031836500,47.81
17197883510,17031836500,60.76
17197880416,17031836500,55.61
17197884101,17031836500,48.9
17197880313,17031836500,61.61
17197880314,17031836500,57.22
17197880308,17031836500,49.38
17197880408,17031836500,47.26
17197880507,17031836500,48.95
17197880310,17031836500,55.14
17197880312,17031836500,57.27
17037001600,17031836500,91.94
17037001500,17031836500,88.96
17093890101,17031836500,62.24
17093890302,17031836500,66.76
17093890301,17031836500,71.05
17093890201,17031836500,63.88
17093890202,17031836500,65.7
17089854700,17031836500,63.36
17089854503,17031836500,66.54
17089854504,17031836500,69.67
17089853005,17031836500,63.95
17089854501,17031836500,75.61
17089854200,17031836500,65.92
17089853900,17031836500,65.65
17089854400,17031836500,60.23
17089854100,17031836500,65.48
17089854002,17031836500,65.02
17089854001,17031836500,67.55
17037001001,17031836500,92.34
17037002200,17031836500,90.13
17037001002,17031836500,91.71
17037001300,17031836500,87.62
17197883519,17031836500,42.89
17197883514,17031836500,42.46
17197883522,17031836500,42.61
17197883515,17031836500,46.99
17197881011,17031836500,40.95
17197881012,17031836500,41.42
17197881007,17031836500,46.78
17197881010,17031836500,48.34
17197880601,17031836500,46.4
17197880204,17031836500,43.84
17197881009,17031836500,49.18
17197880602,17031836500,46.39
17197880701,17031836500,49.34
17197883521,17031836500,44.85
17197883517,17031836500,45.97
17197883513,17031836500,42.21
17197880117,17031836500,38.43
17197880303,17031836500,53.39
17197880121,17031836500,44.96
17197880116,17031836500,39.65
17197880118,17031836500,47.92
17197880115,17031836500,40.52
17197880120,17031836500,44.69
17197880304,17031836500,52.59
17197880505,17031836500,44.92
17197880119,17031836500,47.88
17197880306,17031836500,48.31
17197883603,17031836500,45.29
17197880502,17031836500,44.37
17197880503,17031836500,47.24
17197883605,17031836500,48.19
17197880114,17031836500,39.34
17197880203,17031836500,42.12
17197881006,17031836500,40.72
17197881005,17031836500,40.36
17197881002,17031836500,41.9
17197881001,17031836500,42.87
17197883505,17031836500,42.14
17197880309,17031836500,53.39
17197880307,17031836500,55.53
17197880305,17031836500,52.8
17197883808,17031836500,42.26
17197883811,17031836500,44.26
17197880113,17031836500,40.01
17197880111,17031836500,40.31
17197880107,17031836500,40.89
17197880106,17031836500,41.42
17197880202,17031836500,40.22
17197880112,17031836500,39.91
17197880109,17031836500,39.47
17197883809,17031836500,46.27
17197883606,17031836500,50.14
17197883511,17031836500,40.21
17197880105,17031836500,43.61
17197883804,17031836500,45.65
17197883803,17031836500,45.91
17043846314,17031836500,41.99
17043845808,17031836500,36.68
17043846310,17031836500,38.71
17043846308,17031836500,37.81
17043846523,17031836500,49.45
17043846521,17031836500,52.57
17043846517,17031836500,57.54
17043846511,17031836500,57.26
17043846509,17031836500,55.16
17043846519,17031836500,52.82
17043846507,17031836500,58.45
17043846504,17031836500,51.26
17043846405,17031836500,51.88
17043846404,17031836500,48.84
17043846206,17031836500,45.73
17043846408,17031836500,55.7
17043841606,17031836500,49.59
17043846201,17031836500,46.41
17043846305,17031836500,39.43
17043846304,17031836500,43.04
17043846202,17031836500,46.77
17043846207,17031836500,48.86
17043846515,17031836500,54.07
17043846205,17031836500,46.88
17043846104,17031836500,47.39
17043846203,17031836500,44.65
17043846103,17031836500,49.17
17043846518,17031836500,60.63
17043846510,17031836500,53.85
17043846522,17031836500,51.77
17043846409,17031836500,52.9
17043846514,17031836500,55.5
17043846513,17031836500,56.5
17043846524,17031836500,49.57
17043845703,17031836500,37.11
17043846208,17031836500,49.94
17043846209,17031836500,49.95
17043846313,17031836500,44.47
17043846315,17031836500,43.91
17043846312,17031836500,44.93
17043846105,17031836500,47.09
17043845802,17031836500,34.0
17043845805,17031836500,32.81
17043845803,17031836500,33.55
17043846311,17031836500,39.18
17043845809,17031836500,35.27
17043845807,17031836500,33.59
17043846307,17031836500,39.47
17043845901,17031836500,30.52
17043846004,17031836500,43.8
17043846106,17031836500,49.18
17043846411,17031836500,53.5
17043841603,17031836500,54.24
17043846410,17031836500,52.31
17043846412,17031836500,53.47
17043846413,17031836500,51.25
17043841607,17031836500,51.33
17043841604,17031836500,53.84
17043841605,17031836500,54.85
17037000800,17031836500,89.71
17031830008,17031836500,39.45
17031824123,17031836500,38.4
17031824117,17031836500,43.45
17031825304,17031836500,38.86
17031824122,17031836500,39.89
17031824121,17031836500,40.08
17031824113,17031836500,39.34
17031824006,17031836500,38.7
17031824005,17031836500,39.14
17031824003,17031836500,38.14
17031824004,17031836500,36.05
17031824114,17031836500,44.26
17031824116,17031836500,36.51
17031830007,17031836500,39.58
17031825303,17031836500,36.49
17031824120,17031836500,44.48
17031824119,17031836500,44.98
17031824115,17031836500,36.86
17031823801,17031836500,31.58
17031825400,17031836500,38.39
17031824506,17031836500,36.13
17031829901,17031836500,31.05
17031824507,17031836500,36.14
17031825505,17031836500,34.62
17031824106,17031836500,38.85
17031823901,17031836500,30.48
17031830004,17031836500,36.97
17031824107,17031836500,38.12
17031824108,17031836500,40.62
17031829902,17031836500,36.75
17031824105,17031836500,36.9
17031830003,17031836500,39.52
17031830001,17031836500,40.04
17031830005,17031836500,43.73
17031829402,17031836500,44.08
17031830100,17031836500,40.55
17031830300,17031836500,44.89
17031830400,17031836500,43.91
17031830202,17031836500,44.1
17031830006,17031836500,38.0
17031830201,17031836500,40.45
17031825302,17031836500,33.77
17089853001,17031836500,64.25
17089852905,17031836500,60.61
17089852904,17031836500,60.23
17089852903,17031836500,56.24
17089854800,17031836500,70.92
17089852807,17031836500,66.94
17089852805,17031836500,61.57
17089852803,17031836500,63.52
17089852906,17031836500,58.57
17089853007,17031836500,63.15
17089854301,17031836500,63.66
17089854302,17031836500,63.69
17089853006,17031836500,64.58
17089853008,17031836500,60.51
17089852907,17031836500,58.87
17089852806,17031836500,59.27
17089852808,17031836500,65.14
17089852606,17031836500,68.36
17089852500,17031836500,63.01
17089852402,17031836500,75.8
17089852700,17031836500,67.7
17089853600,17031836500,61.66
17089853400,17031836500,62.99
17089853300,17031836500,59.91
17089853200,17031836500,61.91
17089853100,17031836500,63.09
17089853500,17031836500,59.92
17089853004,17031836500,61.26
17043841325,17031836500,51.38
17043841313,17031836500,57.09
17043841316,17031836500,54.39
17043841404,17031836500,50.98
17043842200,17031836500,44.71
17043842300,17031836500,45.42
17043842400,17031836500,45.26
17043842500,17031836500,47.11
17043842601,17031836500,47.43
17043842602,17031836500,49.78
17043841318,17031836500,54.29
17043841321,17031836500,53.24
17043841326,17031836500,52.81
17043841323,17031836500,49.94
17043841327,17031836500,56.93
17043841322,17031836500,49.96
17043842603,17031836500,49.35
17043842604,17031836500,50.36
17043842605,17031836500,47.45
17043842702,17031836500,45.11
17043842703,17031836500,47.83
17043842704,17031836500,47.22
17043841114,17031836500,47.89
17043842709,17031836500,41.0
17043841706,17031836500,41.87
17043841210,17031836500,50.27
17043841208,17031836500,46.0
17043841704,17031836500,51.02
17043842706,17031836500,43.92
17043843500,17031836500,39.73
17043841207,17031836500,47.51
17043840908,17031836500,44.57
17043844601,17031836500,32.74
17043841310,17031836500,62.19
17043841901,17031836500,47.91
17043842710,17031836500,45.31
17043841308,17031836500,56.83
17043844901,17031836500,36.87
17043844801,17031836500,37.58
17043845509,17031836500,33.2
17043845507,17031836500,32.02
17043845505,17031836500,32.92
17043844402,17031836500,37.47
17043844401,17031836500,36.4
17043844301,17031836500,37.61
17043844202,17031836500,36.63
17043844201,17031836500,38.91
17043844701,17031836500,35.16
17043842708,17031836500,42.01
17043841703,17031836500,45.84
17043841209,17031836500,49.17
17043840910,17031836500,44.24
17043841705,17031836500,43.91
17043841324,17031836500,50.27
17043841320,17031836500,51.07
17043841312,17031836500,56.53
17043846102,17031836500,46.92
17043846002,17031836500,41.73
17043845300,17031836500,28.87
17043845602,17031836500,34.48
17043845704,17031836500,35.16
17043844702,17031836500,31.24
17043845502,17031836500,31.5
17043845100,17031836500,32.68
17043845000,17031836500,34.18
17043845601,17031836500,35.67
17043845702,17031836500,35.52
17043845701,17031836500,37.41
17043845810,17031836500,30.1
17043845811,17031836500,29.72
17043845508,17031836500,30.55
17043845200,17031836500,31.14
17043845401,17031836500,28.86
17043845402,17031836500,30.43
17043845902,17031836500,27.99
17043845506,17031836500,34.14
17043845510,17031836500,33.59
17043844502,17031836500,34.79
17043844306,17031836500,36.72
17043844307,17031836500,34.94
17043844304,17031836500,39.5
17043846003,17031836500,43.96
17043841204,17031836500,47.55
17043841205,17031836500,51.8
17043844902,17031836500,39.3
17043844802,17031836500,39.33
17043842711,17031836500,43.53
17043844305,17031836500,39.16
17043841902,17031836500,48.02
17043841206,17031836500,50.59
17043841307,17031836500,53.25
17043841401,17031836500,54.52
17043841501,17031836500,57.14
17043841801,17031836500,48.54
17043841802,17031836500,51.78
17043842000,17031836500,43.65
17043842100,17031836500,43.51
17043841503,17031836500,56.69
17043841504,17031836500,56.13
17043841403,17031836500,53.61
17037000100,17031836500,86.66
17037000200,17031836500,95.61
17037000900,17031836500,90.51
17037000500,17031836500,93.38
17037000700,17031836500,94.52
17037000600,17031836500,94.06
17037000400,17031836500,90.82
17031823806,17031836500,29.53
17031820606,17031836500,23.87
17031804406,17031836500,59.03
17031804507,17031836500,58.42
17031823805,17031836500,30.48
17031824601,17031836500,30.78
17031825200,17031836500,33.4
17031825000,17031836500,31.11
17031824602,17031836500,30.54
17031823102,17031836500,29.81
17031823904,17031836500,33.58
17031823605,17031836500,32.93
17031823704,17031836500,26.17
17031823903,17031836500,34.18
17031819900,17031836500,26.21
17031823702,17031836500,28.07
17031823803,17031836500,30.32
17031820000,17031836500,26.96
17031820101,17031836500,26.02
17031820104,17031836500,24.77
17031823705,17031836500,27.93
17031820202,17031836500,24.73
17031820201,17031836500,27.77
17031824503,17031836500,36.84
17031823604,17031836500,33.17
17031825501,17031836500,32.41
17031823602,17031836500,31.79
17031824505,17031836500,34.47
17007010400,17031836500,89.94
17089854900,17031836500,66.05
17089851907,17031836500,66.49
17089851905,17031836500,69.58
17089852101,17031836500,71.62
17089852102,17031836500,68.64
17089851908,17031836500,64.58
17089852300,17031836500,62.12
17089852201,17031836500,65.02
17089852001,17031836500,65.18
17089850701,17031836500,67.07
17089852002,17031836500,62.22
17089852601,17031836500,66.13
17089851801,17031836500,63.48
17089852003,17031836500,60.85
17089850703,17031836500,86.13
17089852401,17031836500,73.16
17089852202,17031836500,65.61
17089850702,17031836500,70.81
17197883810,17031836500,40.3
17197883806,17031836500,42.53
17197883700,17031836500,41.51
17031828506,17031836500,38.65
17031825600,17031836500,29.75
17031827200,17031836500,29.84
17031827500,17031836500,30.2
17031824701,17031836500,28.89
17031827300,17031836500,31.05
17031824900,17031836500,29.88
17031828602,17031836500,36.82
17031824702,17031836500,28.27
17031829401,17031836500,43.39
17031827700,17031836500,30.2
17031828503,17031836500,36.89
17031827902,17031836500,32.09
17031828701,17031836500,36.46
17031829600,17031836500,40.87
17031828802,17031836500,38.84
17031828900,17031836500,38.82
17031828000,17031836500,32.79
17031828505,17031836500,35.47
17031828202,17031836500,31.62
17031829000,17031836500,36.99
17031827400,17031836500,27.8
17031827600,17031836500,29.73
17031825504,17031836500,36.22
17031828801,17031836500,37.32
17031829302,17031836500,41.15
17031828601,17031836500,35.2
17031828100,17031836500,32.79
17031829500,17031836500,40.98
17031827801,17031836500,28.21
17031825503,17031836500,32.96
17031828300,17031836500,33.96
17031829200,17031836500,39.25
17031828201,17031836500,31.16
17031829100,17031836500,41.01
17031827804,17031836500,28.65
17031829700,17031836500,37.47
17031827805,17031836500,30.61
17031827901,17031836500,30.82
17031828402,17031836500,35.11
17031828401,17031836500,32.27
17031829800,17031836500,36.07
17031829301,17031836500,42.17
17031824800,17031836500,25.6
17031828504,17031836500,37.88
17031828702,17031836500,34.02
17031540101,17031836500,23.54
17031824400,17031836500,30.8
17031823302,17031836500,28.34
17031821300,17031836500,23.48
17031824300,17031836500,28.64
17031823603,17031836500,26.55
17031827100,17031836500,28.86
17031825802,17031836500,25.48
17031825900,17031836500,26.95
17031826000,17031836500,27.84
17031825803,17031836500,25.21
17031821500,17031836500,26.36
17031826304,17031836500,25.29
17031825700,17031836500,27.88
17031825801,17031836500,24.81
17031826202,17031836500,31.2
17031826100,17031836500,29.47
17031827802,17031836500,26.78
17031826901,17031836500,26.65
17031827000,17031836500,27.52
17031826902,17031836500,28.05
17031826201,17031836500,27.21
17031826600,17031836500,26.36
17031826401,17031836500,25.6
17031826700,17031836500,27.0
17031826402,17031836500,25.48
17031826500,17031836500,26.02
17031826800,17031836500,28.08
17031823400,17031836500,24.51
17031826301,17031836500,27.05
17031826303,17031836500,27.3
17043843700,17031836500,37.35
17043843200,17031836500,36.28
17043844602,17031836500,29.85
17043843400,17031836500,40.68
17043844100,17031836500,34.57
17043843900,17031836500,34.05
17043843800,17031836500,34.89
17043844501,17031836500,32.51
17043844001,17031836500,32.74
17043843601,17031836500,37.48
17043843602,17031836500,39.28
17043844002,17031836500,31.1
17031840300,17031836500,8.84
17031650301,17031836500,18.3
17031530503,17031836500,23.01
17031530501,17031836500,23.72
17031540102,17031836500,22.42
17031440201,17031836500,11.86
17031820603,17031836500,25.42
17031820604,17031836500,25.6
17031813802,17031836500,16.58
17031843800,17031836500,8.18
17031842800,17031836500,11.4
17031980100,17031836500,16.66
17031842400,17031836500,13.34
17031841800,17031836500,10.26
17031842500,17031836500,10.8
17031842600,17031836500,6.58
17031843500,17031836500,12.5
17031834900,17031836500,14.18
17031835000,17031836500,13.95
17031835100,17031836500,13.79
17031834700,17031836500,9.16
17031834800,17031836500,10.15
17031835200,17031836500,15.23
17031838800,17031836500,18.32
17031833900,17031836500,13.12
17031730202,17031836500,16.85
17031660301,17031836500,15.66
17031660302,17031836500,15.23
17031430101,17031836500,8.53
17031834000,17031836500,16.41
17031834300,17031836500,12.11
17031834200,17031836500,10.82
17031834400,17031836500,9.14
17031843900,17031836500,6.61
17031836200,17031836500,7.28
17031440202,17031836500,12.89
17031440102,17031836500,12.88
17031430102,17031836500,8.28
17031834500,17031836500,7.79
17031836300,17031836500,5.07
17031843600,17031836500,4.19
17031834600,17031836500,9.05
17031700502,17031836500,20.43
17031836100,17031836500,6.23
17031835700,17031836500,5.21
17031835600,17031836500,6.97
17031813801,17031836500,16.16
17031700501,17031836500,18.14
17031460301,17031836500,13.04
17031460302,17031836500,12.4
17031431302,17031836500,10.29
17031431301,17031836500,11.19
17031440101,17031836500,11.97
17031301803,17031836500,14.81
17031835500,17031836500,5.54
17031730201,17031836500,18.52
17031580502,17031836500,11.93
17031580501,17031836500,11.95
17031700302,17031836500,22.56
17031700402,17031836500,20.38
17031700401,17031836500,20.65
17031830500,17031836500,13.11
17031820605,17031836500,26.25
17031301702,17031836500,13.48
17031700301,17031836500,21.51
17031301801,17031836500,15.05
17031490902,17031836500,18.65
17031490901,17031836500,18.75
17031530502,17031836500,23.15
17031650302,17031836500,17.64
17031823001,17031836500,27.73
17031823101,17031836500,29.65
17031301600,17031836500,13.67
17031510300,17031836500,15.51
17031491400,17031836500,18.83
17031530100,17031836500,20.26
17031500200,17031836500,18.37
17031530200,17031836500,21.81
17031821401,17031836500,22.16
17031740100,17031836500,24.61
17031740400,17031836500,25.5
17031823304,17031836500,26.74
17031640100,17031836500,17.13
17031640300,17031836500,20.15
17031640400,17031836500,20.96
17031640500,17031836500,21.12
17031640600,17031836500,19.82
17031640700,17031836500,18.56
17031640800,17031836500,17.95
17031650100,17031836500,16.72
17031815200,17031836500,20.16
17031815300,17031836500,22.12
17031815400,17031836500,20.84
17031815500,17031836500,18.5
17031815600,17031836500,24.38
17031815701,17031836500,22.13
17031823200,17031836500,29.8
17031823002,17031836500,30.71
17031822302,17031836500,26.31
17031821402,17031836500,22.51
17031750300,17031836500,22.88
17031750100,17031836500,20.87
17031740300,17031836500,25.43
17031740200,17031836500,25.17
17031820501,17031836500,24.61
17031650200,17031836500,17.16
17031650400,17031836500,18.75
17031650500,17031836500,20.39
17031660400,17031836500,16.15
17031660500,17031836500,16.71
17031660600,17031836500,14.97
17031660700,17031836500,14.32
17031815702,17031836500,22.29
17031815800,17031836500,23.91
17031816100,17031836500,21.89
17031750500,17031836500,21.5
17031750400,17031836500,23.13
17031750200,17031836500,21.4
17031821001,17031836500,24.72
17031420600,17031836500,7.78
17031420700,17031836500,8.64
17031420800,17031836500,8.53
17031421200,17031836500,9.15
17031430200,17031836500,8.72
17031660800,17031836500,15.54
17031660900,17031836500,15.94
17031661000,17031836500,15.87
17031661100,17031836500,17.19
17031670100,17031836500,10.66
17031670200,17031836500,10.68
17031670300,17031836500,11.33
17031670400,17031836500,11.43
17031816800,17031836500,30.33
17031381400,17031836500,4.78
17031381700,17031836500,7.1
17031381800,17031836500,5.2
17031381900,17031836500,5.32
17031430300,17031836500,9.19
17031430400,17031836500,10.03
17031430500,17031836500,8.87
17031430600,17031836500,9.65
17031430700,17031836500,8.6
17031430800,17031836500,9.5
17031430900,17031836500,9.3
17031431200,17031836500,10.65
17031431400,17031836500,9.66
17031670500,17031836500,12.59
17031670600,17031836500,12.82
17031670700,17031836500,11.94
17031670800,17031836500,12.19
17031670900,17031836500,11.88
17031671100,17031836500,12.79
17031671200,17031836500,13.6
17031671300,17031836500,13.84
17031671400,17031836500,14.28
17031671500,17031836500,14.21
17031671600,17031836500,13.47
17031817101,17031836500,27.47
17031817102,17031836500,25.25
17031400300,17031836500,6.26
17031400400,17031836500,6.94
17031400500,17031836500,7.72
17031400800,17031836500,8.12
17031440300,17031836500,13.51
17031440600,17031836500,14.67
17031440700,17031836500,13.83
17031440800,17031836500,14.01
17031440900,17031836500,14.61
17031450300,17031836500,12.19
17031671800,17031836500,14.49
17031671900,17031836500,14.14
17031672000,17031836500,14.83
17031680500,17031836500,9.82
17031680600,17031836500,11.37
17031680900,17031836500,10.92
17031681000,17031836500,11.99
17031681100,17031836500,12.48
17031817600,17031836500,22.28
17031817700,17031836500,23.48
17031817900,17031836500,25.0
17031818000,17031836500,26.74
17031818100,17031836500,27.37
17031410500,17031836500,5.26
17031410600,17031836500,6.65
17031410700,17031836500,6.53
17031410800,17031836500,7.05
17031411000,17031836500,5.56
17031411100,17031836500,6.25
17031411200,17031836500,7.19
17031530600,17031836500,21.35
17031460100,17031836500,11.56
17031460200,17031836500,11.81
17031460400,17031836500,12.67
17031460500,17031836500,11.22
17031460600,17031836500,13.45
17031460700,17031836500,12.82
17031461000,17031836500,14.06
17031681200,17031836500,11.54
17031681300,17031836500,13.38
17031681400,17031836500,13.44
17031690300,17031836500,10.68
17031690400,17031836500,9.95
17031690500,17031836500,9.96
17031690900,17031836500,10.21
17031818200,17031836500,27.38
17031818300,17031836500,28.8
17031818401,17031836500,27.94
17031818402,17031836500,29.05
17031818500,17031836500,29.84
17031818600,17031836500,28.88
17031818700,17031836500,25.28
17031818800,17031836500,24.26
17031818900,17031836500,26.46
17031819000,17031836500,27.01
17031819100,17031836500,20.12
17031420100,17031836500,7.58
17031420200,17031836500,8.49
17031420300,17031836500,7.79
17031420400,17031836500,7.31
17031420500,17031836500,7.21
17031470100,17031836500,15.52
17031480100,17031836500,11.79
17031480200,17031836500,12.67
17031480300,17031836500,13.32
17031480400,17031836500,13.13
17031480500,17031836500,13.64
17031691000,17031836500,10.9
17031691100,17031836500,11.68
17031691200,17031836500,12.32
17031691300,17031836500,12.43
17031691400,17031836500,11.23
17031691500,17031836500,11.32
17031700100,17031836500,18.83
17031819200,17031836500,20.96
17031819300,17031836500,21.81
17031819400,17031836500,22.13
17031819500,17031836500,24.32
17031520500,17031836500,18.77
17031720500,17031836500,23.11
17031490300,17031836500,15.61
17031490400,17031836500,15.79
17031490500,17031836500,16.33
17031490600,17031836500,16.4
17031490700,17031836500,17.24
17031490800,17031836500,17.0
17031700200,17031836500,20.63
17031710100,17031836500,13.95
17031710200,17031836500,14.5
17031710300,17031836500,15.72
17031710400,17031836500,16.12
17031710500,17031836500,17.31
17031710600,17031836500,15.37
17031710700,17031836500,15.4
17031819600,17031836500,22.65
17031819700,17031836500,24.94
17031819801,17031836500,26.99
17031819802,17031836500,26.81
17031491000,17031836500,18.41
17031491100,17031836500,19.2
17031491200,17031836500,20.54
17031510100,17031836500,15.17
17031510200,17031836500,15.44
17031520200,17031836500,15.95
17031710800,17031836500,14.36
17031710900,17031836500,14.9
17031711000,17031836500,15.89
17031711100,17031836500,17.05
17031711200,17031836500,17.3
17031711300,17031836500,18.47
17031711400,17031836500,16.88
17031820103,17031836500,23.14
17031820300,17031836500,17.68
17031820400,17031836500,20.09
17031820700,17031836500,18.56
17031820800,17031836500,15.87
17031820901,17031836500,24.65
17031820902,17031836500,21.66
17031500300,17031836500,18.43
17031823703,17031836500,28.75
17031520300,17031836500,17.88
17031520600,17031836500,18.72
17031560100,17031836500,14.38
17031560200,17031836500,14.78
17031560300,17031836500,14.87
17031560400,17031836500,14.41
17031560700,17031836500,15.69
17031711500,17031836500,16.09
17031720100,17031836500,20.87
17031720200,17031836500,20.37
17031720300,17031836500,21.17
17031720600,17031836500,22.13
17031720700,17031836500,21.39
17031730100,17031836500,17.52
17031730300,17031836500,17.95
17031821002,17031836500,24.64
17031821101,17031836500,23.93
17031821102,17031836500,22.64
17031821600,17031836500,21.48
17031822000,17031836500,22.21
17031990000,17031836500,10.36
17031550200,17031836500,24.83
17031560800,17031836500,17.1
17031560900,17031836500,18.27
17031561000,17031836500,18.62
17031561100,17031836500,17.84
17031570100,17031836500,12.89
17031570200,17031836500,13.48
17031730400,17031836500,17.84
17031730500,17031836500,18.46
17031730600,17031836500,18.52
17031730700,17031836500,19.06
17031822200,17031836500,25.24
17031822301,17031836500,26.08
17031491300,17031836500,19.66
17031720400,17031836500,22.6
17031530400,17031836500,23.69
17031750600,17031836500,20.8
17031570300,17031836500,14.03
17031570400,17031836500,12.75
17031570500,17031836500,14.42
17031580100,17031836500,10.37
17031580200,17031836500,11.47
17031580300,17031836500,12.21
17031580400,17031836500,11.17
17031580600,17031836500,11.04
17031530300,17031836500,22.21
17031500100,17031836500,16.86
17031821200,17031836500,22.55
17031821800,17031836500,22.14
17031822400,17031836500,26.93
17031580700,17031836500,10.23
17031580800,17031836500,10.85
17031590500,17031836500,8.49
17031590600,17031836500,8.45
17031590700,17031836500,7.7
17031822101,17031836500,23.24
17031822500,17031836500,25.1
17031822601,17031836500,26.81
17031822102,17031836500,23.56
17031520100,17031836500,15.83
17031610300,17031836500,10.2
17031610400,17031836500,9.18
17031610800,17031836500,7.16
17031611000,17031836500,8.62
17031611100,17031836500,8.92
17031611200,17031836500,8.96
17031611300,17031836500,9.45
17031611400,17031836500,9.79
17031813500,17031836500,19.51
17031813600,17031836500,18.05
17031813900,17031836500,18.86
17031814000,17031836500,19.33
17031814100,17031836500,18.21
17031821700,17031836500,23.0
17031822602,17031836500,27.5
17031823500,17031836500,24.34
17031822702,17031836500,24.97
17031822701,17031836500,24.29
17031822801,17031836500,26.51
17031520400,17031836500,17.11
17031550100,17031836500,23.32
17031611500,17031836500,10.47
17031611600,17031836500,11.8
17031611700,17031836500,11.35
17031611800,17031836500,10.98
17031611900,17031836500,10.4
17031612000,17031836500,9.75
17031612100,17031836500,9.47
17031620100,17031836500,14.2
17031620200,17031836500,15.57
17031814200,17031836500,15.83
17031814300,17031836500,16.86
17031814400,17031836500,15.68
17031814500,17031836500,17.71
17031821900,17031836500,23.88
17031822802,17031836500,27.03
17031823303,17031836500,28.44
17031822900,17031836500,25.71
17031820502,17031836500,23.41
17031620300,17031836500,16.29
17031620400,17031836500,15.62
17031630100,17031836500,11.31
17031630200,17031836500,12.16
17031630300,17031836500,14.11
17031630400,17031836500,13.79
17031630500,17031836500,12.41
17031630800,17031836500,14.15
17031630900,17031836500,15.15
17031814700,17031836500,21.5
17031814800,17031836500,20.14
17031814900,17031836500,20.44
