origin,destination,minutes
17031825505,17031720600,20.82
17031824106,17031720600,26.11
17031823901,17031720600,18.78
17031830004,17031720600,23.17
17031824107,17031720600,24.32
17031824108,17031720600,27.11
17031829902,17031720600,22.96
17031824105,17031720600,25.35
17031830003,17031720600,25.72
17031830001,17031720600,26.24
17031830005,17031720600,29.3
17031829402,17031720600,30.29
17031830100,17031720600,26.75
17031830300,17031720600,31.1
17031830400,17031720600,30.11
17031830202,17031720600,30.3
17031830006,17031720600,24.2
17031830201,17031720600,26.66
17031825302,17031720600,19.98
17089853001,17031720600,66.5
17089852905,17031720600,62.86
17089852904,17031720600,61.38
17089852903,17031720600,58.49
17089854800,17031720600,72.81
17089852807,17031720600,69.19
17089852805,17031720600,63.82
17089852803,17031720600,65.77
17089852906,17031720600,60.82
17089853007,17031720600,65.4
17089854301,17031720600,63.99
17089854302,17031720600,63.78
17089853006,17031720600,66.83
17089853008,17031720600,62.76
17089852907,17031720600,61.12
17089852806,17031720600,61.53
17089852808,17031720600,67.4
17089852606,17031720600,70.24
17089852500,17031720600,64.89
17089852402,17031720600,80.13
17089852700,17031720600,69.95
17089853600,17031720600,61.99
17089853400,17031720600,63.87
17089853300,17031720600,62.17
17089853200,17031720600,64.17
17089853100,17031720600,65.35
17089853500,17031720600,62.18
17089853004,17031720600,63.51
17043841325,17031720600,56.05
17043841313,17031720600,61.76
17043841316,17031720600,59.06
17043841404,17031720600,55.23
17043842200,17031720600,46.59
17043842300,17031720600,47.3
17043842400,17031720600,47.14
17043842500,17031720600,49.0
17043842601,17031720600,49.68
17043842602,17031720600,52.04
17043841318,17031720600,58.96
17043841321,17031720600,57.91
17043841326,17031720600,57.48
17043841323,17031720600,54.61
17043841327,17031720600,61.6
17043841322,17031720600,54.63
17043842603,17031720600,51.23
17043842604,17031720600,52.24
17043842605,17031720600,49.34
17043842702,17031720600,47.36
17043842703,17031720600,49.72
17043842704,17031720600,49.11
17043841114,17031720600,52.56
17043842709,17031720600,42.91
17043841706,17031720600,45.84
17043841210,17031720600,54.95
17043841208,17031720600,50.67
17043841704,17031720600,55.7
17043842706,17031720600,46.18
17043843500,17031720600,43.21
17043841207,17031720600,52.18
17043840908,17031720600,49.24
17043844601,17031720600,34.99
17043841310,17031720600,66.86
17043841901,17031720600,51.81
17043842710,17031720600,47.57
17043841308,17031720600,61.51
17043844901,17031720600,37.18
17043844801,17031720600,35.54
17043845509,17031720600,33.29
17043845507,17031720600,32.11
17043845505,17031720600,33.01
17043844402,17031720600,36.14
17043844401,17031720600,38.4
17043844301,17031720600,39.09
17043844202,17031720600,38.51
17043844201,17031720600,40.8
17043844701,17031720600,33.12
17043842708,17031720600,44.26
17043841703,17031720600,50.51
17043841209,17031720600,53.84
17043840910,17031720600,48.92
17043841705,17031720600,48.58
17043841324,17031720600,54.94
17043841320,17031720600,55.74
17043841312,17031720600,61.2
17043846102,17031720600,48.32
17043846002,17031720600,42.54
17043845300,17031720600,29.92
17043845602,17031720600,35.3
17043845704,17031720600,35.25
17043844702,17031720600,29.05
17043845502,17031720600,31.59
17043845100,17031720600,34.21
17043845000,17031720600,34.99
17043845601,17031720600,35.76
17043845702,17031720600,35.61
17043845701,17031720600,37.5
17043845810,17031720600,30.19
17043845811,17031720600,29.81
17043845508,17031720600,30.64
17043845200,17031720600,32.11
17043845401,17031720600,29.33
17043845402,17031720600,30.52
17043845902,17031720600,28.08
17043845506,17031720600,34.23
17043845510,17031720600,33.68
17043844502,17031720600,33.76
17043844306,17031720600,38.61
17043844307,17031720600,36.83
17043844304,17031720600,41.39
17043846003,17031720600,44.62
17043841204,17031720600,52.23
17043841205,17031720600,56.47
17043844902,17031720600,39.95
17043844802,17031720600,37.3
17043842711,17031720600,45.79
17043844305,17031720600,41.08
17043841902,17031720600,49.91
17043841206,17031720600,55.27
17043841307,17031720600,57.92
17043841401,17031720600,58.77
17043841501,17031720600,61.4
17043841801,17031720600,51.7
17043841802,17031720600,54.19
17043842000,17031720600,48.22
17043842100,17031720600,45.39
17043841503,17031720600,58.57
17043841504,17031720600,60.39
17043841403,17031720600,55.5
17037000100,17031720600,97.61
17037000200,17031720600,106.56
17037000900,17031720600,92.77
17037000500,17031720600,95.64
17037000700,17031720600,96.78
17037000600,17031720600,96.32
17037000400,17031720600,98.68
17031823806,17031720600,14.55
17031820606,17031720600,19.15
17031804406,17031720600,63.7
17031804507,17031720600,63.09
17031823805,17031720600,16.89
17031824601,17031720600,16.14
17031825200,17031720600,19.6
17031825000,17031720600,17.31
17031824602,17031720600,16.17
17031823102,17031720600,12.94
17031823904,17031720600,18.3
17031823605,17031720600,15.9
17031823704,17031720600,19.39
17031823903,17031720600,20.16
17031819900,17031720600,28.3
17031823702,17031720600,18.91
17031823803,17031720600,18.29
17031820000,17031720600,29.05
17031820101,17031720600,24.55
17031820104,17031720600,24.85
17031823705,17031720600,17.0
17031820202,17031720600,24.36
17031820201,17031720600,24.56
17031824503,17031720600,19.68
17031823604,17031720600,16.25
17031825501,17031720600,18.62
17031823602,17031720600,14.63
17031824505,17031720600,20.68
17007010400,17031720600,100.99
17089854900,17031720600,71.13
17089851907,17031720600,71.16
17089851905,17031720600,75.68
17089852101,17031720600,76.29
17089852102,17031720600,73.31
17089851908,17031720600,69.66
17089852300,17031720600,66.79
17089852201,17031720600,69.69
17089852001,17031720600,69.85
17089850701,17031720600,77.03
17089852002,17031720600,66.89
17089852601,17031720600,68.02
17089851801,17031720600,68.15
17089852003,17031720600,65.52
17089850703,17031720600,94.13
17089852401,17031720600,77.83
17089852202,17031720600,70.28
17089850702,17031720600,81.86
17197883810,17031720600,35.31
17197883806,17031720600,37.54
17197883700,17031720600,31.26
17031828506,17031720600,33.66
17031825600,17031720600,15.96
17031827200,17031720600,16.93
17031827500,17031720600,15.77
17031824701,17031720600,14.53
17031827300,17031720600,16.68
17031824900,17031720600,15.93
17031828602,17031720600,22.71
17031824702,17031720600,14.44
17031829401,17031720600,30.73
17031827700,17031720600,15.77
17031828503,17031720600,31.89
17031827902,17031720600,27.1
17031828701,17031720600,22.7
17031829600,17031720600,29.87
17031828802,17031720600,25.08
17031828900,17031720600,25.06
17031828000,17031720600,27.8
17031828505,17031720600,30.48
17031828202,17031720600,26.63
17031829000,17031720600,27.28
17031827400,17031720600,13.37
17031827600,17031720600,15.3
17031825504,17031720600,22.43
17031828801,17031720600,22.89
17031829302,17031720600,28.6
17031828601,17031720600,20.77
17031828100,17031720600,27.8
17031829500,17031720600,29.27
17031827801,17031720600,18.19
17031825503,17031720600,18.53
17031828300,17031720600,22.54
17031829200,17031720600,27.01
17031828201,17031720600,26.17
17031829100,17031720600,28.81
17031827804,17031720600,20.46
17031829700,17031720600,32.48
17031827805,17031720600,21.97
17031827901,17031720600,25.02
17031828402,17031720600,20.87
17031828401,17031720600,17.84
17031829800,17031720600,21.64
17031829301,17031720600,27.74
17031824800,17031720600,11.8
17031828504,17031720600,32.88
17031828702,17031720600,27.5
17031540101,17031720600,14.91
17031824400,17031720600,13.65
17031823302,17031720600,11.18
17031821300,17031720600,8.72
17031824300,17031720600,11.49
17031823603,17031720600,9.39
17031827100,17031720600,14.64
17031825802,17031720600,20.49
17031825900,17031720600,21.96
17031826000,17031720600,22.85
17031825803,17031720600,20.22
17031821500,17031720600,13.45
17031826304,17031720600,20.29
17031825700,17031720600,22.88
17031825801,17031720600,19.82
17031826202,17031720600,26.21
17031826100,17031720600,24.48
17031827802,17031720600,19.77
17031826901,17031720600,12.29
17031827000,17031720600,14.55
17031826902,17031720600,13.63
17031826201,17031720600,22.16
17031826600,17031720600,15.89
17031826401,17031720600,18.3
17031826700,17031720600,14.08
17031826402,17031720600,19.76
17031826500,17031720600,16.1
17031826800,17031720600,11.35
17031823400,17031720600,7.35
17031826301,17031720600,18.53
17031826303,17031720600,20.25
17043843700,17031720600,39.24
17043843200,17031720600,40.96
17043844602,17031720600,31.74
17043843400,17031720600,45.36
17043844100,17031720600,36.46
17043843900,17031720600,38.42
17043843800,17031720600,38.81
17043844501,17031720600,34.4
17043844001,17031720600,34.99
17043843601,17031720600,39.81
17043843602,17031720600,42.04
17043844002,17031720600,35.77
17031840300,17031720600,16.56
17031650301,17031720600,14.88
17031530503,17031720600,10.1
17031530501,17031720600,11.18
17031540102,17031720600,14.25
17031440201,17031720600,12.63
17031820603,17031720600,21.68
17031820604,17031720600,19.49
17031813802,17031720600,24.16
17031843800,17031720600,16.43
17031842800,17031720600,14.53
17031980100,17031720600,16.23
17031842400,17031720600,11.25
17031841800,17031720600,15.62
17031842500,17031720600,16.61
17031842600,17031720600,17.16
17031843500,17031720600,19.49
17031834900,17031720600,12.03
17031835000,17031720600,11.34
17031835100,17031720600,12.36
17031834700,17031720600,14.63
17031834800,17031720600,13.53
17031835200,17031720600,18.47
17031838800,17031720600,15.05
17031833900,17031720600,15.14
17031730202,17031720600,6.31
17031660301,17031720600,12.15
17031660302,17031720600,13.42
17031430101,17031720600,18.4
17031834000,17031720600,8.25
17031834300,17031720600,14.8
17031834200,17031720600,15.83
17031834400,17031720600,17.6
17031843900,17031720600,17.98
17031836200,17031720600,20.04
17031440202,17031720600,12.29
17031440102,17031720600,12.73
17031430102,17031720600,18.46
17031834500,17031720600,15.7
17031836300,17031720600,19.85
17031843600,17031720600,19.82
17031834600,17031720600,14.83
17031700502,17031720600,8.31
17031836100,17031720600,18.19
17031835700,17031720600,18.15
17031835600,17031720600,16.61
17031813801,17031720600,23.57
17031700501,17031720600,8.01
17031460301,17031720600,17.15
17031460302,17031720600,17.76
17031431302,17031720600,17.64
17031431301,17031720600,16.85
17031440101,17031720600,13.55
17031301803,17031720600,22.1
17031835500,17031720600,17.99
17031730201,17031720600,6.75
17031580502,17031720600,16.02
17031580501,17031720600,17.38
17031700302,17031720600,10.79
17031700402,17031720600,9.53
17031700401,17031720600,11.15
17031830500,17031720600,20.6
17031820605,17031720600,19.14
17031301702,17031720600,20.47
17031700301,17031720600,12.01
17031301801,17031720600,22.34
17031490902,17031720600,9.13
17031490901,17031720600,9.3
17031530502,17031720600,11.71
17031650302,17031720600,13.98
17031823001,17031720600,13.55
17031823101,17031720600,13.98
17031301600,17031720600,20.67
17031510300,17031720600,13.75
17031491400,17031720600,9.9
17031530100,17031720600,10.57
17031500200,17031720600,10.1
17031530200,17031720600,9.37
17031821401,17031720600,8.27
17031740100,17031720600,5.15
17031740400,17031720600,6.74
17031823304,17031720600,8.14
17031640100,17031720600,16.47
17031640300,17031720600,18.71
17031640400,17031720600,20.75
17031640500,17031720600,20.49
17031640600,17031720600,18.31
17031640700,17031720600,16.52
17031640800,17031720600,16.33
17031650100,17031720600,14.08
17031815200,17031720600,26.82
17031815300,17031720600,29.36
17031815400,17031720600,27.35
17031815500,17031720600,25.01
17031815600,17031720600,31.9
17031815701,17031720600,28.88
17031823200,17031720600,11.91
17031823002,17031720600,13.37
17031822302,17031720600,12.1
17031821402,17031720600,8.72
17031750300,17031720600,3.27
17031750100,17031720600,6.88
17031740300,17031720600,6.67
17031740200,17031720600,5.37
17031820501,17031720600,18.5
17031650200,17031720600,15.44
17031650400,17031720600,12.23
17031650500,17031720600,15.23
17031660400,17031720600,13.28
17031660500,17031720600,13.02
17031660600,17031720600,11.46
17031660700,17031720600,9.75
17031815702,17031720600,28.93
17031815800,17031720600,29.83
17031816100,17031720600,31.05
17031750500,17031720600,4.47
17031750400,17031720600,4.25
17031750200,17031720600,2.89
17031821001,17031720600,16.88
17031420600,17031720600,16.52
17031420700,17031720600,16.67
17031420800,17031720600,16.89
17031421200,17031720600,15.41
17031430200,17031720600,18.65
17031660800,17031720600,10.95
17031660900,17031720600,9.77
17031661000,17031720600,8.73
17031661100,17031720600,9.95
17031670100,17031720600,14.5
17031670200,17031720600,13.97
17031670300,17031720600,13.46
17031670400,17031720600,13.74
17031816800,17031720600,35.01
17031381400,17031720600,18.13
17031381700,17031720600,17.85
17031381800,17031720600,18.23
17031381900,17031720600,18.53
17031430300,17031720600,17.06
17031430400,17031720600,16.27
17031430500,17031720600,16.72
17031430600,17031720600,17.92
17031430700,17031720600,18.62
17031430800,17031720600,17.3
17031430900,17031720600,16.36
17031431200,17031720600,16.39
17031431400,17031720600,18.67
17031670500,17031720600,12.7
17031670600,17031720600,12.89
17031670700,17031720600,12.44
17031670800,17031720600,13.29
17031670900,17031720600,13.41
17031671100,17031720600,12.26
17031671200,17031720600,12.09
17031671300,17031720600,11.64
17031671400,17031720600,10.97
17031671500,17031720600,10.59
17031671600,17031720600,11.3
17031817101,17031720600,35.47
17031817102,17031720600,35.3
17031400300,17031720600,17.16
17031400400,17031720600,17.01
17031400500,17031720600,16.12
17031400800,17031720600,16.01
17031440300,17031720600,11.41
17031440600,17031720600,10.72
17031440700,17031720600,11.28
17031440800,17031720600,11.13
17031440900,17031720600,11.02
17031450300,17031720600,14.17
17031671800,17031720600,11.41
17031671900,17031720600,10.17
17031672000,17031720600,10.2
17031680500,17031720600,15.11
17031680600,17031720600,14.58
17031680900,17031720600,13.97
17031681000,17031720600,13.57
17031681100,17031720600,12.1
17031817600,17031720600,32.33
17031817700,17031720600,33.53
17031817900,17031720600,35.05
17031818000,17031720600,34.79
17031818100,17031720600,31.87
17031410500,17031720600,18.97
17031410600,17031720600,20.02
17031410700,17031720600,20.45
17031410800,17031720600,19.81
17031411000,17031720600,19.13
17031411100,17031720600,19.45
17031411200,17031720600,19.86
17031530600,17031720600,11.6
17031460100,17031720600,17.79
17031460200,17031720600,16.97
17031460400,17031720600,16.84
17031460500,17031720600,16.21
17031460600,17031720600,15.69
17031460700,17031720600,15.73
17031461000,17031720600,15.62
17031681200,17031720600,12.31
17031681300,17031720600,11.36
17031681400,17031720600,11.68
17031690300,17031720600,13.15
17031690400,17031720600,13.47
17031690500,17031720600,14.11
17031690900,17031720600,13.84
17031818200,17031720600,33.37
17031818300,17031720600,34.6
17031818401,17031720600,32.63
17031818402,17031720600,32.31
17031818500,17031720600,32.96
17031818600,17031720600,32.95
17031818700,17031720600,31.2
17031818800,17031720600,30.18
17031818900,17031720600,28.85
17031819000,17031720600,29.46
17031819100,17031720600,27.05
17031420100,17031720600,18.64
17031420200,17031720600,18.67
17031420300,17031720600,18.0
17031420400,17031720600,17.52
17031420500,17031720600,17.24
17031470100,17031720600,12.39
17031480100,17031720600,13.36
17031480200,17031720600,13.34
17031480300,17031720600,12.39
17031480400,17031720600,13.1
17031480500,17031720600,13.7
17031691000,17031720600,13.6
17031691100,17031720600,12.67
17031691200,17031720600,11.15
17031691300,17031720600,12.44
17031691400,17031720600,12.92
17031691500,17031720600,14.02
17031700100,17031720600,9.55
17031819200,17031720600,26.88
17031819300,17031720600,27.73
17031819400,17031720600,28.0
17031819500,17031720600,26.64
17031520500,17031720600,17.89
17031720500,17031720600,3.01
17031490300,17031720600,9.12
17031490400,17031720600,9.28
17031490500,17031720600,9.08
17031490600,17031720600,8.32
17031490700,17031720600,6.71
17031490800,17031720600,8.44
17031700200,17031720600,11.13
17031710100,17031720600,10.4
17031710200,17031720600,10.9
17031710300,17031720600,9.55
17031710400,17031720600,9.08
17031710500,17031720600,9.02
17031710600,17031720600,9.26
17031710700,17031720600,9.3
17031819600,17031720600,25.2
17031819700,17031720600,27.39
17031819801,17031720600,28.95
17031819802,17031720600,27.5
17031491000,17031720600,7.67
17031491100,17031720600,6.29
17031491200,17031720600,7.62
17031510100,17031720600,14.75
17031510200,17031720600,13.71
17031520200,17031720600,15.59
17031710800,17031720600,10.08
17031710900,17031720600,9.4
17031711000,17031720600,8.67
17031711100,17031720600,8.96
17031711200,17031720600,8.21
17031711300,17031720600,7.66
17031711400,17031720600,8.24
17031820103,17031720600,24.46
17031820300,17031720600,23.2
17031820400,17031720600,21.38
17031820700,17031720600,25.07
17031820800,17031720600,21.55
17031820901,17031720600,16.06
17031820902,17031720600,13.64
17031500300,17031720600,10.99
17031823703,17031720600,15.78
17031520300,17031720600,16.19
17031520600,17031720600,17.84
17031560100,17031720600,19.19
17031560200,17031720600,19.68
17031560300,17031720600,18.93
17031560400,17031720600,18.65
17031560700,17031720600,18.6
17031711500,17031720600,8.58
17031720100,17031720600,5.81
17031720200,17031720600,4.1
17031720300,17031720600,3.22
17031720600,17031720600,0.0
17031720700,17031720600,4.03
17031730100,17031720600,7.38
17031730300,17031720600,6.38
17031821002,17031720600,15.57
17031821101,17031720600,13.14
17031821102,17031720600,12.6
17031821600,17031720600,7.58
17031822000,17031720600,10.31
17031990000,17031720600,28.54
17031550200,17031720600,21.56
17031560800,17031720600,21.43
17031560900,17031720600,22.61
17031561000,17031720600,22.52
17031561100,17031720600,19.82
17031570100,17031720600,16.66
17031570200,17031720600,17.67
17031730400,17031720600,5.09
17031730500,17031720600,6.75
17031730600,17031720600,5.06
17031730700,17031720600,5.0
17031822200,17031720600,11.9
17031822301,17031720600,13.91
17031491300,17031720600,8.41
17031720400,17031720600,3.45
17031530400,17031720600,10.28
17031750600,17031720600,6.8
17031570300,17031720600,17.81
17031570400,17031720600,16.53
17031570500,17031720600,18.13
17031580100,17031720600,17.07
17031580200,17031720600,17.5
17031580300,17031720600,18.01
17031580400,17031720600,16.14
17031580600,17031720600,15.71
17031530300,17031720600,7.67
17031500100,17031720600,10.8
17031821200,17031720600,5.97
17031821800,17031720600,5.77
17031822400,17031720600,13.19
17031580700,17031720600,14.72
17031580800,17031720600,13.87
17031590500,17031720600,16.08
17031590600,17031720600,16.78
17031590700,17031720600,17.49
17031822101,17031720600,9.76
17031822500,17031720600,10.36
17031822601,17031720600,9.55
17031822102,17031720600,7.83
17031520100,17031720600,16.56
17031610300,17031720600,15.64
17031610400,17031720600,15.23
17031610800,17031720600,18.99
17031611000,17031720600,16.46
17031611100,17031720600,16.17
17031611200,17031720600,15.68
17031611300,17031720600,14.95
17031611400,17031720600,15.14
17031813500,17031720600,27.29
17031813600,17031720600,25.83
17031813900,17031720600,26.4
17031814000,17031720600,26.82
17031814100,17031720600,25.13
17031821700,17031720600,6.63
17031822602,17031720600,10.08
17031823500,17031720600,6.38
17031822702,17031720600,6.13
17031822701,17031720600,7.41
17031822801,17031720600,9.21
17031520400,17031720600,16.1
17031550100,17031720600,21.21
17031611500,17031720600,14.44
17031611600,17031720600,13.83
17031611700,17031720600,13.63
17031611800,17031720600,14.32
17031611900,17031720600,14.43
17031612000,17031720600,15.42
17031612100,17031720600,15.95
17031620100,17031720600,15.78
17031620200,17031720600,16.94
17031814200,17031720600,22.49
17031814300,17031720600,23.52
17031814400,17031720600,22.19
17031814500,17031720600,24.22
17031821900,17031720600,5.62
17031822802,17031720600,8.31
17031823303,17031720600,9.68
17031822900,17031720600,15.84
17031820502,17031720600,17.29
17031620300,17031720600,16.67
17031620400,17031720600,15.77
17031630100,17031720600,13.03
17031630200,17031720600,13.55
