origin,destination,minutes
17197883208,17031831000,59.41
17197881604,17031831000,59.54
17197880903,17031831000,59.23
17197881402,17031831000,58.91
17197881108,17031831000,55.6
17197880901,17031831000,57.62
17197884103,17031831000,55.72
17197883209,17031831000,59.99
17197880414,17031831000,58.58
17197880410,17031831000,54.27
17197880415,17031831000,57.83
17197880417,17031831000,55.76
17197880411,17031831000,50.64
17197980100,17031831000,57.38
17197880702,17031831000,54.5
17197881115,17031831000,61.31
17197881113,17031831000,63.26
17197881111,17031831000,59.15
17197881107,17031831000,56.07
17197881301,17031831000,56.75
17197882701,17031831000,61.75
17197882801,17031831000,61.26
17197881603,17031831000,60.17
17197881401,17031831000,57.87
17197880905,17031831000,57.11
17197883902,17031831000,61.77
17197880404,17031831000,55.25
17197881105,17031831000,56.06
17197883602,17031831000,52.86
17197880412,17031831000,59.27
17197882500,17031831000,59.49
17197882100,17031831000,57.91
17197882000,17031831000,57.79
17197881900,17031831000,59.32
17197881800,17031831000,59.97
17197881700,17031831000,60.75
17197881500,17031831000,59.64
17197883000,17031831000,62.76
17197882400,17031831000,59.98
17197882300,17031831000,60.55
17197882200,17031831000,58.88
17197881200,17031831000,57.09
17197883504,17031831000,53.68
17197881109,17031831000,63.77
17197883507,17031831000,56.27
17197883510,17031831000,68.08
17197880416,17031831000,59.89
17197884101,17031831000,53.18
17197880313,17031831000,61.59
17197880314,17031831000,61.5
17197880308,17031831000,53.66
17197880408,17031831000,51.54
17197880507,17031831000,53.23
17197880310,17031831000,59.42
17197880312,17031831000,60.08
17037001600,17031831000,87.94
17037001500,17031831000,84.96
17093890101,17031831000,64.7
17093890302,17031831000,66.74
17093890301,17031831000,68.07
17093890201,17031831000,63.86
17093890202,17031831000,65.69
17089854700,17031831000,59.36
17089854503,17031831000,62.54
17089854504,17031831000,65.67
17089853005,17031831000,59.95
17089854501,17031831000,71.61
17089854200,17031831000,61.92
17089853900,17031831000,61.65
17089854400,17031831000,59.91
17089854100,17031831000,61.48
17089854002,17031831000,61.02
17089854001,17031831000,63.55
17037001001,17031831000,88.34
17037002200,17031831000,86.13
17037001002,17031831000,87.71
17037001300,17031831000,83.62
17197883519,17031831000,51.36
17197883514,17031831000,50.92
17197883522,17031831000,51.07
17197883515,17031831000,55.45
17197881011,17031831000,45.23
17197881012,17031831000,45.7
17197881007,17031831000,51.06
17197881010,17031831000,52.62
17197880601,17031831000,50.68
17197880204,17031831000,48.12
17197881009,17031831000,53.46
17197880602,17031831000,50.67
17197880701,17031831000,53.62
17197883521,17031831000,53.32
17197883517,17031831000,54.43
17197883513,17031831000,50.67
17197880117,17031831000,42.71
17197880303,17031831000,57.39
17197880121,17031831000,49.23
17197880116,17031831000,43.93
17197880118,17031831000,52.09
17197880115,17031831000,44.8
17197880120,17031831000,48.97
17197880304,17031831000,56.16
17197880505,17031831000,49.2
17197880119,17031831000,52.16
17197880306,17031831000,52.59
17197883603,17031831000,53.76
17197880502,17031831000,48.64
17197880503,17031831000,51.52
17197883605,17031831000,56.66
17197880114,17031831000,43.62
17197880203,17031831000,46.4
17197881006,17031831000,45.0
17197881005,17031831000,44.63
17197881002,17031831000,46.18
17197881001,17031831000,47.15
17197883505,17031831000,50.6
17197880309,17031831000,57.67
17197880307,17031831000,57.89
17197880305,17031831000,57.08
17197883808,17031831000,53.82
17197883811,17031831000,55.82
17197880113,17031831000,44.28
17197880111,17031831000,44.59
17197880107,17031831000,45.17
17197880106,17031831000,45.7
17197880202,17031831000,44.5
17197880112,17031831000,44.19
17197880109,17031831000,43.74
17197883809,17031831000,57.84
17197883606,17031831000,58.61
17197883511,17031831000,48.67
17197880105,17031831000,47.89
17197883804,17031831000,57.08
17197883803,17031831000,56.09
17043846314,17031831000,42.28
17043845808,17031831000,40.96
17043846310,17031831000,42.99
17043846308,17031831000,42.09
17043846523,17031831000,50.03
17043846521,17031831000,51.83
17043846517,17031831000,54.17
17043846511,17031831000,57.25
17043846509,17031831000,52.03
17043846519,17031831000,49.7
17043846507,17031831000,54.45
17043846504,17031831000,47.75
17043846405,17031831000,47.88
17043846404,17031831000,44.84
17043846206,17031831000,49.41
17043846408,17031831000,51.7
17043841606,17031831000,45.59
17043846201,17031831000,50.12
17043846305,17031831000,43.62
17043846304,17031831000,47.32
17043846202,17031831000,45.5
17043846207,17031831000,52.42
17043846515,17031831000,54.06
17043846205,17031831000,46.12
17043846104,17031831000,43.75
17043846203,17031831000,48.36
17043846103,17031831000,45.17
17043846518,17031831000,57.52
17043846510,17031831000,53.33
17043846522,17031831000,51.51
17043846409,17031831000,48.9
17043846514,17031831000,56.38
17043846513,17031831000,57.6
17043846524,17031831000,53.25
17043845703,17031831000,41.39
17043846208,17031831000,48.31
17043846209,17031831000,48.0
17043846313,17031831000,46.13
17043846315,17031831000,42.25
17043846312,17031831000,43.56
17043846105,17031831000,43.09
17043845802,17031831000,38.28
17043845805,17031831000,37.09
17043845803,17031831000,37.83
17043846311,17031831000,43.46
17043845809,17031831000,39.55
17043845807,17031831000,37.87
17043846307,17031831000,42.96
17043845901,17031831000,34.8
17043846004,17031831000,39.8
17043846106,17031831000,45.18
17043846411,17031831000,49.5
17043841603,17031831000,50.24
17043846410,17031831000,48.31
17043846412,17031831000,49.47
17043846413,17031831000,47.25
17043841607,17031831000,47.33
17043841604,17031831000,49.84
17043841605,17031831000,50.85
17037000800,17031831000,85.71
17031830008,17031831000,47.91
17031824123,17031831000,46.87
17031824117,17031831000,48.13
17031825304,17031831000,47.32
17031824122,17031831000,48.35
17031824121,17031831000,46.2
17031824113,17031831000,43.62
17031824006,17031831000,42.98
17031824005,17031831000,43.42
17031824003,17031831000,42.42
17031824004,17031831000,40.33
17031824114,17031831000,48.53
17031824116,17031831000,40.79
17031830007,17031831000,48.04
17031825303,17031831000,44.95
17031824120,17031831000,48.76
17031824119,17031831000,49.26
17031824115,17031831000,41.14
17031823801,17031831000,35.86
17031825400,17031831000,46.85
17031824506,17031831000,44.33
17031829901,17031831000,39.52
17031824507,17031831000,44.61
17031825505,17031831000,43.08
17031824106,17031831000,43.13
17031823901,17031831000,34.75
17031830004,17031831000,45.43
17031824107,17031831000,46.11
17031824108,17031831000,44.89
17031829902,17031831000,45.22
17031824105,17031831000,41.18
17031830003,17031831000,47.98
17031830001,17031831000,48.5
17031830005,17031831000,52.2
17031829402,17031831000,52.54
17031830100,17031831000,49.01
17031830300,17031831000,53.36
17031830400,17031831000,52.37
17031830202,17031831000,52.57
17031830006,17031831000,46.47
17031830201,17031831000,48.92
17031825302,17031831000,42.23
17089853001,17031831000,60.25
17089852905,17031831000,56.61
17089852904,17031831000,56.23
17089852903,17031831000,52.24
17089854800,17031831000,66.92
17089852807,17031831000,62.94
17089852805,17031831000,57.57
17089852803,17031831000,59.52
17089852906,17031831000,54.57
17089853007,17031831000,59.15
17089854301,17031831000,59.66
17089854302,17031831000,62.05
17089853006,17031831000,60.58
17089853008,17031831000,56.51
17089852907,17031831000,54.87
17089852806,17031831000,55.27
17089852808,17031831000,61.14
17089852606,17031831000,64.36
17089852500,17031831000,59.01
17089852402,17031831000,71.29
17089852700,17031831000,63.7
17089853600,17031831000,57.66
17089853400,17031831000,58.99
17089853300,17031831000,55.91
17089853200,17031831000,57.91
17089853100,17031831000,59.09
17089853500,17031831000,55.92
17089853004,17031831000,57.26
17043841325,17031831000,47.38
17043841313,17031831000,53.09
17043841316,17031831000,49.34
17043841404,17031831000,46.98
17043842200,17031831000,40.71
17043842300,17031831000,41.42
17043842400,17031831000,41.26
17043842500,17031831000,43.11
17043842601,17031831000,43.43
17043842602,17031831000,45.78
17043841318,17031831000,50.29
17043841321,17031831000,49.24
17043841326,17031831000,48.81
17043841323,17031831000,45.94
17043841327,17031831000,52.11
17043841322,17031831000,45.96
17043842603,17031831000,45.35
17043842604,17031831000,46.36
17043842605,17031831000,43.45
17043842702,17031831000,41.11
17043842703,17031831000,43.83
17043842704,17031831000,43.22
17043841114,17031831000,43.89
17043842709,17031831000,37.0
17043841706,17031831000,37.87
17043841210,17031831000,46.27
17043841208,17031831000,42.0
17043841704,17031831000,47.02
17043842706,17031831000,39.92
17043843500,17031831000,35.73
17043841207,17031831000,43.51
17043840908,17031831000,40.57
17043844601,17031831000,28.74
17043841310,17031831000,58.19
17043841901,17031831000,43.91
17043842710,17031831000,41.31
17043841308,17031831000,52.83
17043844901,17031831000,38.06
17043844801,17031831000,36.2
17043845509,17031831000,36.65
17043845507,17031831000,36.3
17043845505,17031831000,37.2
17043844402,17031831000,33.47
17043844401,17031831000,32.4
17043844301,17031831000,33.61
17043844202,17031831000,32.63
17043844201,17031831000,34.91
17043844701,17031831000,34.51
17043842708,17031831000,38.01
17043841703,17031831000,41.84
17043841209,17031831000,45.17
17043840910,17031831000,40.24
17043841705,17031831000,39.91
17043841324,17031831000,46.27
17043841320,17031831000,46.88
17043841312,17031831000,52.53
17043846102,17031831000,42.92
17043846002,17031831000,41.35
17043845300,17031831000,31.54
17043845602,17031831000,37.54
17043845704,17031831000,39.43
17043844702,17031831000,30.51
17043845502,17031831000,35.61
17043845100,17031831000,35.34
17043845000,17031831000,36.77
17043845601,17031831000,39.12
17043845702,17031831000,39.55
17043845701,17031831000,41.45
17043845810,17031831000,34.38
17043845811,17031831000,33.99
17043845508,17031831000,34.83
17043845200,17031831000,33.8
17043845401,17031831000,33.13
17043845402,17031831000,34.71
17043845902,17031831000,32.27
17043845506,17031831000,38.17
17043845510,17031831000,37.01
17043844502,17031831000,30.79
17043844306,17031831000,32.72
17043844307,17031831000,30.94
17043844304,17031831000,35.5
17043846003,17031831000,40.27
17043841204,17031831000,43.55
17043841205,17031831000,47.8
17043844902,17031831000,39.26
17043844802,17031831000,35.96
17043842711,17031831000,39.53
17043844305,17031831000,35.16
17043841902,17031831000,44.02
17043841206,17031831000,46.59
17043841307,17031831000,49.25
17043841401,17031831000,50.52
17043841501,17031831000,53.14
17043841801,17031831000,44.54
17043841802,17031831000,47.78
17043842000,17031831000,39.65
17043842100,17031831000,39.51
17043841503,17031831000,52.69
17043841504,17031831000,52.13
17043841403,17031831000,49.61
17037000100,17031831000,74.83
17037000200,17031831000,83.78
17037000900,17031831000,86.51
17037000500,17031831000,85.01
17037000700,17031831000,86.72
17037000600,17031831000,82.62
17037000400,17031831000,78.99
17031823806,17031831000,33.81
17031820606,17031831000,28.14
17031804406,17031831000,49.33
17031804507,17031831000,50.08
17031823805,17031831000,34.76
17031824601,17031831000,38.74
17031825200,17031831000,41.86
17031825000,17031831000,39.57
17031824602,17031831000,38.77
17031823102,17031831000,34.08
17031823904,17031831000,37.86
17031823605,17031831000,37.2
17031823704,17031831000,30.44
17031823903,17031831000,38.46
17031819900,17031831000,28.88
17031823702,17031831000,32.34
17031823803,17031831000,34.59
17031820000,17031831000,29.62
17031820101,17031831000,30.29
17031820104,17031831000,29.05
17031823705,17031831000,32.21
17031820202,17031831000,29.01
17031820201,17031831000,32.05
17031824503,17031831000,42.36
17031823604,17031831000,37.45
17031825501,17031831000,40.88
17031823602,17031831000,37.07
17031824505,17031831000,42.94
17007010400,17031831000,78.11
17089854900,17031831000,54.22
17089851907,17031831000,54.78
17089851905,17031831000,57.75
17089852101,17031831000,60.72
17089852102,17031831000,58.51
17089851908,17031831000,52.74
17089852300,17031831000,58.12
17089852201,17031831000,61.02
17089852001,17031831000,57.57
17089850701,17031831000,55.24
17089852002,17031831000,58.22
17089852601,17031831000,62.13
17089851801,17031831000,51.77
17089852003,17031831000,56.85
17089850703,17031831000,74.3
17089852401,17031831000,67.39
17089852202,17031831000,61.61
17089850702,17031831000,58.98
17197883810,17031831000,51.87
17197883806,17031831000,54.1
17197883700,17031831000,53.08
17031828506,17031831000,50.22
17031825600,17031831000,38.22
17031827200,17031831000,38.31
17031827500,17031831000,38.67
17031824701,17031831000,37.35
17031827300,17031831000,39.51
17031824900,17031831000,38.35
17031828602,17031831000,45.28
17031824702,17031831000,36.74
17031829401,17031831000,52.99
17031827700,17031831000,38.66
17031828503,17031831000,48.45
17031827902,17031831000,43.66
17031828701,17031831000,44.93
17031829600,17031831000,52.3
17031828802,17031831000,47.31
17031828900,17031831000,47.29
17031828000,17031831000,44.35
17031828505,17031831000,47.04
17031828202,17031831000,43.19
17031829000,17031831000,48.55
17031827400,17031831000,36.27
17031827600,17031831000,38.19
17031825504,17031831000,44.69
17031828801,17031831000,45.79
17031829302,17031831000,50.86
17031828601,17031831000,43.67
17031828100,17031831000,44.36
17031829500,17031831000,51.69
17031827801,17031831000,39.78
17031825503,17031831000,41.42
17031828300,17031831000,44.33
17031829200,17031831000,49.43
17031828201,17031831000,42.73
17031829100,17031831000,51.23
17031827804,17031831000,40.22
17031829700,17031831000,49.04
17031827805,17031831000,42.18
17031827901,17031831000,42.39
17031828402,17031831000,43.57
17031828401,17031831000,40.73
17031829800,17031831000,44.53
17031829301,17031831000,50.63
17031824800,17031831000,34.06
17031828504,17031831000,49.44
17031828702,17031831000,45.59
17031540101,17031831000,33.76
17031824400,17031831000,38.29
17031823302,17031831000,35.27
17031821300,17031831000,31.95
17031824300,17031831000,36.22
17031823603,17031831000,34.12
17031827100,17031831000,37.32
17031825802,17031831000,37.05
17031825900,17031831000,38.52
17031826000,17031831000,39.4
17031825803,17031831000,36.78
17031821500,17031831000,34.83
17031826304,17031831000,36.85
17031825700,17031831000,39.44
17031825801,17031831000,36.37
17031826202,17031831000,42.77
17031826100,17031831000,41.04
17031827802,17031831000,38.35
17031826901,17031831000,35.11
17031827000,17031831000,35.99
17031826902,17031831000,36.52
17031826201,17031831000,38.77
17031826600,17031831000,35.3
17031826401,17031831000,37.15
17031826700,17031831000,35.46
17031826402,17031831000,37.05
17031826500,17031831000,34.96
17031826800,17031831000,36.08
17031823400,17031831000,32.09
17031826301,17031831000,38.49
17031826303,17031831000,38.87
17043843700,17031831000,33.35
17043843200,17031831000,32.28
17043844602,17031831000,25.85
17043843400,17031831000,36.68
17043844100,17031831000,30.57
17043843900,17031831000,30.05
17043843800,17031831000,30.89
17043844501,17031831000,28.51
17043844001,17031831000,28.74
17043843601,17031831000,33.48
17043843602,17031831000,35.28
17043844002,17031831000,27.1
17031840300,17031831000,12.69
17031650301,17031831000,22.0
17031530503,17031831000,31.47
17031530501,17031831000,32.19
17031540102,17031831000,33.11
17031440201,17031831000,22.15
17031820603,17031831000,29.7
17031820604,17031831000,29.88
17031813802,17031831000,14.63
17031843800,17031831000,17.26
17031842800,17031831000,15.63
17031980100,17031831000,20.53
17031842400,17031831000,21.95
17031841800,17031831000,22.98
17031842500,17031831000,21.39
17031842600,17031831000,15.13
17031843500,17031831000,12.87
17031834900,17031831000,20.29
17031835000,17031831000,18.23
17031835100,17031831000,18.06
17031834700,17031831000,18.43
17031834800,17031831000,19.42
17031835200,17031831000,19.51
17031838800,17031831000,30.68
17031833900,17031831000,25.48
17031730202,17031831000,25.54
17031660301,17031831000,19.93
17031660302,17031831000,19.5
17031430101,17031831000,20.89
17031834000,17031831000,24.88
17031834300,17031831000,24.47
17031834200,17031831000,23.18
17031834400,17031831000,21.5
17031843900,17031831000,18.97
17031836200,17031831000,20.81
17031440202,17031831000,23.22
17031440102,17031831000,24.11
17031430102,17031831000,20.63
17031834500,17031831000,18.74
17031836300,17031831000,18.8
17031843600,17031831000,18.45
17031834600,17031831000,18.9
17031700502,17031831000,24.7
17031836100,17031831000,17.93
17031835700,17031831000,15.74
17031835600,17031831000,16.97
17031813801,17031831000,14.2
17031700501,17031831000,22.54
17031460301,17031831000,25.4
17031460302,17031831000,24.76
17031431302,17031831000,22.65
17031431301,17031831000,23.55
17031440101,17031831000,23.07
17031301803,17031831000,14.29
17031835500,17031831000,15.28
17031730201,17031831000,24.57
17031580502,17031831000,15.64
17031580501,17031831000,15.65
17031700302,17031831000,26.83
17031700402,17031831000,24.65
17031700401,17031831000,24.92
17031830500,17031831000,14.19
17031820605,17031831000,30.53
17031301702,17031831000,14.51
17031700301,17031831000,25.78
17031301801,17031831000,14.18
17031490902,17031831000,27.11
17031490901,17031831000,27.24
17031530502,17031831000,31.62
17031650302,17031831000,21.35
17031823001,17031831000,32.0
17031823101,17031831000,33.93
17031301600,17031831000,13.48
17031510300,17031831000,27.87
17031491400,17031831000,28.11
17031530100,17031831000,28.78
17031500200,17031831000,28.19
17031530200,17031831000,30.27
17031821401,17031831000,30.62
17031740100,17031831000,29.32
17031740400,17031831000,31.47
17031823304,17031831000,32.88
17031640100,17031831000,21.0
17031640300,17031831000,24.05
17031640400,17031831000,24.87
17031640500,17031831000,25.4
17031640600,17031831000,23.82
17031640700,17031831000,22.43
17031640800,17031831000,21.82
17031650100,17031831000,20.43
17031815200,17031831000,18.58
17031815300,17031831000,20.2
17031815400,17031831000,19.65
17031815500,17031831000,18.48
17031815600,17031831000,22.42
17031815701,17031831000,20.74
17031823200,17031831000,34.07
17031823002,17031831000,34.98
17031822302,17031831000,30.58
17031821402,17031831000,30.98
17031750300,17031831000,28.0
17031750100,17031831000,29.33
17031740300,17031831000,31.22
17031740200,17031831000,29.54
17031820501,17031831000,28.89
17031650200,17031831000,20.87
17031650400,17031831000,22.45
17031650500,17031831000,24.1
17031660400,17031831000,19.86
17031660500,17031831000,20.71
17031660600,17031831000,19.24
17031660700,17031831000,18.59
17031815702,17031831000,22.35
17031815800,17031831000,25.24
17031816100,17031831000,17.89
17031750500,17031831000,29.34
17031750400,17031831000,28.98
17031750200,17031831000,28.87
17031821001,17031831000,29.0
17031420600,17031831000,20.19
17031420700,17031831000,21.27
17031420800,17031831000,22.11
17031421200,17031831000,22.18
17031430200,17031831000,21.08
17031660800,17031831000,19.82
17031660900,17031831000,20.21
17031661000,17031831000,20.14
17031661100,17031831000,21.32
17031670100,17031831000,18.42
17031670200,17031831000,17.22
17031670300,17031831000,17.33
17031670400,17031831000,17.55
17031816800,17031831000,26.33
17031381400,17031831000,16.47
17031381700,17031831000,17.74
17031381800,17031831000,16.89
17031381900,17031831000,18.03
17031430300,17031831000,21.55
17031430400,17031831000,22.39
17031430500,17031831000,21.23
17031430600,17031831000,22.01
17031430700,17031831000,20.96
17031430800,17031831000,21.86
17031430900,17031831000,21.66
17031431200,17031831000,23.0
17031431400,17031831000,22.02
17031670500,17031831000,18.6
17031670600,17031831000,18.82
17031670700,17031831000,17.94
17031670800,17031831000,18.18
17031670900,17031831000,19.48
17031671100,17031831000,18.79
17031671200,17031831000,19.6
17031671300,17031831000,19.84
17031671400,17031831000,20.08
17031671500,17031831000,20.21
17031671600,17031831000,19.47
17031817101,17031831000,23.47
17031817102,17031831000,21.25
17031400300,17031831000,17.96
17031400400,17031831000,18.75
17031400500,17031831000,18.34
17031400800,17031831000,19.32
17031440300,17031831000,21.98
17031440600,17031831000,23.13
17031440700,17031831000,23.58
17031440800,17031831000,24.85
17031440900,17031831000,25.44
17031450300,17031831000,24.55
17031671800,17031831000,21.17
17031671900,17031831000,20.14
17031672000,17031831000,20.83
17031680500,17031831000,17.98
17031680600,17031831000,19.48
17031680900,17031831000,20.16
17031681000,17031831000,20.27
17031681100,17031831000,20.87
17031817600,17031831000,18.28
17031817700,17031831000,19.48
17031817900,17031831000,21.0
17031818000,17031831000,22.74
17031818100,17031831000,25.12
17031410500,17031831000,19.57
17031410600,17031831000,19.6
17031410700,17031831000,19.39
17031410800,17031831000,19.41
17031411000,17031831000,17.93
17031411100,17031831000,18.61
17031411200,17031831000,19.55
17031530600,17031831000,29.81
17031460100,17031831000,23.93
17031460200,17031831000,24.17
17031460400,17031831000,25.03
17031460500,17031831000,23.58
17031460600,17031831000,25.81
17031460700,17031831000,25.18
17031461000,17031831000,26.43
17031681200,17031831000,21.34
17031681300,17031831000,22.84
17031681400,17031831000,21.69
17031690300,17031831000,20.69
17031690400,17031831000,20.86
17031690500,17031831000,21.87
17031690900,17031831000,22.21
17031818200,17031831000,23.38
17031818300,17031831000,24.8
17031818401,17031831000,23.94
17031818402,17031831000,25.44
17031818500,17031831000,26.77
17031818600,17031831000,25.16
17031818700,17031831000,26.06
17031818800,17031831000,25.77
17031818900,17031831000,27.12
17031819000,17031831000,28.5
17031819100,17031831000,21.25
17031420100,17031831000,19.94
17031420200,17031831000,20.85
17031420300,17031831000,20.79
17031420400,17031831000,20.92
17031420500,17031831000,20.82
17031470100,17031831000,26.78
17031480100,17031831000,24.15
17031480200,17031831000,25.03
17031480300,17031831000,25.68
17031480400,17031831000,25.49
17031480500,17031831000,26.0
17031691000,17031831000,21.26
17031691100,17031831000,21.92
17031691200,17031831000,21.64
17031691300,17031831000,21.25
17031691400,17031831000,22.29
17031691500,17031831000,23.54
17031700100,17031831000,23.11
17031819200,17031831000,23.5
17031819300,17031831000,23.32
17031819400,17031831000,24.74
17031819500,17031831000,26.46
17031520500,17031831000,31.13
17031720500,17031831000,27.38
17031490300,17031831000,24.08
17031490400,17031831000,24.77
17031490500,17031831000,24.79
17031490600,17031831000,24.87
17031490700,17031831000,25.71
17031490800,17031831000,25.46
17031700200,17031831000,24.9
17031710100,17031831000,23.27
17031710200,17031831000,22.3
17031710300,17031831000,21.72
17031710400,17031831000,22.12
17031710500,17031831000,23.39
17031710600,17031831000,21.88
17031710700,17031831000,22.45
17031819600,17031831000,25.31
17031819700,17031831000,27.61
17031819801,17031831000,29.65
17031819802,17031831000,29.93
17031491000,17031831000,26.87
17031491100,17031831000,27.67
17031491200,17031831000,29.0
17031510100,17031831000,27.53
17031510200,17031831000,27.8
17031520200,17031831000,28.31
17031710800,17031831000,22.9
17031710900,17031831000,23.83
17031711000,17031831000,24.63
17031711100,17031831000,23.93
17031711200,17031831000,23.3
17031711300,17031831000,24.47
17031711400,17031831000,24.06
17031820103,17031831000,27.09
17031820300,17031831000,21.96
17031820400,17031831000,24.37
17031820700,17031831000,20.63
17031820800,17031831000,20.14
17031820901,17031831000,28.53
17031820902,17031831000,25.53
17031500300,17031831000,29.21
17031823703,17031831000,33.03
17031520300,17031831000,30.24
17031520600,17031831000,31.08
17031560100,17031831000,18.66
17031560200,17031831000,19.06
17031560300,17031831000,19.14
17031560400,17031831000,18.68
17031560700,17031831000,19.48
17031711500,17031831000,24.56
17031720100,17031831000,26.31
17031720200,17031831000,26.69
17031720300,17031831000,25.69
17031720600,17031831000,26.97
17031720700,17031831000,28.53
17031730100,17031831000,26.01
17031730300,17031831000,23.95
17031821002,17031831000,28.51
17031821101,17031831000,27.8
17031821102,17031831000,26.51
17031821600,17031831000,25.75
17031822000,17031831000,26.48
17031990000,17031831000,11.13
17031550200,17031831000,37.19
17031560800,17031831000,21.38
17031560900,17031831000,22.55
17031561000,17031831000,22.9
17031561100,17031831000,21.75
17031570100,17031831000,16.6
17031570200,17031831000,17.6
17031730400,17031831000,25.92
17031730500,17031831000,26.93
17031730600,17031831000,26.98
17031730700,17031831000,27.52
17031822200,17031831000,29.11
17031822301,17031831000,29.96
17031491300,17031831000,28.13
17031720400,17031831000,26.88
17031530400,17031831000,32.16
17031750600,17031831000,29.27
17031570300,17031831000,17.74
17031570400,17031831000,16.46
17031570500,17031831000,18.13
17031580100,17031831000,13.75
17031580200,17031831000,15.18
17031580300,17031831000,15.68
17031580400,17031831000,14.88
17031580600,17031831000,14.75
17031530300,17031831000,30.67
17031500100,17031831000,27.7
17031821200,17031831000,30.71
17031821800,17031831000,26.51
17031822400,17031831000,31.2
17031580700,17031831000,13.93
17031580800,17031831000,14.71
17031590500,17031831000,12.94
17031590600,17031831000,13.27
17031590700,17031831000,12.82
17031822101,17031831000,27.51
17031822500,17031831000,29.37
17031822601,17031831000,31.08
17031822102,17031831000,27.83
17031520100,17031831000,28.19
17031610300,17031831000,15.64
17031610400,17031831000,14.89
17031610800,17031831000,16.9
17031611000,17031831000,17.0
17031611100,17031831000,16.42
17031611200,17031831000,15.49
17031611300,17031831000,15.43
17031611400,17031831000,15.9
17031813500,17031831000,16.12
17031813600,17031831000,16.09
17031813900,17031831000,16.9
17031814000,17031831000,17.38
17031814100,17031831000,16.3
17031821700,17031831000,27.32
17031822602,17031831000,31.77
17031823500,17031831000,31.12
17031822702,17031831000,29.24
17031822701,17031831000,28.56
17031822801,17031831000,30.78
17031520400,17031831000,29.46
17031550100,17031831000,35.68
17031611500,17031831000,16.51
17031611600,17031831000,17.83
17031611700,17031831000,17.33
17031611800,17031831000,16.96
17031611900,17031831000,16.38
17031612000,17031831000,17.83
17031612100,17031831000,18.55
17031620100,17031831000,17.91
17031620200,17031831000,19.29
17031814200,17031831000,15.27
17031814300,17031831000,16.7
17031814400,17031831000,16.57
17031814500,17031831000,17.52
17031821900,17031831000,28.25
17031822802,17031831000,31.3
17031823303,17031831000,33.49
17031822900,17031831000,29.99
17031820502,17031831000,27.68
17031620300,17031831000,20.0
17031620400,17031831000,19.33
17031630100,17031831000,15.78
17031630200,17031831000,16.42
17031630300,17031831000,17.82
17031630400,17031831000,17.77
17031630500,17031831000,16.67
17031630800,17031831000,18.43
17031630900,17031831000,18.87
17031814700,17031831000,17.55
17031814800,17031831000,18.19
17031814900,17031831000,18.49
17031815000,17031831000,17.45
17031815100,17031831000,17.96
17043841314,17031831000,48.87
