origin,destination,minutes
17197880418,17031832600,62.13
17099961701,17031832600,100.94
17099961702,17031832600,109.69
17037002100,17031832600,91.12
17037002000,17031832600,92.39
17037001900,17031832600,99.01
17037001800,17031832600,96.04
17037001700,17031832600,81.35
17093890102,17031832600,70.69
17093890500,17031832600,82.45
17093890600,17031832600,78.06
17093890400,17031832600,73.95
17037001400,17031832600,84.77
17037000300,17031832600,97.95
17089852403,17031832600,77.26
17197882601,17031832600,62.54
17197882602,17031832600,61.45
17197882702,17031832600,61.79
17197881601,17031832600,62.03
17197883516,17031832600,56.91
17197881116,17031832600,58.16
17197881112,17031832600,63.15
17197881302,17031832600,56.99
17197883208,17031832600,60.27
17197881604,17031832600,60.39
17197880903,17031832600,60.08
17197881402,17031832600,59.77
17197881108,17031832600,56.45
17197880901,17031832600,58.47
17197884103,17031832600,56.57
17197883209,17031832600,60.85
17197880414,17031832600,59.43
17197880410,17031832600,55.12
17197880415,17031832600,58.68
17197880417,17031832600,56.61
17197880411,17031832600,51.49
17197980100,17031832600,58.24
17197880702,17031832600,55.35
17197881115,17031832600,61.67
17197881113,17031832600,63.42
17197881111,17031832600,59.43
17197881107,17031832600,56.92
17197881301,17031832600,57.61
17197882701,17031832600,62.61
17197882801,17031832600,62.11
17197881603,17031832600,61.02
17197881401,17031832600,58.72
17197880905,17031832600,57.97
17197883902,17031832600,60.53
17197880404,17031832600,56.11
17197881105,17031832600,56.91
17197883602,17031832600,53.02
17197880412,17031832600,60.13
17197882500,17031832600,60.34
17197882100,17031832600,58.76
17197882000,17031832600,58.64
17197881900,17031832600,60.17
17197881800,17031832600,60.82
17197881700,17031832600,61.6
17197881500,17031832600,60.49
17197883000,17031832600,63.04
17197882400,17031832600,60.84
17197882300,17031832600,61.4
17197882200,17031832600,59.73
17197881200,17031832600,57.94
17197883504,17031832600,53.84
17197881109,17031832600,64.06
17197883507,17031832600,56.44
17197883510,17031832600,68.93
17197880416,17031832600,60.74
17197884101,17031832600,54.03
17197880313,17031832600,63.32
17197880314,17031832600,62.35
17197880308,17031832600,54.51
17197880408,17031832600,52.39
17197880507,17031832600,54.08
17197880310,17031832600,60.27
17197880312,17031832600,61.81
17037001600,17031832600,89.67
17037001500,17031832600,86.69
17093890101,17031832600,66.43
17093890302,17031832600,68.47
17093890301,17031832600,69.8
17093890201,17031832600,65.59
17093890202,17031832600,67.42
17089854700,17031832600,61.09
17089854503,17031832600,64.27
17089854504,17031832600,67.4
17089853005,17031832600,61.68
17089854501,17031832600,73.34
17089854200,17031832600,63.65
17089853900,17031832600,63.38
17089854400,17031832600,61.64
17089854100,17031832600,63.21
17089854002,17031832600,62.75
17089854001,17031832600,65.28
17037001001,17031832600,90.07
17037002200,17031832600,87.86
17037001002,17031832600,89.44
17037001300,17031832600,85.35
17197883519,17031832600,51.52
17197883514,17031832600,51.09
17197883522,17031832600,51.23
17197883515,17031832600,55.61
17197881011,17031832600,46.08
17197881012,17031832600,46.55
17197881007,17031832600,51.91
17197881010,17031832600,53.47
17197880601,17031832600,51.53
17197880204,17031832600,48.97
17197881009,17031832600,54.31
17197880602,17031832600,51.52
17197880701,17031832600,54.47
17197883521,17031832600,53.48
17197883517,17031832600,54.59
17197883513,17031832600,50.83
17197880117,17031832600,43.56
17197880303,17031832600,58.52
17197880121,17031832600,50.09
17197880116,17031832600,44.78
17197880118,17031832600,53.05
17197880115,17031832600,45.65
17197880120,17031832600,49.82
17197880304,17031832600,57.72
17197880505,17031832600,50.05
17197880119,17031832600,53.01
17197880306,17031832600,53.44
17197883603,17031832600,53.92
17197880502,17031832600,49.5
17197880503,17031832600,52.37
17197883605,17031832600,56.82
17197880114,17031832600,44.47
17197880203,17031832600,47.25
17197881006,17031832600,45.85
17197881005,17031832600,45.48
17197881002,17031832600,47.03
17197881001,17031832600,48.0
17197883505,17031832600,50.77
17197880309,17031832600,58.52
17197880307,17031832600,59.62
17197880305,17031832600,57.93
17197883808,17031832600,52.59
17197883811,17031832600,54.59
17197880113,17031832600,45.14
17197880111,17031832600,45.44
17197880107,17031832600,46.02
17197880106,17031832600,46.55
17197880202,17031832600,45.35
17197880112,17031832600,45.04
17197880109,17031832600,44.59
17197883809,17031832600,56.6
17197883606,17031832600,58.77
17197883511,17031832600,48.83
17197880105,17031832600,48.74
17197883804,17031832600,55.98
17197883803,17031832600,56.24
17043846314,17031832600,44.01
17043845808,17031832600,41.82
17043846310,17031832600,43.84
17043846308,17031832600,42.94
17043846523,17031832600,51.76
17043846521,17031832600,53.56
17043846517,17031832600,55.9
17043846511,17031832600,58.98
17043846509,17031832600,53.76
17043846519,17031832600,51.42
17043846507,17031832600,56.18
17043846504,17031832600,49.48
17043846405,17031832600,49.61
17043846404,17031832600,46.57
17043846206,17031832600,50.86
17043846408,17031832600,53.43
17043841606,17031832600,47.32
17043846201,17031832600,51.54
17043846305,17031832600,44.56
17043846304,17031832600,48.17
17043846202,17031832600,47.23
17043846207,17031832600,53.99
17043846515,17031832600,55.79
17043846205,17031832600,47.84
17043846104,17031832600,45.48
17043846203,17031832600,49.78
17043846103,17031832600,46.89
17043846518,17031832600,59.25
17043846510,17031832600,55.05
17043846522,17031832600,53.24
17043846409,17031832600,50.62
17043846514,17031832600,58.11
17043846513,17031832600,59.33
17043846524,17031832600,54.7
17043845703,17031832600,42.24
17043846208,17031832600,50.03
17043846209,17031832600,49.73
17043846313,17031832600,47.86
17043846315,17031832600,43.98
17043846312,17031832600,45.29
17043846105,17031832600,44.82
17043845802,17031832600,39.13
17043845805,17031832600,37.94
17043845803,17031832600,38.68
17043846311,17031832600,44.31
17043845809,17031832600,40.4
17043845807,17031832600,38.72
17043846307,17031832600,44.6
17043845901,17031832600,35.65
17043846004,17031832600,41.53
17043846106,17031832600,46.91
17043846411,17031832600,51.23
17043841603,17031832600,51.97
17043846410,17031832600,50.04
17043846412,17031832600,51.2
17043846413,17031832600,48.98
17043841607,17031832600,49.05
17043841604,17031832600,51.57
17043841605,17031832600,52.58
17037000800,17031832600,87.44
17031830008,17031832600,48.07
17031824123,17031832600,47.03
17031824117,17031832600,48.99
17031825304,17031832600,47.48
17031824122,17031832600,48.51
17031824121,17031832600,47.05
17031824113,17031832600,44.47
17031824006,17031832600,43.83
17031824005,17031832600,44.27
17031824003,17031832600,43.27
17031824004,17031832600,41.18
17031824114,17031832600,49.39
17031824116,17031832600,41.64
17031830007,17031832600,48.21
17031825303,17031832600,45.11
17031824120,17031832600,49.61
17031824119,17031832600,50.11
17031824115,17031832600,41.99
17031823801,17031832600,36.71
17031825400,17031832600,47.01
17031824506,17031832600,44.76
17031829901,17031832600,39.68
17031824507,17031832600,44.77
17031825505,17031832600,43.24
17031824106,17031832600,43.98
17031823901,17031832600,35.61
17031830004,17031832600,45.59
17031824107,17031832600,46.74
17031824108,17031832600,45.74
17031829902,17031832600,45.38
17031824105,17031832600,42.03
17031830003,17031832600,48.14
17031830001,17031832600,48.66
17031830005,17031832600,52.36
17031829402,17031832600,52.71
17031830100,17031832600,49.17
17031830300,17031832600,53.52
17031830400,17031832600,52.53
17031830202,17031832600,52.73
17031830006,17031832600,46.63
17031830201,17031832600,49.08
17031825302,17031832600,42.4
17089853001,17031832600,61.98
17089852905,17031832600,58.34
17089852904,17031832600,57.96
17089852903,17031832600,53.97
17089854800,17031832600,68.65
17089852807,17031832600,64.67
17089852805,17031832600,59.29
17089852803,17031832600,61.25
17089852906,17031832600,56.3
17089853007,17031832600,60.88
17089854301,17031832600,61.39
17089854302,17031832600,63.77
17089853006,17031832600,62.31
17089853008,17031832600,58.23
17089852907,17031832600,56.6
17089852806,17031832600,57.0
17089852808,17031832600,62.87
17089852606,17031832600,66.09
17089852500,17031832600,60.74
17089852402,17031832600,73.4
17089852700,17031832600,65.43
17089853600,17031832600,59.39
17089853400,17031832600,60.72
17089853300,17031832600,57.64
17089853200,17031832600,59.64
17089853100,17031832600,60.82
17089853500,17031832600,57.65
17089853004,17031832600,58.98
17043841325,17031832600,49.11
17043841313,17031832600,54.82
17043841316,17031832600,51.46
17043841404,17031832600,48.71
17043842200,17031832600,42.44
17043842300,17031832600,43.15
17043842400,17031832600,42.98
17043842500,17031832600,44.84
17043842601,17031832600,45.16
17043842602,17031832600,47.51
17043841318,17031832600,52.02
17043841321,17031832600,50.97
17043841326,17031832600,50.54
17043841323,17031832600,47.67
17043841327,17031832600,54.23
17043841322,17031832600,47.68
17043842603,17031832600,47.08
17043842604,17031832600,48.09
17043842605,17031832600,45.18
17043842702,17031832600,42.84
17043842703,17031832600,45.56
17043842704,17031832600,44.95
17043841114,17031832600,45.62
17043842709,17031832600,38.73
17043841706,17031832600,39.6
17043841210,17031832600,48.0
17043841208,17031832600,43.73
17043841704,17031832600,48.75
17043842706,17031832600,41.65
17043843500,17031832600,37.46
17043841207,17031832600,45.23
17043840908,17031832600,42.29
17043844601,17031832600,30.47
17043841310,17031832600,59.92
17043841901,17031832600,45.64
17043842710,17031832600,43.04
17043841308,17031832600,54.56
17043844901,17031832600,39.79
17043844801,17031832600,37.93
17043845509,17031832600,38.33
17043845507,17031832600,37.15
17043845505,17031832600,38.05
17043844402,17031832600,35.2
17043844401,17031832600,34.13
17043844301,17031832600,35.34
17043844202,17031832600,34.36
17043844201,17031832600,36.64
17043844701,17031832600,36.24
17043842708,17031832600,39.73
17043841703,17031832600,43.57
17043841209,17031832600,46.9
17043840910,17031832600,41.97
17043841705,17031832600,41.64
17043841324,17031832600,48.0
17043841320,17031832600,48.8
17043841312,17031832600,54.26
17043846102,17031832600,44.65
17043846002,17031832600,43.08
17043845300,17031832600,32.54
17043845602,17031832600,39.27
17043845704,17031832600,40.29
17043844702,17031832600,32.24
17043845502,17031832600,36.63
17043845100,17031832600,36.35
17043845000,17031832600,38.5
17043845601,17031832600,40.8
17043845702,17031832600,40.65
17043845701,17031832600,42.54
17043845810,17031832600,35.23
17043845811,17031832600,34.85
17043845508,17031832600,35.68
17043845200,17031832600,34.8
17043845401,17031832600,33.99
17043845402,17031832600,35.57
17043845902,17031832600,33.12
17043845506,17031832600,39.27
17043845510,17031832600,38.72
17043844502,17031832600,32.52
17043844306,17031832600,34.45
17043844307,17031832600,32.67
17043844304,17031832600,37.23
17043846003,17031832600,42.0
17043841204,17031832600,45.28
17043841205,17031832600,49.52
17043844902,17031832600,40.99
17043844802,17031832600,37.69
17043842711,17031832600,41.26
17043844305,17031832600,36.89
17043841902,17031832600,45.75
17043841206,17031832600,48.32
17043841307,17031832600,50.98
17043841401,17031832600,52.25
17043841501,17031832600,54.87
17043841801,17031832600,46.27
17043841802,17031832600,49.51
17043842000,17031832600,41.38
17043842100,17031832600,41.23
17043841503,17031832600,54.41
17043841504,17031832600,53.86
17043841403,17031832600,51.34
17037000100,17031832600,76.95
17037000200,17031832600,85.9
17037000900,17031832600,88.24
17037000500,17031832600,87.13
17037000700,17031832600,88.84
17037000600,17031832600,84.74
17037000400,17031832600,81.11
17031823806,17031832600,34.66
17031820606,17031832600,29.0
17031804406,17031832600,51.44
17031804507,17031832600,52.2
17031823805,17031832600,35.61
17031824601,17031832600,39.4
17031825200,17031832600,42.02
17031825000,17031832600,39.73
17031824602,17031832600,39.17
17031823102,17031832600,35.1
17031823904,17031832600,38.71
17031823605,17031832600,38.22
17031823704,17031832600,31.3
17031823903,17031832600,39.31
17031819900,17031832600,29.88
17031823702,17031832600,33.2
17031823803,17031832600,35.45
17031820000,17031832600,30.63
17031820101,17031832600,31.14
17031820104,17031832600,29.9
17031823705,17031832600,33.06
17031820202,17031832600,29.87
17031820201,17031832600,32.9
17031824503,17031832600,43.38
17031823604,17031832600,38.3
17031825501,17031832600,41.04
17031823602,17031832600,38.09
17031824505,17031832600,43.1
17007010400,17031832600,80.23
17089854900,17031832600,56.33
17089851907,17031832600,56.9
17089851905,17031832600,59.87
17089852101,17031832600,62.83
17089852102,17031832600,60.62
17089851908,17031832600,54.86
17089852300,17031832600,59.85
17089852201,17031832600,62.75
17089852001,17031832600,59.68
17089850701,17031832600,57.36
17089852002,17031832600,59.95
17089852601,17031832600,63.86
17089851801,17031832600,53.88
17089852003,17031832600,58.58
17089850703,17031832600,76.42
17089852401,17031832600,69.51
17089852202,17031832600,63.34
17089850702,17031832600,61.09
17197883810,17031832600,50.63
17197883806,17031832600,52.86
17197883700,17031832600,51.84
17031828506,17031832600,48.98
17031825600,17031832600,38.38
17031827200,17031832600,38.47
17031827500,17031832600,38.83
17031824701,17031832600,37.52
17031827300,17031832600,39.67
17031824900,17031832600,38.51
17031828602,17031832600,45.45
17031824702,17031832600,36.9
17031829401,17031832600,53.15
17031827700,17031832600,38.83
17031828503,17031832600,47.22
17031827902,17031832600,42.42
17031828701,17031832600,45.09
17031829600,17031832600,51.2
17031828802,17031832600,47.47
17031828900,17031832600,47.45
17031828000,17031832600,43.12
17031828505,17031832600,45.8
17031828202,17031832600,41.95
17031829000,17031832600,47.32
17031827400,17031832600,36.43
17031827600,17031832600,38.35
17031825504,17031832600,44.85
17031828801,17031832600,45.95
17031829302,17031832600,51.02
17031828601,17031832600,43.83
17031828100,17031832600,43.12
17031829500,17031832600,51.31
17031827801,17031832600,38.54
17031825503,17031832600,41.59
17031828300,17031832600,44.29
17031829200,17031832600,49.58
17031828201,17031832600,41.49
17031829100,17031832600,51.34
17031827804,17031832600,38.98
17031829700,17031832600,47.8
17031827805,17031832600,40.94
17031827901,17031832600,41.15
17031828402,17031832600,43.73
17031828401,17031832600,40.89
17031829800,17031832600,44.69
17031829301,17031832600,50.8
17031824800,17031832600,34.22
17031828504,17031832600,48.21
17031828702,17031832600,44.35
17031540101,17031832600,33.87
17031824400,17031832600,39.31
17031823302,17031832600,36.29
17031821300,17031832600,32.11
17031824300,17031832600,37.24
17031823603,17031832600,35.14
17031827100,17031832600,37.48
17031825802,17031832600,35.81
17031825900,17031832600,37.28
17031826000,17031832600,38.17
17031825803,17031832600,35.54
17031821500,17031832600,34.99
17031826304,17031832600,35.62
17031825700,17031832600,38.21
17031825801,17031832600,35.14
17031826202,17031832600,41.53
17031826100,17031832600,39.8
17031827802,17031832600,37.11
17031826901,17031832600,35.27
17031827000,17031832600,36.15
17031826902,17031832600,36.68
17031826201,17031832600,37.54
17031826600,17031832600,35.46
17031826401,17031832600,35.93
17031826700,17031832600,35.62
17031826402,17031832600,35.81
17031826500,17031832600,35.12
17031826800,17031832600,36.71
17031823400,17031832600,33.11
17031826301,17031832600,37.38
17031826303,17031832600,37.63
17043843700,17031832600,35.08
17043843200,17031832600,34.01
17043844602,17031832600,27.58
17043843400,17031832600,38.41
17043844100,17031832600,32.3
17043843900,17031832600,31.78
17043843800,17031832600,32.62
17043844501,17031832600,30.24
17043844001,17031832600,30.47
17043843601,17031832600,35.21
17043843602,17031832600,37.01
17043844002,17031832600,28.82
17031840300,17031832600,13.71
17031650301,17031832600,23.03
17031530503,17031832600,31.63
17031530501,17031832600,32.35
17031540102,17031832600,32.74
17031440201,17031832600,22.32
17031820603,17031832600,30.55
17031820604,17031832600,30.73
17031813802,17031832600,15.63
17031843800,17031832600,17.42
17031842800,17031832600,16.65
17031980100,17031832600,21.55
17031842400,17031832600,22.11
17031841800,17031832600,20.95
17031842500,17031832600,21.23
17031842600,17031832600,15.3
17031843500,17031832600,13.87
17031834900,17031832600,20.95
17031835000,17031832600,19.25
17031835100,17031832600,19.08
17031834700,17031832600,18.6
17031834800,17031832600,19.58
17031835200,17031832600,20.36
17031838800,17031832600,28.65
17031833900,17031832600,23.45
17031730202,17031832600,25.7
17031660301,17031832600,20.95
17031660302,17031832600,20.53
17031430101,17031832600,18.86
17031834000,17031832600,25.04
17031834300,17031832600,22.44
17031834200,17031832600,21.15
17031834400,17031832600,19.47
17031843900,17031832600,16.94
17031836200,17031832600,18.78
17031440202,17031832600,23.38
17031440102,17031832600,24.23
17031430102,17031832600,18.61
17031834500,17031832600,18.58
17031836300,17031832600,16.77
17031843600,17031832600,16.48
17031834600,17031832600,19.06
17031700502,17031832600,25.72
17031836100,17031832600,17.72
17031835700,17031832600,15.6
17031835600,17031832600,17.13
17031813801,17031832600,15.21
17031700501,17031832600,23.56
17031460301,17031832600,23.38
17031460302,17031832600,22.73
17031431302,17031832600,20.62
17031431301,17031832600,21.52
17031440101,17031832600,22.61
17031301803,17031832600,15.29
17031835500,17031832600,15.44
17031730201,17031832600,25.23
17031580502,17031832600,16.66
17031580501,17031832600,16.68
17031700302,17031832600,27.85
17031700402,17031832600,25.67
17031700401,17031832600,25.94
17031830500,17031832600,15.2
17031820605,17031832600,31.38
17031301702,17031832600,15.52
17031700301,17031832600,26.8
17031301801,17031832600,15.19
17031490902,17031832600,27.27
17031490901,17031832600,27.4
17031530502,17031832600,31.78
17031650302,17031832600,22.37
17031823001,17031832600,33.02
17031823101,17031832600,34.78
17031301600,17031832600,14.48
17031510300,17031832600,25.84
17031491400,17031832600,28.27
17031530100,17031832600,28.94
17031500200,17031832600,28.35
17031530200,17031832600,30.43
17031821401,17031832600,30.79
17031740100,17031832600,30.34
17031740400,17031832600,32.49
17031823304,17031832600,33.9
17031640100,17031832600,22.02
17031640300,17031832600,25.08
17031640400,17031832600,25.89
17031640500,17031832600,26.25
17031640600,17031832600,24.84
17031640700,17031832600,23.45
17031640800,17031832600,22.84
17031650100,17031832600,21.45
17031815200,17031832600,19.59
17031815300,17031832600,21.21
17031815400,17031832600,20.65
17031815500,17031832600,19.48
17031815600,17031832600,23.42
17031815701,17031832600,21.75
17031823200,17031832600,35.09
17031823002,17031832600,36.0
17031822302,17031832600,31.6
17031821402,17031832600,31.14
17031750300,17031832600,29.02
17031750100,17031832600,29.49
17031740300,17031832600,32.24
17031740200,17031832600,30.56
17031820501,17031832600,29.74
17031650200,17031832600,21.89
17031650400,17031832600,23.48
17031650500,17031832600,25.12
17031660400,17031832600,20.88
17031660500,17031832600,21.73
17031660600,17031832600,20.26
17031660700,17031832600,19.62
17031815702,17031832600,23.36
17031815800,17031832600,26.24
17031816100,17031832600,19.62
17031750500,17031832600,30.13
17031750400,17031832600,30.0
17031750200,17031832600,29.89
17031821001,17031832600,29.85
17031420600,17031832600,20.07
17031420700,17031832600,20.87
17031420800,17031832600,20.18
17031421200,17031832600,21.43
17031430200,17031832600,19.05
17031660800,17031832600,20.84
17031660900,17031832600,21.24
17031661000,17031832600,21.16
17031661100,17031832600,22.34
17031670100,17031832600,19.08
17031670200,17031832600,17.88
17031670300,17031832600,17.99
17031670400,17031832600,18.21
17031816800,17031832600,28.06
17031381400,17031832600,16.27
17031381700,17031832600,17.53
17031381800,17031832600,16.69
17031381900,17031832600,17.61
17031430300,17031832600,19.52
17031430400,17031832600,20.36
17031430500,17031832600,19.2
17031430600,17031832600,19.98
17031430700,17031832600,18.93
17031430800,17031832600,19.83
17031430900,17031832600,19.63
17031431200,17031832600,20.98
17031431400,17031832600,19.99
17031670500,17031832600,19.37
17031670600,17031832600,19.48
17031670700,17031832600,18.6
17031670800,17031832600,18.84
17031670900,17031832600,20.13
17031671100,17031832600,19.45
17031671200,17031832600,20.25
17031671300,17031832600,20.5
17031671400,17031832600,20.94
17031671500,17031832600,20.87
17031671600,17031832600,20.12
17031817101,17031832600,25.2
17031817102,17031832600,22.98
17031400300,17031832600,17.76
17031400400,17031832600,18.71
17031400500,17031832600,18.18
17031400800,17031832600,19.28
17031440300,17031832600,22.14
17031440600,17031832600,23.3
17031440700,17031832600,23.75
17031440800,17031832600,25.01
17031440900,17031832600,25.6
17031450300,17031832600,22.52
17031671800,17031832600,21.82
17031671900,17031832600,20.8
17031672000,17031832600,21.49
17031680500,17031832600,18.64
17031680600,17031832600,20.13
17031680900,17031832600,20.32
17031681000,17031832600,20.93
17031681100,17031832600,21.52
17031817600,17031832600,20.01
17031817700,17031832600,21.2
17031817900,17031832600,22.73
17031818000,17031832600,24.47
17031818100,17031832600,26.42
17031410500,17031832600,17.54
17031410600,17031832600,17.57
17031410700,17031832600,17.37
17031410800,17031832600,17.38
17031411000,17031832600,15.9
17031411100,17031832600,16.58
17031411200,17031832600,17.52
17031530600,17031832600,29.98
17031460100,17031832600,21.89
17031460200,17031832600,22.14
17031460400,17031832600,23.0
17031460500,17031832600,21.55
17031460600,17031832600,23.78
17031460700,17031832600,23.15
17031461000,17031832600,24.39
17031681200,17031832600,21.5
17031681300,17031832600,23.0
17031681400,17031832600,22.34
17031690300,17031832600,20.86
17031690400,17031832600,20.69
17031690500,17031832600,21.91
17031690900,17031832600,22.37
17031818200,17031832600,25.11
17031818300,17031832600,26.53
17031818401,17031832600,25.67
17031818402,17031832600,27.17
17031818500,17031832600,28.5
17031818600,17031832600,26.89
17031818700,17031832600,27.51
17031818800,17031832600,26.77
17031818900,17031832600,28.85
17031819000,17031832600,29.53
17031819100,17031832600,22.25
17031420100,17031832600,17.91
17031420200,17031832600,18.82
17031420300,17031832600,18.76
17031420400,17031832600,19.5
17031420500,17031832600,19.5
17031470100,17031832600,25.85
17031480100,17031832600,22.12
17031480200,17031832600,23.0
17031480300,17031832600,23.65
17031480400,17031832600,23.46
17031480500,17031832600,23.97
17031691000,17031832600,21.42
17031691100,17031832600,22.08
17031691200,17031832600,21.8
17031691300,17031832600,21.41
17031691400,17031832600,22.45
17031691500,17031832600,22.65
17031700100,17031832600,24.13
17031819200,17031832600,24.51
17031819300,17031832600,24.33
17031819400,17031832600,25.74
17031819500,17031832600,27.46
17031520500,17031832600,29.1
17031720500,17031832600,28.41
17031490300,17031832600,24.24
17031490400,17031832600,24.93
17031490500,17031832600,24.95
17031490600,17031832600,25.03
17031490700,17031832600,25.87
17031490800,17031832600,25.62
17031700200,17031832600,25.92
17031710100,17031832600,23.43
17031710200,17031832600,22.96
17031710300,17031832600,22.37
17031710400,17031832600,22.78
17031710500,17031832600,24.05
17031710600,17031832600,22.54
17031710700,17031832600,23.1
17031819600,17031832600,26.31
17031819700,17031832600,28.61
17031819801,17031832600,30.65
17031819802,17031832600,30.93
17031491000,17031832600,27.04
17031491100,17031832600,27.83
17031491200,17031832600,29.16
17031510100,17031832600,25.5
17031510200,17031832600,25.77
17031520200,17031832600,26.28
17031710800,17031832600,23.38
17031710900,17031832600,24.0
17031711000,17031832600,24.91
17031711100,17031832600,24.58
17031711200,17031832600,23.96
17031711300,17031832600,25.13
17031711400,17031832600,24.71
17031820103,17031832600,28.1
17031820300,17031832600,22.81
17031820400,17031832600,25.22
17031820700,17031832600,21.63
17031820800,17031832600,21.0
17031820901,17031832600,29.55
17031820902,17031832600,26.55
17031500300,17031832600,28.75
17031823703,17031832600,33.88
17031520300,17031832600,28.21
17031520600,17031832600,29.05
17031560100,17031832600,19.51
17031560200,17031832600,19.91
17031560300,17031832600,20.0
17031560400,17031832600,19.54
17031560700,17031832600,20.5
17031711500,17031832600,24.72
17031720100,17031832600,27.33
17031720200,17031832600,27.34
17031720300,17031832600,26.71
17031720600,17031832600,27.99
17031720700,17031832600,29.19
17031730100,17031832600,26.17
17031730300,17031832600,24.6
17031821002,17031832600,29.53
17031821101,17031832600,28.82
17031821102,17031832600,27.53
17031821600,17031832600,26.78
17031822000,17031832600,27.5
17031990000,17031832600,8.78
17031550200,17031832600,35.16
17031560800,17031832600,22.23
17031560900,17031832600,23.4
17031561000,17031832600,23.75
17031561100,17031832600,22.77
17031570100,17031832600,17.62
17031570200,17031832600,18.61
17031730400,17031832600,26.47
17031730500,17031832600,27.09
17031730600,17031832600,27.14
17031730700,17031832600,27.68
17031822200,17031832600,30.13
17031822301,17031832600,30.98
17031491300,17031832600,28.29
17031720400,17031832600,27.9
17031530400,17031832600,32.32
17031750600,17031832600,29.43
17031570300,17031832600,18.76
17031570400,17031832600,17.48
17031570500,17031832600,19.15
17031580100,17031832600,14.78
17031580200,17031832600,16.2
17031580300,17031832600,16.68
17031580400,17031832600,15.9
17031580600,17031832600,15.78
17031530300,17031832600,30.83
17031500100,17031832600,27.2
17031821200,17031832600,31.18
17031821800,17031832600,27.53
17031822400,17031832600,32.06
17031580700,17031832600,14.95
17031580800,17031832600,15.73
17031590500,17031832600,13.59
17031590600,17031832600,13.93
17031590700,17031832600,13.48
17031822101,17031832600,28.53
17031822500,17031832600,30.39
17031822601,17031832600,32.1
17031822102,17031832600,28.86
17031520100,17031832600,26.16
17031610300,17031832600,16.29
17031610400,17031832600,15.54
17031610800,17031832600,17.06
17031611000,17031832600,17.66
17031611100,17031832600,17.08
17031611200,17031832600,16.15
17031611300,17031832600,16.09
17031611400,17031832600,16.56
17031813500,17031832600,17.85
17031813600,17031832600,17.1
17031813900,17031832600,17.91
17031814000,17031832600,18.38
17031814100,17031832600,17.3
17031821700,17031832600,28.34
17031822602,17031832600,32.79
17031823500,17031832600,32.14
17031822702,17031832600,30.26
17031822701,17031832600,29.58
17031822801,17031832600,31.8
17031520400,17031832600,27.43
17031550100,17031832600,33.65
17031611500,17031832600,17.24
17031611600,17031832600,18.56
17031611700,17031832600,17.99
17031611800,17031832600,17.62
17031611900,17031832600,17.04
17031612000,17031832600,18.48
17031612100,17031832600,18.71
17031620100,17031832600,18.93
17031620200,17031832600,20.31
17031814200,17031832600,16.27
17031814300,17031832600,17.7
17031814400,17031832600,17.57
17031814500,17031832600,18.52
17031821900,17031832600,29.27
17031822802,17031832600,32.32
17031823303,17031832600,34.51
17031822900,17031832600,30.84
17031820502,17031832600,28.54
17031620300,17031832600,21.02
17031620400,17031832600,20.35
17031630100,17031832600,16.8
17031630200,17031832600,17.45
17031630300,17031832600,18.84
17031630400,17031832600,18.79
17031630500,17031832600,17.69
17031630800,17031832600,19.45
17031630900,17031832600,19.89
17031814700,17031832600,19.27
17031814800,17031832600,19.19
17031814900,17031832600,19.49
17031815000,17031832600,19.02
17031815100,17031832600,18.96
17043841314,17031832600,50.98
17043841315,17031832600,47.43
