origin,destination,minutes
17197883511,17031620300,38.07
17197880105,17031620300,36.7
17197883804,17031620300,46.72
17197883803,17031620300,45.64
17043846314,17031620300,33.61
17043845808,17031620300,29.77
17043846310,17031620300,31.8
17043846308,17031620300,30.89
17043846523,17031620300,42.54
17043846521,17031620300,45.66
17043846517,17031620300,50.55
17043846511,17031620300,50.35
17043846509,17031620300,48.18
17043846519,17031620300,45.91
17043846507,17031620300,52.82
17043846504,17031620300,43.23
17043846405,17031620300,46.26
17043846404,17031620300,43.22
17043846206,17031620300,38.82
17043846408,17031620300,50.9
17043841606,17031620300,44.8
17043846201,17031620300,39.5
17043846305,17031620300,32.52
17043846304,17031620300,36.12
17043846202,17031620300,39.04
17043846207,17031620300,41.95
17043846515,17031620300,47.16
17043846205,17031620300,39.66
17043846104,17031620300,38.97
17043846203,17031620300,37.73
17043846103,17031620300,42.7
17043846518,17031620300,53.72
17043846510,17031620300,46.93
17043846522,17031620300,44.85
17043846409,17031620300,48.1
17043846514,17031620300,48.59
17043846513,17031620300,49.59
17043846524,17031620300,42.66
17043845703,17031620300,30.2
17043846208,17031620300,41.85
17043846209,17031620300,41.54
17043846313,17031620300,37.55
17043846315,17031620300,35.49
17043846312,17031620300,37.06
17043846105,17031620300,41.48
17043845802,17031620300,27.09
17043845805,17031620300,25.89
17043845803,17031620300,26.64
17043846311,17031620300,32.27
17043845809,17031620300,28.36
17043845807,17031620300,26.68
17043846307,17031620300,32.56
17043845901,17031620300,23.61
17043846004,17031620300,36.88
17043846106,17031620300,43.59
17043846411,17031620300,48.7
17043841603,17031620300,49.44
17043846410,17031620300,47.52
17043846412,17031620300,47.85
17043846413,17031620300,46.45
17043841607,17031620300,46.53
17043841604,17031620300,49.04
17043841605,17031620300,50.05
17037000800,17031620300,84.92
17031830008,17031620300,38.52
17031824123,17031620300,30.84
17031824117,17031620300,36.41
17031825304,17031620300,31.64
17031824122,17031620300,32.36
17031824121,17031620300,31.79
17031824113,17031620300,30.35
17031824006,17031620300,31.79
17031824005,17031620300,32.23
17031824003,17031620300,31.23
17031824004,17031620300,29.14
17031824114,17031620300,35.26
17031824116,17031620300,27.51
17031830007,17031620300,37.83
17031825303,17031620300,29.93
17031824120,17031620300,36.74
17031824119,17031620300,36.12
17031824115,17031620300,29.29
17031823801,17031620300,24.67
17031825400,17031620300,32.57
17031824506,17031620300,27.82
17031829901,17031620300,30.14
17031824507,17031620300,29.44
17031825505,17031620300,29.37
17031824106,17031620300,29.64
17031823901,17031620300,20.79
17031830004,17031620300,34.21
17031824107,17031620300,29.65
17031824108,17031620300,32.62
17031829902,17031620300,33.58
17031824105,17031620300,27.65
17031830003,17031620300,38.24
17031830001,17031620300,39.13
17031830005,17031620300,41.72
17031829402,17031620300,41.98
17031830100,17031620300,38.45
17031830300,17031620300,42.79
17031830400,17031620300,41.92
17031830202,17031620300,42.0
17031830006,17031620300,35.9
17031830201,17031620300,38.47
17031825302,17031620300,28.64
17089853001,17031620300,59.45
17089852905,17031620300,55.81
17089852904,17031620300,54.31
17089852903,17031620300,51.44
17089854800,17031620300,66.33
17089852807,17031620300,62.14
17089852805,17031620300,56.77
17089852803,17031620300,58.72
17089852906,17031620300,53.77
17089853007,17031620300,58.35
17089854301,17031620300,56.91
17089854302,17031620300,56.78
17089853006,17031620300,59.78
17089853008,17031620300,55.71
17089852907,17031620300,54.07
17089852806,17031620300,54.48
17089852808,17031620300,60.35
17089852606,17031620300,63.77
17089852500,17031620300,58.42
17089852402,17031620300,71.97
17089852700,17031620300,62.9
17089853600,17031620300,54.92
17089853400,17031620300,56.79
17089853300,17031620300,55.12
17089853200,17031620300,57.12
17089853100,17031620300,58.3
17089853500,17031620300,55.12
17089853004,17031620300,56.46
17043841325,17031620300,47.55
17043841313,17031620300,53.26
17043841316,17031620300,50.56
17043841404,17031620300,47.15
17043842200,17031620300,40.12
17043842300,17031620300,40.83
17043842400,17031620300,40.67
17043842500,17031620300,42.52
17043842601,17031620300,42.63
17043842602,17031620300,44.99
17043841318,17031620300,50.46
17043841321,17031620300,49.41
17043841326,17031620300,48.98
17043841323,17031620300,46.11
17043841327,17031620300,53.1
17043841322,17031620300,46.12
17043842603,17031620300,44.76
17043842604,17031620300,45.77
17043842605,17031620300,42.87
17043842702,17031620300,40.31
17043842703,17031620300,43.24
17043842704,17031620300,42.63
17043841114,17031620300,44.06
17043842709,17031620300,36.06
17043841706,17031620300,38.04
17043841210,17031620300,46.45
17043841208,17031620300,42.17
17043841704,17031620300,47.19
17043842706,17031620300,39.13
17043843500,17031620300,35.9
17043841207,17031620300,43.67
17043840908,17031620300,40.73
17043844601,17031620300,25.86
17043841310,17031620300,58.36
17043841901,17031620300,44.08
17043842710,17031620300,40.51
17043841308,17031620300,53.0
17043844901,17031620300,28.46
17043844801,17031620300,29.16
17043845509,17031620300,25.18
17043845507,17031620300,25.11
17043845505,17031620300,26.01
17043844402,17031620300,29.64
17043844401,17031620300,31.61
17043844301,17031620300,32.24
17043844202,17031620300,32.04
17043844201,17031620300,34.33
17043844701,17031620300,26.74
17043842708,17031620300,37.21
17043841703,17031620300,42.01
17043841209,17031620300,45.34
17043840910,17031620300,40.41
17043841705,17031620300,40.08
17043841324,17031620300,46.44
17043841320,17031620300,47.24
17043841312,17031620300,52.7
17043846102,17031620300,40.58
17043846002,17031620300,33.31
17043845300,17031620300,20.46
17043845602,17031620300,26.07
17043845704,17031620300,28.25
17043844702,17031620300,22.82
17043845502,17031620300,24.47
17043845100,17031620300,24.27
17043845000,17031620300,25.76
17043845601,17031620300,27.65
17043845702,17031620300,28.61
17043845701,17031620300,30.5
17043845810,17031620300,23.19
17043845811,17031620300,22.8
17043845508,17031620300,23.64
17043845200,17031620300,22.72
17043845401,17031620300,20.44
17043845402,17031620300,22.81
17043845902,17031620300,21.07
17043845506,17031620300,27.23
17043845510,17031620300,25.54
17043844502,17031620300,27.09
17043844306,17031620300,32.13
17043844307,17031620300,30.35
17043844304,17031620300,34.92
17043846003,17031620300,35.55
17043841204,17031620300,43.72
17043841205,17031620300,47.97
17043844902,17031620300,30.89
17043844802,17031620300,30.92
17043842711,17031620300,38.74
17043844305,17031620300,34.23
17043841902,17031620300,43.43
17043841206,17031620300,46.77
17043841307,17031620300,49.42
17043841401,17031620300,50.69
17043841501,17031620300,53.31
17043841801,17031620300,44.72
17043841802,17031620300,47.72
17043842000,17031620300,39.82
17043842100,17031620300,38.92
17043841503,17031620300,52.1
17043841504,17031620300,52.3
17043841403,17031620300,49.02
17037000100,17031620300,89.1
17037000200,17031620300,98.05
17037000900,17031620300,85.71
17037000500,17031620300,88.58
17037000700,17031620300,89.73
17037000600,17031620300,89.27
17037000400,17031620300,90.31
17031823806,17031620300,17.36
17031820606,17031620300,16.95
17031804406,17031620300,55.2
17031804507,17031620300,54.59
17031823805,17031620300,19.02
17031824601,17031620300,21.81
17031825200,17031620300,27.75
17031825000,17031620300,24.57
17031824602,17031620300,21.84
17031823102,17031620300,17.27
17031823904,17031620300,21.41
17031823605,17031620300,20.39
17031823704,17031620300,18.86
17031823903,17031620300,22.17
17031819900,17031620300,17.8
17031823702,17031620300,20.59
17031823803,17031620300,20.42
17031820000,17031620300,18.55
17031820101,17031620300,17.6
17031820104,17031620300,16.36
17031823705,17031620300,18.48
17031820202,17031620300,17.15
17031820201,17031620300,20.39
17031824503,17031620300,25.43
17031823604,17031620300,21.0
17031825501,17031620300,29.87
17031823602,17031620300,20.14
17031824505,17031620300,27.21
17007010400,17031620300,92.49
17089854900,17031620300,62.62
17089851907,17031620300,62.66
17089851905,17031620300,67.17
17089852101,17031620300,67.79
17089852102,17031620300,64.81
17089851908,17031620300,61.16
17089852300,17031620300,58.29
17089852201,17031620300,61.19
17089852001,17031620300,61.35
17089850701,17031620300,68.53
17089852002,17031620300,58.39
17089852601,17031620300,61.54
17089851801,17031620300,59.65
17089852003,17031620300,57.02
17089850703,17031620300,85.63
17089852401,17031620300,69.33
17089852202,17031620300,61.78
17089850702,17031620300,73.35
17197883810,17031620300,47.2
17197883806,17031620300,49.43
17197883700,17031620300,43.33
17031828506,17031620300,44.62
17031825600,17031620300,27.24
17031827200,17031620300,30.26
17031827500,17031620300,28.43
17031824701,17031620300,23.01
17031827300,17031620300,29.74
17031824900,17031620300,26.12
17031828602,17031620300,34.92
17031824702,17031620300,24.49
17031829401,17031620300,42.42
17031827700,17031620300,28.5
17031828503,17031620300,43.78
17031827902,17031620300,38.99
17031828701,17031620300,34.57
17031829600,17031620300,41.94
17031828802,17031620300,36.95
17031828900,17031620300,36.93
17031828000,17031620300,38.96
17031828505,17031620300,41.31
17031828202,17031620300,37.46
17031829000,17031620300,39.14
17031827400,17031620300,26.5
17031827600,17031620300,27.95
17031825504,17031620300,32.95
17031828801,17031620300,35.39
17031829302,17031620300,40.29
17031828601,17031620300,33.27
17031828100,17031620300,38.63
17031829500,17031620300,41.33
17031827801,17031620300,30.84
17031825503,17031620300,30.94
17031828300,17031620300,35.19
17031829200,17031620300,39.07
17031828201,17031620300,37.0
17031829100,17031620300,40.87
17031827804,17031620300,33.11
17031829700,17031620300,44.37
17031827805,17031620300,34.62
17031827901,17031620300,37.57
17031828402,17031620300,32.72
17031828401,17031620300,30.34
17031829800,17031620300,34.05
17031829301,17031620300,40.24
17031824800,17031620300,22.64
17031828504,17031620300,44.77
17031828702,17031620300,39.37
17031540101,17031620300,28.64
17031824400,17031620300,21.37
17031823302,17031620300,18.92
17031821300,17031620300,22.79
17031824300,17031620300,23.4
17031823603,17031620300,21.31
17031827100,17031620300,27.7
17031825802,17031620300,32.38
17031825900,17031620300,33.85
17031826000,17031620300,34.73
17031825803,17031620300,32.11
17031821500,17031620300,27.18
17031826304,17031620300,32.18
17031825700,17031620300,34.77
17031825801,17031620300,31.7
17031826202,17031620300,38.1
17031826100,17031620300,36.37
17031827802,17031620300,32.42
17031826901,17031620300,25.34
17031827000,17031620300,27.6
17031826902,17031620300,26.75
17031826201,17031620300,34.1
17031826600,17031620300,29.63
17031826401,17031620300,32.03
17031826700,17031620300,27.82
17031826402,17031620300,32.38
17031826500,17031620300,29.83
17031826800,17031620300,25.42
17031823400,17031620300,21.17
17031826301,17031620300,31.73
17031826303,17031620300,33.45
17043843700,17031620300,32.77
17043843200,17031620300,32.45
17043844602,17031620300,25.27
17043843400,17031620300,36.86
17043844100,17031620300,29.62
17043843900,17031620300,30.22
17043843800,17031620300,31.06
17043844501,17031620300,27.93
17043844001,17031620300,28.16
17043843601,17031620300,33.34
17043843602,17031620300,35.45
17043844002,17031620300,27.27
17031840300,17031620300,9.0
17031650301,17031620300,4.94
17031530503,17031620300,23.83
17031530501,17031620300,24.91
17031540102,17031620300,27.99
17031440201,17031620300,16.72
17031820603,17031620300,15.71
17031820604,17031620300,14.96
17031813802,17031620300,9.96
17031843800,17031620300,10.6
17031842800,17031620300,6.3
17031980100,17031620300,3.42
17031842400,17031620300,15.34
17031841800,17031620300,17.25
17031842500,17031620300,15.07
17031842600,17031620300,10.77
17031843500,17031620300,10.67
17031834900,17031620300,11.45
17031835000,17031620300,7.47
17031835100,17031620300,7.5
17031834700,17031620300,9.88
17031834800,17031620300,10.87
17031835200,17031620300,4.11
17031838800,17031620300,26.75
17031833900,17031620300,22.22
17031730202,17031620300,16.87
17031660301,17031620300,6.04
17031660302,17031620300,6.14
17031430101,17031620300,19.62
17031834000,17031620300,18.94
17031834300,17031620300,19.32
17031834200,17031620300,19.92
17031834400,17031620300,16.49
17031843900,17031620300,17.71
17031836200,17031620300,15.09
17031440202,17031620300,17.79
17031440102,17031620300,18.67
17031430102,17031620300,19.37
17031834500,17031620300,12.42
17031836300,17031620300,14.9
17031843600,17031620300,14.64
17031834600,17031620300,11.72
17031700502,17031620300,11.82
17031836100,17031620300,13.24
17031835700,17031620300,12.65
17031835600,17031620300,11.78
17031813801,17031620300,9.38
17031700501,17031620300,10.68
17031460301,17031620300,23.4
17031460302,17031620300,22.72
17031431302,17031620300,21.39
17031431301,17031620300,20.94
17031440101,17031620300,17.64
17031301803,17031620300,9.85
17031835500,17031620300,12.65
17031730201,17031620300,15.45
17031580502,17031620300,7.08
17031580501,17031620300,7.11
17031700302,17031620300,10.13
17031700402,17031620300,10.18
17031700401,17031620300,9.44
17031830500,17031620300,8.15
17031820605,17031620300,17.87
17031301702,17031620300,9.18
17031700301,17031620300,9.03
17031301801,17031620300,9.33
17031490902,17031620300,22.45
17031490901,17031620300,22.57
17031530502,17031620300,25.44
17031650302,17031620300,4.59
17031823001,17031620300,15.19
17031823101,17031620300,17.48
17031301600,17031620300,10.41
17031510300,17031620300,24.43
17031491400,17031620300,23.44
17031530100,17031620300,24.11
17031500200,17031620300,23.52
17031530200,17031620300,23.1
17031821401,17031620300,22.34
17031740100,17031620300,15.8
17031740400,17031620300,16.6
17031823304,17031620300,17.8
17031640100,17031620300,4.0
17031640300,17031620300,7.29
17031640400,17031620300,9.33
17031640500,17031620300,9.07
17031640600,17031620300,6.89
17031640700,17031620300,5.44
17031640800,17031620300,4.82
17031650100,17031620300,4.32
17031815200,17031620300,12.62
17031815300,17031620300,15.29
17031815400,17031620300,13.28
17031815500,17031620300,10.94
17031815600,17031620300,17.83
17031815701,17031620300,14.8
17031823200,17031620300,17.14
17031823002,17031620300,18.18
17031822302,17031620300,13.78
17031821402,17031620300,22.79
17031750300,17031620300,17.34
17031750100,17031620300,20.79
17031740300,17031620300,15.68
17031740200,17031620300,14.17
17031820501,17031620300,13.96
17031650200,17031620300,2.68
17031650400,17031620300,5.7
17031650500,17031620300,7.34
17031660400,17031620300,5.03
17031660500,17031620300,5.59
17031660600,17031620300,6.59
17031660700,17031620300,7.96
17031815702,17031620300,14.85
17031815800,17031620300,15.5
17031816100,17031620300,17.07
17031750500,17031620300,18.67
17031750400,17031620300,18.32
17031750200,17031620300,18.21
17031821001,17031620300,12.73
17031420600,17031620300,13.87
17031420700,17031620300,15.14
17031420800,17031620300,15.82
17031421200,17031620300,16.02
17031430200,17031620300,19.28
17031660800,17031620300,7.17
17031660900,17031620300,9.32
17031661000,17031620300,9.16
17031661100,17031620300,7.18
17031670100,17031620300,9.77
17031670200,17031620300,8.57
17031670300,17031620300,8.8
17031670400,17031620300,7.91
17031816800,17031620300,26.5
17031381400,17031620300,12.66
17031381700,17031620300,12.9
17031381800,17031620300,13.08
17031381900,17031620300,13.58
17031430300,17031620300,18.7
17031430400,17031620300,18.37
17031430500,17031620300,19.28
17031430600,17031620300,20.74
17031430700,17031620300,19.69
17031430800,17031620300,20.6
17031430900,17031620300,19.88
17031431200,17031620300,20.48
17031431400,17031620300,20.76
17031670500,17031620300,8.39
17031670600,17031620300,9.13
17031670700,17031620300,9.41
17031670800,17031620300,9.65
17031670900,17031620300,10.55
17031671100,17031620300,9.87
17031671200,17031620300,10.0
17031671300,17031620300,9.69
17031671400,17031620300,9.35
17031671500,17031620300,10.43
17031671600,17031620300,10.62
17031817101,17031620300,23.64
17031817102,17031620300,21.42
17031400300,17031620300,12.21
17031400400,17031620300,12.43
17031400500,17031620300,12.02
17031400800,17031620300,13.0
17031440300,17031620300,16.93
17031440600,17031620300,18.43
17031440700,17031620300,18.7
17031440800,17031620300,19.81
17031440900,17031620300,20.4
17031450300,17031620300,20.45
17031671800,17031620300,12.3
17031671900,17031620300,11.3
17031672000,17031620300,10.46
17031680500,17031620300,9.33
17031680600,17031620300,10.95
17031680900,17031620300,12.53
17031681000,17031620300,11.3
17031681100,17031620300,12.03
17031817600,17031620300,18.45
17031817700,17031620300,19.65
17031817900,17031620300,21.18
17031818000,17031620300,20.85
17031818100,17031620300,21.06
17031410500,17031620300,14.01
17031410600,17031620300,15.06
17031410700,17031620300,15.5
17031410800,17031620300,14.85
17031411000,17031620300,15.4
17031411100,17031620300,15.02
17031411200,17031620300,14.91
17031530600,17031620300,25.14
17031460100,17031620300,22.21
17031460200,17031620300,22.91
17031460400,17031620300,21.8
17031460500,17031620300,20.66
17031460600,17031620300,22.48
17031460700,17031620300,22.8
17031461000,17031620300,22.69
17031681200,17031620300,12.97
17031681300,17031620300,14.12
17031681400,17031620300,12.82
17031690300,17031620300,14.72
17031690400,17031620300,14.53
17031690500,17031620300,15.73
17031690900,17031620300,16.51
17031818200,17031620300,22.56
17031818300,17031620300,24.72
17031818401,17031620300,22.74
17031818402,17031620300,21.5
17031818500,17031620300,22.3
17031818600,17031620300,21.1
17031818700,17031620300,16.86
17031818800,17031620300,15.84
17031818900,17031620300,18.04
17031819000,17031620300,18.6
17031819100,17031620300,12.8
17031420100,17031620300,16.83
17031420200,17031620300,15.82
17031420300,17031620300,15.08
17031420400,17031620300,14.6
17031420500,17031620300,14.5
17031470100,17031620300,21.74
17031480100,17031620300,20.83
17031480200,17031620300,20.78
17031480300,17031620300,21.58
17031480400,17031620300,22.17
17031480500,17031620300,21.9
17031691000,17031620300,15.4
17031691100,17031620300,14.74
17031691200,17031620300,15.24
17031691300,17031620300,16.52
17031691400,17031620300,17.01
17031691500,17031620300,18.11
17031700100,17031620300,9.05
17031819200,17031620300,12.54
17031819300,17031620300,13.4
17031819400,17031620300,13.72
17031819500,17031620300,15.9
17031520500,17031620300,27.64
17031720500,17031620300,16.72
17031490300,17031620300,19.38
17031490400,17031620300,19.95
17031490500,17031620300,20.0
17031490600,17031620300,19.05
17031490700,17031620300,19.9
17031490800,17031620300,20.8
17031700200,17031620300,8.14
17031710100,17031620300,14.61
17031710200,17031620300,13.46
17031710300,17031620300,12.87
17031710400,17031620300,12.4
17031710500,17031620300,12.82
17031710600,17031620300,12.63
17031710700,17031620300,13.19
17031819600,17031620300,14.23
17031819700,17031620300,16.53
17031819801,17031620300,18.57
17031819802,17031620300,18.39
17031491000,17031620300,21.41
17031491100,17031620300,20.02
17031491200,17031620300,21.36
17031510100,17031620300,23.0
17031510200,17031620300,23.87
17031520200,17031620300,24.69
17031710800,17031620300,13.65
17031710900,17031620300,15.67
17031711000,17031620300,15.5
17031711100,17031620300,14.8
17031711200,17031620300,13.62
17031711300,17031620300,14.26
17031711400,17031620300,14.93
17031820103,17031620300,14.73
17031820300,17031620300,8.82
17031820400,17031620300,10.66
17031820700,17031620300,11.0
17031820800,17031620300,7.48
17031820901,17031620300,11.53
17031820902,17031620300,8.54
17031500300,17031620300,24.54
17031823703,17031620300,17.46
17031520300,17031620300,26.75
17031520600,17031620300,27.59
17031560100,17031620300,5.45
17031560200,17031620300,5.61
17031560300,17031620300,4.56
17031560400,17031620300,4.29
17031560700,17031620300,4.23
17031711500,17031620300,17.27
17031720100,17031620300,15.65
17031720200,17031620300,16.71
17031720300,17031620300,15.03
17031720600,17031620300,16.31
17031720700,17031620300,18.9
17031730100,17031620300,17.62
17031730300,17031620300,14.81
17031821002,17031620300,11.52
17031821101,17031620300,10.8
17031821102,17031620300,9.51
17031821600,17031620300,12.74
17031822000,17031620300,10.53
17031990000,17031620300,20.98
17031550200,17031620300,33.25
17031560800,17031620300,7.06
17031560900,17031620300,8.19
17031561000,17031620300,8.1
17031561100,17031620300,5.93
17031570100,17031620300,4.75
17031570200,17031620300,5.22
17031730400,17031620300,16.79
17031730500,17031620300,19.08
17031730600,17031620300,18.27
17031730700,17031620300,18.78
17031822200,17031620300,12.12
17031822301,17031620300,12.96
17031491300,17031620300,22.14
17031720400,17031620300,16.14
17031530400,17031620300,24.35
17031750600,17031620300,20.87
17031570300,17031620300,5.32
17031570400,17031620300,4.91
17031570500,17031620300,3.05
17031580100,17031620300,8.69
17031580200,17031620300,8.03
17031580300,17031620300,7.74
17031580400,17031620300,4.94
17031580600,17031620300,7.32
17031530300,17031620300,21.75
17031500100,17031620300,22.9
17031821200,17031620300,20.04
17031821800,17031620300,12.99
17031822400,17031620300,14.87
17031580700,17031620300,8.46
17031580800,17031620300,7.61
17031590500,17031620300,8.51
17031590600,17031620300,9.45
17031590700,17031620300,10.16
17031822101,17031620300,10.7
17031822500,17031620300,12.45
17031822601,17031620300,14.16
17031822102,17031620300,11.42
17031520100,17031620300,24.7
17031610300,17031620300,9.25
17031610400,17031620300,8.84
17031610800,17031620300,12.6
17031611000,17031620300,10.66
17031611100,17031620300,10.42
17031611200,17031620300,9.65
17031611300,17031620300,9.2
17031611400,17031620300,8.75
17031813500,17031620300,13.35
17031813600,17031620300,11.89
17031813900,17031620300,12.2
17031814000,17031620300,12.78
17031814100,17031620300,10.93
17031821700,17031620300,11.35
17031822602,17031620300,14.85
17031823500,17031620300,20.45
17031822702,17031620300,13.02
17031822701,17031620300,12.6
17031822801,17031620300,13.85
17031520400,17031620300,25.71
17031550100,17031620300,32.2
17031611500,17031620300,8.74
17031611600,17031620300,8.0
17031611700,17031620300,7.8
17031611800,17031620300,8.49
17031611900,17031620300,8.68
17031612000,17031620300,9.58
17031612100,17031620300,10.12
17031620100,17031620300,3.72
17031620200,17031620300,1.86
17031814200,17031620300,8.29
17031814300,17031620300,9.32
17031814400,17031620300,8.12
17031814500,17031620300,10.15
17031821900,17031620300,14.73
17031822802,17031620300,15.34
17031823303,17031620300,17.4
17031822900,17031620300,15.19
17031820502,17031620300,12.76
17031620300,17031620300,0.0
17031620400,17031620300,3.06
