origin,destination,minutes
17197880304,17031040300,61.56
17197880505,17031040300,57.62
17197880119,17031040300,57.58
17197880306,17031040300,61.01
17197883603,17031040300,61.37
17197880502,17031040300,57.07
17197880503,17031040300,59.93
17197883605,17031040300,64.27
17197880114,17031040300,52.04
17197880203,17031040300,54.82
17197881006,17031040300,53.42
17197881005,17031040300,53.05
17197881002,17031040300,54.6
17197881001,17031040300,55.57
17197883505,17031040300,58.21
17197880309,17031040300,66.09
17197880307,17031040300,63.29
17197880305,17031040300,65.2
17197883808,17031040300,60.47
17197883811,17031040300,62.47
17197880113,17031040300,52.71
17197880111,17031040300,53.01
17197880107,17031040300,53.59
17197880106,17031040300,54.12
17197880202,17031040300,52.92
17197880112,17031040300,52.61
17197880109,17031040300,52.16
17197883809,17031040300,64.48
17197883606,17031040300,66.22
17197883511,17031040300,56.28
17197880105,17031040300,56.31
17197883804,17031040300,63.86
17197883803,17031040300,63.7
17043846314,17031040300,47.68
17043845808,17031040300,49.38
17043846310,17031040300,49.75
17043846308,17031040300,49.4
17043846523,17031040300,55.44
17043846521,17031040300,57.23
17043846517,17031040300,59.57
17043846511,17031040300,62.65
17043846509,17031040300,57.43
17043846519,17031040300,55.1
17043846507,17031040300,59.85
17043846504,17031040300,53.16
17043846405,17031040300,53.28
17043846404,17031040300,50.24
17043846206,17031040300,54.81
17043846408,17031040300,57.1
17043841606,17031040300,50.99
17043846201,17031040300,55.52
17043846305,17031040300,49.02
17043846304,17031040300,52.99
17043846202,17031040300,50.91
17043846207,17031040300,57.83
17043846515,17031040300,59.46
17043846205,17031040300,51.52
17043846104,17031040300,49.15
17043846203,17031040300,53.76
17043846103,17031040300,50.57
17043846518,17031040300,62.92
17043846510,17031040300,58.73
17043846522,17031040300,56.91
17043846409,17031040300,54.3
17043846514,17031040300,61.78
17043846513,17031040300,63.01
17043846524,17031040300,58.65
17043845703,17031040300,49.41
17043846208,17031040300,53.71
17043846209,17031040300,53.4
17043846313,17031040300,51.53
17043846315,17031040300,47.65
17043846312,17031040300,48.97
17043846105,17031040300,48.49
17043845802,17031040300,46.67
17043845805,17031040300,45.51
17043845803,17031040300,46.25
17043846311,17031040300,51.88
17043845809,17031040300,47.97
17043845807,17031040300,46.26
17043846307,17031040300,48.36
17043845901,17031040300,43.22
17043846004,17031040300,45.2
17043846106,17031040300,50.59
17043846411,17031040300,54.9
17043841603,17031040300,55.64
17043846410,17031040300,53.72
17043846412,17031040300,54.87
17043846413,17031040300,52.65
17043841607,17031040300,52.73
17043841604,17031040300,55.24
17043841605,17031040300,56.25
17037000800,17031040300,88.13
17031830008,17031040300,55.52
17031824123,17031040300,54.48
17031824117,17031040300,56.55
17031825304,17031040300,54.93
17031824122,17031040300,55.96
17031824121,17031040300,54.62
17031824113,17031040300,52.04
17031824006,17031040300,51.4
17031824005,17031040300,51.84
17031824003,17031040300,50.84
17031824004,17031040300,48.75
17031824114,17031040300,56.96
17031824116,17031040300,49.21
17031830007,17031040300,55.65
17031825303,17031040300,52.56
17031824120,17031040300,57.18
17031824119,17031040300,57.68
17031824115,17031040300,49.56
17031823801,17031040300,44.28
17031825400,17031040300,54.46
17031824506,17031040300,52.21
17031829901,17031040300,47.13
17031824507,17031040300,52.22
17031825505,17031040300,50.69
17031824106,17031040300,51.55
17031823901,17031040300,43.17
17031830004,17031040300,53.04
17031824107,17031040300,54.19
17031824108,17031040300,53.31
17031829902,17031040300,52.83
17031824105,17031040300,49.6
17031830003,17031040300,55.59
17031830001,17031040300,56.11
17031830005,17031040300,59.81
17031829402,17031040300,60.16
17031830100,17031040300,56.62
17031830300,17031040300,60.97
17031830400,17031040300,59.98
17031830202,17031040300,60.17
17031830006,17031040300,54.08
17031830201,17031040300,56.53
17031825302,17031040300,49.84
17089853001,17031040300,65.65
17089852905,17031040300,62.01
17089852904,17031040300,61.63
17089852903,17031040300,57.64
17089854800,17031040300,67.56
17089852807,17031040300,68.34
17089852805,17031040300,62.97
17089852803,17031040300,63.84
17089852906,17031040300,59.97
17089853007,17031040300,64.55
17089854301,17031040300,65.06
17089854302,17031040300,67.45
17089853006,17031040300,65.98
17089853008,17031040300,61.91
17089852907,17031040300,60.27
17089852806,17031040300,60.67
17089852808,17031040300,66.55
17089852606,17031040300,65.66
17089852500,17031040300,60.45
17089852402,17031040300,69.26
17089852700,17031040300,65.62
17089853600,17031040300,63.07
17089853400,17031040300,64.39
17089853300,17031040300,61.32
17089853200,17031040300,63.32
17089853100,17031040300,64.5
17089853500,17031040300,61.32
17089853004,17031040300,62.66
17043841325,17031040300,46.82
17043841313,17031040300,52.53
17043841316,17031040300,47.32
17043841404,17031040300,47.35
17043842200,17031040300,42.72
17043842300,17031040300,45.33
17043842400,17031040300,45.72
17043842500,17031040300,47.58
17043842601,17031040300,48.83
17043842602,17031040300,51.19
17043841318,17031040300,49.69
17043841321,17031040300,48.64
17043841326,17031040300,49.19
17043841323,17031040300,45.38
17043841327,17031040300,50.09
17043841322,17031040300,45.4
17043842603,17031040300,49.82
17043842604,17031040300,50.82
17043842605,17031040300,47.92
17043842702,17031040300,46.51
17043842703,17031040300,48.3
17043842704,17031040300,47.69
17043841114,17031040300,43.33
17043842709,17031040300,42.4
17043841706,17031040300,40.35
17043841210,17031040300,45.72
17043841208,17031040300,42.37
17043841704,17031040300,47.4
17043842706,17031040300,45.33
17043843500,17031040300,38.29
17043841207,17031040300,43.3
17043840908,17031040300,40.94
17043844601,17031040300,33.73
17043841310,17031040300,57.63
17043841901,17031040300,44.28
17043842710,17031040300,46.29
17043841308,17031040300,51.65
17043844901,17031040300,42.84
17043844801,17031040300,41.2
17043845509,17031040300,42.05
17043845507,17031040300,43.61
17043845505,17031040300,44.77
17043844402,17031040300,38.87
17043844401,17031040300,37.8
17043844301,17031040300,39.01
17043844202,17031040300,38.67
17043844201,17031040300,39.99
17043844701,17031040300,38.78
17043842708,17031040300,43.1
17043841703,17031040300,42.22
17043841209,17031040300,44.61
17043840910,17031040300,40.62
17043841705,17031040300,40.28
17043841324,17031040300,45.74
17043841320,17031040300,44.86
17043841312,17031040300,52.9
17043846102,17031040300,48.32
17043846002,17031040300,46.75
17043845300,17031040300,36.38
17043845602,17031040300,41.97
17043845704,17031040300,47.86
17043844702,17031040300,34.71
17043845502,17031040300,41.01
17043845100,17031040300,39.87
17043845000,17031040300,41.16
17043845601,17031040300,43.92
17043845702,17031040300,44.96
17043845701,17031040300,46.81
17043845810,17031040300,42.8
17043845811,17031040300,42.41
17043845508,17031040300,40.99
17043845200,17031040300,38.43
17043845401,17031040300,38.58
17043845402,17031040300,40.48
17043845902,17031040300,40.68
17043845506,17031040300,43.57
17043845510,17031040300,42.34
17043844502,17031040300,36.19
17043844306,17031040300,39.31
17043844307,17031040300,38.22
17043844304,17031040300,41.67
17043846003,17031040300,45.67
17043841204,17031040300,43.0
17043841205,17031040300,47.24
17043844902,17031040300,44.66
17043844802,17031040300,41.36
17043842711,17031040300,44.94
17043844305,17031040300,40.57
17043841902,17031040300,46.51
17043841206,17031040300,46.97
17043841307,17031040300,48.83
17043841401,17031040300,50.89
17043841501,17031040300,53.52
17043841801,17031040300,44.92
17043841802,17031040300,48.16
17043842000,17031040300,40.39
17043842100,17031040300,42.62
17043841503,17031040300,54.26
17043841504,17031040300,52.51
17043841403,17031040300,52.25
17037000100,17031040300,72.81
17037000200,17031040300,81.76
17037000900,17031040300,89.84
17037000500,17031040300,82.99
17037000700,17031040300,84.7
17037000600,17031040300,80.6
17037000400,17031040300,76.96
17031823806,17031040300,42.23
17031820606,17031040300,36.57
17031804406,17031040300,47.3
17031804507,17031040300,48.05
17031823805,17031040300,43.18
17031824601,17031040300,46.85
17031825200,17031040300,49.47
17031825000,17031040300,47.18
17031824602,17031040300,46.62
17031823102,17031040300,42.37
17031823904,17031040300,46.28
17031823605,17031040300,45.48
17031823704,17031040300,38.86
17031823903,17031040300,46.88
17031819900,17031040300,36.79
17031823702,17031040300,40.77
17031823803,17031040300,43.01
17031820000,17031040300,37.53
17031820101,17031040300,38.23
17031820104,17031040300,36.99
17031823705,17031040300,40.63
17031820202,17031040300,37.43
17031820201,17031040300,40.47
17031824503,17031040300,50.64
17031823604,17031040300,45.87
17031825501,17031040300,48.49
17031823602,17031040300,45.36
17031824505,17031040300,50.55
17007010400,17031040300,76.09
17089854900,17031040300,52.19
17089851907,17031040300,52.76
17089851905,17031040300,55.72
17089852101,17031040300,58.69
17089852102,17031040300,56.48
17089851908,17031040300,50.72
17089852300,17031040300,58.49
17089852201,17031040300,61.39
17089852001,17031040300,55.54
17089850701,17031040300,53.21
17089852002,17031040300,58.6
17089852601,17031040300,63.38
17089851801,17031040300,49.74
17089852003,17031040300,57.22
17089850703,17031040300,72.28
17089852401,17031040300,65.37
17089852202,17031040300,61.98
17089850702,17031040300,56.95
17197883810,17031040300,58.51
17197883806,17031040300,60.74
17197883700,17031040300,59.72
17031828506,17031040300,56.86
17031825600,17031040300,45.83
17031827200,17031040300,45.92
17031827500,17031040300,46.28
17031824701,17031040300,44.96
17031827300,17031040300,47.12
17031824900,17031040300,45.96
17031828602,17031040300,52.89
17031824702,17031040300,44.35
17031829401,17031040300,60.6
17031827700,17031040300,46.27
17031828503,17031040300,55.1
17031827902,17031040300,50.31
17031828701,17031040300,52.54
17031829600,17031040300,59.08
17031828802,17031040300,54.92
17031828900,17031040300,54.9
17031828000,17031040300,51.0
17031828505,17031040300,53.68
17031828202,17031040300,49.83
17031829000,17031040300,55.2
17031827400,17031040300,43.88
17031827600,17031040300,45.8
17031825504,17031040300,52.3
17031828801,17031040300,53.4
17031829302,17031040300,58.47
17031828601,17031040300,51.28
17031828100,17031040300,51.01
17031829500,17031040300,59.19
17031827801,17031040300,46.42
17031825503,17031040300,49.03
17031828300,17031040300,51.94
17031829200,17031040300,57.04
17031828201,17031040300,49.38
17031829100,17031040300,58.84
17031827804,17031040300,46.86
17031829700,17031040300,55.68
17031827805,17031040300,48.82
17031827901,17031040300,49.03
17031828402,17031040300,51.18
17031828401,17031040300,48.34
17031829800,17031040300,52.14
17031829301,17031040300,58.24
17031824800,17031040300,41.67
17031828504,17031040300,56.09
17031828702,17031040300,52.23
17031540101,17031040300,41.37
17031824400,17031040300,46.58
17031823302,17031040300,43.55
17031821300,17031040300,39.56
17031824300,17031040300,44.51
17031823603,17031040300,42.41
17031827100,17031040300,44.93
17031825802,17031040300,43.7
17031825900,17031040300,45.16
17031826000,17031040300,46.05
17031825803,17031040300,43.42
17031821500,17031040300,42.44
17031826304,17031040300,43.5
17031825700,17031040300,46.09
17031825801,17031040300,43.02
17031826202,17031040300,49.41
17031826100,17031040300,47.68
17031827802,17031040300,44.99
17031826901,17031040300,42.72
17031827000,17031040300,43.6
17031826902,17031040300,44.13
17031826201,17031040300,45.42
17031826600,17031040300,42.91
17031826401,17031040300,43.82
17031826700,17031040300,43.07
17031826402,17031040300,43.7
17031826500,17031040300,42.57
17031826800,17031040300,44.15
17031823400,17031040300,40.37
17031826301,17031040300,45.26
17031826303,17031040300,45.52
17043843700,17031040300,36.51
17043843200,17031040300,33.79
17043844602,17031040300,33.14
17043843400,17031040300,37.06
17043844100,17031040300,34.47
17043843900,17031040300,33.7
17043843800,17031040300,33.49
17043844501,17031040300,35.8
17043844001,17031040300,32.87
17043843601,17031040300,36.08
17043843602,17031040300,37.88
17043844002,17031040300,30.74
17031840300,17031040300,20.98
17031650301,17031040300,30.29
17031530503,17031040300,39.08
17031530501,17031040300,39.8
17031540102,17031040300,40.63
17031440201,17031040300,29.77
17031820603,17031040300,38.12
17031820604,17031040300,38.3
17031813802,17031040300,22.37
17031843800,17031040300,24.87
17031842800,17031040300,23.92
17031980100,17031040300,28.82
17031842400,17031040300,29.56
17031841800,17031040300,28.84
17031842500,17031040300,29.0
17031842600,17031040300,22.75
17031843500,17031040300,21.15
17031834900,17031040300,28.57
17031835000,17031040300,26.51
17031835100,17031040300,26.35
17031834700,17031040300,26.05
17031834800,17031040300,27.03
17031835200,17031040300,27.39
17031838800,17031040300,36.53
17031833900,17031040300,31.33
17031730202,17031040300,33.15
17031660301,17031040300,28.22
17031660302,17031040300,27.79
17031430101,17031040300,26.74
17031834000,17031040300,32.49
17031834300,17031040300,30.32
17031834200,17031040300,29.03
17031834400,17031040300,27.35
17031843900,17031040300,24.82
17031836200,17031040300,26.66
17031440202,17031040300,30.83
17031440102,17031040300,31.71
17031430102,17031040300,26.49
17031834500,17031040300,26.35
17031836300,17031040300,24.65
17031843600,17031040300,24.36
17031834600,17031040300,26.51
17031700502,17031040300,32.98
17031836100,17031040300,25.54
17031835700,17031040300,23.35
17031835600,17031040300,24.58
17031813801,17031040300,21.82
17031700501,17031040300,30.83
17031460301,17031040300,31.26
17031460302,17031040300,30.61
17031431302,17031040300,28.51
17031431301,17031040300,29.4
17031440101,17031040300,30.49
17031301803,17031040300,22.22
17031835500,17031040300,22.89
17031730201,17031040300,32.85
17031580502,17031040300,23.93
17031580501,17031040300,23.8
17031700302,17031040300,35.12
17031700402,17031040300,32.94
17031700401,17031040300,33.21
17031830500,17031040300,22.13
17031820605,17031040300,38.95
17031301702,17031040300,22.46
17031700301,17031040300,34.07
17031301801,17031040300,22.13
17031490902,17031040300,34.72
17031490901,17031040300,34.85
17031530502,17031040300,39.23
17031650302,17031040300,29.64
17031823001,17031040300,40.28
17031823101,17031040300,42.35
17031301600,17031040300,21.38
17031510300,17031040300,33.72
17031491400,17031040300,35.72
17031530100,17031040300,36.39
17031500200,17031040300,35.8
17031530200,17031040300,37.88
17031821401,17031040300,38.23
17031740100,17031040300,37.6
17031740400,17031040300,39.76
17031823304,17031040300,41.16
17031640100,17031040300,29.29
17031640300,17031040300,32.34
17031640400,17031040300,33.16
17031640500,17031040300,33.82
17031640600,17031040300,32.1
17031640700,17031040300,30.72
17031640800,17031040300,30.11
17031650100,17031040300,28.72
17031815200,17031040300,26.53
17031815300,17031040300,28.07
17031815400,17031040300,27.59
17031815500,17031040300,26.42
17031815600,17031040300,30.16
17031815701,17031040300,28.49
17031823200,17031040300,42.36
17031823002,17031040300,43.27
17031822302,17031040300,38.87
17031821402,17031040300,38.59
17031750300,17031040300,36.29
17031750100,17031040300,36.94
17031740300,17031040300,39.51
17031740200,17031040300,37.83
17031820501,17031040300,37.31
17031650200,17031040300,29.16
17031650400,17031040300,30.74
17031650500,17031040300,32.38
17031660400,17031040300,28.15
17031660500,17031040300,29.0
17031660600,17031040300,27.52
17031660700,17031040300,26.88
17031815702,17031040300,30.3
17031815800,17031040300,33.18
17031816100,17031040300,25.62
17031750500,17031040300,37.58
17031750400,17031040300,37.27
17031750200,17031040300,37.16
17031821001,17031040300,37.41
17031420600,17031040300,27.8
17031420700,17031040300,28.75
17031420800,17031040300,28.06
17031421200,17031040300,29.32
17031430200,17031040300,26.93
17031660800,17031040300,28.1
17031660900,17031040300,28.5
17031661000,17031040300,28.43
17031661100,17031040300,29.6
17031670100,17031040300,26.7
17031670200,17031040300,25.5
17031670300,17031040300,25.61
17031670400,17031040300,25.83
17031816800,17031040300,29.2
17031381400,17031040300,24.08
17031381700,17031040300,25.35
17031381800,17031040300,24.5
17031381900,17031040300,25.49
17031430300,17031040300,27.4
17031430400,17031040300,28.24
17031430500,17031040300,27.08
17031430600,17031040300,27.86
17031430700,17031040300,26.81
17031430800,17031040300,27.71
17031430900,17031040300,27.51
17031431200,17031040300,28.86
17031431400,17031040300,27.87
17031670500,17031040300,26.88
17031670600,17031040300,27.1
17031670700,17031040300,26.22
17031670800,17031040300,26.46
17031670900,17031040300,27.75
17031671100,17031040300,27.07
17031671200,17031040300,27.88
17031671300,17031040300,28.12
17031671400,17031040300,28.37
17031671500,17031040300,28.49
17031671600,17031040300,27.74
17031817101,17031040300,29.79
17031817102,17031040300,27.57
17031400300,17031040300,25.57
17031400400,17031040300,26.36
17031400500,17031040300,25.95
17031400800,17031040300,26.93
17031440300,17031040300,29.59
17031440600,17031040300,30.74
17031440700,17031040300,31.2
17031440800,17031040300,32.46
17031440900,17031040300,33.05
17031450300,17031040300,30.4
17031671800,17031040300,29.45
17031671900,17031040300,28.42
17031672000,17031040300,29.11
17031680500,17031040300,26.26
17031680600,17031040300,27.75
17031680900,17031040300,27.77
17031681000,17031040300,28.55
17031681100,17031040300,29.14
17031817600,17031040300,26.02
17031817700,17031040300,27.21
17031817900,17031040300,28.74
17031818000,17031040300,30.48
17031818100,17031040300,32.85
17031410500,17031040300,25.43
17031410600,17031040300,25.45
17031410700,17031040300,25.25
17031410800,17031040300,25.27
17031411000,17031040300,23.78
17031411100,17031040300,24.46
17031411200,17031040300,25.4
17031530600,17031040300,37.42
17031460100,17031040300,29.78
17031460200,17031040300,30.02
17031460400,17031040300,30.88
17031460500,17031040300,29.43
17031460600,17031040300,31.66
17031460700,17031040300,31.03
17031461000,17031040300,32.28
17031681200,17031040300,28.95
17031681300,17031040300,30.45
17031681400,17031040300,29.96
17031690300,17031040300,28.3
17031690400,17031040300,28.46
17031690500,17031040300,29.48
17031690900,17031040300,29.82
17031818200,17031040300,31.12
17031818300,17031040300,30.45
17031818401,17031040300,31.68
17031818402,17031040300,33.18
17031818500,17031040300,34.22
17031818600,17031040300,32.9
17031818700,17031040300,33.8
17031818800,17031040300,33.71
17031818900,17031040300,34.86
17031819000,17031040300,36.23
17031819100,17031040300,29.19
17031420100,17031040300,25.79
17031420200,17031040300,26.7
17031420300,17031040300,26.64
17031420400,17031040300,27.38
17031420500,17031040300,27.38
17031470100,17031040300,33.73
17031480100,17031040300,30.0
17031480200,17031040300,30.88
17031480300,17031040300,31.53
17031480400,17031040300,31.34
17031480500,17031040300,31.85
17031691000,17031040300,28.87
17031691100,17031040300,29.53
17031691200,17031040300,29.25
17031691300,17031040300,28.86
17031691400,17031040300,29.9
17031691500,17031040300,30.53
17031700100,17031040300,31.39
17031819200,17031040300,31.45
17031819300,17031040300,31.27
17031819400,17031040300,32.68
17031819500,17031040300,34.4
17031520500,17031040300,36.98
17031720500,17031040300,35.67
17031490300,17031040300,31.69
17031490400,17031040300,32.38
17031490500,17031040300,32.4
17031490600,17031040300,32.48
17031490700,17031040300,33.32
17031490800,17031040300,33.07
17031700200,17031040300,33.19
17031710100,17031040300,30.88
17031710200,17031040300,30.58
17031710300,17031040300,29.99
17031710400,17031040300,30.4
17031710500,17031040300,31.67
17031710600,17031040300,30.16
17031710700,17031040300,30.72
17031819600,17031040300,33.25
17031819700,17031040300,35.55
17031819801,17031040300,35.46
17031819802,17031040300,37.72
17031491000,17031040300,34.48
17031491100,17031040300,35.28
17031491200,17031040300,36.61
17031510100,17031040300,33.38
17031510200,17031040300,33.65
17031520200,17031040300,34.16
17031710800,17031040300,30.83
17031710900,17031040300,31.44
17031711000,17031040300,32.36
17031711100,17031040300,32.2
17031711200,17031040300,31.58
17031711300,17031040300,32.75
17031711400,17031040300,32.34
17031820103,17031040300,35.04
17031820300,17031040300,30.38
17031820400,17031040300,32.79
17031820700,17031040300,28.57
17031820800,17031040300,28.56
17031820901,17031040300,36.81
17031820902,17031040300,33.82
17031500300,17031040300,36.64
17031823703,17031040300,41.45
17031520300,17031040300,36.09
17031520600,17031040300,36.93
17031560100,17031040300,26.95
17031560200,17031040300,27.35
17031560300,17031040300,27.44
17031560400,17031040300,26.98
17031560700,17031040300,27.77
17031711500,17031040300,32.17
17031720100,17031040300,34.59
17031720200,17031040300,34.96
17031720300,17031040300,33.98
17031720600,17031040300,35.26
17031720700,17031040300,36.81
17031730100,17031040300,33.62
17031730300,17031040300,32.22
17031821002,17031040300,36.8
17031821101,17031040300,36.09
17031821102,17031040300,34.8
17031821600,17031040300,34.04
17031822000,17031040300,34.77
17031990000,17031040300,16.66
17031550200,17031040300,43.04
17031560800,17031040300,29.8
17031560900,17031040300,30.97
17031561000,17031040300,31.32
17031561100,17031040300,30.04
17031570100,17031040300,24.88
17031570200,17031040300,25.84
17031730400,17031040300,33.91
17031730500,17031040300,34.54
17031730600,17031040300,34.59
17031730700,17031040300,35.13
17031822200,17031040300,37.4
17031822301,17031040300,38.24
17031491300,17031040300,35.74
17031720400,17031040300,35.16
17031530400,17031040300,39.77
17031750600,17031040300,36.88
17031570300,17031040300,26.03
17031570400,17031040300,24.75
17031570500,17031040300,26.42
17031580100,17031040300,22.04
17031580200,17031040300,23.46
17031580300,17031040300,23.58
17031580400,17031040300,23.17
17031580600,17031040300,23.04
17031530300,17031040300,38.28
17031500100,17031040300,35.08
17031821200,17031040300,38.63
17031821800,17031040300,34.8
17031822400,17031040300,39.62
17031580700,17031040300,22.21
17031580800,17031040300,22.99
17031590500,17031040300,21.21
17031590600,17031040300,21.55
17031590700,17031040300,21.1
17031822101,17031040300,35.79
17031822500,17031040300,37.66
17031822601,17031040300,39.37
17031822102,17031040300,36.12
17031520100,17031040300,34.04
17031610300,17031040300,23.91
17031610400,17031040300,23.17
17031610800,17031040300,24.51
17031611000,17031040300,25.28
17031611100,17031040300,24.7
17031611200,17031040300,23.77
17031611300,17031040300,23.71
17031611400,17031040300,24.18
17031813500,17031040300,23.39
17031813600,17031040300,23.42
17031813900,17031040300,24.65
17031814000,17031040300,25.12
17031814100,17031040300,24.11
17031821700,17031040300,35.6
17031822602,17031040300,40.06
17031823500,17031040300,39.4
17031822702,17031040300,37.52
17031822701,17031040300,36.84
17031822801,17031040300,39.07
17031520400,17031040300,35.32
17031550100,17031040300,41.53
17031611500,17031040300,24.8
17031611600,17031040300,26.12
17031611700,17031040300,25.61
17031611800,17031040300,25.24
17031611900,17031040300,24.66
17031612000,17031040300,26.1
17031612100,17031040300,26.16
17031620100,17031040300,26.2
17031620200,17031040300,27.57
17031814200,17031040300,23.21
17031814300,17031040300,24.64
17031814400,17031040300,24.52
17031814500,17031040300,25.46
17031821900,17031040300,36.53
17031822802,17031040300,39.59
17031823303,17031040300,41.77
17031822900,17031040300,38.41
17031820502,17031040300,36.11
17031620300,17031040300,28.28
17031620400,17031040300,27.61
17031630100,17031040300,24.07
17031630200,17031040300,24.71
17031630300,17031040300,26.1
17031630400,17031040300,26.05
17031630500,17031040300,24.95
17031630800,17031040300,26.71
17031630900,17031040300,27.15
17031814700,17031040300,24.75
17031814800,17031040300,25.93
17031814900,17031040300,25.72
17031815000,17031040300,24.66
17031815100,17031040300,25.7
17043841314,17031040300,46.84
