origin,destination,minutes
17197880505,17031630100,40.62
17197880119,17031630100,43.58
17197880306,17031630100,44.01
17197883603,17031630100,41.79
17197880502,17031630100,40.07
17197880503,17031630100,42.94
17197883605,17031630100,44.68
17197880114,17031630100,35.04
17197880203,17031630100,37.82
17197881006,17031630100,34.35
17197881005,17031630100,36.05
17197881002,17031630100,37.6
17197881001,17031630100,38.57
17197883505,17031630100,38.63
17197880309,17031630100,49.09
17197880307,17031630100,51.23
17197880305,17031630100,48.5
17197883808,17031630100,44.76
17197883811,17031630100,45.68
17197880113,17031630100,35.71
17197880111,17031630100,36.01
17197880107,17031630100,36.59
17197880106,17031630100,37.12
17197880202,17031630100,35.92
17197880112,17031630100,35.61
17197880109,17031630100,35.16
17197883809,17031630100,47.12
17197883606,17031630100,46.63
17197883511,17031630100,36.7
17197880105,17031630100,39.31
17197883804,17031630100,44.95
17197883803,17031630100,44.12
17043846314,17031630100,37.53
17043845808,17031630100,32.38
17043846310,17031630100,34.41
17043846308,17031630100,33.51
17043846523,17031630100,45.15
17043846521,17031630100,48.27
17043846517,17031630100,53.24
17043846511,17031630100,52.96
17043846509,17031630100,50.86
17043846519,17031630100,48.52
17043846507,17031630100,55.5
17043846504,17031630100,46.96
17043846405,17031630100,50.17
17043846404,17031630100,47.13
17043846206,17031630100,41.43
17043846408,17031630100,54.17
17043841606,17031630100,48.07
17043846201,17031630100,42.11
17043846305,17031630100,35.13
17043846304,17031630100,38.74
17043846202,17031630100,42.47
17043846207,17031630100,44.56
17043846515,17031630100,49.77
17043846205,17031630100,42.59
17043846104,17031630100,42.88
17043846203,17031630100,40.35
17043846103,17031630100,46.61
17043846518,17031630100,56.33
17043846510,17031630100,49.55
17043846522,17031630100,47.47
17043846409,17031630100,51.37
17043846514,17031630100,51.2
17043846513,17031630100,52.2
17043846524,17031630100,45.27
17043845703,17031630100,32.81
17043846208,17031630100,45.64
17043846209,17031630100,45.45
17043846313,17031630100,40.17
17043846315,17031630100,39.41
17043846312,17031630100,40.63
17043846105,17031630100,45.39
17043845802,17031630100,29.7
17043845805,17031630100,28.51
17043845803,17031630100,29.25
17043846311,17031630100,34.88
17043845809,17031630100,30.97
17043845807,17031630100,29.29
17043846307,17031630100,35.17
17043845901,17031630100,26.22
17043846004,17031630100,40.79
17043846106,17031630100,47.51
17043846411,17031630100,51.97
17043841603,17031630100,52.71
17043846410,17031630100,50.78
17043846412,17031630100,51.77
17043846413,17031630100,49.72
17043841607,17031630100,49.8
17043841604,17031630100,52.31
17043841605,17031630100,53.32
17037000800,17031630100,88.19
17031830008,17031630100,35.94
17031824123,17031630100,33.2
17031824117,17031630100,38.76
17031825304,17031630100,33.99
17031824122,17031630100,34.72
17031824121,17031630100,34.15
17031824113,17031630100,32.71
17031824006,17031630100,34.4
17031824005,17031630100,34.84
17031824003,17031630100,33.84
17031824004,17031630100,31.75
17031824114,17031630100,37.62
17031824116,17031630100,29.87
17031830007,17031630100,36.07
17031825303,17031630100,32.29
17031824120,17031630100,39.1
17031824119,17031630100,38.48
17031824115,17031630100,31.65
17031823801,17031630100,27.28
17031825400,17031630100,34.88
17031824506,17031630100,30.23
17031829901,17031630100,27.55
17031824507,17031630100,31.8
17031825505,17031630100,31.11
17031824106,17031630100,32.0
17031823901,17031630100,23.15
17031830004,17031630100,33.46
17031824107,17031630100,32.01
17031824108,17031630100,34.98
17031829902,17031630100,33.24
17031824105,17031630100,30.0
17031830003,17031630100,36.01
17031830001,17031630100,36.53
17031830005,17031630100,39.59
17031829402,17031630100,40.57
17031830100,17031630100,37.04
17031830300,17031630100,41.38
17031830400,17031630100,40.4
17031830202,17031630100,40.59
17031830006,17031630100,34.49
17031830201,17031630100,36.95
17031825302,17031630100,30.26
17089853001,17031630100,62.72
17089852905,17031630100,59.08
17089852904,17031630100,56.99
17089852903,17031630100,54.71
17089854800,17031630100,69.39
17089852807,17031630100,65.41
17089852805,17031630100,60.04
17089852803,17031630100,61.99
17089852906,17031630100,57.04
17089853007,17031630100,61.62
17089854301,17031630100,59.6
17089854302,17031630100,59.39
17089853006,17031630100,63.05
17089853008,17031630100,58.98
17089852907,17031630100,57.34
17089852806,17031630100,57.74
17089852808,17031630100,63.62
17089852606,17031630100,66.83
17089852500,17031630100,61.48
17089852402,17031630100,74.27
17089852700,17031630100,66.17
17089853600,17031630100,57.6
17089853400,17031630100,59.48
17089853300,17031630100,58.39
17089853200,17031630100,60.38
17089853100,17031630100,61.57
17089853500,17031630100,57.98
17089853004,17031630100,59.73
17043841325,17031630100,49.85
17043841313,17031630100,55.56
17043841316,17031630100,52.86
17043841404,17031630100,49.45
17043842200,17031630100,43.18
17043842300,17031630100,43.89
17043842400,17031630100,43.73
17043842500,17031630100,45.58
17043842601,17031630100,45.9
17043842602,17031630100,48.26
17043841318,17031630100,52.76
17043841321,17031630100,51.71
17043841326,17031630100,51.28
17043841323,17031630100,48.41
17043841327,17031630100,55.4
17043841322,17031630100,48.43
17043842603,17031630100,47.82
17043842604,17031630100,48.83
17043842605,17031630100,45.92
17043842702,17031630100,43.58
17043842703,17031630100,46.3
17043842704,17031630100,45.69
17043841114,17031630100,46.36
17043842709,17031630100,39.47
17043841706,17031630100,40.34
17043841210,17031630100,48.75
17043841208,17031630100,44.47
17043841704,17031630100,49.49
17043842706,17031630100,42.4
17043843500,17031630100,38.2
17043841207,17031630100,45.98
17043840908,17031630100,43.04
17043844601,17031630100,29.61
17043841310,17031630100,60.66
17043841901,17031630100,46.38
17043842710,17031630100,43.78
17043841308,17031630100,55.3
17043844901,17031630100,32.37
17043844801,17031630100,33.08
17043845509,17031630100,28.9
17043845507,17031630100,27.72
17043845505,17031630100,28.62
17043844402,17031630100,33.55
17043844401,17031630100,34.87
17043844301,17031630100,35.99
17043844202,17031630100,35.1
17043844201,17031630100,37.38
17043844701,17031630100,30.66
17043842708,17031630100,40.48
17043841703,17031630100,44.31
17043841209,17031630100,47.64
17043840910,17031630100,42.72
17043841705,17031630100,42.38
17043841324,17031630100,48.74
17043841320,17031630100,49.54
17043841312,17031630100,55.0
17043846102,17031630100,44.49
17043846002,17031630100,37.22
17043845300,17031630100,24.37
17043845602,17031630100,29.98
17043845704,17031630100,30.86
17043844702,17031630100,26.74
17043845502,17031630100,27.2
17043845100,17031630100,28.18
17043845000,17031630100,29.68
17043845601,17031630100,31.37
17043845702,17031630100,31.22
17043845701,17031630100,33.11
17043845810,17031630100,25.8
17043845811,17031630100,25.42
17043845508,17031630100,26.25
17043845200,17031630100,26.64
17043845401,17031630100,24.36
17043845402,17031630100,26.13
17043845902,17031630100,23.69
17043845506,17031630100,29.84
17043845510,17031630100,29.29
17043844502,17031630100,31.0
17043844306,17031630100,35.19
17043844307,17031630100,33.41
17043844304,17031630100,37.98
17043846003,17031630100,39.46
17043841204,17031630100,46.02
17043841205,17031630100,50.27
17043844902,17031630100,34.8
17043844802,17031630100,34.83
17043842711,17031630100,42.01
17043844305,17031630100,37.63
17043841902,17031630100,46.49
17043841206,17031630100,49.07
17043841307,17031630100,51.72
17043841401,17031630100,52.99
17043841501,17031630100,55.61
17043841801,17031630100,47.02
17043841802,17031630100,50.25
17043842000,17031630100,42.12
17043842100,17031630100,41.98
17043841503,17031630100,55.16
17043841504,17031630100,54.61
17043841403,17031630100,52.08
17037000100,17031630100,88.61
17037000200,17031630100,97.56
17037000900,17031630100,88.98
17037000500,17031630100,91.85
17037000700,17031630100,92.99
17037000600,17031630100,92.53
17037000400,17031630100,92.62
17031823806,17031630100,19.71
17031820606,17031630100,19.57
17031804406,17031630100,57.5
17031804507,17031630100,56.89
17031823805,17031630100,21.38
17031824601,17031630100,24.29
17031825200,17031630100,29.89
17031825000,17031630100,27.05
17031824602,17031630100,24.32
17031823102,17031630100,19.63
17031823904,17031630100,23.77
17031823605,17031630100,22.75
17031823704,17031630100,21.87
17031823903,17031630100,24.53
17031819900,17031630100,21.71
17031823702,17031630100,22.95
17031823803,17031630100,22.78
17031820000,17031630100,22.46
17031820101,17031630100,21.51
17031820104,17031630100,20.27
17031823705,17031630100,21.03
17031820202,17031630100,20.43
17031820201,17031630100,23.47
17031824503,17031630100,27.91
17031823604,17031630100,23.35
17031825501,17031630100,28.91
17031823602,17031630100,22.62
17031824505,17031630100,29.69
17007010400,17031630100,91.89
17089854900,17031630100,64.93
17089851907,17031630100,64.96
17089851905,17031630100,69.48
17089852101,17031630100,70.09
17089852102,17031630100,67.11
17089851908,17031630100,63.46
17089852300,17031630100,60.59
17089852201,17031630100,63.49
17089852001,17031630100,63.65
17089850701,17031630100,69.01
17089852002,17031630100,60.69
17089852601,17031630100,64.6
17089851801,17031630100,61.95
17089852003,17031630100,59.32
17089850703,17031630100,87.93
17089852401,17031630100,71.63
17089852202,17031630100,64.08
17089850702,17031630100,72.75
17197883810,17031630100,42.81
17197883806,17031630100,45.04
17197883700,17031630100,41.55
17031828506,17031630100,41.16
17031825600,17031630100,26.25
17031827200,17031630100,26.87
17031827500,17031630100,26.06
17031824701,17031630100,24.7
17031827300,17031630100,26.97
17031824900,17031630100,26.21
17031828602,17031630100,33.0
17031824702,17031630100,24.72
17031829401,17031630100,41.01
17031827700,17031630100,26.06
17031828503,17031630100,39.39
17031827902,17031630100,34.6
17031828701,17031630100,32.98
17031829600,17031630100,40.16
17031828802,17031630100,35.37
17031828900,17031630100,35.35
17031828000,17031630100,35.29
17031828505,17031630100,37.98
17031828202,17031630100,34.13
17031829000,17031630100,37.56
17031827400,17031630100,23.66
17031827600,17031630100,25.58
17031825504,17031630100,32.72
17031828801,17031630100,33.18
17031829302,17031630100,38.88
17031828601,17031630100,31.06
17031828100,17031630100,35.3
17031829500,17031630100,39.55
17031827801,17031630100,28.48
17031825503,17031630100,28.82
17031828300,17031630100,32.83
17031829200,17031630100,37.29
17031828201,17031630100,33.67
17031829100,17031630100,39.1
17031827804,17031630100,30.75
17031829700,17031630100,39.98
17031827805,17031630100,32.26
17031827901,17031630100,33.33
17031828402,17031630100,31.15
17031828401,17031630100,28.12
17031829800,17031630100,31.93
17031829301,17031630100,38.03
17031824800,17031630100,22.09
17031828504,17031630100,40.38
17031828702,17031630100,36.53
17031540101,17031630100,24.7
17031824400,17031630100,23.84
17031823302,17031630100,20.82
17031821300,17031630100,19.01
17031824300,17031630100,21.77
17031823603,17031630100,19.68
17031827100,17031630100,24.93
17031825802,17031630100,27.99
17031825900,17031630100,29.45
17031826000,17031630100,30.34
17031825803,17031630100,27.72
17031821500,17031630100,23.39
17031826304,17031630100,27.79
17031825700,17031630100,30.38
17031825801,17031630100,27.31
17031826202,17031630100,33.71
17031826100,17031630100,31.98
17031827802,17031630100,29.29
17031826901,17031630100,22.57
17031827000,17031630100,24.55
17031826902,17031630100,23.91
17031826201,17031630100,29.71
17031826600,17031630100,25.83
17031826401,17031630100,28.09
17031826700,17031630100,24.02
17031826402,17031630100,27.99
17031826500,17031630100,25.9
17031826800,17031630100,21.63
17031823400,17031630100,17.64
17031826301,17031630100,28.47
17031826303,17031630100,29.81
17043843700,17031630100,35.83
17043843200,17031630100,34.76
17043844602,17031630100,28.32
17043843400,17031630100,39.16
17043844100,17031630100,33.04
17043843900,17031630100,32.52
17043843800,17031630100,33.36
17043844501,17031630100,30.98
17043844001,17031630100,31.21
17043843601,17031630100,35.95
17043843602,17031630100,37.76
17043844002,17031630100,29.57
17031840300,17031630100,4.79
17031650301,17031630100,9.11
17031530503,17031630100,20.04
17031530501,17031630100,21.12
17031540102,17031630100,24.05
17031440201,17031630100,13.05
17031820603,17031630100,20.6
17031820604,17031630100,18.81
17031813802,17031630100,12.53
17031843800,17031630100,5.62
17031842800,17031630100,2.9
17031980100,17031630100,8.96
17031842400,17031630100,11.67
17031841800,17031630100,12.86
17031842500,17031630100,10.68
17031842600,17031630100,5.38
17031843500,17031630100,7.72
17031834900,17031630100,7.37
17031835000,17031630100,3.78
17031835100,17031630100,3.61
17031834700,17031630100,5.49
17031834800,17031630100,6.47
17031835200,17031630100,7.54
17031838800,17031630100,22.36
17031833900,17031630100,17.82
17031730202,17031630100,13.08
17031660301,17031630100,5.48
17031660302,17031630100,5.06
17031430101,17031630100,15.23
17031834000,17031630100,15.15
17031834300,17031630100,15.65
17031834200,17031630100,16.03
17031834400,17031630100,12.1
17031843900,17031630100,13.32
17031836200,17031630100,10.7
17031440202,17031630100,14.12
17031440102,17031630100,15.0
17031430102,17031630100,14.98
17031834500,17031630100,8.03
17031836300,17031630100,10.32
17031843600,17031630100,9.25
17031834600,17031630100,7.33
17031700502,17031630100,10.25
17031836100,17031630100,8.72
17031835700,17031630100,7.25
17031835600,17031630100,6.86
17031813801,17031630100,11.95
17031700501,17031630100,8.09
17031460301,17031630100,19.51
17031460302,17031630100,18.83
17031431302,17031630100,17.0
17031431301,17031630100,17.05
17031440101,17031630100,13.96
17031301803,17031630100,10.32
17031835500,17031630100,7.26
17031730201,17031630100,11.65
17031580502,17031630100,4.39
17031580501,17031630100,5.75
17031700302,17031630100,12.38
17031700402,17031630100,10.2
17031700401,17031630100,10.47
17031830500,17031630100,8.97
17031820605,17031630100,21.72
17031301702,17031630100,8.7
17031700301,17031630100,11.33
17031301801,17031630100,10.56
17031490902,17031630100,18.05
17031490901,17031630100,18.18
17031530502,17031630100,21.65
17031650302,17031630100,7.5
17031823001,17031630100,17.55
17031823101,17031630100,19.84
17031301600,17031630100,8.89
17031510300,17031630100,20.17
17031491400,17031630100,19.05
17031530100,17031630100,19.72
17031500200,17031630100,19.13
17031530200,17031630100,19.31
17031821401,17031630100,18.56
17031740100,17031630100,14.87
17031740400,17031630100,17.03
17031823304,17031630100,18.43
17031640100,17031630100,9.44
17031640300,17031630100,12.5
17031640400,17031630100,13.31
17031640500,17031630100,14.37
17031640600,17031630100,12.19
17031640700,17031630100,10.73
17031640800,17031630100,9.66
17031650100,17031630100,7.09
17031815200,17031630100,15.19
17031815300,17031630100,17.73
17031815400,17031630100,15.72
17031815500,17031630100,13.38
17031815600,17031630100,20.28
17031815701,17031630100,17.25
17031823200,17031630100,19.62
17031823002,17031630100,20.53
17031822302,17031630100,16.14
17031821402,17031630100,19.0
17031750300,17031630100,13.55
17031750100,17031630100,17.0
17031740300,17031630100,16.77
17031740200,17031630100,15.09
17031820501,17031630100,17.82
17031650200,17031630100,8.39
17031650400,17031630100,8.79
17031650500,17031630100,11.32
17031660400,17031630100,6.1
17031660500,17031630100,6.54
17031660600,17031630100,4.79
17031660700,17031630100,4.15
17031815702,17031630100,17.3
17031815800,17031630100,19.41
17031816100,17031630100,19.47
17031750500,17031630100,14.89
17031750400,17031630100,14.53
17031750200,17031630100,14.43
17031821001,17031630100,16.58
17031420600,17031630100,9.47
17031420700,17031630100,10.75
17031420800,17031630100,11.43
17031421200,17031630100,11.63
17031430200,17031630100,14.89
17031660800,17031630100,5.37
17031660900,17031630100,5.77
17031661000,17031630100,5.69
17031661100,17031630100,7.01
17031670100,17031630100,5.38
17031670200,17031630100,4.17
17031670300,17031630100,4.41
17031670400,17031630100,3.52
17031816800,17031630100,28.8
17031381400,17031630100,7.27
17031381700,17031630100,8.38
17031381800,17031630100,7.69
17031381900,17031630100,8.82
17031430300,17031630100,14.31
17031430400,17031630100,13.98
17031430500,17031630100,14.89
17031430600,17031630100,16.35
17031430700,17031630100,15.3
17031430800,17031630100,16.21
17031430900,17031630100,15.49
17031431200,17031630100,16.6
17031431400,17031630100,16.36
17031670500,17031630100,4.0
17031670600,17031630100,4.78
17031670700,17031630100,5.02
17031670800,17031630100,5.26
17031670900,17031630100,6.56
17031671100,17031630100,5.87
17031671200,17031630100,6.29
17031671300,17031630100,5.97
17031671400,17031630100,5.64
17031671500,17031630100,6.62
17031671600,17031630100,6.54
17031817101,17031630100,25.94
17031817102,17031630100,23.72
17031400300,17031630100,7.82
17031400400,17031630100,8.04
17031400500,17031630100,7.62
17031400800,17031630100,8.61
17031440300,17031630100,12.92
17031440600,17031630100,14.07
17031440700,17031630100,14.53
17031440800,17031630100,15.79
17031440900,17031630100,16.38
17031450300,17031630100,16.52
17031671800,17031630100,8.25
17031671900,17031630100,7.22
17031672000,17031630100,6.64
17031680500,17031630100,4.94
17031680600,17031630100,6.56
17031680900,17031630100,8.58
17031681000,17031630100,7.35
17031681100,17031630100,7.95
17031817600,17031630100,20.75
17031817700,17031630100,21.95
17031817900,17031630100,23.48
17031818000,17031630100,23.21
17031818100,17031630100,23.57
17031410500,17031630100,9.62
17031410600,17031630100,10.67
17031410700,17031630100,11.11
17031410800,17031630100,10.46
17031411000,17031630100,11.01
17031411100,17031630100,10.63
17031411200,17031630100,10.52
17031530600,17031630100,20.75
17031460100,17031630100,18.27
17031460200,17031630100,18.52
17031460400,17031630100,17.91
17031460500,17031630100,16.77
17031460600,17031630100,18.58
17031460700,17031630100,18.41
17031461000,17031630100,18.3
17031681200,17031630100,8.9
17031681300,17031630100,10.06
17031681400,17031630100,8.76
17031690300,17031630100,10.54
17031690400,17031630100,10.14
17031690500,17031630100,11.34
17031690900,17031630100,12.12
17031818200,17031630100,25.86
17031818300,17031630100,27.27
17031818401,17031630100,26.42
17031818402,17031630100,25.25
17031818500,17031630100,26.05
17031818600,17031630100,25.01
17031818700,17031630100,20.78
17031818800,17031630100,19.75
17031818900,17031630100,21.96
17031819000,17031630100,22.51
17031819100,17031630100,15.82
17031420100,17031630100,12.44
17031420200,17031630100,11.43
17031420300,17031630100,10.69
17031420400,17031630100,10.21
17031420500,17031630100,10.11
17031470100,17031630100,17.72
17031480100,17031630100,16.93
17031480200,17031630100,16.64
17031480300,17031630100,17.66
17031480400,17031630100,18.27
17031480500,17031630100,17.51
17031691000,17031630100,11.01
17031691100,17031630100,10.69
17031691200,17031630100,11.39
17031691300,17031630100,12.19
17031691400,17031630100,13.23
17031691500,17031630100,13.96
17031700100,17031630100,8.66
17031819200,17031630100,16.46
17031819300,17031630100,17.31
17031819400,17031630100,17.63
17031819500,17031630100,19.82
17031520500,17031630100,23.25
17031720500,17031630100,12.94
17031490300,17031630100,15.02
17031490400,17031630100,15.71
17031490500,17031630100,15.73
17031490600,17031630100,15.26
17031490700,17031630100,16.11
17031490800,17031630100,16.4
17031700200,17031630100,10.45
17031710100,17031630100,10.99
17031710200,17031630100,9.38
17031710300,17031630100,8.79
17031710400,17031630100,8.58
17031710500,17031630100,9.15
17031710600,17031630100,8.96
17031710700,17031630100,9.52
17031819600,17031630100,18.15
17031819700,17031630100,20.44
17031819801,17031630100,22.49
17031819802,17031630100,22.31
17031491000,17031630100,17.62
17031491100,17031630100,16.23
17031491200,17031630100,17.57
17031510100,17031630100,18.61
17031510200,17031630100,19.47
17031520200,17031630100,20.3
17031710800,17031630100,9.98
17031710900,17031630100,12.0
17031711000,17031630100,11.71
17031711100,17031630100,11.0
17031711200,17031630100,9.95
17031711300,17031630100,10.48
17031711400,17031630100,11.14
17031820103,17031630100,18.64
17031820300,17031630100,12.74
17031820400,17031630100,15.27
17031820700,17031630100,13.45
17031820800,17031630100,9.93
17031820901,17031630100,15.38
17031820902,17031630100,12.96
17031500300,17031630100,20.15
17031823703,17031630100,19.82
17031520300,17031630100,22.36
17031520600,17031630100,23.2
17031560100,17031630100,7.56
17031560200,17031630100,8.05
17031560300,17031630100,7.91
17031560400,17031630100,7.24
17031560700,17031630100,7.93
17031711500,17031630100,13.48
17031720100,17031630100,11.86
17031720200,17031630100,12.93
17031720300,17031630100,11.25
17031720600,17031630100,12.53
17031720700,17031630100,15.12
17031730100,17031630100,13.94
17031730300,17031630100,11.02
17031821002,17031630100,15.37
17031821101,17031630100,14.65
17031821102,17031630100,13.49
17031821600,17031630100,11.31
17031822000,17031630100,12.04
17031990000,17031630100,16.78
17031550200,17031630100,28.86
17031560800,17031630100,10.76
17031560900,17031630100,12.1
17031561000,17031630100,12.01
17031561100,17031630100,10.2
17031570100,17031630100,5.04
17031570200,17031630100,6.04
17031730400,17031630100,13.0
17031730500,17031630100,15.29
17031730600,17031630100,14.47
17031730700,17031630100,14.99
17031822200,17031630100,15.21
17031822301,17031630100,16.38
17031491300,17031630100,18.35
17031720400,17031630100,12.43
17031530400,17031630100,20.56
17031750600,17031630100,17.09
17031570300,17031630100,6.18
17031570400,17031630100,4.9
17031570500,17031630100,6.57
17031580100,17031630100,5.46
17031580200,17031630100,5.88
17031580300,17031630100,6.38
17031580400,17031630100,4.51
17031580600,17031630100,4.09
17031530300,17031630100,17.96
17031500100,17031630100,18.64
17031821200,17031630100,16.26
17031821800,17031630100,12.06
17031822400,17031630100,17.22
17031580700,17031630100,3.14
17031580800,17031630100,2.29
17031590500,17031630100,4.32
17031590600,17031630100,4.99
17031590700,17031630100,5.7
17031822101,17031630100,13.06
17031822500,17031630100,14.93
17031822601,17031630100,16.64
17031822102,17031630100,13.39
17031520100,17031630100,20.31
17031610300,17031630100,3.86
17031610400,17031630100,3.45
17031610800,17031630100,7.21
17031611000,17031630100,4.95
17031611100,17031630100,4.67
17031611200,17031630100,4.26
17031611300,17031630100,3.29
17031611400,17031630100,3.24
17031813500,17031630100,15.71
17031813600,17031630100,14.25
17031813900,17031630100,14.76
17031814000,17031630100,15.04
17031814100,17031630100,13.5
17031821700,17031630100,12.87
17031822602,17031630100,17.32
17031823500,17031630100,16.67
17031822702,17031630100,14.79
17031822701,17031630100,14.11
17031822801,17031630100,16.33
17031520400,17031630100,21.32
17031550100,17031630100,27.8
17031611500,17031630100,2.03
17031611600,17031630100,2.68
17031611700,17031630100,2.49
17031611800,17031630100,3.33
17031611900,17031630100,3.84
17031612000,17031630100,5.19
17031612100,17031630100,5.72
17031620100,17031630100,5.83
17031620200,17031630100,6.99
17031814200,17031630100,10.86
17031814300,17031630100,11.9
17031814400,17031630100,10.56
17031814500,17031630100,12.6
17031821900,17031630100,13.8
17031822802,17031630100,16.85
17031823303,17031630100,19.04
17031822900,17031630100,19.05
17031820502,17031630100,16.61
17031620300,17031630100,7.39
17031620400,17031630100,5.9
17031630100,17031630100,0.0
17031630200,17031630100,1.86
17031630300,17031630100,4.59
17031630400,17031630100,3.63
