origin,destination,minutes
17089853008,17031420800,66.16
17089852907,17031420800,64.52
17089852806,17031420800,64.92
17089852808,17031420800,70.8
17089852606,17031420800,74.01
17089852500,17031420800,68.66
17089852402,17031420800,81.45
17089852700,17031420800,73.35
17089853600,17031420800,67.32
17089853400,17031420800,68.64
17089853300,17031420800,65.57
17089853200,17031420800,67.57
17089853100,17031420800,68.75
17089853500,17031420800,65.58
17089853004,17031420800,66.91
17043841325,17031420800,57.03
17043841313,17031420800,62.74
17043841316,17031420800,60.04
17043841404,17031420800,56.63
17043842200,17031420800,50.36
17043842300,17031420800,51.07
17043842400,17031420800,50.91
17043842500,17031420800,52.77
17043842601,17031420800,53.08
17043842602,17031420800,55.44
17043841318,17031420800,59.94
17043841321,17031420800,58.89
17043841326,17031420800,58.47
17043841323,17031420800,55.59
17043841327,17031420800,62.58
17043841322,17031420800,55.61
17043842603,17031420800,55.0
17043842604,17031420800,56.01
17043842605,17031420800,53.11
17043842702,17031420800,50.76
17043842703,17031420800,53.48
17043842704,17031420800,52.87
17043841114,17031420800,53.54
17043842709,17031420800,46.65
17043841706,17031420800,47.52
17043841210,17031420800,55.93
17043841208,17031420800,51.65
17043841704,17031420800,56.68
17043842706,17031420800,49.58
17043843500,17031420800,45.38
17043841207,17031420800,53.16
17043840908,17031420800,50.22
17043844601,17031420800,38.39
17043841310,17031420800,67.84
17043841901,17031420800,53.56
17043842710,17031420800,50.96
17043841308,17031420800,62.49
17043844901,17031420800,41.61
17043844801,17031420800,42.32
17043845509,17031420800,38.33
17043845507,17031420800,37.59
17043845505,17031420800,38.5
17043844402,17031420800,42.79
17043844401,17031420800,42.05
17043844301,17031420800,43.26
17043844202,17031420800,42.28
17043844201,17031420800,44.57
17043844701,17031420800,39.9
17043842708,17031420800,47.66
17043841703,17031420800,51.49
17043841209,17031420800,54.82
17043840910,17031420800,49.9
17043841705,17031420800,49.56
17043841324,17031420800,55.92
17043841320,17031420800,56.72
17043841312,17031420800,62.18
17043846102,17031420800,52.57
17043846002,17031420800,46.46
17043845300,17031420800,33.61
17043845602,17031420800,39.22
17043845704,17031420800,40.73
17043844702,17031420800,35.98
17043845502,17031420800,37.07
17043845100,17031420800,37.42
17043845000,17031420800,38.91
17043845601,17031420800,40.81
17043845702,17031420800,41.09
17043845701,17031420800,42.99
17043845810,17031420800,35.67
17043845811,17031420800,35.29
17043845508,17031420800,36.12
17043845200,17031420800,35.88
17043845401,17031420800,33.59
17043845402,17031420800,35.97
17043845902,17031420800,33.56
17043845506,17031420800,39.71
17043845510,17031420800,38.69
17043844502,17031420800,40.24
17043844306,17031420800,42.38
17043844307,17031420800,40.59
17043844304,17031420800,45.16
17043846003,17031420800,48.7
17043841204,17031420800,53.21
17043841205,17031420800,57.45
17043844902,17031420800,44.04
17043844802,17031420800,44.07
17043842711,17031420800,49.19
17043844305,17031420800,44.82
17043841902,17031420800,53.67
17043841206,17031420800,56.25
17043841307,17031420800,58.9
17043841401,17031420800,60.17
17043841501,17031420800,62.79
17043841801,17031420800,54.2
17043841802,17031420800,57.43
17043842000,17031420800,49.3
17043842100,17031420800,49.16
17043841503,17031420800,62.34
17043841504,17031420800,61.79
17043841403,17031420800,59.27
17037000100,17031420800,92.32
17037000200,17031420800,101.27
17037000900,17031420800,96.16
17037000500,17031420800,99.03
17037000700,17031420800,100.18
17037000600,17031420800,99.71
17037000400,17031420800,96.47
17031823806,17031420800,24.45
17031820606,17031420800,26.82
17031804406,17031420800,64.68
17031804507,17031420800,64.08
17031823805,17031420800,26.11
17031824601,17031420800,25.2
17031825200,17031420800,27.82
17031825000,17031420800,25.53
17031824602,17031420800,24.97
17031823102,17031420800,24.37
17031823904,17031420800,28.5
17031823605,17031420800,27.48
17031823704,17031420800,27.69
17031823903,17031420800,29.27
17031819900,17031420800,30.95
17031823702,17031420800,27.68
17031823803,17031420800,27.52
17031820000,17031420800,31.7
17031820101,17031420800,30.75
17031820104,17031420800,29.51
17031823705,17031420800,25.76
17031820202,17031420800,30.3
17031820201,17031420800,31.92
17031824503,17031420800,31.26
17031823604,17031420800,27.84
17031825501,17031420800,26.84
17031823602,17031420800,26.21
17031824505,17031420800,28.9
17007010400,17031420800,95.6
17089854900,17031420800,71.7
17089851907,17031420800,72.14
17089851905,17031420800,75.23
17089852101,17031420800,77.27
17089852102,17031420800,74.29
17089851908,17031420800,70.23
17089852300,17031420800,67.77
17089852201,17031420800,70.67
17089852001,17031420800,70.83
17089850701,17031420800,72.72
17089852002,17031420800,67.88
17089852601,17031420800,71.78
17089851801,17031420800,69.13
17089852003,17031420800,66.5
17089850703,17031420800,91.79
17089852401,17031420800,78.81
17089852202,17031420800,71.26
17089850702,17031420800,76.46
17197883810,17031420800,35.34
17197883806,17031420800,37.57
17197883700,17031420800,36.55
17031828506,17031420800,33.69
17031825600,17031420800,24.18
17031827200,17031420800,24.27
17031827500,17031420800,24.63
17031824701,17031420800,23.32
17031827300,17031420800,25.48
17031824900,17031420800,24.31
17031828602,17031420800,31.25
17031824702,17031420800,22.7
17031829401,17031420800,38.43
17031827700,17031420800,24.63
17031828503,17031420800,31.93
17031827902,17031420800,27.13
17031828701,17031420800,30.89
17031829600,17031420800,35.91
17031828802,17031420800,33.27
17031828900,17031420800,33.25
17031828000,17031420800,27.83
17031828505,17031420800,30.51
17031828202,17031420800,26.66
17031829000,17031420800,32.03
17031827400,17031420800,22.23
17031827600,17031420800,24.15
17031825504,17031420800,30.65
17031828801,17031420800,31.75
17031829302,17031420800,36.19
17031828601,17031420800,29.63
17031828100,17031420800,27.83
17031829500,17031420800,36.02
17031827801,17031420800,23.25
17031825503,17031420800,27.39
17031828300,17031420800,29.0
17031829200,17031420800,34.29
17031828201,17031420800,26.2
17031829100,17031420800,36.05
17031827804,17031420800,23.69
17031829700,17031420800,32.51
17031827805,17031420800,25.65
17031827901,17031420800,25.86
17031828402,17031420800,29.54
17031828401,17031420800,26.69
17031829800,17031420800,30.5
17031829301,17031420800,36.6
17031824800,17031420800,20.02
17031828504,17031420800,32.91
17031828702,17031420800,29.06
17031540101,17031420800,18.58
17031824400,17031420800,25.23
17031823302,17031420800,22.77
17031821300,17031420800,17.91
17031824300,17031420800,23.07
17031823603,17031420800,20.98
17031827100,17031420800,23.29
17031825802,17031420800,20.52
17031825900,17031420800,21.99
17031826000,17031420800,22.88
17031825803,17031420800,20.25
17031821500,17031420800,20.79
17031826304,17031420800,20.32
17031825700,17031420800,22.92
17031825801,17031420800,19.85
17031826202,17031420800,26.24
17031826100,17031420800,24.51
17031827802,17031420800,21.82
17031826901,17031420800,21.07
17031827000,17031420800,21.95
17031826902,17031420800,22.48
17031826201,17031420800,22.25
17031826600,17031420800,21.27
17031826401,17031420800,20.64
17031826700,17031420800,21.42
17031826402,17031420800,20.52
17031826500,17031420800,20.92
17031826800,17031420800,22.51
17031823400,17031420800,18.94
17031826301,17031420800,22.09
17031826303,17031420800,22.34
17043843700,17031420800,43.01
17043843200,17031420800,41.94
17043844602,17031420800,35.51
17043843400,17031420800,46.34
17043844100,17031420800,40.22
17043843900,17031420800,39.71
17043843800,17031420800,40.54
17043844501,17031420800,38.16
17043844001,17031420800,38.4
17043843601,17031420800,43.13
17043843602,17031420800,44.94
17043844002,17031420800,36.75
17031840300,17031420800,14.69
17031650301,17031420800,15.01
17031530503,17031420800,17.44
17031530501,17031420800,18.15
17031540102,17031420800,17.45
17031440201,17031420800,5.2
17031820603,17031420800,25.92
17031820604,17031420800,23.53
17031813802,17031420800,22.23
17031843800,17031420800,8.13
17031842800,17031420800,12.78
17031980100,17031420800,16.13
17031842400,17031420800,7.36
17031841800,17031420800,3.6
17031842500,17031420800,5.86
17031842600,17031420800,8.94
17031843500,17031420800,17.64
17031834900,17031420800,8.96
17031835000,17031420800,10.67
17031835100,17031420800,11.7
17031834700,17031420800,7.08
17031834800,17031420800,5.98
17031835200,17031420800,17.26
17031838800,17031420800,14.15
17031833900,17031420800,10.15
17031730202,17031420800,11.02
17031660301,17031420800,11.39
17031660302,17031420800,12.76
17031430101,17031420800,6.39
17031834000,17031420800,10.84
17031834300,17031420800,6.99
17031834200,17031420800,6.74
17031834400,17031420800,1.77
17031843900,17031420800,4.87
17031836200,17031420800,5.62
17031440202,17031420800,6.23
17031440102,17031420800,6.21
17031430102,17031420800,6.44
17031834500,17031420800,4.31
17031836300,17031420800,5.48
17031843600,17031420800,5.44
17031834600,17031420800,5.83
17031700502,17031420800,14.6
17031836100,17031420800,6.13
17031835700,17031420800,7.44
17031835600,17031420800,6.84
17031813801,17031420800,21.81
17031700501,17031420800,12.31
17031460301,17031420800,10.21
17031460302,17031420800,9.53
17031431302,17031420800,8.24
17031431301,17031420800,7.76
17031440101,17031420800,5.31
17031301803,17031420800,20.25
17031835500,17031420800,8.65
17031730201,17031420800,12.69
17031580502,17031420800,14.27
17031580501,17031420800,15.62
17031700302,17031420800,17.12
17031700402,17031420800,14.94
17031700401,17031420800,15.2
17031830500,17031420800,18.84
17031820605,17031420800,26.45
17031301702,17031420800,18.62
17031700301,17031420800,16.06
17031301801,17031420800,20.49
17031490902,17031420800,12.42
17031490901,17031420800,12.81
17031530502,17031420800,17.58
17031650302,17031420800,13.4
17031823001,17031420800,22.28
17031823101,17031420800,24.57
17031301600,17031420800,18.82
17031510300,17031420800,11.25
17031491400,17031420800,13.8
17031530100,17031420800,14.74
17031500200,17031420800,12.79
17031530200,17031420800,16.24
17031821401,17031420800,16.59
17031740100,17031420800,19.03
17031740400,17031420800,19.93
17031823304,17031420800,21.17
17031640100,17031420800,16.13
17031640300,17031420800,18.49
17031640400,17031420800,20.53
17031640500,17031420800,20.27
17031640600,17031420800,18.09
17031640700,17031420800,16.64
17031640800,17031420800,15.57
17031650100,17031420800,13.32
17031815200,17031420800,25.07
17031815300,17031420800,27.61
17031815400,17031420800,25.6
17031815500,17031420800,23.25
17031815600,17031420800,30.03
17031815701,17031420800,27.13
17031823200,17031420800,24.36
17031823002,17031420800,25.27
17031822302,17031420800,20.87
17031821402,17031420800,16.94
17031750300,17031420800,17.3
17031750100,17031420800,15.29
17031740300,17031420800,19.86
17031740200,17031420800,19.44
17031820501,17031420800,22.54
17031650200,17031420800,14.68
17031650400,17031420800,13.94
17031650500,17031420800,17.13
17031660400,17031420800,12.52
17031660500,17031420800,12.44
17031660600,17031420800,10.7
17031660700,17031420800,10.2
17031815702,17031420800,27.17
17031815800,17031420800,28.65
17031816100,17031420800,27.54
17031750500,17031420800,15.93
17031750400,17031420800,17.55
17031750200,17031420800,15.83
17031821001,17031420800,21.3
17031420600,17031420800,3.06
17031420700,17031420800,1.86
17031420800,17031420800,0.0
17031421200,17031420800,2.49
17031430200,17031420800,5.4
17031660800,17031420800,11.27
17031660900,17031420800,11.47
17031661000,17031420800,10.88
17031661100,17031420800,12.17
17031670100,17031420800,8.63
17031670200,17031420800,8.64
17031670300,17031420800,9.3
17031670400,17031420800,9.4
17031816800,17031420800,35.99
17031381400,17031420800,6.58
17031381700,17031420800,6.96
17031381800,17031420800,6.63
17031381900,17031420800,5.9
17031430300,17031420800,5.03
17031430400,17031420800,4.68
17031430500,17031420800,5.55
17031430600,17031420800,7.56
17031430700,17031420800,6.6
17031430800,17031420800,7.41
17031430900,17031420800,6.0
17031431200,17031420800,7.3
17031431400,17031420800,7.67
17031670500,17031420800,10.56
17031670600,17031420800,10.01
17031670700,17031420800,8.31
17031670800,17031420800,8.4
17031670900,17031420800,7.56
17031671100,17031420800,7.81
17031671200,17031420800,9.16
17031671300,17031420800,9.4
17031671400,17031420800,9.72
17031671500,17031420800,9.78
17031671600,17031420800,9.03
17031817101,17031420800,33.12
17031817102,17031420800,30.9
17031400300,17031420800,5.07
17031400400,17031420800,4.27
17031400500,17031420800,4.9
17031400800,17031420800,3.78
17031440300,17031420800,7.16
17031440600,17031420800,8.45
17031440700,17031420800,7.17
17031440800,17031420800,7.36
17031440900,17031420800,7.95
17031450300,17031420800,7.23
17031671800,17031420800,8.59
17031671900,17031420800,8.6
17031672000,17031420800,9.5
17031680500,17031420800,7.79
17031680600,17031420800,7.63
17031680900,17031420800,5.64
17031681000,17031420800,6.89
17031681100,17031420800,7.35
17031817600,17031420800,27.94
17031817700,17031420800,29.13
17031817900,17031420800,30.66
17031818000,17031420800,32.4
17031818100,17031420800,33.02
17031410500,17031420800,4.59
17031410600,17031420800,5.77
17031410700,17031420800,6.2
17031410800,17031420800,5.56
17031411000,17031420800,5.02
17031411100,17031420800,5.15
17031411200,17031420800,5.04
17031530600,17031420800,15.78
17031460100,17031420800,9.03
17031460200,17031420800,9.82
17031460400,17031420800,8.61
17031460500,17031420800,7.47
17031460600,17031420800,9.28
17031460700,17031420800,9.83
17031461000,17031420800,10.6
17031681200,17031420800,6.31
17031681300,17031420800,7.54
17031681400,17031420800,7.54
17031690300,17031420800,5.45
17031690400,17031420800,3.79
17031690500,17031420800,3.79
17031690900,17031420800,3.55
17031818200,17031420800,33.04
17031818300,17031420800,34.46
17031818401,17031420800,33.6
17031818402,17031420800,34.65
17031818500,17031420800,35.45
17031818600,17031420800,34.25
17031818700,17031420800,30.02
17031818800,17031420800,29.0
17031818900,17031420800,31.2
17031819000,17031420800,31.75
17031819100,17031420800,25.7
17031420100,17031420800,4.32
17031420200,17031420800,3.53
17031420300,17031420800,3.17
17031420400,17031420800,2.69
17031420500,17031420800,2.48
17031470100,17031420800,9.29
17031480100,17031420800,7.64
17031480200,17031420800,7.71
17031480300,17031420800,8.36
17031480400,17031420800,8.97
17031480500,17031420800,9.47
17031691000,17031420800,4.44
17031691100,17031420800,5.85
17031691200,17031420800,6.49
17031691300,17031420800,6.38
17031691400,17031420800,4.57
17031691500,17031420800,4.66
17031700100,17031420800,13.6
17031819200,17031420800,25.7
17031819300,17031420800,26.55
17031819400,17031420800,26.87
17031819500,17031420800,29.06
17031520500,17031420800,15.67
17031720500,17031420800,17.29
17031490300,17031420800,9.36
17031490400,17031420800,9.25
17031490500,17031420800,9.79
17031490600,17031420800,10.83
17031490700,17031420800,11.67
17031490800,17031420800,10.96
17031700200,17031420800,15.18
17031710100,17031420800,8.11
17031710200,17031420800,8.67
17031710300,17031420800,10.12
17031710400,17031420800,10.92
17031710500,17031420800,11.48
17031710600,17031420800,9.53
17031710700,17031420800,9.56
17031819600,17031420800,27.39
17031819700,17031420800,29.68
17031819801,17031420800,31.73
17031819802,17031420800,31.55
17031491000,17031420800,12.84
17031491100,17031420800,13.63
17031491200,17031420800,14.96
17031510100,17031420800,11.03
17031510200,17031420800,11.27
17031520200,17031420800,12.71
17031710800,17031420800,8.52
17031710900,17031420800,9.06
17031711000,17031420800,10.05
17031711100,17031420800,11.22
17031711200,17031420800,11.47
17031711300,17031420800,12.64
17031711400,17031420800,11.05
17031820103,17031420800,27.88
17031820300,17031420800,21.98
17031820400,17031420800,21.86
17031820700,17031420800,23.32
17031820800,17031420800,19.8
17031820901,17031420800,20.11
17031820902,17031420800,17.69
17031500300,17031420800,13.46
17031823703,17031420800,24.55
17031520300,17031420800,14.77
17031520600,17031420800,15.62
17031560100,17031420800,17.43
17031560200,17031420800,17.93
17031560300,17031420800,17.71
17031560400,17031420800,17.12
17031560700,17031420800,17.38
17031711500,17031420800,10.52
17031720100,17031420800,15.22
17031720200,17031420800,14.71
17031720300,17031420800,15.52
17031720600,17031420800,16.56
17031720700,17031420800,15.78
17031730100,17031420800,11.69
17031730300,17031420800,12.11
17031821002,17031420800,20.09
17031821101,17031420800,19.38
17031821102,17031420800,18.21
17031821600,17031420800,15.66
17031822000,17031420800,16.77
17031990000,17031420800,16.75
17031550200,17031420800,20.66
17031560800,17031420800,20.22
17031560900,17031420800,21.34
17031561000,17031420800,21.25
17031561100,17031420800,19.08
17031570100,17031420800,14.91
17031570200,17031420800,15.91
17031730400,17031420800,12.17
17031730500,17031420800,12.89
17031730600,17031420800,12.95
17031730700,17031420800,13.49
17031822200,17031420800,19.94
17031822301,17031420800,21.12
17031491300,17031420800,14.09
17031720400,17031420800,16.78
17031530400,17031420800,18.12
17031750600,17031420800,15.23
17031570300,17031420800,16.05
17031570400,17031420800,14.78
17031570500,17031420800,16.32
17031580100,17031420800,15.32
17031580200,17031420800,15.74
17031580300,17031420800,16.25
17031580400,17031420800,14.39
17031580600,17031420800,13.96
17031530300,17031420800,16.64
17031500100,17031420800,11.06
17031821200,17031420800,16.98
17031821800,17031420800,16.41
17031822400,17031420800,21.96
17031580700,17031420800,12.96
17031580800,17031420800,12.11
17031590500,17031420800,14.25
17031590600,17031420800,13.49
17031590700,17031420800,12.59
17031822101,17031420800,17.8
17031822500,17031420800,19.66
17031822601,17031420800,21.37
17031822102,17031420800,18.12
17031520100,17031420800,12.72
17031610300,17031420800,11.76
17031610400,17031420800,10.73
17031610800,17031420800,9.69
17031611000,17031420800,8.94
17031611100,17031420800,10.02
17031611200,17031420800,10.52
17031611300,17031420800,10.04
17031611400,17031420800,11.35
17031813500,17031420800,25.16
17031813600,17031420800,23.7
17031813900,17031420800,24.51
17031814000,17031420800,24.97
17031814100,17031420800,23.38
17031821700,17031420800,17.27
17031822602,17031420800,22.06
17031823500,17031420800,18.77
17031822702,17031420800,19.52
17031822701,17031420800,18.85
17031822801,17031420800,21.07
17031520400,17031420800,13.74
17031550100,17031420800,20.22
17031611500,17031420800,11.51
17031611600,17031420800,10.46
17031611700,17031420800,10.26
17031611800,17031420800,10.19
17031611900,17031420800,9.52
17031612000,17031420800,8.75
17031612100,17031420800,8.51
17031620100,17031420800,13.97
17031620200,17031420800,15.13
17031814200,17031420800,20.73
17031814300,17031420800,21.77
17031814400,17031420800,20.44
17031814500,17031420800,22.47
17031821900,17031420800,18.15
17031822802,17031420800,21.58
17031823303,17031420800,22.87
17031822900,17031420800,23.77
17031820502,17031420800,21.33
17031620300,17031420800,15.53
17031620400,17031420800,14.04
17031630100,17031420800,11.18
17031630200,17031420800,11.8
17031630300,17031420800,14.12
17031630400,17031420800,12.34
17031630500,17031420800,11.26
17031630800,17031420800,12.12
17031630900,17031420800,13.25
