origin,destination,minutes
17197883511,17031842400,30.11
17197880105,17031842400,45.38
17197883804,17031842400,37.85
17197883803,17031842400,37.53
17043846314,17031842400,43.76
17043845808,17031842400,38.46
17043846310,17031842400,40.49
17043846308,17031842400,39.58
17043846523,17031842400,51.22
17043846521,17031842400,54.35
17043846517,17031842400,59.31
17043846511,17031842400,59.04
17043846509,17031842400,56.94
17043846519,17031842400,54.6
17043846507,17031842400,61.58
17043846504,17031842400,53.03
17043846405,17031842400,56.43
17043846404,17031842400,53.39
17043846206,17031842400,47.5
17043846408,17031842400,61.61
17043841606,17031842400,55.5
17043846201,17031842400,48.18
17043846305,17031842400,41.2
17043846304,17031842400,44.81
17043846202,17031842400,48.54
17043846207,17031842400,50.63
17043846515,17031842400,55.85
17043846205,17031842400,48.66
17043846104,17031842400,49.73
17043846203,17031842400,46.42
17043846103,17031842400,53.45
17043846518,17031842400,62.4
17043846510,17031842400,55.62
17043846522,17031842400,53.54
17043846409,17031842400,58.8
17043846514,17031842400,57.28
17043846513,17031842400,58.27
17043846524,17031842400,51.34
17043845703,17031842400,38.88
17043846208,17031842400,51.71
17043846209,17031842400,51.73
17043846313,17031842400,46.24
17043846315,17031842400,45.79
17043846312,17031842400,46.71
17043846105,17031842400,51.65
17043845802,17031842400,35.77
17043845805,17031842400,34.58
17043845803,17031842400,35.33
17043846311,17031842400,40.95
17043845809,17031842400,37.04
17043845807,17031842400,35.36
17043846307,17031842400,41.24
17043845901,17031842400,32.29
17043846004,17031842400,47.63
17043846106,17031842400,53.77
17043846411,17031842400,59.41
17043841603,17031842400,60.15
17043846410,17031842400,58.22
17043846412,17031842400,58.02
17043846413,17031842400,57.16
17043841607,17031842400,57.23
17043841604,17031842400,59.75
17043841605,17031842400,60.76
17037000800,17031842400,95.62
17031830008,17031842400,29.35
17031824123,17031842400,28.3
17031824117,17031842400,33.35
17031825304,17031842400,28.76
17031824122,17031842400,29.79
17031824121,17031842400,29.98
17031824113,17031842400,32.52
17031824006,17031842400,37.38
17031824005,17031842400,39.04
17031824003,17031842400,36.82
17031824004,17031842400,34.73
17031824114,17031842400,37.43
17031824116,17031842400,29.68
17031830007,17031842400,29.48
17031825303,17031842400,26.39
17031824120,17031842400,36.77
17031824119,17031842400,37.3
17031824115,17031842400,31.46
17031823801,17031842400,28.04
17031825400,17031842400,28.29
17031824506,17031842400,26.03
17031829901,17031842400,20.95
17031824507,17031842400,26.04
17031825505,17031842400,24.52
17031824106,17031842400,31.3
17031823901,17031842400,22.96
17031830004,17031842400,26.87
17031824107,17031842400,28.02
17031824108,17031842400,30.81
17031829902,17031842400,26.65
17031824105,17031842400,29.82
17031830003,17031842400,29.42
17031830001,17031842400,29.94
17031830005,17031842400,33.63
17031829402,17031842400,33.98
17031830100,17031842400,30.45
17031830300,17031842400,34.79
17031830400,17031842400,33.8
17031830202,17031842400,34.0
17031830006,17031842400,27.9
17031830201,17031842400,30.35
17031825302,17031842400,23.67
17089853001,17031842400,70.16
17089852905,17031842400,66.52
17089852904,17031842400,63.07
17089852903,17031842400,62.14
17089854800,17031842400,76.65
17089852807,17031842400,72.85
17089852805,17031842400,67.47
17089852803,17031842400,69.43
17089852906,17031842400,64.48
17089853007,17031842400,69.06
17089854301,17031842400,65.67
17089854302,17031842400,65.46
17089853006,17031842400,70.49
17089853008,17031842400,66.41
17089852907,17031842400,64.78
17089852806,17031842400,65.18
17089852808,17031842400,71.05
17089852606,17031842400,74.09
17089852500,17031842400,68.74
17089852402,17031842400,81.7
17089852700,17031842400,73.61
17089853600,17031842400,63.67
17089853400,17031842400,65.55
17089853300,17031842400,65.82
17089853200,17031842400,67.48
17089853100,17031842400,68.71
17089853500,17031842400,64.06
17089853004,17031842400,67.16
17043841325,17031842400,57.28
17043841313,17031842400,62.99
17043841316,17031842400,60.29
17043841404,17031842400,56.89
17043842200,17031842400,50.44
17043842300,17031842400,51.15
17043842400,17031842400,50.99
17043842500,17031842400,52.84
17043842601,17031842400,53.34
17043842602,17031842400,55.69
17043841318,17031842400,60.2
17043841321,17031842400,59.15
17043841326,17031842400,58.72
17043841323,17031842400,55.85
17043841327,17031842400,62.84
17043841322,17031842400,55.86
17043842603,17031842400,55.08
17043842604,17031842400,56.09
17043842605,17031842400,53.18
17043842702,17031842400,51.02
17043842703,17031842400,53.56
17043842704,17031842400,52.95
17043841114,17031842400,53.8
17043842709,17031842400,46.41
17043841706,17031842400,47.78
17043841210,17031842400,56.18
17043841208,17031842400,51.91
17043841704,17031842400,56.93
17043842706,17031842400,49.83
17043843500,17031842400,45.64
17043841207,17031842400,53.41
17043840908,17031842400,50.47
17043844601,17031842400,37.98
17043841310,17031842400,68.1
17043841901,17031842400,53.82
17043842710,17031842400,51.22
17043841308,17031842400,62.74
17043844901,17031842400,40.02
17043844801,17031842400,39.39
17043845509,17031842400,34.98
17043845507,17031842400,33.79
17043845505,17031842400,34.7
17043844402,17031842400,39.99
17043844401,17031842400,41.91
17043844301,17031842400,42.59
17043844202,17031842400,42.36
17043844201,17031842400,44.64
17043844701,17031842400,36.97
17043842708,17031842400,47.91
17043841703,17031842400,51.75
17043841209,17031842400,55.08
17043840910,17031842400,50.15
17043841705,17031842400,49.82
17043841324,17031842400,56.18
17043841320,17031842400,56.98
17043841312,17031842400,62.44
17043846102,17031842400,50.75
17043846002,17031842400,44.48
17043845300,17031842400,31.86
17043845602,17031842400,37.24
17043845704,17031842400,36.93
17043844702,17031842400,32.9
17043845502,17031842400,33.27
17043845100,17031842400,36.18
17043845000,17031842400,36.93
17043845601,17031842400,37.45
17043845702,17031842400,37.29
17043845701,17031842400,39.19
17043845810,17031842400,31.87
17043845811,17031842400,31.49
17043845508,17031842400,32.32
17043845200,17031842400,34.05
17043845401,17031842400,31.01
17043845402,17031842400,32.21
17043845902,17031842400,29.76
17043845506,17031842400,35.91
17043845510,17031842400,35.36
17043844502,17031842400,37.26
17043844306,17031842400,42.45
17043844307,17031842400,40.67
17043844304,17031842400,45.23
17043846003,17031842400,46.3
17043841204,17031842400,53.46
17043841205,17031842400,57.71
17043844902,17031842400,42.06
17043844802,17031842400,41.14
17043842711,17031842400,49.44
17043844305,17031842400,44.58
17043841902,17031842400,53.75
17043841206,17031842400,56.5
17043841307,17031842400,59.16
17043841401,17031842400,60.43
17043841501,17031842400,63.05
17043841801,17031842400,54.45
17043841802,17031842400,57.69
17043842000,17031842400,49.56
17043842100,17031842400,49.24
17043841503,17031842400,62.42
17043841504,17031842400,62.04
17043841403,17031842400,59.34
17037000100,17031842400,92.57
17037000200,17031842400,101.52
17037000900,17031842400,96.42
17037000500,17031842400,99.29
17037000700,17031842400,100.43
17037000600,17031842400,99.97
17037000400,17031842400,96.73
17031823806,17031842400,19.53
17031820606,17031842400,21.89
17031804406,17031842400,64.94
17031804507,17031842400,64.33
17031823805,17031842400,21.19
17031824601,17031842400,20.68
17031825200,17031842400,23.3
17031825000,17031842400,21.0
17031824602,17031842400,20.44
17031823102,17031842400,19.44
17031823904,17031842400,23.58
17031823605,17031842400,22.56
17031823704,17031842400,22.77
17031823903,17031842400,24.34
17031819900,17031842400,29.97
17031823702,17031842400,22.76
17031823803,17031842400,22.59
17031820000,17031842400,30.72
17031820101,17031842400,28.17
17031820104,17031842400,26.16
17031823705,17031842400,20.84
17031820202,17031842400,25.67
17031820201,17031842400,27.0
17031824503,17031842400,26.73
17031823604,17031842400,23.17
17031825501,17031842400,22.32
17031823602,17031842400,21.69
17031824505,17031842400,24.37
17007010400,17031842400,95.85
17089854900,17031842400,71.95
17089851907,17031842400,72.4
17089851905,17031842400,75.49
17089852101,17031842400,77.53
17089852102,17031842400,74.55
17089851908,17031842400,70.48
17089852300,17031842400,68.03
17089852201,17031842400,70.93
17089852001,17031842400,71.09
17089850701,17031842400,72.98
17089852002,17031842400,68.13
17089852601,17031842400,71.86
17089851801,17031842400,69.39
17089852003,17031842400,66.76
17089850703,17031842400,92.04
17089852401,17031842400,79.06
17089852202,17031842400,71.52
17089850702,17031842400,76.72
17197883810,17031842400,34.0
17197883806,17031842400,36.23
17197883700,17031842400,34.46
17031828506,17031842400,32.35
17031825600,17031842400,19.65
17031827200,17031842400,19.08
17031827500,17031842400,19.75
17031824701,17031842400,18.79
17031827300,17031842400,20.31
17031824900,17031842400,19.78
17031828602,17031842400,26.05
17031824702,17031842400,18.17
17031829401,17031842400,34.34
17031827700,17031842400,20.1
17031828503,17031842400,30.59
17031827902,17031842400,25.8
17031828701,17031842400,25.7
17031829600,17031842400,33.07
17031828802,17031842400,28.08
17031828900,17031842400,28.06
17031828000,17031842400,26.49
17031828505,17031842400,29.17
17031828202,17031842400,25.32
17031829000,17031842400,30.27
17031827400,17031842400,17.7
17031827600,17031842400,19.63
17031825504,17031842400,26.12
17031828801,17031842400,27.22
17031829302,17031842400,32.11
17031828601,17031842400,25.1
17031828100,17031842400,26.49
17031829500,17031842400,32.46
17031827801,17031842400,21.31
17031825503,17031842400,22.86
17031828300,17031842400,25.66
17031829200,17031842400,30.2
17031828201,17031842400,24.86
17031829100,17031842400,32.0
17031827804,17031842400,22.35
17031829700,17031842400,31.17
17031827805,17031842400,24.31
17031827901,17031842400,24.52
17031828402,17031842400,24.34
17031828401,17031842400,22.17
17031829800,17031842400,25.97
17031829301,17031842400,32.07
17031824800,17031842400,15.5
17031828504,17031842400,31.57
17031828702,17031842400,27.72
17031540101,17031842400,15.9
17031824400,17031842400,20.7
17031823302,17031842400,18.24
17031821300,17031842400,13.38
17031824300,17031842400,18.55
17031823603,17031842400,16.45
17031827100,17031842400,18.09
17031825802,17031842400,19.18
17031825900,17031842400,20.65
17031826000,17031842400,21.54
17031825803,17031842400,18.91
17031821500,17031842400,15.6
17031826304,17031842400,18.98
17031825700,17031842400,21.58
17031825801,17031842400,18.51
17031826202,17031842400,24.9
17031826100,17031842400,23.17
17031827802,17031842400,20.48
17031826901,17031842400,16.55
17031827000,17031842400,16.76
17031826902,17031842400,17.95
17031826201,17031842400,20.91
17031826600,17031842400,17.43
17031826401,17031842400,19.29
17031826700,17031842400,16.23
17031826402,17031842400,19.18
17031826500,17031842400,17.09
17031826800,17031842400,17.98
17031823400,17031842400,14.41
17031826301,17031842400,20.62
17031826303,17031842400,21.0
17043843700,17031842400,43.09
17043843200,17031842400,42.19
17043844602,17031842400,35.59
17043843400,17031842400,46.59
17043844100,17031842400,40.3
17043843900,17031842400,39.96
17043843800,17031842400,40.8
17043844501,17031842400,38.24
17043844001,17031842400,38.65
17043843601,17031842400,43.39
17043843602,17031842400,45.19
17043844002,17031842400,37.01
17031840300,17031842400,15.6
17031650301,17031842400,14.0
17031530503,17031842400,12.24
17031530501,17031842400,13.32
17031540102,17031842400,15.24
17031440201,17031842400,3.65
17031820603,17031842400,21.0
17031820604,17031842400,18.61
17031813802,17031842400,22.49
17031843800,17031842400,9.46
17031842800,17031842400,13.77
17031980100,17031842400,15.35
17031842400,17031842400,0.0
17031841800,17031842400,6.79
17031842500,17031842400,7.85
17031842600,17031842400,10.13
17031843500,17031842400,18.68
17031834900,17031842400,7.3
17031835000,17031842400,10.57
17031835100,17031842400,11.6
17031834700,17031842400,8.09
17031834800,17031842400,7.0
17031835200,17031842400,17.6
17031838800,17031842400,14.27
17031833900,17031842400,10.27
17031730202,17031842400,5.2
17031660301,17031842400,11.38
17031660302,17031842400,12.66
17031430101,17031842400,9.44
17031834000,17031842400,6.47
17031834300,17031842400,6.25
17031834200,17031842400,6.85
17031834400,17031842400,8.72
17031843900,17031842400,9.0
17031836200,17031842400,11.44
17031440202,17031842400,4.46
17031440102,17031842400,5.6
17031430102,17031842400,9.64
17031834500,17031842400,6.95
17031836300,17031842400,11.25
17031843600,17031842400,11.22
17031834600,17031842400,6.43
17031700502,17031842400,9.68
17031836100,17031842400,9.5
17031835700,17031842400,9.61
17031835600,17031842400,8.21
17031813801,17031842400,22.07
17031700501,17031842400,7.39
17031460301,17031842400,10.33
17031460302,17031842400,9.65
17031431302,17031842400,8.65
17031431301,17031842400,7.87
17031440101,17031842400,4.57
17031301803,17031842400,21.19
17031835500,17031842400,9.59
17031730201,17031842400,6.86
17031580502,17031842400,15.26
17031580501,17031842400,16.61
17031700302,17031842400,12.2
17031700402,17031842400,10.01
17031700401,17031842400,10.28
17031830500,17031842400,19.49
17031820605,17031842400,21.52
17031301702,17031842400,19.66
17031700301,17031842400,11.13
17031301801,17031842400,21.43
17031490902,17031842400,9.25
17031490901,17031842400,9.37
17031530502,17031842400,13.75
17031650302,17031842400,13.21
17031823001,17031842400,17.36
17031823101,17031842400,19.65
17031301600,17031842400,19.85
17031510300,17031842400,11.3
17031491400,17031842400,10.25
17031530100,17031842400,10.91
17031500200,17031842400,10.32
17031530200,17031842400,11.52
17031821401,17031842400,12.06
17031740100,17031842400,13.53
17031740400,17031842400,15.4
17031823304,17031842400,16.64
17031640100,17031842400,15.6
17031640300,17031842400,17.83
17031640400,17031842400,19.88
17031640500,17031842400,19.62
17031640600,17031842400,17.43
17031640700,17031842400,15.64
17031640800,17031842400,15.56
17031650100,17031842400,13.31
17031815200,17031842400,26.06
17031815300,17031842400,28.03
17031815400,17031842400,26.59
17031815500,17031842400,24.25
17031815600,17031842400,30.28
17031815701,17031842400,28.12
17031823200,17031842400,19.43
17031823002,17031842400,20.35
17031822302,17031842400,15.95
17031821402,17031842400,12.41
17031750300,17031842400,12.33
17031750100,17031842400,10.59
17031740300,17031842400,15.33
17031740200,17031842400,13.8
17031820501,17031842400,17.62
17031650200,17031842400,14.68
17031650400,17031842400,11.47
17031650500,17031842400,14.36
17031660400,17031842400,12.51
17031660500,17031842400,12.21
17031660600,17031842400,10.69
17031660700,17031842400,8.99
17031815702,17031842400,28.17
17031815800,17031842400,28.95
17031816100,17031842400,27.8
17031750500,17031842400,11.4
17031750400,17031842400,13.03
17031750200,17031842400,10.99
17031821001,17031842400,16.38
17031420600,17031842400,7.7
17031420700,17031842400,7.85
17031420800,17031842400,8.01
17031421200,17031842400,6.59
17031430200,17031842400,9.7
17031660800,17031842400,10.19
17031660900,17031842400,9.0
17031661000,17031842400,7.97
17031661100,17031842400,9.07
17031670100,17031842400,9.96
17031670200,17031842400,9.97
17031670300,17031842400,9.46
17031670400,17031842400,10.43
17031816800,17031842400,36.24
17031381400,17031842400,9.47
17031381700,17031842400,9.13
17031381800,17031842400,9.63
17031381900,17031842400,9.93
17031430300,17031842400,8.24
17031430400,17031842400,7.32
17031430500,17031842400,7.78
17031430600,17031842400,8.93
17031430700,17031842400,9.8
17031430800,17031842400,8.31
17031430900,17031842400,7.41
17031431200,17031842400,7.41
17031431400,17031842400,9.69
17031670500,17031842400,10.7
17031670600,17031842400,10.15
17031670700,17031842400,8.45
17031670800,17031842400,9.29
17031670900,17031842400,8.69
17031671100,17031842400,8.27
17031671200,17031842400,8.09
17031671300,17031842400,8.34
17031671400,17031842400,8.86
17031671500,17031842400,7.55
17031671600,17031842400,7.31
17031817101,17031842400,33.38
17031817102,17031842400,31.15
17031400300,17031842400,8.56
17031400400,17031842400,8.26
17031400500,17031842400,7.37
17031400800,17031842400,7.25
17031440300,17031842400,3.1
17031440600,17031842400,4.72
17031440700,17031842400,5.17
17031440800,17031842400,6.44
17031440900,17031842400,7.03
17031450300,17031842400,7.38
17031671800,17031842400,6.75
17031671900,17031842400,6.17
17031672000,17031842400,7.07
17031680500,17031842400,9.12
17031680600,17031842400,8.76
17031680900,17031842400,6.85
17031681000,17031842400,7.04
17031681100,17031842400,5.57
17031817600,17031842400,28.19
17031817700,17031842400,29.38
17031817900,17031842400,30.91
17031818000,17031842400,32.65
17031818100,17031842400,33.18
17031410500,17031842400,10.37
17031410600,17031842400,11.42
17031410700,17031842400,11.85
17031410800,17031842400,11.21
17031411000,17031842400,10.18
17031411100,17031842400,10.5
17031411200,17031842400,11.0
17031530600,17031842400,11.95
17031460100,17031842400,9.14
17031460200,17031842400,9.95
17031460400,17031842400,8.73
17031460500,17031842400,7.58
17031460600,17031842400,9.4
17031460700,17031842400,9.95
17031461000,17031842400,10.72
17031681200,17031842400,5.36
17031681300,17031842400,4.82
17031681400,17031842400,5.14
17031690300,17031842400,4.5
17031690400,17031842400,4.72
17031690500,17031842400,5.29
17031690900,17031842400,4.86
17031818200,17031842400,33.29
17031818300,17031842400,34.71
17031818401,17031842400,33.85
17031818402,17031842400,33.62
17031818500,17031842400,34.41
17031818600,17031842400,34.26
17031818700,17031842400,30.32
17031818800,17031842400,29.3
17031818900,17031842400,30.16
17031819000,17031842400,30.77
17031819100,17031842400,26.17
17031420100,17031842400,9.69
17031420200,17031842400,9.85
17031420300,17031842400,9.13
17031420400,17031842400,8.65
17031420500,17031842400,8.41
17031470100,17031842400,8.37
17031480100,17031842400,7.76
17031480200,17031842400,7.29
17031480300,17031842400,8.51
17031480400,17031842400,9.1
17031480500,17031842400,9.59
17031691000,17031842400,4.56
17031691100,17031842400,4.48
17031691200,17031842400,2.95
17031691300,17031842400,3.45
17031691400,17031842400,3.94
17031691500,17031842400,5.04
17031700100,17031842400,8.67
17031819200,17031842400,26.0
17031819300,17031842400,26.85
17031819400,17031842400,27.18
17031819500,17031842400,27.95
17031520500,17031842400,16.12
17031720500,17031842400,11.72
17031490300,17031842400,5.67
17031490400,17031842400,6.54
17031490500,17031842400,6.86
17031490600,17031842400,6.94
17031490700,17031842400,7.78
17031490800,17031842400,7.6
17031700200,17031842400,10.25
17031710100,17031842400,3.94
17031710200,17031842400,4.6
17031710300,17031842400,5.2
17031710400,17031842400,6.05
17031710500,17031842400,6.56
17031710600,17031842400,4.61
17031710700,17031842400,4.64
17031819600,17031842400,26.51
17031819700,17031842400,28.7
17031819801,17031842400,30.75
17031819802,17031842400,29.57
17031491000,17031842400,9.01
17031491100,17031842400,8.44
17031491200,17031842400,9.77
17031510100,17031842400,11.48
17031510200,17031842400,11.39
17031520200,17031842400,13.17
17031710800,17031842400,3.6
17031710900,17031842400,2.96
17031711000,17031842400,4.69
17031711100,17031842400,6.11
17031711200,17031842400,6.55
17031711300,17031842400,7.27
17031711400,17031842400,5.22
17031820103,17031842400,25.77
17031820300,17031842400,22.32
17031820400,17031842400,20.5
17031820700,17031842400,24.31
17031820800,17031842400,20.79
17031820901,17031842400,15.19
17031820902,17031842400,12.77
17031500300,17031842400,11.34
17031823703,17031842400,19.63
17031520300,17031842400,15.22
17031520600,17031842400,16.07
17031560100,17031842400,18.43
17031560200,17031842400,18.92
17031560300,17031842400,18.05
17031560400,17031842400,17.77
17031560700,17031842400,17.72
17031711500,17031842400,4.82
17031720100,17031842400,9.45
17031720200,17031842400,8.88
17031720300,17031842400,9.74
17031720600,17031842400,10.76
17031720700,17031842400,9.95
17031730100,17031842400,5.73
17031730300,17031842400,6.87
17031821002,17031842400,15.17
17031821101,17031842400,14.46
17031821102,17031842400,13.29
17031821600,17031842400,10.59
17031822000,17031842400,11.85
17031990000,17031842400,20.14
17031550200,17031842400,20.78
17031560800,17031842400,20.55
17031560900,17031842400,21.73
17031561000,17031842400,21.64
17031561100,17031842400,18.95
17031570100,17031842400,15.9
17031570200,17031842400,16.9
17031730400,17031842400,6.35
17031730500,17031842400,7.5
17031730600,17031842400,7.87
17031730700,17031842400,8.29
17031822200,17031842400,15.02
17031822301,17031842400,16.2
17031491300,17031842400,10.26
17031720400,17031842400,11.21
17031530400,17031842400,12.93
17031750600,17031842400,10.42
17031570300,17031842400,17.05
17031570400,17031842400,15.77
17031570500,17031842400,17.36
17031580100,17031842400,16.31
17031580200,17031842400,16.73
17031580300,17031842400,17.24
17031580400,17031842400,15.38
17031580600,17031842400,14.95
17031530300,17031842400,12.06
17031500100,17031842400,9.77
17031821200,17031842400,12.45
17031821800,17031842400,10.72
17031822400,17031842400,17.04
17031580700,17031842400,13.96
17031580800,17031842400,13.1
17031590500,17031842400,15.25
17031590600,17031842400,14.4
17031590700,17031842400,13.51
17031822101,17031842400,12.87
17031822500,17031842400,14.74
17031822601,17031842400,16.45
17031822102,17031842400,12.77
17031520100,17031842400,13.18
17031610300,17031842400,12.74
17031610400,17031842400,11.71
17031610800,17031842400,10.73
17031611000,17031842400,10.27
17031611100,17031842400,11.35
17031611200,17031842400,11.69
17031611300,17031842400,10.95
17031611400,17031842400,12.32
17031813500,17031842400,25.42
17031813600,17031842400,23.96
17031813900,17031842400,24.77
17031814000,17031842400,25.24
17031814100,17031842400,24.12
17031821700,17031842400,11.57
17031822602,17031842400,17.13
17031823500,17031842400,14.24
17031822702,17031842400,14.31
17031822701,17031842400,13.63
17031822801,17031842400,16.14
17031520400,17031842400,14.45
17031550100,17031842400,20.43
17031611500,17031842400,12.55
17031611600,17031842400,11.5
17031611700,17031842400,11.3
17031611800,17031842400,11.22
17031611900,17031842400,10.43
17031612000,17031842400,10.08
17031612100,17031842400,9.84
17031620100,17031842400,15.0
17031620200,17031842400,16.17
17031814200,17031842400,21.73
17031814300,17031842400,22.76
17031814400,17031842400,21.43
17031814500,17031842400,23.46
17031821900,17031842400,12.46
17031822802,17031842400,16.37
17031823303,17031842400,18.34
17031822900,17031842400,18.85
17031820502,17031842400,16.41
17031620300,17031842400,15.81
17031620400,17031842400,15.01
17031630100,17031842400,12.21
17031630200,17031842400,12.79
17031630300,17031842400,15.15
17031630400,17031842400,13.38
