origin,destination,minutes
17197883100,17031381800,52.41
17197882900,17031381800,52.7
17197883212,17031381800,61.24
17197880418,17031381800,57.83
17099961701,17031381800,103.93
17099961702,17031381800,107.9
17037002100,17031381800,94.64
17037002000,17031381800,95.91
17037001900,17031381800,102.53
17037001800,17031381800,99.67
17037001700,17031381800,84.99
17093890102,17031381800,69.6
17093890500,17031381800,85.95
17093890600,17031381800,73.77
17093890400,17031381800,75.69
17037001400,17031381800,88.41
17037000300,17031381800,101.59
17089852403,17031381800,80.9
17197882601,17031381800,52.91
17197882602,17031381800,51.82
17197882702,17031381800,53.61
17197881601,17031381800,56.76
17197883516,17031381800,43.82
17197881116,17031381800,45.06
17197881112,17031381800,50.05
17197881302,17031381800,50.48
17197883208,17031381800,55.97
17197881604,17031381800,56.09
17197880903,17031381800,55.79
17197881402,17031381800,55.47
17197881108,17031381800,46.6
17197880901,17031381800,54.18
17197884103,17031381800,52.28
17197883209,17031381800,56.55
17197880414,17031381800,55.13
17197880410,17031381800,50.83
17197880415,17031381800,54.38
17197880417,17031381800,52.31
17197880411,17031381800,47.2
17197980100,17031381800,53.94
17197880702,17031381800,51.05
17197881115,17031381800,48.58
17197881113,17031381800,50.33
17197881111,17031381800,46.34
17197881107,17031381800,47.32
17197881301,17031381800,52.17
17197882701,17031381800,53.98
17197882801,17031381800,54.22
17197881603,17031381800,56.73
17197881401,17031381800,54.43
17197880905,17031381800,53.67
17197883902,17031381800,48.84
17197880404,17031381800,51.81
17197881105,17031381800,49.73
17197883602,17031381800,39.93
17197880412,17031381800,55.83
17197882500,17031381800,50.57
17197882100,17031381800,50.35
17197882000,17031381800,50.4
17197881900,17031381800,53.83
17197881800,17031381800,55.49
17197881700,17031381800,55.09
17197881500,17031381800,56.2
17197883000,17031381800,49.95
17197882400,17031381800,51.1
17197882300,17031381800,48.51
17197882200,17031381800,48.45
17197881200,17031381800,49.05
17197883504,17031381800,40.75
17197881109,17031381800,50.97
17197883507,17031381800,43.34
17197883510,17031381800,56.3
17197880416,17031381800,56.45
17197884101,17031381800,49.74
17197880313,17031381800,62.44
17197880314,17031381800,58.06
17197880308,17031381800,50.22
17197880408,17031381800,48.1
17197880507,17031381800,49.78
17197880310,17031381800,55.98
17197880312,17031381800,58.11
17037001600,17031381800,93.31
17037001500,17031381800,90.33
17093890101,17031381800,63.08
17093890302,17031381800,67.59
17093890301,17031381800,71.89
17093890201,17031381800,64.71
17093890202,17031381800,66.54
17089854700,17031381800,64.73
17089854503,17031381800,67.91
17089854504,17031381800,71.04
17089853005,17031381800,65.32
17089854501,17031381800,76.98
17089854200,17031381800,67.27
17089853900,17031381800,67.02
17089854400,17031381800,61.07
17089854100,17031381800,66.84
17089854002,17031381800,66.39
17089854001,17031381800,68.92
17037001001,17031381800,93.71
17037002200,17031381800,91.5
17037001002,17031381800,93.08
17037001300,17031381800,88.99
17197883519,17031381800,38.43
17197883514,17031381800,37.99
17197883522,17031381800,38.14
17197883515,17031381800,42.52
17197881011,17031381800,40.19
17197881012,17031381800,42.26
17197881007,17031381800,46.31
17197881010,17031381800,49.17
17197880601,17031381800,47.24
17197880204,17031381800,44.68
17197881009,17031381800,50.02
17197880602,17031381800,47.23
17197880701,17031381800,50.18
17197883521,17031381800,40.39
17197883517,17031381800,41.5
17197883513,17031381800,37.74
17197880117,17031381800,39.27
17197880303,17031381800,54.23
17197880121,17031381800,45.79
17197880116,17031381800,40.49
17197880118,17031381800,48.76
17197880115,17031381800,41.36
17197880120,17031381800,45.53
17197880304,17031381800,53.42
17197880505,17031381800,45.75
17197880119,17031381800,48.72
17197880306,17031381800,49.15
17197883603,17031381800,40.83
17197880502,17031381800,45.2
17197880503,17031381800,48.07
17197883605,17031381800,43.73
17197880114,17031381800,40.18
17197880203,17031381800,42.96
17197881006,17031381800,39.76
17197881005,17031381800,41.19
17197881002,17031381800,42.74
17197881001,17031381800,43.71
17197883505,17031381800,37.67
17197880309,17031381800,54.23
17197880307,17031381800,56.37
17197880305,17031381800,53.64
17197883808,17031381800,40.89
17197883811,17031381800,42.89
17197880113,17031381800,40.84
17197880111,17031381800,41.15
17197880107,17031381800,41.73
17197880106,17031381800,42.26
17197880202,17031381800,41.06
17197880112,17031381800,40.75
17197880109,17031381800,40.3
17197883809,17031381800,44.91
17197883606,17031381800,45.68
17197883511,17031381800,35.74
17197880105,17031381800,44.45
17197883804,17031381800,44.15
17197883803,17031381800,43.16
17043846314,17031381800,42.66
17043845808,17031381800,37.52
17043846310,17031381800,39.55
17043846308,17031381800,38.64
17043846523,17031381800,50.28
17043846521,17031381800,53.41
17043846517,17031381800,58.38
17043846511,17031381800,58.1
17043846509,17031381800,56.0
17043846519,17031381800,53.66
17043846507,17031381800,59.82
17043846504,17031381800,52.09
17043846405,17031381800,53.24
17043846404,17031381800,50.21
17043846206,17031381800,46.57
17043846408,17031381800,57.07
17043841606,17031381800,50.96
17043846201,17031381800,47.24
17043846305,17031381800,40.27
17043846304,17031381800,43.87
17043846202,17031381800,47.61
17043846207,17031381800,49.69
17043846515,17031381800,54.91
17043846205,17031381800,47.72
17043846104,17031381800,48.02
17043846203,17031381800,45.48
17043846103,17031381800,50.53
17043846518,17031381800,61.47
17043846510,17031381800,54.68
17043846522,17031381800,52.6
17043846409,17031381800,54.27
17043846514,17031381800,56.34
17043846513,17031381800,57.34
17043846524,17031381800,50.41
17043845703,17031381800,37.95
17043846208,17031381800,50.78
17043846209,17031381800,50.59
17043846313,17031381800,45.3
17043846315,17031381800,44.54
17043846312,17031381800,45.77
17043846105,17031381800,48.46
17043845802,17031381800,34.84
17043845805,17031381800,33.64
17043845803,17031381800,34.39
17043846311,17031381800,40.01
17043845809,17031381800,36.11
17043845807,17031381800,34.43
17043846307,17031381800,40.31
17043845901,17031381800,31.36
17043846004,17031381800,45.17
17043846106,17031381800,50.55
17043846411,17031381800,54.87
17043841603,17031381800,55.61
17043846410,17031381800,53.68
17043846412,17031381800,54.84
17043846413,17031381800,52.62
17043841607,17031381800,52.7
17043841604,17031381800,55.21
17043841605,17031381800,56.22
17037000800,17031381800,91.08
17031830008,17031381800,34.98
17031824123,17031381800,33.94
17031824117,17031381800,38.98
17031825304,17031381800,34.39
17031824122,17031381800,35.42
17031824121,17031381800,35.61
17031824113,17031381800,38.11
17031824006,17031381800,39.54
17031824005,17031381800,39.98
17031824003,17031381800,38.98
17031824004,17031381800,36.89
17031824114,17031381800,43.02
17031824116,17031381800,35.27
17031830007,17031381800,35.11
17031825303,17031381800,32.02
17031824120,17031381800,42.41
17031824119,17031381800,42.93
17031824115,17031381800,37.05
17031823801,17031381800,32.42
17031825400,17031381800,33.92
17031824506,17031381800,31.67
17031829901,17031381800,26.59
17031824507,17031381800,31.68
17031825505,17031381800,30.15
17031824106,17031381800,36.93
17031823901,17031381800,28.55
17031830004,17031381800,32.5
17031824107,17031381800,33.65
17031824108,17031381800,36.44
17031829902,17031381800,32.29
17031824105,17031381800,35.41
17031830003,17031381800,35.05
17031830001,17031381800,35.57
17031830005,17031381800,39.27
17031829402,17031381800,39.62
17031830100,17031381800,36.08
17031830300,17031381800,40.42
17031830400,17031381800,39.44
17031830202,17031381800,39.63
17031830006,17031381800,33.53
17031830201,17031381800,35.99
17031825302,17031381800,29.3
17089853001,17031381800,65.61
17089852905,17031381800,61.98
17089852904,17031381800,61.59
17089852903,17031381800,57.61
17089854800,17031381800,72.29
17089852807,17031381800,68.31
17089852805,17031381800,62.93
17089852803,17031381800,64.89
17089852906,17031381800,59.94
17089853007,17031381800,64.52
17089854301,17031381800,64.73
17089854302,17031381800,64.53
17089853006,17031381800,65.95
17089853008,17031381800,61.87
17089852907,17031381800,60.24
17089852806,17031381800,60.64
17089852808,17031381800,66.51
17089852606,17031381800,69.73
17089852500,17031381800,64.38
17089852402,17031381800,77.16
17089852700,17031381800,69.07
17089853600,17031381800,62.74
17089853400,17031381800,64.36
17089853300,17031381800,61.28
17089853200,17031381800,63.28
17089853100,17031381800,64.46
17089853500,17031381800,61.29
17089853004,17031381800,62.62
17043841325,17031381800,52.74
17043841313,17031381800,58.46
17043841316,17031381800,55.76
17043841404,17031381800,52.35
17043842200,17031381800,46.08
17043842300,17031381800,46.79
17043842400,17031381800,46.62
17043842500,17031381800,48.48
17043842601,17031381800,48.8
17043842602,17031381800,51.15
17043841318,17031381800,55.66
17043841321,17031381800,54.61
17043841326,17031381800,54.18
17043841323,17031381800,51.31
17043841327,17031381800,58.29
17043841322,17031381800,51.32
17043842603,17031381800,50.72
17043842604,17031381800,51.73
17043842605,17031381800,48.82
17043842702,17031381800,46.48
17043842703,17031381800,49.2
17043842704,17031381800,48.59
17043841114,17031381800,49.26
17043842709,17031381800,42.37
17043841706,17031381800,43.24
17043841210,17031381800,51.64
17043841208,17031381800,47.37
17043841704,17031381800,52.39
17043842706,17031381800,45.29
17043843500,17031381800,41.1
17043841207,17031381800,48.87
17043840908,17031381800,45.93
17043844601,17031381800,34.11
17043841310,17031381800,63.56
17043841901,17031381800,49.28
17043842710,17031381800,46.68
17043841308,17031381800,58.2
17043844901,17031381800,37.51
17043844801,17031381800,38.21
17043845509,17031381800,34.04
17043845507,17031381800,32.86
17043845505,17031381800,33.76
17043844402,17031381800,38.69
17043844401,17031381800,37.77
17043844301,17031381800,38.98
17043844202,17031381800,37.99
17043844201,17031381800,40.28
17043844701,17031381800,35.79
17043842708,17031381800,43.38
17043841703,17031381800,47.21
17043841209,17031381800,50.54
17043840910,17031381800,45.61
17043841705,17031381800,45.28
17043841324,17031381800,51.64
17043841320,17031381800,52.44
17043841312,17031381800,57.9
17043846102,17031381800,48.29
17043846002,17031381800,42.36
17043845300,17031381800,29.51
17043845602,17031381800,35.12
17043845704,17031381800,35.99
17043844702,17031381800,31.88
17043845502,17031381800,32.34
17043845100,17031381800,33.32
17043845000,17031381800,34.81
17043845601,17031381800,36.51
17043845702,17031381800,36.36
17043845701,17031381800,38.25
17043845810,17031381800,30.93
17043845811,17031381800,30.55
17043845508,17031381800,31.39
17043845200,17031381800,31.77
17043845401,17031381800,29.49
17043845402,17031381800,31.27
17043845902,17031381800,28.82
17043845506,17031381800,34.98
17043845510,17031381800,34.42
17043844502,17031381800,36.14
17043844306,17031381800,38.09
17043844307,17031381800,36.31
17043844304,17031381800,40.87
17043846003,17031381800,44.6
17043841204,17031381800,48.92
17043841205,17031381800,53.16
17043844902,17031381800,39.94
17043844802,17031381800,39.97
17043842711,17031381800,44.9
17043844305,17031381800,40.53
17043841902,17031381800,49.39
17043841206,17031381800,51.96
17043841307,17031381800,54.62
17043841401,17031381800,55.89
17043841501,17031381800,58.51
17043841801,17031381800,49.91
17043841802,17031381800,53.15
17043842000,17031381800,45.02
17043842100,17031381800,44.88
17043841503,17031381800,58.05
17043841504,17031381800,57.5
17043841403,17031381800,54.98
17037000100,17031381800,88.03
17037000200,17031381800,96.98
17037000900,17031381800,91.88
17037000500,17031381800,94.75
17037000700,17031381800,95.89
17037000600,17031381800,95.43
17037000400,17031381800,92.19
17031823806,17031381800,25.12
17031820606,17031381800,24.7
17031804406,17031381800,60.4
17031804507,17031381800,59.79
17031823805,17031381800,26.78
17031824601,17031381800,26.31
17031825200,17031381800,28.93
17031825000,17031381800,26.64
17031824602,17031381800,26.08
17031823102,17031381800,25.04
17031823904,17031381800,29.17
17031823605,17031381800,28.15
17031823704,17031381800,27.0
17031823903,17031381800,29.93
17031819900,17031381800,26.85
17031823702,17031381800,28.35
17031823803,17031381800,28.18
17031820000,17031381800,27.6
17031820101,17031381800,26.65
17031820104,17031381800,25.41
17031823705,17031381800,26.43
17031820202,17031381800,25.57
17031820201,17031381800,28.61
17031824503,17031381800,32.37
17031823604,17031381800,28.76
17031825501,17031381800,27.95
17031823602,17031381800,27.32
17031824505,17031381800,30.01
17007010400,17031381800,91.31
17089854900,17031381800,67.42
17089851907,17031381800,67.86
17089851905,17031381800,70.95
17089852101,17031381800,72.98
17089852102,17031381800,70.01
17089851908,17031381800,65.94
17089852300,17031381800,63.49
17089852201,17031381800,66.39
17089852001,17031381800,66.55
17089850701,17031381800,68.44
17089852002,17031381800,63.59
17089852601,17031381800,67.5
17089851801,17031381800,64.84
17089852003,17031381800,62.22
17089850703,17031381800,87.5
17089852401,17031381800,74.52
17089852202,17031381800,66.98
17089850702,17031381800,72.18
17197883810,17031381800,38.94
17197883806,17031381800,41.17
17197883700,17031381800,40.14
17031828506,17031381800,37.29
17031825600,17031381800,25.29
17031827200,17031381800,25.38
17031827500,17031381800,25.74
17031824701,17031381800,24.42
17031827300,17031381800,26.58
17031824900,17031381800,25.42
17031828602,17031381800,32.35
17031824702,17031381800,23.81
17031829401,17031381800,40.06
17031827700,17031381800,25.73
17031828503,17031381800,35.52
17031827902,17031381800,30.73
17031828701,17031381800,32.0
17031829600,17031381800,39.37
17031828802,17031381800,34.38
17031828900,17031381800,34.36
17031828000,17031381800,31.42
17031828505,17031381800,34.11
17031828202,17031381800,30.26
17031829000,17031381800,35.62
17031827400,17031381800,23.33
17031827600,17031381800,25.26
17031825504,17031381800,31.76
17031828801,17031381800,32.86
17031829302,17031381800,37.92
17031828601,17031381800,30.74
17031828100,17031381800,31.43
17031829500,17031381800,38.76
17031827801,17031381800,26.85
17031825503,17031381800,28.49
17031828300,17031381800,31.4
17031829200,17031381800,36.5
17031828201,17031381800,29.8
17031829100,17031381800,38.3
17031827804,17031381800,27.29
17031829700,17031381800,36.11
17031827805,17031381800,29.25
17031827901,17031381800,29.46
17031828402,17031381800,30.64
17031828401,17031381800,27.8
17031829800,17031381800,31.6
17031829301,17031381800,37.71
17031824800,17031381800,21.13
17031828504,17031381800,36.51
17031828702,17031381800,32.66
17031540101,17031381800,20.83
17031824400,17031381800,26.34
17031823302,17031381800,23.88
17031821300,17031381800,19.02
17031824300,17031381800,24.18
17031823603,17031381800,22.08
17031827100,17031381800,24.39
17031825802,17031381800,24.12
17031825900,17031381800,25.58
17031826000,17031381800,26.47
17031825803,17031381800,23.85
17031821500,17031381800,21.9
17031826304,17031381800,23.92
17031825700,17031381800,26.51
17031825801,17031381800,23.44
17031826202,17031381800,29.84
17031826100,17031381800,28.11
17031827802,17031381800,25.42
17031826901,17031381800,22.18
17031827000,17031381800,23.06
17031826902,17031381800,23.59
17031826201,17031381800,25.84
17031826600,17031381800,22.37
17031826401,17031381800,24.22
17031826700,17031381800,22.53
17031826402,17031381800,24.12
17031826500,17031381800,22.03
17031826800,17031381800,23.61
17031823400,17031381800,20.05
17031826301,17031381800,25.56
17031826303,17031381800,25.94
17043843700,17031381800,38.72
17043843200,17031381800,37.65
17043844602,17031381800,31.22
17043843400,17031381800,42.05
17043844100,17031381800,35.94
17043843900,17031381800,35.42
17043843800,17031381800,36.26
17043844501,17031381800,33.88
17043844001,17031381800,34.11
17043843601,17031381800,38.85
17043843602,17031381800,40.65
17043844002,17031381800,32.47
17031840300,17031381800,9.85
17031650301,17031381800,14.51
17031530503,17031381800,18.54
17031530501,17031381800,19.26
17031540102,17031381800,20.18
17031440201,17031381800,8.51
17031820603,17031381800,25.74
17031820604,17031381800,24.21
17031813802,17031381800,17.67
17031843800,17031381800,3.54
17031842800,17031381800,8.04
17031980100,17031381800,14.11
17031842400,17031381800,8.62
17031841800,17031381800,7.31
17031842500,17031381800,6.07
17031842600,17031381800,4.04
17031843500,17031381800,12.97
17031834900,17031381800,9.34
17031835000,17031381800,9.18
17031835100,17031381800,9.02
17031834700,17031381800,4.31
17031834800,17031381800,5.3
17031835200,17031381800,12.68
17031838800,17031381800,17.89
17031833900,17031381800,13.41
17031730202,17031381800,12.13
17031660301,17031381800,10.89
17031660302,17031381800,10.46
17031430101,17031381800,9.68
17031834000,17031381800,11.95
17031834300,17031381800,10.74
17031834200,17031381800,10.48
17031834400,17031381800,6.54
17031843900,17031381800,7.76
17031836200,17031381800,5.14
17031440202,17031381800,9.5
17031440102,17031381800,9.96
17031430102,17031381800,9.42
17031834500,17031381800,2.59
17031836300,17031381800,3.3
17031843600,17031381800,3.11
17031834600,17031381800,4.33
17031700502,17031381800,15.65
17031836100,17031381800,1.03
17031835700,17031381800,2.66
17031835600,17031381800,2.18
17031813801,17031381800,17.08
17031700501,17031381800,13.42
17031460301,17031381800,13.95
17031460302,17031381800,13.27
17031431302,17031381800,11.44
17031431301,17031381800,11.5
17031440101,17031381800,9.06
17031301803,17031381800,15.57
17031835500,17031381800,3.75
17031730201,17031381800,13.73
17031580502,17031381800,9.53
17031580501,17031381800,10.89
17031700302,17031381800,17.79
17031700402,17031381800,15.61
17031700401,17031381800,15.88
17031830500,17031381800,14.1
17031820605,17031381800,27.09
17031301702,17031381800,13.95
17031700301,17031381800,16.74
17031301801,17031381800,15.82
17031490902,17031381800,14.18
17031490901,17031381800,14.31
17031530502,17031381800,18.68
17031650302,17031381800,12.9
17031823001,17031381800,22.95
17031823101,17031381800,25.25
17031301600,17031381800,14.15
17031510300,17031381800,14.99
17031491400,17031381800,15.18
17031530100,17031381800,15.85
17031500200,17031381800,15.26
17031530200,17031381800,17.34
17031821401,17031381800,17.69
17031740100,17031381800,20.14
17031740400,17031381800,21.03
17031823304,17031381800,22.27
17031640100,17031381800,14.58
17031640300,17031381800,17.64
17031640400,17031381800,18.45
17031640500,17031381800,19.54
17031640600,17031381800,17.4
17031640700,17031381800,16.01
17031640800,17031381800,15.07
17031650100,17031381800,12.42
17031815200,17031381800,20.33
17031815300,17031381800,22.87
17031815400,17031381800,20.86
17031815500,17031381800,18.52
17031815600,17031381800,25.41
17031815701,17031381800,22.39
17031823200,17031381800,25.02
17031823002,17031381800,25.94
17031822302,17031381800,21.54
17031821402,17031381800,18.05
17031750300,17031381800,18.41
17031750100,17031381800,16.4
17031740300,17031381800,20.96
17031740200,17031381800,20.5
17031820501,17031381800,23.22
17031650200,17031381800,13.72
17031650400,17031381800,14.19
17031650500,17031381800,16.73
17031660400,17031381800,11.43
17031660500,17031381800,11.94
17031660600,17031381800,10.2
17031660700,17031381800,9.55
17031815702,17031381800,22.44
17031815800,17031381800,24.55
17031816100,17031381800,23.26
17031750500,17031381800,17.04
17031750400,17031381800,18.66
17031750200,17031381800,16.93
17031821001,17031381800,21.98
17031420600,17031381800,3.92
17031420700,17031381800,5.28
17031420800,17031381800,5.87
17031421200,17031381800,6.07
17031430200,17031381800,9.33
17031660800,17031381800,10.77
17031660900,17031381800,11.17
17031661000,17031381800,11.1
17031661100,17031381800,12.42
17031670100,17031381800,5.82
17031670200,17031381800,5.83
17031670300,17031381800,6.48
17031670400,17031381800,6.58
17031816800,17031381800,31.7
17031381400,17031381800,1.4
17031381700,17031381800,2.3
17031381800,17031381800,0.0
17031381900,17031381800,1.64
17031430300,17031381800,8.75
17031430400,17031381800,8.42
17031430500,17031381800,9.34
17031430600,17031381800,10.79
17031430700,17031381800,9.74
17031430800,17031381800,10.65
17031430900,17031381800,9.93
17031431200,17031381800,11.04
17031431400,17031381800,10.81
17031670500,17031381800,7.75
17031670600,17031381800,7.97
17031670700,17031381800,7.09
17031670800,17031381800,7.34
17031670900,17031381800,7.03
17031671100,17031381800,7.95
17031671200,17031381800,8.75
17031671300,17031381800,9.0
17031671400,17031381800,9.44
17031671500,17031381800,9.37
17031671600,17031381800,8.62
17031817101,17031381800,28.83
17031817102,17031381800,26.62
17031400300,17031381800,1.07
17031400400,17031381800,2.36
17031400500,17031381800,2.52
17031400800,17031381800,2.93
17031440300,17031381800,8.92
17031440600,17031381800,10.2
17031440700,17031381800,10.37
17031440800,17031381800,11.1
17031440900,17031381800,11.7
17031450300,17031381800,10.97
17031671800,17031381800,9.76
17031671900,17031381800,9.3
17031672000,17031381800,9.99
17031680500,17031381800,4.97
17031680600,17031381800,6.52
17031680900,17031381800,6.06
17031681000,17031381800,7.14
17031681100,17031381800,7.63
17031817600,17031381800,23.65
17031817700,17031381800,24.85
17031817900,17031381800,26.37
17031818000,17031381800,28.11
17031818100,17031381800,28.74
17031410500,17031381800,3.61
17031410600,17031381800,4.88
17031410700,17031381800,4.76
17031410800,17031381800,4.91
17031411000,17031381800,5.45
17031411100,17031381800,5.07
17031411200,17031381800,4.96
17031530600,17031381800,16.88
17031460100,17031381800,12.71
17031460200,17031381800,12.96
17031460400,17031381800,12.35
17031460500,17031381800,11.21
17031460600,17031381800,13.02
17031460700,17031381800,13.57
17031461000,17031381800,13.88
17031681200,17031381800,6.82
17031681300,17031381800,8.65
17031681400,17031381800,8.72
17031690300,17031381800,5.96
17031690400,17031381800,5.54
17031690500,17031381800,5.78
17031690900,17031381800,6.75
17031818200,17031381800,28.75
17031818300,17031381800,30.17
17031818401,17031381800,29.31
17031818402,17031381800,30.41
17031818500,17031381800,31.21
17031818600,17031381800,30.15
17031818700,17031381800,25.91
17031818800,17031381800,24.89
17031818900,17031381800,27.09
17031819000,17031381800,27.64
17031819100,17031381800,20.96
17031420100,17031381800,6.89
17031420200,17031381800,5.87
17031420300,17031381800,5.13
17031420400,17031381800,4.65
17031420500,17031381800,4.55
17031470100,17031381800,13.04
17031480100,17031381800,11.38
17031480200,17031381800,11.45
17031480300,17031381800,12.1
17031480400,17031381800,12.71
17031480500,17031381800,13.09
17031691000,17031381800,6.41
17031691100,17031381800,6.96
17031691200,17031381800,7.59
17031691300,17031381800,7.7
17031691400,17031381800,7.92
17031691500,17031381800,8.41
17031700100,17031381800,14.06
17031819200,17031381800,21.6
17031819300,17031381800,22.45
17031819400,17031381800,22.77
17031819500,17031381800,24.95
17031520500,17031381800,18.83
17031720500,17031381800,18.34
17031490300,17031381800,11.15
17031490400,17031381800,11.62
17031490500,17031381800,11.86
17031490600,17031381800,11.94
17031490700,17031381800,12.78
17031490800,17031381800,12.53
17031700200,17031381800,15.86
17031710100,17031381800,9.22
17031710200,17031381800,9.78
17031710300,17031381800,10.87
17031710400,17031381800,11.28
17031710500,17031381800,12.55
17031710600,17031381800,10.64
17031710700,17031381800,10.67
17031819600,17031381800,23.28
17031819700,17031381800,25.58
17031819801,17031381800,27.62
17031819802,17031381800,27.45
17031491000,17031381800,13.94
17031491100,17031381800,14.74
17031491200,17031381800,16.07
17031510100,17031381800,14.19
17031510200,17031381800,15.01
17031520200,17031381800,15.88
17031710800,17031381800,9.63
17031710900,17031381800,10.17
17031711000,17031381800,11.16
17031711100,17031381800,12.33
17031711200,17031381800,12.46
17031711300,17031381800,13.62
17031711400,17031381800,12.16
17031820103,17031381800,23.78
17031820300,17031381800,17.87
17031820400,17031381800,20.4
17031820700,17031381800,18.58
17031820800,17031381800,15.06
17031820901,17031381800,20.79
17031820902,17031381800,18.37
17031500300,17031381800,16.28
17031823703,17031381800,25.22
17031520300,17031381800,17.94
17031520600,17031381800,18.78
17031560100,17031381800,12.7
17031560200,17031381800,13.19
17031560300,17031381800,13.05
17031560400,17031381800,12.38
17031560700,17031381800,13.06
17031711500,17031381800,11.63
17031720100,17031381800,16.21
17031720200,17031381800,15.81
17031720300,17031381800,16.5
17031720600,17031381800,17.67
17031720700,17031381800,16.88
17031730100,17031381800,12.79
17031730300,17031381800,13.1
17031821002,17031381800,20.77
17031821101,17031381800,20.06
17031821102,17031381800,18.89
17031821600,17031381800,16.71
17031822000,17031381800,17.44
17031990000,17031381800,14.13
17031550200,17031381800,24.4
17031560800,17031381800,15.9
17031560900,17031381800,17.24
17031561000,17031381800,17.15
17031561100,17031381800,15.33
17031570100,17031381800,10.17
17031570200,17031381800,11.17
17031730400,17031381800,13.28
17031730500,17031381800,14.0
17031730600,17031381800,14.05
17031730700,17031381800,14.59
17031822200,17031381800,20.61
17031822301,17031381800,21.79
17031491300,17031381800,15.2
17031720400,17031381800,17.83
17031530400,17031381800,19.23
17031750600,17031381800,16.34
17031570300,17031381800,11.32
17031570400,17031381800,10.04
17031570500,17031381800,11.71
17031580100,17031381800,10.7
17031580200,17031381800,11.09
17031580300,17031381800,11.51
17031580400,17031381800,9.65
17031580600,17031381800,9.22
17031530300,17031381800,17.74
17031500100,17031381800,14.77
17031821200,17031381800,18.09
17031821800,17031381800,17.47
17031822400,17031381800,22.63
17031580700,17031381800,8.34
17031580800,17031381800,7.49
17031590500,17031381800,9.49
17031590600,17031381800,8.65
17031590700,17031381800,7.75
17031822101,17031381800,18.46
17031822500,17031381800,20.33
17031822601,17031381800,22.04
17031822102,17031381800,18.79
17031520100,17031381800,15.89
17031610300,17031381800,6.86
17031610400,17031381800,5.83
17031610800,17031381800,4.78
17031611000,17031381800,5.09
17031611100,17031381800,5.56
17031611200,17031381800,5.61
17031611300,17031381800,6.09
17031611400,17031381800,6.44
17031813500,17031381800,20.88
17031813600,17031381800,19.42
17031813900,17031381800,19.9
17031814000,17031381800,20.3
17031814100,17031381800,18.64
17031821700,17031381800,18.27
17031822602,17031381800,22.73
17031823500,17031381800,19.88
17031822702,17031381800,20.2
17031822701,17031381800,19.52
17031822801,17031381800,21.74
17031520400,17031381800,16.9
17031550100,17031381800,23.39
17031611500,17031381800,7.12
17031611600,17031381800,7.65
17031611700,17031381800,7.45
17031611800,17031381800,7.37
17031611900,17031381800,6.7
17031612000,17031381800,5.68
17031612100,17031381800,5.53
17031620100,17031381800,11.16
17031620200,17031381800,12.32
17031814200,17031381800,16.0
17031814300,17031381800,17.03
17031814400,17031381800,15.7
17031814500,17031381800,17.73
17031821900,17031381800,19.2
17031822802,17031381800,22.25
17031823303,17031381800,23.97
17031822900,17031381800,24.45
17031820502,17031381800,22.02
17031620300,17031381800,12.72
17031620400,17031381800,11.23
17031630100,17031381800,7.96
17031630200,17031381800,8.81
17031630300,17031381800,10.78
17031630400,17031381800,9.53
17031630500,17031381800,8.45
17031630800,17031381800,9.31
17031630900,17031381800,10.44
17031814700,17031381800,22.87
17031814800,17031381800,21.51
