origin,destination,minutes
17043845808,17031410900,38.44
17043846310,17031410900,40.47
17043846308,17031410900,39.57
17043846523,17031410900,51.21
17043846521,17031410900,54.33
17043846517,17031410900,59.3
17043846511,17031410900,59.02
17043846509,17031410900,56.92
17043846519,17031410900,54.58
17043846507,17031410900,60.85
17043846504,17031410900,53.02
17043846405,17031410900,54.28
17043846404,17031410900,51.24
17043846206,17031410900,47.49
17043846408,17031410900,58.1
17043841606,17031410900,51.99
17043846201,17031410900,48.17
17043846305,17031410900,41.19
17043846304,17031410900,44.79
17043846202,17031410900,48.53
17043846207,17031410900,50.62
17043846515,17031410900,55.83
17043846205,17031410900,48.64
17043846104,17031410900,49.14
17043846203,17031410900,46.41
17043846103,17031410900,51.57
17043846518,17031410900,62.39
17043846510,17031410900,55.61
17043846522,17031410900,53.52
17043846409,17031410900,55.3
17043846514,17031410900,57.26
17043846513,17031410900,58.26
17043846524,17031410900,51.33
17043845703,17031410900,38.87
17043846208,17031410900,51.7
17043846209,17031410900,51.71
17043846313,17031410900,46.23
17043846315,17031410900,45.67
17043846312,17031410900,46.69
17043846105,17031410900,49.49
17043845802,17031410900,35.76
17043845805,17031410900,34.57
17043845803,17031410900,35.31
17043846311,17031410900,40.93
17043845809,17031410900,37.03
17043845807,17031410900,35.35
17043846307,17031410900,41.23
17043845901,17031410900,32.28
17043846004,17031410900,46.2
17043846106,17031410900,51.59
17043846411,17031410900,55.9
17043841603,17031410900,56.64
17043846410,17031410900,54.72
17043846412,17031410900,55.87
17043846413,17031410900,53.65
17043841607,17031410900,53.73
17043841604,17031410900,56.24
17043841605,17031410900,57.25
17037000800,17031410900,92.12
17031830008,17031410900,37.28
17031824123,17031410900,36.24
17031824117,17031410900,41.29
17031825304,17031410900,36.7
17031824122,17031410900,37.73
17031824121,17031410900,37.91
17031824113,17031410900,40.55
17031824006,17031410900,40.46
17031824005,17031410900,40.9
17031824003,17031410900,39.9
17031824004,17031410900,37.81
17031824114,17031410900,45.46
17031824116,17031410900,37.71
17031830007,17031410900,37.42
17031825303,17031410900,34.33
17031824120,17031410900,44.71
17031824119,17031410900,45.23
17031824115,17031410900,38.62
17031823801,17031410900,33.34
17031825400,17031410900,36.23
17031824506,17031410900,33.97
17031829901,17031410900,28.89
17031824507,17031410900,33.98
17031825505,17031410900,32.46
17031824106,17031410900,39.23
17031823901,17031410900,30.99
17031830004,17031410900,34.8
17031824107,17031410900,35.96
17031824108,17031410900,38.74
17031829902,17031410900,34.59
17031824105,17031410900,37.85
17031830003,17031410900,37.36
17031830001,17031410900,37.88
17031830005,17031410900,41.57
17031829402,17031410900,40.02
17031830100,17031410900,38.39
17031830300,17031410900,40.83
17031830400,17031410900,41.59
17031830202,17031410900,41.94
17031830006,17031410900,35.84
17031830201,17031410900,38.29
17031825302,17031410900,31.61
17089853001,17031410900,66.65
17089852905,17031410900,63.01
17089852904,17031410900,62.63
17089852903,17031410900,58.64
17089854800,17031410900,73.32
17089852807,17031410900,69.34
17089852805,17031410900,63.97
17089852803,17031410900,65.92
17089852906,17031410900,60.97
17089853007,17031410900,65.55
17089854301,17031410900,65.66
17089854302,17031410900,65.45
17089853006,17031410900,66.98
17089853008,17031410900,62.91
17089852907,17031410900,61.27
17089852806,17031410900,61.67
17089852808,17031410900,67.55
17089852606,17031410900,70.76
17089852500,17031410900,65.41
17089852402,17031410900,78.2
17089852700,17031410900,70.1
17089853600,17031410900,63.66
17089853400,17031410900,65.39
17089853300,17031410900,62.32
17089853200,17031410900,64.31
17089853100,17031410900,65.5
17089853500,17031410900,62.32
17089853004,17031410900,63.66
17043841325,17031410900,53.78
17043841313,17031410900,59.49
17043841316,17031410900,56.79
17043841404,17031410900,53.38
17043842200,17031410900,47.11
17043842300,17031410900,47.82
17043842400,17031410900,47.66
17043842500,17031410900,49.51
17043842601,17031410900,49.83
17043842602,17031410900,52.19
17043841318,17031410900,56.69
17043841321,17031410900,55.64
17043841326,17031410900,55.21
17043841323,17031410900,52.34
17043841327,17031410900,59.33
17043841322,17031410900,52.36
17043842603,17031410900,51.75
17043842604,17031410900,52.76
17043842605,17031410900,49.86
17043842702,17031410900,47.51
17043842703,17031410900,50.23
17043842704,17031410900,49.62
17043841114,17031410900,50.29
17043842709,17031410900,43.4
17043841706,17031410900,44.27
17043841210,17031410900,52.68
17043841208,17031410900,48.4
17043841704,17031410900,53.42
17043842706,17031410900,46.33
17043843500,17031410900,42.13
17043841207,17031410900,49.91
17043840908,17031410900,46.97
17043844601,17031410900,35.14
17043841310,17031410900,64.59
17043841901,17031410900,50.31
17043842710,17031410900,47.71
17043841308,17031410900,59.23
17043844901,17031410900,38.63
17043844801,17031410900,39.34
17043845509,17031410900,34.96
17043845507,17031410900,33.78
17043845505,17031410900,34.68
17043844402,17031410900,39.82
17043844401,17031410900,38.8
17043844301,17031410900,40.01
17043844202,17031410900,39.03
17043844201,17031410900,41.31
17043844701,17031410900,36.92
17043842708,17031410900,44.41
17043841703,17031410900,48.24
17043841209,17031410900,51.57
17043840910,17031410900,46.64
17043841705,17031410900,46.31
17043841324,17031410900,52.67
17043841320,17031410900,53.47
17043841312,17031410900,58.93
17043846102,17031410900,49.32
17043846002,17031410900,43.48
17043845300,17031410900,30.63
17043845602,17031410900,36.24
17043845704,17031410900,36.91
17043844702,17031410900,33.0
17043845502,17031410900,33.26
17043845100,17031410900,34.44
17043845000,17031410900,35.93
17043845601,17031410900,37.43
17043845702,17031410900,37.28
17043845701,17031410900,39.17
17043845810,17031410900,31.86
17043845811,17031410900,31.48
17043845508,17031410900,32.31
17043845200,17031410900,32.9
17043845401,17031410900,30.62
17043845402,17031410900,32.19
17043845902,17031410900,29.75
17043845506,17031410900,35.9
17043845510,17031410900,35.34
17043844502,17031410900,37.19
17043844306,17031410900,39.12
17043844307,17031410900,37.34
17043844304,17031410900,41.91
17043846003,17031410900,45.72
17043841204,17031410900,49.96
17043841205,17031410900,54.2
17043844902,17031410900,41.06
17043844802,17031410900,41.09
17043842711,17031410900,45.94
17043844305,17031410900,41.57
17043841902,17031410900,50.42
17043841206,17031410900,53.0
17043841307,17031410900,55.65
17043841401,17031410900,56.92
17043841501,17031410900,59.54
17043841801,17031410900,50.95
17043841802,17031410900,54.18
17043842000,17031410900,46.05
17043842100,17031410900,45.91
17043841503,17031410900,59.09
17043841504,17031410900,58.54
17043841403,17031410900,56.01
17037000100,17031410900,89.34
17037000200,17031410900,98.29
17037000900,17031410900,92.91
17037000500,17031410900,95.78
17037000700,17031410900,96.92
17037000600,17031410900,96.46
17037000400,17031410900,93.49
17031823806,17031410900,27.56
17031820606,17031410900,25.62
17031804406,17031410900,61.43
17031804507,17031410900,60.82
17031823805,17031410900,29.22
17031824601,17031410900,28.62
17031825200,17031410900,31.23
17031825000,17031410900,28.94
17031824602,17031410900,28.38
17031823102,17031410900,27.47
17031823904,17031410900,31.61
17031823605,17031410900,30.59
17031823704,17031410900,27.92
17031823903,17031410900,32.37
17031819900,17031410900,27.97
17031823702,17031410900,29.82
17031823803,17031410900,30.62
17031820000,17031410900,28.72
17031820101,17031410900,27.77
17031820104,17031410900,26.53
17031823705,17031410900,28.87
17031820202,17031410900,26.49
17031820201,17031410900,29.53
17031824503,17031410900,34.67
17031823604,17031410900,31.2
17031825501,17031410900,30.25
17031823602,17031410900,29.62
17031824505,17031410900,32.31
17089854900,17031410900,68.72
17089851907,17031410900,68.89
17089851905,17031410900,72.25
17089852101,17031410900,74.02
17089852102,17031410900,71.04
17089851908,17031410900,67.25
17089852300,17031410900,64.52
17089852201,17031410900,67.42
17089852001,17031410900,67.58
17089850701,17031410900,69.74
17089852002,17031410900,64.62
17089852601,17031410900,68.53
17089851801,17031410900,65.88
17089852003,17031410900,63.25
17089850703,17031410900,88.81
17089852401,17031410900,75.56
17089852202,17031410900,68.01
17089850702,17031410900,73.48
17197883810,17031410900,35.75
17197883806,17031410900,37.98
17197883700,17031410900,36.96
17031828506,17031410900,34.1
17031825600,17031410900,27.59
17031827200,17031410900,26.49
17031827500,17031410900,26.69
17031824701,17031410900,26.73
17031827300,17031410900,27.82
17031824900,17031410900,27.72
17031828602,17031410900,32.72
17031824702,17031410900,26.11
17031829401,17031410900,38.84
17031827700,17031410900,28.04
17031828503,17031410900,32.33
17031827902,17031410900,27.54
17031828701,17031410900,32.36
17031829600,17031410900,36.31
17031828802,17031410900,34.74
17031828900,17031410900,34.72
17031828000,17031410900,28.23
17031828505,17031410900,30.92
17031828202,17031410900,27.07
17031829000,17031410900,32.43
17031827400,17031410900,25.64
17031827600,17031410900,27.57
17031825504,17031410900,34.06
17031828801,17031410900,35.16
17031829302,17031410900,36.6
17031828601,17031410900,33.04
17031828100,17031410900,28.24
17031829500,17031410900,36.42
17031827801,17031410900,23.66
17031825503,17031410900,30.8
17031828300,17031410900,29.4
17031829200,17031410900,34.7
17031828201,17031410900,26.61
17031829100,17031410900,36.46
17031827804,17031410900,24.1
17031829700,17031410900,32.92
17031827805,17031410900,26.06
17031827901,17031410900,26.27
17031828402,17031410900,31.01
17031828401,17031410900,30.1
17031829800,17031410900,33.91
17031829301,17031410900,39.08
17031824800,17031410900,23.43
17031828504,17031410900,33.32
17031828702,17031410900,29.47
17031540101,17031410900,18.99
17031824400,17031410900,28.64
17031823302,17031410900,26.18
17031821300,17031410900,21.32
17031824300,17031410900,26.48
17031823603,17031410900,24.39
17031827100,17031410900,25.6
17031825802,17031410900,20.93
17031825900,17031410900,22.39
17031826000,17031410900,23.28
17031825803,17031410900,20.66
17031821500,17031410900,22.44
17031826304,17031410900,20.73
17031825700,17031410900,23.32
17031825801,17031410900,20.25
17031826202,17031410900,26.65
17031826100,17031410900,24.92
17031827802,17031410900,22.23
17031826901,17031410900,24.48
17031827000,17031410900,24.26
17031826902,17031410900,25.89
17031826201,17031410900,22.65
17031826600,17031410900,21.81
17031826401,17031410900,21.05
17031826700,17031410900,23.73
17031826402,17031410900,20.93
17031826500,17031410900,21.46
17031826800,17031410900,25.92
17031823400,17031410900,22.35
17031826301,17031410900,22.5
17031826303,17031410900,22.75
17043843700,17031410900,39.76
17043843200,17031410900,38.68
17043844602,17031410900,32.26
17043843400,17031410900,43.09
17043844100,17031410900,36.97
17043843900,17031410900,36.45
17043843800,17031410900,37.29
17043844501,17031410900,34.91
17043844001,17031410900,35.14
17043843601,17031410900,39.88
17043843602,17031410900,41.68
17043844002,17031410900,33.5
17031840300,17031410900,12.19
17031650301,17031410900,17.1
17031530503,17031410900,19.54
17031530501,17031410900,19.37
17031540102,17031410900,17.86
17031440201,17031410900,8.21
17031820603,17031410900,27.18
17031820604,17031410900,26.64
17031813802,17031410900,19.25
17031843800,17031410900,7.9
17031842800,17031410900,11.95
17031980100,17031410900,16.88
17031842400,17031410900,10.37
17031841800,17031410900,6.07
17031842500,17031410900,8.66
17031842600,17031410900,7.94
17031843500,17031410900,15.44
17031834900,17031410900,11.92
17031835000,17031410900,11.77
17031835100,17031410900,11.6
17031834700,17031410900,6.9
17031834800,17031410900,7.89
17031835200,17031410900,16.99
17031838800,17031410900,14.56
17031833900,17031410900,9.37
17031730202,17031410900,14.13
17031660301,17031410900,13.47
17031660302,17031410900,13.05
17031430101,17031410900,4.79
17031834000,17031410900,14.06
17031834300,17031410900,7.56
17031834200,17031410900,6.78
17031834400,17031410900,4.58
17031843900,17031410900,2.87
17031836200,17031410900,3.17
17031440202,17031410900,9.28
17031440102,17031410900,9.35
17031430102,17031410900,4.53
17031834500,17031410900,5.3
17031836300,17031410900,2.61
17031843600,17031410900,4.02
17031834600,17031410900,6.91
17031700502,17031410900,17.71
17031836100,17031410900,5.65
17031835700,17031410900,6.57
17031835600,17031410900,6.61
17031813801,17031410900,18.71
17031700501,17031410900,15.42
17031460301,17031410900,9.3
17031460302,17031410900,8.65
17031431302,17031410900,6.55
17031431301,17031410900,7.45
17031440101,17031410900,7.73
17031301803,17031410900,16.57
17031835500,17031410900,7.66
17031730201,17031410900,15.79
17031580502,17031410900,13.44
17031580501,17031410900,14.18
17031700302,17031410900,20.23
17031700402,17031410900,18.05
17031700401,17031410900,18.3
17031830500,17031410900,14.87
17031820605,17031410900,28.01
17031301702,17031410900,15.4
17031700301,17031410900,19.17
17031301801,17031410900,16.81
17031490902,17031410900,14.63
17031490901,17031410900,14.19
17031530502,17031410900,18.8
17031650302,17031410900,15.49
17031823001,17031410900,25.39
17031823101,17031410900,27.68
17031301600,17031410900,15.6
17031510300,17031410900,11.65
17031491400,17031410900,14.27
17031530100,17031410900,15.71
17031500200,17031410900,13.81
17031530200,17031410900,17.46
17031821401,17031410900,20.0
17031740100,17031410900,22.21
17031740400,17031410900,23.33
17031823304,17031410900,24.57
17031640100,17031410900,17.35
17031640300,17031410900,20.57
17031640400,17031410900,22.35
17031640500,17031410900,22.36
17031640600,17031410900,20.18
17031640700,17031410900,18.72
17031640800,17031410900,17.65
17031650100,17031410900,15.0
17031815200,17031410900,21.92
17031815300,17031410900,24.37
17031815400,17031410900,22.6
17031815500,17031410900,20.25
17031815600,17031410900,26.91
17031815701,17031410900,23.89
17031823200,17031410900,27.46
17031823002,17031410900,28.38
17031822302,17031410900,23.98
17031821402,17031410900,20.29
17031750300,17031410900,20.71
17031750100,17031410900,17.97
17031740300,17031410900,23.27
17031740200,17031410900,22.55
17031820501,17031410900,25.65
17031650200,17031410900,16.3
17031650400,17031410900,16.77
17031650500,17031410900,19.31
17031660400,17031410900,14.02
17031660500,17031410900,14.52
17031660600,17031410900,12.78
17031660700,17031410900,12.13
17031815702,17031410900,24.05
17031815800,17031410900,25.67
17031816100,17031410900,24.29
17031750500,17031410900,19.34
17031750400,17031410900,20.96
17031750200,17031410900,19.24
17031821001,17031410900,24.41
17031420600,17031410900,5.35
17031420700,17031410900,5.99
17031420800,17031410900,5.29
17031421200,17031410900,6.61
17031430200,17031410900,4.97
17031660800,17031410900,13.36
17031660900,17031410900,13.76
17031661000,17031410900,13.68
17031661100,17031410900,15.0
17031670100,17031410900,8.4
17031670200,17031410900,8.41
17031670300,17031410900,9.07
17031670400,17031410900,9.17
17031816800,17031410900,32.73
17031381400,17031410900,5.33
17031381700,17031410900,6.74
17031381800,17031410900,5.75
17031381900,17031410900,4.62
17031430300,17031410900,4.64
17031430400,17031410900,5.47
17031430500,17031410900,5.13
17031430600,17031410900,5.9
17031430700,17031410900,4.85
17031430800,17031410900,5.76
17031430900,17031410900,5.56
17031431200,17031410900,6.9
17031431400,17031410900,5.92
17031670500,17031410900,10.33
17031670600,17031410900,10.56
17031670700,17031410900,9.68
17031670800,17031410900,9.92
17031670900,17031410900,9.62
17031671100,17031410900,10.53
17031671200,17031410900,11.34
17031671300,17031410900,11.58
17031671400,17031410900,12.02
17031671500,17031410900,11.95
17031671600,17031410900,11.21
17031817101,17031410900,29.87
17031817102,17031410900,27.65
17031400300,17031410900,4.84
17031400400,17031410900,4.53
17031400500,17031410900,5.23
17031400800,17031410900,5.63
17031440300,17031410900,10.17
17031440600,17031410900,11.46
17031440700,17031410900,10.0
17031440800,17031410900,10.3
17031440900,17031410900,10.89
17031450300,17031410900,7.64
17031671800,17031410900,12.35
17031671900,17031410900,11.88
17031672000,17031410900,12.57
17031680500,17031410900,7.56
17031680600,17031410900,9.1
17031680900,17031410900,8.66
17031681000,17031410900,9.72
17031681100,17031410900,10.22
17031817600,17031410900,24.68
17031817700,17031410900,25.88
17031817900,17031410900,27.41
17031818000,17031410900,29.14
17031818100,17031410900,30.24
17031410500,17031410900,3.61
17031410600,17031410900,2.99
17031410700,17031410900,2.42
17031410800,17031410900,1.87
17031411000,17031410900,0.56
17031411100,17031410900,1.7
17031411200,17031410900,2.53
17031530600,17031410900,17.0
17031460100,17031410900,7.82
17031460200,17031410900,8.07
17031460400,17031410900,8.93
17031460500,17031410900,7.48
17031460600,17031410900,9.69
17031460700,17031410900,9.07
17031461000,17031410900,10.32
17031681200,17031410900,9.4
17031681300,17031410900,11.24
17031681400,17031410900,11.3
17031690300,17031410900,8.54
17031690400,17031410900,7.51
17031690500,17031410900,7.52
17031690900,17031410900,7.5
17031818200,17031410900,29.79
17031818300,17031410900,31.2
17031818401,17031410900,30.35
17031818402,17031410900,31.67
17031818500,17031410900,32.47
17031818600,17031410900,31.27
17031818700,17031410900,27.04
17031818800,17031410900,26.02
17031818900,17031410900,28.22
17031819000,17031410900,28.77
17031819100,17031410900,21.88
17031420100,17031410900,3.03
17031420200,17031410900,3.93
17031420300,17031410900,3.88
17031420400,17031410900,4.61
17031420500,17031410900,4.78
17031470100,17031410900,10.97
17031480100,17031410900,8.04
17031480200,17031410900,8.12
17031480300,17031410900,8.77
17031480400,17031410900,9.38
17031480500,17031410900,9.88
17031691000,17031410900,8.27
17031691100,17031410900,9.54
17031691200,17031410900,10.18
17031691300,17031410900,9.75
17031691400,17031410900,8.53
17031691500,17031410900,7.76
17031700100,17031410900,16.65
17031819200,17031410900,22.72
17031819300,17031410900,23.57
17031819400,17031410900,23.89
17031819500,17031410900,26.08
17031520500,17031410900,15.03
17031720500,17031410900,20.4
17031490300,17031410900,12.37
17031490400,17031410900,11.56
17031490500,17031410900,12.22
17031490600,17031410900,13.66
17031490700,17031410900,14.5
17031490800,17031410900,13.38
17031700200,17031410900,18.29
17031710100,17031410900,11.8
17031710200,17031410900,12.36
17031710300,17031410900,13.23
17031710400,17031410900,13.86
17031710500,17031410900,14.59
17031710600,17031410900,12.64
17031710700,17031410900,12.67
17031819600,17031410900,24.41
17031819700,17031410900,26.7
17031819801,17031410900,28.75
17031819802,17031410900,28.57
17031491000,17031410900,15.65
17031491100,17031410900,16.88
17031491200,17031410900,16.45
17031510100,17031410900,11.42
17031510200,17031410900,11.68
17031520200,17031410900,12.2
17031710800,17031410900,11.63
17031710900,17031410900,12.25
17031711000,17031410900,13.16
17031711100,17031410900,14.33
17031711200,17031410900,14.58
17031711300,17031410900,15.75
17031711400,17031410900,14.16
17031820103,17031410900,24.9
17031820300,17031410900,19.44
17031820400,17031410900,21.85
17031820700,17031410900,20.32
17031820800,17031410900,17.62
17031820901,17031410900,23.21
17031820902,17031410900,20.8
17031500300,17031410900,13.87
17031823703,17031410900,27.66
17031520300,17031410900,14.13
17031520600,17031410900,14.97
17031560100,17031410900,16.14
17031560200,17031410900,16.54
17031560300,17031410900,16.62
17031560400,17031410900,16.16
17031560700,17031410900,16.97
17031711500,17031410900,13.74
17031720100,17031410900,18.13
17031720200,17031410900,17.63
17031720300,17031410900,18.43
17031720600,17031410900,19.51
17031720700,17031410900,18.7
17031730100,17031410900,14.79
17031730300,17031410900,15.22
17031821002,17031410900,23.2
17031821101,17031410900,22.49
17031821102,17031410900,21.32
17031821600,17031410900,18.77
17031822000,17031410900,19.88
17031990000,17031410900,12.04
17031550200,17031410900,21.07
17031560800,17031410900,18.86
17031560900,17031410900,20.03
17031561000,17031410900,20.38
17031561100,17031410900,18.86
17031570100,17031410900,14.08
17031570200,17031410900,15.08
17031730400,17031410900,15.1
17031730500,17031410900,15.72
17031730600,17031410900,16.36
17031730700,17031410900,16.84
17031822200,17031410900,23.05
17031822301,17031410900,24.23
17031491300,17031410900,15.19
17031720400,17031410900,19.89
17031530400,17031410900,20.43
17031750600,17031410900,17.8
17031570300,17031410900,15.22
17031570400,17031410900,13.95
17031570500,17031410900,15.62
17031580100,17031410900,13.72
17031580200,17031410900,13.87
17031580300,17031410900,13.96
17031580400,17031410900,13.56
17031580600,17031410900,13.13
17031530300,17031410900,19.57
17031500100,17031410900,12.31
17031821200,17031410900,20.39
17031821800,17031410900,19.4
17031822400,17031410900,25.07
17031580700,17031410900,12.25
17031580800,17031410900,11.4
17031590500,17031410900,11.84
17031590600,17031410900,12.13
17031590700,17031410900,11.36
17031822101,17031410900,20.9
17031822500,17031410900,22.77
17031822601,17031410900,24.48
17031822102,17031410900,21.23
17031520100,17031410900,12.08
17031610300,17031410900,10.77
17031610400,17031410900,9.74
17031610800,17031410900,8.69
17031611000,17031410900,8.71
17031611100,17031410900,9.47
17031611200,17031410900,9.52
17031611300,17031410900,9.81
17031611400,17031410900,10.35
17031813500,17031410900,22.38
17031813600,17031410900,20.92
17031813900,17031410900,21.29
17031814000,17031410900,21.57
17031814100,17031410900,20.23
17031821700,17031410900,20.26
17031822602,17031410900,25.17
17031823500,17031410900,22.18
17031822702,17031410900,22.63
17031822701,17031410900,21.95
17031822801,17031410900,24.18
17031520400,17031410900,13.36
17031550100,17031410900,19.58
17031611500,17031410900,11.03
17031611600,17031410900,10.23
17031611700,17031410900,10.03
17031611800,17031410900,9.96
17031611900,17031410900,9.29
17031612000,17031410900,8.52
17031612100,17031410900,8.28
17031620100,17031410900,13.74
17031620200,17031410900,14.9
17031814200,17031410900,17.58
17031814300,17031410900,18.62
17031814400,17031410900,17.44
17031814500,17031410900,19.47
17031821900,17031410900,21.14
17031822802,17031410900,24.69
17031823303,17031410900,26.28
17031822900,17031410900,26.88
17031820502,17031410900,24.44
17031620300,17031410900,15.3
17031620400,17031410900,13.81
17031630100,17031410900,10.95
17031630200,17031410900,11.57
17031630300,17031410900,13.89
17031630400,17031410900,12.11
17031630500,17031410900,11.04
17031630800,17031410900,11.89
17031630900,17031410900,13.02
17031814700,17031410900,23.81
17031814800,17031410900,23.01
17031814900,17031410900,23.31
17031815000,17031410900,22.84
