origin,destination,minutes
17197881603,17031832500,60.95
17197881401,17031832500,58.65
17197880905,17031832500,57.89
17197883902,17031832500,61.82
17197880404,17031832500,56.03
17197881105,17031832500,56.84
17197883602,17031832500,53.54
17197880412,17031832500,60.05
17197882500,17031832500,60.27
17197882100,17031832500,58.69
17197882000,17031832500,58.57
17197881900,17031832500,60.1
17197881800,17031832500,60.75
17197881700,17031832500,61.53
17197881500,17031832500,60.42
17197883000,17031832500,63.54
17197882400,17031832500,60.77
17197882300,17031832500,61.33
17197882200,17031832500,59.66
17197881200,17031832500,57.87
17197883504,17031832500,54.35
17197881109,17031832500,64.55
17197883507,17031832500,56.95
17197883510,17031832500,68.86
17197880416,17031832500,60.67
17197884101,17031832500,53.96
17197880313,17031832500,63.25
17197880314,17031832500,62.28
17197880308,17031832500,54.44
17197880408,17031832500,52.32
17197880507,17031832500,54.01
17197880310,17031832500,60.2
17197880312,17031832500,61.73
17037001600,17031832500,89.6
17037001500,17031832500,86.61
17093890101,17031832500,66.36
17093890302,17031832500,68.4
17093890301,17031832500,69.72
17093890201,17031832500,65.52
17093890202,17031832500,67.35
17089854700,17031832500,61.02
17089854503,17031832500,64.2
17089854504,17031832500,67.33
17089853005,17031832500,61.61
17089854501,17031832500,73.27
17089854200,17031832500,63.58
17089853900,17031832500,63.3
17089854400,17031832500,61.57
17089854100,17031832500,63.13
17089854002,17031832500,62.68
17089854001,17031832500,65.21
17037001001,17031832500,90.0
17037002200,17031832500,87.79
17037001002,17031832500,89.37
17037001300,17031832500,85.28
17197883519,17031832500,52.03
17197883514,17031832500,51.6
17197883522,17031832500,51.75
17197883515,17031832500,56.13
17197881011,17031832500,46.01
17197881012,17031832500,46.48
17197881007,17031832500,51.84
17197881010,17031832500,53.4
17197880601,17031832500,51.46
17197880204,17031832500,48.9
17197881009,17031832500,54.24
17197880602,17031832500,51.45
17197880701,17031832500,54.4
17197883521,17031832500,53.99
17197883517,17031832500,55.11
17197883513,17031832500,51.34
17197880117,17031832500,43.49
17197880303,17031832500,58.45
17197880121,17031832500,50.01
17197880116,17031832500,44.71
17197880118,17031832500,52.98
17197880115,17031832500,45.58
17197880120,17031832500,49.75
17197880304,17031832500,57.65
17197880505,17031832500,49.98
17197880119,17031832500,52.94
17197880306,17031832500,53.37
17197883603,17031832500,54.43
17197880502,17031832500,49.42
17197880503,17031832500,52.29
17197883605,17031832500,57.33
17197880114,17031832500,44.4
17197880203,17031832500,47.18
17197881006,17031832500,45.78
17197881005,17031832500,45.41
17197881002,17031832500,46.96
17197881001,17031832500,47.93
17197883505,17031832500,51.28
17197880309,17031832500,58.45
17197880307,17031832500,59.54
17197880305,17031832500,57.86
17197883808,17031832500,53.87
17197883811,17031832500,55.87
17197880113,17031832500,45.07
17197880111,17031832500,45.37
17197880107,17031832500,45.95
17197880106,17031832500,46.48
17197880202,17031832500,45.28
17197880112,17031832500,44.97
17197880109,17031832500,44.52
17197883809,17031832500,57.89
17197883606,17031832500,59.28
17197883511,17031832500,49.35
17197880105,17031832500,48.67
17197883804,17031832500,57.27
17197883803,17031832500,56.77
17043846314,17031832500,43.94
17043845808,17031832500,41.74
17043846310,17031832500,43.77
17043846308,17031832500,42.87
17043846523,17031832500,51.69
17043846521,17031832500,53.49
17043846517,17031832500,55.83
17043846511,17031832500,58.91
17043846509,17031832500,53.69
17043846519,17031832500,51.35
17043846507,17031832500,56.11
17043846504,17031832500,49.41
17043846405,17031832500,49.53
17043846404,17031832500,46.49
17043846206,17031832500,50.79
17043846408,17031832500,53.36
17043841606,17031832500,47.25
17043846201,17031832500,51.47
17043846305,17031832500,44.49
17043846304,17031832500,48.09
17043846202,17031832500,47.16
17043846207,17031832500,53.91
17043846515,17031832500,55.72
17043846205,17031832500,47.77
17043846104,17031832500,45.4
17043846203,17031832500,49.71
17043846103,17031832500,46.82
17043846518,17031832500,59.18
17043846510,17031832500,54.98
17043846522,17031832500,53.17
17043846409,17031832500,50.55
17043846514,17031832500,58.04
17043846513,17031832500,59.26
17043846524,17031832500,54.63
17043845703,17031832500,42.17
17043846208,17031832500,49.96
17043846209,17031832500,49.65
17043846313,17031832500,47.79
17043846315,17031832500,43.91
17043846312,17031832500,45.22
17043846105,17031832500,44.75
17043845802,17031832500,39.06
17043845805,17031832500,37.87
17043845803,17031832500,38.61
17043846311,17031832500,44.23
17043845809,17031832500,40.33
17043845807,17031832500,38.65
17043846307,17031832500,44.53
17043845901,17031832500,35.58
17043846004,17031832500,41.46
17043846106,17031832500,46.84
17043846411,17031832500,51.16
17043841603,17031832500,51.9
17043846410,17031832500,49.97
17043846412,17031832500,51.12
17043846413,17031832500,48.9
17043841607,17031832500,48.98
17043841604,17031832500,51.49
17043841605,17031832500,52.51
17037000800,17031832500,87.37
17031830008,17031832500,48.59
17031824123,17031832500,47.54
17031824117,17031832500,48.91
17031825304,17031832500,48.0
17031824122,17031832500,49.03
17031824121,17031832500,46.98
17031824113,17031832500,44.4
17031824006,17031832500,43.76
17031824005,17031832500,44.2
17031824003,17031832500,43.2
17031824004,17031832500,41.11
17031824114,17031832500,49.32
17031824116,17031832500,41.57
17031830007,17031832500,48.72
17031825303,17031832500,45.63
17031824120,17031832500,49.54
17031824119,17031832500,50.04
17031824115,17031832500,41.92
17031823801,17031832500,36.64
17031825400,17031832500,47.53
17031824506,17031832500,45.11
17031829901,17031832500,40.2
17031824507,17031832500,45.28
17031825505,17031832500,43.76
17031824106,17031832500,43.91
17031823901,17031832500,35.53
17031830004,17031832500,46.11
17031824107,17031832500,46.88
17031824108,17031832500,45.67
17031829902,17031832500,45.89
17031824105,17031832500,41.96
17031830003,17031832500,48.66
17031830001,17031832500,49.18
17031830005,17031832500,52.87
17031829402,17031832500,53.22
17031830100,17031832500,49.69
17031830300,17031832500,54.03
17031830400,17031832500,53.04
17031830202,17031832500,53.24
17031830006,17031832500,47.14
17031830201,17031832500,49.59
17031825302,17031832500,42.91
17089853001,17031832500,61.9
17089852905,17031832500,58.26
17089852904,17031832500,57.88
17089852903,17031832500,53.89
17089854800,17031832500,68.58
17089852807,17031832500,64.59
17089852805,17031832500,59.22
17089852803,17031832500,61.17
17089852906,17031832500,56.23
17089853007,17031832500,60.8
17089854301,17031832500,61.32
17089854302,17031832500,63.7
17089853006,17031832500,62.23
17089853008,17031832500,58.16
17089852907,17031832500,56.52
17089852806,17031832500,56.93
17089852808,17031832500,62.8
17089852606,17031832500,66.02
17089852500,17031832500,60.66
17089852402,17031832500,72.15
17089852700,17031832500,65.36
17089853600,17031832500,59.32
17089853400,17031832500,60.65
17089853300,17031832500,57.57
17089853200,17031832500,59.57
17089853100,17031832500,60.75
17089853500,17031832500,57.58
17089853004,17031832500,58.91
17043841325,17031832500,49.03
17043841313,17031832500,54.74
17043841316,17031832500,50.21
17043841404,17031832500,48.63
17043842200,17031832500,42.37
17043842300,17031832500,43.08
17043842400,17031832500,42.91
17043842500,17031832500,44.77
17043842601,17031832500,45.09
17043842602,17031832500,47.44
17043841318,17031832500,51.95
17043841321,17031832500,50.89
17043841326,17031832500,50.47
17043841323,17031832500,47.59
17043841327,17031832500,52.98
17043841322,17031832500,47.61
17043842603,17031832500,47.01
17043842604,17031832500,48.01
17043842605,17031832500,45.11
17043842702,17031832500,42.76
17043842703,17031832500,45.49
17043842704,17031832500,44.88
17043841114,17031832500,45.55
17043842709,17031832500,38.66
17043841706,17031832500,39.53
17043841210,17031832500,47.93
17043841208,17031832500,43.65
17043841704,17031832500,48.68
17043842706,17031832500,41.58
17043843500,17031832500,37.39
17043841207,17031832500,45.16
17043840908,17031832500,42.22
17043844601,17031832500,30.39
17043841310,17031832500,59.85
17043841901,17031832500,45.57
17043842710,17031832500,42.97
17043841308,17031832500,54.49
17043844901,17031832500,39.72
17043844801,17031832500,37.86
17043845509,17031832500,38.26
17043845507,17031832500,37.08
17043845505,17031832500,37.98
17043844402,17031832500,35.13
17043844401,17031832500,34.06
17043844301,17031832500,35.27
17043844202,17031832500,34.28
17043844201,17031832500,36.57
17043844701,17031832500,36.17
17043842708,17031832500,39.66
17043841703,17031832500,43.5
17043841209,17031832500,46.83
17043840910,17031832500,41.9
17043841705,17031832500,41.57
17043841324,17031832500,47.92
17043841320,17031832500,47.75
17043841312,17031832500,54.18
17043846102,17031832500,44.58
17043846002,17031832500,43.0
17043845300,17031832500,32.47
17043845602,17031832500,39.19
17043845704,17031832500,40.22
17043844702,17031832500,32.17
17043845502,17031832500,36.56
17043845100,17031832500,36.28
17043845000,17031832500,38.43
17043845601,17031832500,40.73
17043845702,17031832500,40.58
17043845701,17031832500,42.47
17043845810,17031832500,35.16
17043845811,17031832500,34.77
17043845508,17031832500,35.61
17043845200,17031832500,34.73
17043845401,17031832500,33.91
17043845402,17031832500,35.49
17043845902,17031832500,33.05
17043845506,17031832500,39.2
17043845510,17031832500,38.64
17043844502,17031832500,32.45
17043844306,17031832500,34.38
17043844307,17031832500,32.59
17043844304,17031832500,37.16
17043846003,17031832500,41.92
17043841204,17031832500,45.21
17043841205,17031832500,49.45
17043844902,17031832500,40.92
17043844802,17031832500,37.62
17043842711,17031832500,41.19
17043844305,17031832500,36.82
17043841902,17031832500,45.67
17043841206,17031832500,48.25
17043841307,17031832500,50.91
17043841401,17031832500,52.17
17043841501,17031832500,54.8
17043841801,17031832500,46.2
17043841802,17031832500,49.44
17043842000,17031832500,41.31
17043842100,17031832500,41.16
17043841503,17031832500,54.34
17043841504,17031832500,53.79
17043841403,17031832500,51.27
17037000100,17031832500,75.7
17037000200,17031832500,84.65
17037000900,17031832500,88.17
17037000500,17031832500,85.88
17037000700,17031832500,87.59
17037000600,17031832500,83.49
17037000400,17031832500,79.86
17031823806,17031832500,34.59
17031820606,17031832500,28.93
17031804406,17031832500,50.19
17031804507,17031832500,50.95
17031823805,17031832500,35.54
17031824601,17031832500,39.69
17031825200,17031832500,42.54
17031825000,17031832500,40.24
17031824602,17031832500,39.68
17031823102,17031832500,35.03
17031823904,17031832500,38.64
17031823605,17031832500,38.15
17031823704,17031832500,31.22
17031823903,17031832500,39.24
17031819900,17031832500,29.81
17031823702,17031832500,33.12
17031823803,17031832500,35.37
17031820000,17031832500,30.55
17031820101,17031832500,31.07
17031820104,17031832500,29.83
17031823705,17031832500,32.99
17031820202,17031832500,29.79
17031820201,17031832500,32.83
17031824503,17031832500,43.31
17031823604,17031832500,38.23
17031825501,17031832500,41.55
17031823602,17031832500,38.02
17031824505,17031832500,43.61
17007010400,17031832500,78.98
17089854900,17031832500,55.08
17089851907,17031832500,55.65
17089851905,17031832500,58.61
17089852101,17031832500,61.58
17089852102,17031832500,59.37
17089851908,17031832500,53.61
17089852300,17031832500,59.78
17089852201,17031832500,62.68
17089852001,17031832500,58.43
17089850701,17031832500,56.1
17089852002,17031832500,59.88
17089852601,17031832500,63.79
17089851801,17031832500,52.63
17089852003,17031832500,58.51
17089850703,17031832500,75.17
17089852401,17031832500,68.26
17089852202,17031832500,63.27
17089850702,17031832500,59.84
17197883810,17031832500,51.91
17197883806,17031832500,54.15
17197883700,17031832500,53.12
17031828506,17031832500,50.27
17031825600,17031832500,38.89
17031827200,17031832500,38.98
17031827500,17031832500,39.34
17031824701,17031832500,38.03
17031827300,17031832500,40.19
17031824900,17031832500,39.02
17031828602,17031832500,45.96
17031824702,17031832500,37.41
17031829401,17031832500,53.66
17031827700,17031832500,39.34
17031828503,17031832500,48.5
17031827902,17031832500,43.71
17031828701,17031832500,45.6
17031829600,17031832500,52.48
17031828802,17031832500,47.98
17031828900,17031832500,47.96
17031828000,17031832500,44.4
17031828505,17031832500,47.09
17031828202,17031832500,43.23
17031829000,17031832500,48.6
17031827400,17031832500,36.94
17031827600,17031832500,38.87
17031825504,17031832500,45.36
17031828801,17031832500,46.46
17031829302,17031832500,51.53
17031828601,17031832500,44.34
17031828100,17031832500,44.41
17031829500,17031832500,52.37
17031827801,17031832500,39.83
17031825503,17031832500,42.1
17031828300,17031832500,45.0
17031829200,17031832500,50.11
17031828201,17031832500,42.78
17031829100,17031832500,51.91
17031827804,17031832500,40.26
17031829700,17031832500,49.09
17031827805,17031832500,42.23
17031827901,17031832500,42.44
17031828402,17031832500,44.25
17031828401,17031832500,41.41
17031829800,17031832500,45.21
17031829301,17031832500,51.31
17031824800,17031832500,34.73
17031828504,17031832500,49.49
17031828702,17031832500,45.64
17031540101,17031832500,34.44
17031824400,17031832500,39.24
17031823302,17031832500,36.22
17031821300,17031832500,32.62
17031824300,17031832500,37.17
17031823603,17031832500,35.07
17031827100,17031832500,38.0
17031825802,17031832500,37.1
17031825900,17031832500,38.56
17031826000,17031832500,39.45
17031825803,17031832500,36.83
17031821500,17031832500,35.5
17031826304,17031832500,36.9
17031825700,17031832500,39.49
17031825801,17031832500,36.42
17031826202,17031832500,42.82
17031826100,17031832500,41.09
17031827802,17031832500,38.4
17031826901,17031832500,35.79
17031827000,17031832500,36.66
17031826902,17031832500,37.2
17031826201,17031832500,38.82
17031826600,17031832500,35.98
17031826401,17031832500,37.22
17031826700,17031832500,36.13
17031826402,17031832500,37.1
17031826500,17031832500,35.63
17031826800,17031832500,37.03
17031823400,17031832500,33.04
17031826301,17031832500,38.67
17031826303,17031832500,38.92
17043843700,17031832500,35.01
17043843200,17031832500,33.94
17043844602,17031832500,27.51
17043843400,17031832500,38.34
17043844100,17031832500,32.23
17043843900,17031832500,31.71
17043843800,17031832500,32.55
17043844501,17031832500,30.17
17043844001,17031832500,30.4
17043843601,17031832500,35.14
17043843602,17031832500,36.94
17043844002,17031832500,28.75
17031840300,17031832500,13.64
17031650301,17031832500,22.95
17031530503,17031832500,32.15
17031530501,17031832500,32.86
17031540102,17031832500,33.78
17031440201,17031832500,22.83
17031820603,17031832500,30.48
17031820604,17031832500,30.66
17031813802,17031832500,15.56
17031843800,17031832500,17.93
17031842800,17031832500,16.58
17031980100,17031832500,21.48
17031842400,17031832500,22.63
17031841800,17031832500,22.24
17031842500,17031832500,22.07
17031842600,17031832500,15.81
17031843500,17031832500,13.8
17031834900,17031832500,20.88
17031835000,17031832500,19.18
17031835100,17031832500,19.01
17031834700,17031832500,19.11
17031834800,17031832500,20.1
17031835200,17031832500,20.29
17031838800,17031832500,29.93
17031833900,17031832500,24.73
17031730202,17031832500,26.22
17031660301,17031832500,20.88
17031660302,17031832500,20.45
17031430101,17031832500,20.14
17031834000,17031832500,25.55
17031834300,17031832500,23.72
17031834200,17031832500,22.43
17031834400,17031832500,20.75
17031843900,17031832500,18.23
17031836200,17031832500,20.06
17031440202,17031832500,23.9
17031440102,17031832500,24.78
17031430102,17031832500,19.89
17031834500,17031832500,19.42
17031836300,17031832500,18.05
17031843600,17031832500,17.77
17031834600,17031832500,19.57
17031700502,17031832500,25.65
17031836100,17031832500,18.6
17031835700,17031832500,16.42
17031835600,17031832500,17.64
17031813801,17031832500,15.13
17031700501,17031832500,23.49
17031460301,17031832500,24.66
17031460302,17031832500,24.02
17031431302,17031832500,21.91
17031431301,17031832500,22.81
17031440101,17031832500,23.75
17031301803,17031832500,15.22
17031835500,17031832500,15.96
17031730201,17031832500,25.16
17031580502,17031832500,16.59
17031580501,17031832500,16.61
17031700302,17031832500,27.78
17031700402,17031832500,25.6
17031700401,17031832500,25.87
17031830500,17031832500,15.12
17031820605,17031832500,31.31
17031301702,17031832500,15.45
17031700301,17031832500,26.73
17031301801,17031832500,15.12
17031490902,17031832500,27.79
17031490901,17031832500,27.91
17031530502,17031832500,32.29
17031650302,17031832500,22.3
17031823001,17031832500,32.95
17031823101,17031832500,34.71
17031301600,17031832500,14.41
17031510300,17031832500,27.13
17031491400,17031832500,28.79
17031530100,17031832500,29.45
17031500200,17031832500,28.86
17031530200,17031832500,30.95
17031821401,17031832500,31.3
17031740100,17031832500,30.27
17031740400,17031832500,32.42
17031823304,17031832500,33.83
17031640100,17031832500,21.95
17031640300,17031832500,25.0
17031640400,17031832500,25.82
17031640500,17031832500,26.18
17031640600,17031832500,24.77
17031640700,17031832500,23.38
17031640800,17031832500,22.77
17031650100,17031832500,21.38
17031815200,17031832500,19.52
17031815300,17031832500,21.14
17031815400,17031832500,20.58
17031815500,17031832500,19.41
17031815600,17031832500,23.35
17031815701,17031832500,21.68
17031823200,17031832500,35.02
17031823002,17031832500,35.93
17031822302,17031832500,31.53
17031821402,17031832500,31.65
17031750300,17031832500,28.95
17031750100,17031832500,30.0
17031740300,17031832500,32.17
17031740200,17031832500,30.49
17031820501,17031832500,29.67
17031650200,17031832500,21.82
17031650400,17031832500,23.4
17031650500,17031832500,25.05
17031660400,17031832500,20.81
17031660500,17031832500,21.66
17031660600,17031832500,20.19
17031660700,17031832500,19.54
17031815702,17031832500,23.29
17031815800,17031832500,26.17
17031816100,17031832500,19.55
17031750500,17031832500,30.29
17031750400,17031832500,29.93
17031750200,17031832500,29.82
17031821001,17031832500,29.77
17031420600,17031832500,20.87
17031420700,17031832500,21.94
17031420800,17031832500,21.46
17031421200,17031832500,22.72
17031430200,17031832500,20.33
17031660800,17031832500,20.77
17031660900,17031832500,21.17
17031661000,17031832500,21.09
17031661100,17031832500,22.27
17031670100,17031832500,19.01
17031670200,17031832500,17.8
17031670300,17031832500,17.92
17031670400,17031832500,18.14
17031816800,17031832500,27.99
17031381400,17031832500,17.15
17031381700,17031832500,18.42
17031381800,17031832500,17.57
17031381900,17031832500,18.7
17031430300,17031832500,20.81
17031430400,17031832500,21.64
17031430500,17031832500,20.49
17031430600,17031832500,21.26
17031430700,17031832500,20.21
17031430800,17031832500,21.12
17031430900,17031832500,20.92
17031431200,17031832500,22.26
17031431400,17031832500,21.28
17031670500,17031832500,19.3
17031670600,17031832500,19.41
17031670700,17031832500,18.52
17031670800,17031832500,18.77
17031670900,17031832500,20.06
17031671100,17031832500,19.38
17031671200,17031832500,20.18
17031671300,17031832500,20.43
17031671400,17031832500,20.87
17031671500,17031832500,20.8
17031671600,17031832500,20.05
17031817101,17031832500,25.12
17031817102,17031832500,22.9
17031400300,17031832500,18.64
17031400400,17031832500,19.43
17031400500,17031832500,19.02
17031400800,17031832500,20.0
17031440300,17031832500,22.65
17031440600,17031832500,23.81
17031440700,17031832500,24.26
17031440800,17031832500,25.52
17031440900,17031832500,26.12
17031450300,17031832500,23.8
17031671800,17031832500,21.75
17031671900,17031832500,20.73
17031672000,17031832500,21.42
17031680500,17031832500,18.57
17031680600,17031832500,20.06
17031680900,17031832500,20.83
17031681000,17031832500,20.86
17031681100,17031832500,21.45
17031817600,17031832500,19.94
17031817700,17031832500,21.13
17031817900,17031832500,22.66
17031818000,17031832500,24.4
17031818100,17031832500,26.35
17031410500,17031832500,18.83
17031410600,17031832500,18.85
17031410700,17031832500,18.65
17031410800,17031832500,18.67
17031411000,17031832500,17.18
17031411100,17031832500,17.86
17031411200,17031832500,18.8
17031530600,17031832500,30.49
17031460100,17031832500,23.18
17031460200,17031832500,23.43
17031460400,17031832500,24.29
17031460500,17031832500,22.84
17031460600,17031832500,25.07
17031460700,17031832500,24.43
17031461000,17031832500,25.68
17031681200,17031832500,22.02
17031681300,17031832500,23.52
17031681400,17031832500,22.27
17031690300,17031832500,21.37
17031690400,17031832500,21.53
17031690500,17031832500,22.55
17031690900,17031832500,22.88
17031818200,17031832500,25.04
17031818300,17031832500,26.46
17031818401,17031832500,25.6
17031818402,17031832500,27.1
17031818500,17031832500,28.42
17031818600,17031832500,26.82
17031818700,17031832500,27.44
17031818800,17031832500,26.7
17031818900,17031832500,28.78
17031819000,17031832500,29.45
17031819100,17031832500,22.18
17031420100,17031832500,19.2
17031420200,17031832500,20.1
17031420300,17031832500,20.05
17031420400,17031832500,20.78
17031420500,17031832500,20.78
17031470100,17031832500,27.14
17031480100,17031832500,23.41
17031480200,17031832500,24.29
17031480300,17031832500,24.94
17031480400,17031832500,24.75
17031480500,17031832500,25.25
17031691000,17031832500,21.93
17031691100,17031832500,22.59
17031691200,17031832500,22.32
17031691300,17031832500,21.92
17031691400,17031832500,22.97
17031691500,17031832500,23.93
17031700100,17031832500,24.05
17031819200,17031832500,24.44
17031819300,17031832500,24.26
17031819400,17031832500,25.67
17031819500,17031832500,27.39
17031520500,17031832500,30.38
17031720500,17031832500,28.33
17031490300,17031832500,24.75
17031490400,17031832500,25.44
17031490500,17031832500,25.47
17031490600,17031832500,25.54
17031490700,17031832500,26.38
17031490800,17031832500,26.14
17031700200,17031832500,25.85
17031710100,17031832500,23.94
17031710200,17031832500,22.89
17031710300,17031832500,22.3
17031710400,17031832500,22.71
17031710500,17031832500,23.98
17031710600,17031832500,22.47
17031710700,17031832500,23.03
17031819600,17031832500,26.24
17031819700,17031832500,28.54
17031819801,17031832500,30.58
17031819802,17031832500,30.86
17031491000,17031832500,27.55
17031491100,17031832500,28.34
17031491200,17031832500,29.68
17031510100,17031832500,26.78
17031510200,17031832500,27.05
17031520200,17031832500,27.56
17031710800,17031832500,23.49
17031710900,17031832500,24.51
17031711000,17031832500,25.22
17031711100,17031832500,24.51
17031711200,17031832500,23.89
17031711300,17031832500,25.06
17031711400,17031832500,24.64
17031820103,17031832500,28.02
17031820300,17031832500,22.74
17031820400,17031832500,25.15
17031820700,17031832500,21.56
17031820800,17031832500,20.92
17031820901,17031832500,29.48
17031820902,17031832500,26.48
17031500300,17031832500,29.88
17031823703,17031832500,33.81
17031520300,17031832500,29.49
17031520600,17031832500,30.33
17031560100,17031832500,19.44
17031560200,17031832500,19.84
17031560300,17031832500,19.93
17031560400,17031832500,19.46
17031560700,17031832500,20.43
17031711500,17031832500,25.23
17031720100,17031832500,27.26
17031720200,17031832500,27.27
17031720300,17031832500,26.64
17031720600,17031832500,27.92
17031720700,17031832500,29.12
17031730100,17031832500,26.68
17031730300,17031832500,24.53
17031821002,17031832500,29.46
17031821101,17031832500,28.75
17031821102,17031832500,27.46
17031821600,17031832500,26.7
17031822000,17031832500,27.43
17031990000,17031832500,10.06
17031550200,17031832500,36.44
17031560800,17031832500,22.16
17031560900,17031832500,23.33
17031561000,17031832500,23.68
17031561100,17031832500,22.7
17031570100,17031832500,17.55
17031570200,17031832500,18.54
17031730400,17031832500,26.51
17031730500,17031832500,27.6
17031730600,17031832500,27.66
17031730700,17031832500,28.2
17031822200,17031832500,30.06
17031822301,17031832500,30.91
17031491300,17031832500,28.8
17031720400,17031832500,27.82
17031530400,17031832500,32.83
17031750600,17031832500,29.94
17031570300,17031832500,18.69
17031570400,17031832500,17.41
17031570500,17031832500,19.08
17031580100,17031832500,14.7
17031580200,17031832500,16.13
17031580300,17031832500,16.61
17031580400,17031832500,15.83
17031580600,17031832500,15.7
17031530300,17031832500,31.35
17031500100,17031832500,28.37
17031821200,17031832500,31.66
17031821800,17031832500,27.46
17031822400,17031832500,31.98
17031580700,17031832500,14.88
17031580800,17031832500,15.65
17031590500,17031832500,13.52
17031590600,17031832500,13.85
17031590700,17031832500,13.4
17031822101,17031832500,28.46
17031822500,17031832500,30.32
17031822601,17031832500,32.03
17031822102,17031832500,28.78
17031520100,17031832500,27.44
17031610300,17031832500,16.22
17031610400,17031832500,15.47
17031610800,17031832500,17.57
17031611000,17031832500,17.58
17031611100,17031832500,17.0
17031611200,17031832500,16.08
17031611300,17031832500,16.02
17031611400,17031832500,16.48
17031813500,17031832500,17.78
17031813600,17031832500,17.02
17031813900,17031832500,17.83
17031814000,17031832500,18.31
17031814100,17031832500,17.23
17031821700,17031832500,28.27
17031822602,17031832500,32.72
17031823500,17031832500,32.07
17031822702,17031832500,30.19
17031822701,17031832500,29.51
17031822801,17031832500,31.73
17031520400,17031832500,28.72
17031550100,17031832500,34.94
17031611500,17031832500,17.17
17031611600,17031832500,18.49
17031611700,17031832500,17.92
17031611800,17031832500,17.55
17031611900,17031832500,16.96
17031612000,17031832500,18.41
17031612100,17031832500,19.23
17031620100,17031832500,18.86
17031620200,17031832500,20.23
17031814200,17031832500,16.2
17031814300,17031832500,17.63
17031814400,17031832500,17.5
17031814500,17031832500,18.45
17031821900,17031832500,29.2
17031822802,17031832500,32.25
17031823303,17031832500,34.44
17031822900,17031832500,30.77
17031820502,17031832500,28.46
17031620300,17031832500,20.95
17031620400,17031832500,20.28
17031630100,17031832500,16.73
17031630200,17031832500,17.37
17031630300,17031832500,18.77
17031630400,17031832500,18.72
17031630500,17031832500,17.62
17031630800,17031832500,19.38
17031630900,17031832500,19.82
17031814700,17031832500,19.2
17031814800,17031832500,19.12
17031814900,17031832500,19.42
17031815000,17031832500,18.95
17031815100,17031832500,18.89
17043841314,17031832500,49.73
17043841315,17031832500,46.18
