origin,destination,minutes
17197880312,17031836100,59.19
17037001600,17031836100,94.27
17037001500,17031836100,91.28
17093890101,17031836100,64.16
17093890302,17031836100,68.67
17093890301,17031836100,72.97
17093890201,17031836100,65.79
17093890202,17031836100,67.62
17089854700,17031836100,65.69
17089854503,17031836100,68.86
17089854504,17031836100,71.99
17089853005,17031836100,66.28
17089854501,17031836100,77.94
17089854200,17031836100,68.25
17089853900,17031836100,67.97
17089854400,17031836100,62.15
17089854100,17031836100,67.8
17089854002,17031836100,67.35
17089854001,17031836100,69.88
17037001001,17031836100,94.67
17037002200,17031836100,92.46
17037001002,17031836100,94.04
17037001300,17031836100,89.94
17197883519,17031836100,38.61
17197883514,17031836100,38.17
17197883522,17031836100,38.32
17197883515,17031836100,42.7
17197881011,17031836100,40.37
17197881012,17031836100,42.91
17197881007,17031836100,46.49
17197881010,17031836100,50.26
17197880601,17031836100,48.32
17197880204,17031836100,45.76
17197881009,17031836100,51.1
17197880602,17031836100,48.31
17197880701,17031836100,51.26
17197883521,17031836100,40.57
17197883517,17031836100,41.68
17197883513,17031836100,37.92
17197880117,17031836100,40.35
17197880303,17031836100,55.31
17197880121,17031836100,46.87
17197880116,17031836100,41.57
17197880118,17031836100,49.84
17197880115,17031836100,42.44
17197880120,17031836100,46.61
17197880304,17031836100,54.51
17197880505,17031836100,46.84
17197880119,17031836100,49.8
17197880306,17031836100,50.23
17197883603,17031836100,41.01
17197880502,17031836100,46.28
17197880503,17031836100,49.16
17197883605,17031836100,43.91
17197880114,17031836100,41.26
17197880203,17031836100,44.04
17197881006,17031836100,39.94
17197881005,17031836100,41.72
17197881002,17031836100,43.27
17197881001,17031836100,44.79
17197883505,17031836100,37.85
17197880309,17031836100,55.31
17197880307,17031836100,57.45
17197880305,17031836100,54.72
17197883808,17031836100,41.07
17197883811,17031836100,43.07
17197880113,17031836100,41.92
17197880111,17031836100,42.23
17197880107,17031836100,42.81
17197880106,17031836100,43.34
17197880202,17031836100,42.14
17197880112,17031836100,41.83
17197880109,17031836100,41.38
17197883809,17031836100,45.09
17197883606,17031836100,45.86
17197883511,17031836100,35.92
17197880105,17031836100,45.53
17197883804,17031836100,44.33
17197883803,17031836100,43.34
17043846314,17031836100,43.74
17043845808,17031836100,38.6
17043846310,17031836100,40.63
17043846308,17031836100,39.73
17043846523,17031836100,51.37
17043846521,17031836100,54.49
17043846517,17031836100,59.46
17043846511,17031836100,59.18
17043846509,17031836100,57.08
17043846519,17031836100,54.74
17043846507,17031836100,60.77
17043846504,17031836100,53.17
17043846405,17031836100,54.2
17043846404,17031836100,51.16
17043846206,17031836100,47.65
17043846408,17031836100,58.02
17043841606,17031836100,51.92
17043846201,17031836100,48.33
17043846305,17031836100,41.35
17043846304,17031836100,44.96
17043846202,17031836100,48.69
17043846207,17031836100,50.77
17043846515,17031836100,55.99
17043846205,17031836100,48.8
17043846104,17031836100,49.1
17043846203,17031836100,46.57
17043846103,17031836100,51.49
17043846518,17031836100,62.55
17043846510,17031836100,55.77
17043846522,17031836100,53.68
17043846409,17031836100,55.22
17043846514,17031836100,57.42
17043846513,17031836100,58.42
17043846524,17031836100,51.49
17043845703,17031836100,39.03
17043846208,17031836100,51.86
17043846209,17031836100,51.67
17043846313,17031836100,46.38
17043846315,17031836100,45.63
17043846312,17031836100,46.85
17043846105,17031836100,49.42
17043845802,17031836100,35.92
17043845805,17031836100,34.73
17043845803,17031836100,35.47
17043846311,17031836100,41.09
17043845809,17031836100,37.19
17043845807,17031836100,35.51
17043846307,17031836100,41.39
17043845901,17031836100,32.44
17043846004,17031836100,46.13
17043846106,17031836100,51.51
17043846411,17031836100,55.83
17043841603,17031836100,56.57
17043846410,17031836100,54.64
17043846412,17031836100,55.79
17043846413,17031836100,53.57
17043841607,17031836100,53.65
17043841604,17031836100,56.16
17043841605,17031836100,57.17
17037000800,17031836100,92.04
17031830008,17031836100,35.16
17031824123,17031836100,34.12
17031824117,17031836100,39.16
17031825304,17031836100,34.57
17031824122,17031836100,35.6
17031824121,17031836100,35.79
17031824113,17031836100,38.29
17031824006,17031836100,40.62
17031824005,17031836100,41.06
17031824003,17031836100,40.06
17031824004,17031836100,37.97
17031824114,17031836100,43.2
17031824116,17031836100,35.46
17031830007,17031836100,35.29
17031825303,17031836100,32.2
17031824120,17031836100,42.59
17031824119,17031836100,43.11
17031824115,17031836100,37.23
17031823801,17031836100,33.81
17031825400,17031836100,34.1
17031824506,17031836100,31.85
17031829901,17031836100,26.77
17031824507,17031836100,31.86
17031825505,17031836100,30.33
17031824106,17031836100,37.11
17031823901,17031836100,28.73
17031830004,17031836100,32.68
17031824107,17031836100,33.83
17031824108,17031836100,36.62
17031829902,17031836100,32.47
17031824105,17031836100,35.59
17031830003,17031836100,35.23
17031830001,17031836100,35.75
17031830005,17031836100,39.45
17031829402,17031836100,39.79
17031830100,17031836100,36.26
17031830300,17031836100,40.61
17031830400,17031836100,39.62
17031830202,17031836100,39.82
17031830006,17031836100,33.72
17031830201,17031836100,36.17
17031825302,17031836100,29.48
17089853001,17031836100,66.57
17089852905,17031836100,62.93
17089852904,17031836100,62.55
17089852903,17031836100,58.56
17089854800,17031836100,73.24
17089852807,17031836100,69.26
17089852805,17031836100,63.89
17089852803,17031836100,65.84
17089852906,17031836100,60.89
17089853007,17031836100,65.47
17089854301,17031836100,65.81
17089854302,17031836100,65.61
17089853006,17031836100,66.9
17089853008,17031836100,62.83
17089852907,17031836100,61.19
17089852806,17031836100,61.6
17089852808,17031836100,67.47
17089852606,17031836100,70.68
17089852500,17031836100,65.33
17089852402,17031836100,78.12
17089852700,17031836100,70.03
17089853600,17031836100,63.82
17089853400,17031836100,65.32
17089853300,17031836100,62.24
17089853200,17031836100,64.24
17089853100,17031836100,65.42
17089853500,17031836100,62.25
17089853004,17031836100,63.58
17043841325,17031836100,53.7
17043841313,17031836100,59.41
17043841316,17031836100,56.71
17043841404,17031836100,53.3
17043842200,17031836100,47.03
17043842300,17031836100,47.74
17043842400,17031836100,47.58
17043842500,17031836100,49.44
17043842601,17031836100,49.75
17043842602,17031836100,52.11
17043841318,17031836100,56.62
17043841321,17031836100,55.56
17043841326,17031836100,55.14
17043841323,17031836100,52.26
17043841327,17031836100,59.25
17043841322,17031836100,52.28
17043842603,17031836100,51.67
17043842604,17031836100,52.68
17043842605,17031836100,49.78
17043842702,17031836100,47.43
17043842703,17031836100,50.16
17043842704,17031836100,49.54
17043841114,17031836100,50.22
17043842709,17031836100,43.32
17043841706,17031836100,44.2
17043841210,17031836100,52.6
17043841208,17031836100,48.32
17043841704,17031836100,53.35
17043842706,17031836100,46.25
17043843500,17031836100,42.05
17043841207,17031836100,49.83
17043840908,17031836100,46.89
17043844601,17031836100,35.06
17043841310,17031836100,64.52
17043841901,17031836100,50.23
17043842710,17031836100,47.63
17043841308,17031836100,59.16
17043844901,17031836100,38.59
17043844801,17031836100,39.29
17043845509,17031836100,35.12
17043845507,17031836100,33.94
17043845505,17031836100,34.84
17043844402,17031836100,39.77
17043844401,17031836100,38.73
17043844301,17031836100,39.93
17043844202,17031836100,38.95
17043844201,17031836100,41.24
17043844701,17031836100,36.88
17043842708,17031836100,44.33
17043841703,17031836100,48.16
17043841209,17031836100,51.49
17043840910,17031836100,46.57
17043841705,17031836100,46.23
17043841324,17031836100,52.59
17043841320,17031836100,53.39
17043841312,17031836100,58.85
17043846102,17031836100,49.24
17043846002,17031836100,43.44
17043845300,17031836100,30.59
17043845602,17031836100,36.2
17043845704,17031836100,37.08
17043844702,17031836100,32.96
17043845502,17031836100,33.42
17043845100,17031836100,34.4
17043845000,17031836100,35.89
17043845601,17031836100,37.59
17043845702,17031836100,37.44
17043845701,17031836100,39.33
17043845810,17031836100,32.02
17043845811,17031836100,31.63
17043845508,17031836100,32.47
17043845200,17031836100,32.85
17043845401,17031836100,30.57
17043845402,17031836100,32.35
17043845902,17031836100,29.9
17043845506,17031836100,36.06
17043845510,17031836100,35.51
17043844502,17031836100,37.12
17043844306,17031836100,39.05
17043844307,17031836100,37.26
17043844304,17031836100,41.83
17043846003,17031836100,45.68
17043841204,17031836100,49.88
17043841205,17031836100,54.12
17043844902,17031836100,41.02
17043844802,17031836100,41.05
17043842711,17031836100,45.86
17043844305,17031836100,41.49
17043841902,17031836100,50.34
17043841206,17031836100,52.92
17043841307,17031836100,55.58
17043841401,17031836100,56.84
17043841501,17031836100,59.47
17043841801,17031836100,50.87
17043841802,17031836100,54.11
17043842000,17031836100,45.98
17043842100,17031836100,45.83
17043841503,17031836100,59.01
17043841504,17031836100,58.46
17043841403,17031836100,55.94
17037000100,17031836100,88.99
17037000200,17031836100,97.94
17037000900,17031836100,92.84
17037000500,17031836100,95.7
17037000700,17031836100,96.85
17037000600,17031836100,96.39
17037000400,17031836100,93.14
17031823806,17031836100,25.3
17031820606,17031836100,25.79
17031804406,17031836100,61.36
17031804507,17031836100,60.75
17031823805,17031836100,26.96
17031824601,17031836100,26.49
17031825200,17031836100,29.11
17031825000,17031836100,26.82
17031824602,17031836100,26.26
17031823102,17031836100,25.21
17031823904,17031836100,29.35
17031823605,17031836100,28.33
17031823704,17031836100,28.08
17031823903,17031836100,30.12
17031819900,17031836100,27.93
17031823702,17031836100,28.53
17031823803,17031836100,28.37
17031820000,17031836100,28.68
17031820101,17031836100,27.73
17031820104,17031836100,26.49
17031823705,17031836100,26.61
17031820202,17031836100,26.65
17031820201,17031836100,29.69
17031824503,17031836100,32.55
17031823604,17031836100,28.94
17031825501,17031836100,28.13
17031823602,17031836100,27.5
17031824505,17031836100,30.19
17007010400,17031836100,92.27
17089854900,17031836100,68.37
17089851907,17031836100,68.81
17089851905,17031836100,71.9
17089852101,17031836100,73.94
17089852102,17031836100,70.96
17089851908,17031836100,66.9
17089852300,17031836100,64.44
17089852201,17031836100,67.34
17089852001,17031836100,67.5
17089850701,17031836100,69.39
17089852002,17031836100,64.55
17089852601,17031836100,68.45
17089851801,17031836100,65.8
17089852003,17031836100,63.17
17089850703,17031836100,88.46
17089852401,17031836100,75.48
17089852202,17031836100,67.93
17089850702,17031836100,73.13
17197883810,17031836100,39.12
17197883806,17031836100,41.35
17197883700,17031836100,40.33
17031828506,17031836100,37.47
17031825600,17031836100,25.47
17031827200,17031836100,25.56
17031827500,17031836100,25.92
17031824701,17031836100,24.6
17031827300,17031836100,26.76
17031824900,17031836100,25.6
17031828602,17031836100,32.53
17031824702,17031836100,23.99
17031829401,17031836100,40.24
17031827700,17031836100,25.91
17031828503,17031836100,35.7
17031827902,17031836100,30.91
17031828701,17031836100,32.18
17031829600,17031836100,39.55
17031828802,17031836100,34.56
17031828900,17031836100,34.54
17031828000,17031836100,31.6
17031828505,17031836100,34.29
17031828202,17031836100,30.44
17031829000,17031836100,35.8
17031827400,17031836100,23.52
17031827600,17031836100,25.44
17031825504,17031836100,31.94
17031828801,17031836100,33.04
17031829302,17031836100,38.11
17031828601,17031836100,30.92
17031828100,17031836100,31.61
17031829500,17031836100,38.94
17031827801,17031836100,27.03
17031825503,17031836100,28.67
17031828300,17031836100,31.58
17031829200,17031836100,36.68
17031828201,17031836100,29.98
17031829100,17031836100,38.48
17031827804,17031836100,27.46
17031829700,17031836100,36.29
17031827805,17031836100,29.43
17031827901,17031836100,29.64
17031828402,17031836100,30.82
17031828401,17031836100,27.98
17031829800,17031836100,31.78
17031829301,17031836100,37.88
17031824800,17031836100,21.31
17031828504,17031836100,36.69
17031828702,17031836100,32.84
17031540101,17031836100,21.01
17031824400,17031836100,26.52
17031823302,17031836100,24.05
17031821300,17031836100,19.2
17031824300,17031836100,24.36
17031823603,17031836100,22.27
17031827100,17031836100,24.57
17031825802,17031836100,24.3
17031825900,17031836100,25.77
17031826000,17031836100,26.65
17031825803,17031836100,24.03
17031821500,17031836100,22.08
17031826304,17031836100,24.1
17031825700,17031836100,26.69
17031825801,17031836100,23.62
17031826202,17031836100,30.02
17031826100,17031836100,28.29
17031827802,17031836100,25.6
17031826901,17031836100,22.36
17031827000,17031836100,23.24
17031826902,17031836100,23.77
17031826201,17031836100,26.02
17031826600,17031836100,22.55
17031826401,17031836100,24.4
17031826700,17031836100,22.71
17031826402,17031836100,24.3
17031826500,17031836100,22.21
17031826800,17031836100,23.79
17031823400,17031836100,20.23
17031826301,17031836100,25.74
17031826303,17031836100,26.12
17043843700,17031836100,39.68
17043843200,17031836100,38.61
17043844602,17031836100,32.18
17043843400,17031836100,43.01
17043844100,17031836100,36.89
17043843900,17031836100,36.38
17043843800,17031836100,37.22
17043844501,17031836100,34.84
17043844001,17031836100,35.07
17043843601,17031836100,39.8
17043843602,17031836100,41.61
17043844002,17031836100,33.42
17031840300,17031836100,10.93
17031650301,17031836100,14.69
17031530503,17031836100,18.72
17031530501,17031836100,19.44
17031540102,17031836100,20.36
17031440201,17031836100,8.69
17031820603,17031836100,26.59
17031820604,17031836100,24.39
17031813802,17031836100,18.75
17031843800,17031836100,4.25
17031842800,17031836100,9.12
17031980100,17031836100,14.47
17031842400,17031836100,8.8
17031841800,17031836100,7.49
17031842500,17031836100,6.25
17031842600,17031836100,5.12
17031843500,17031836100,14.05
17031834900,17031836100,9.52
17031835000,17031836100,9.36
17031835100,17031836100,9.2
17031834700,17031836100,4.49
17031834800,17031836100,5.48
17031835200,17031836100,13.76
17031838800,17031836100,18.07
17031833900,17031836100,13.59
17031730202,17031836100,12.31
17031660301,17031836100,11.07
17031660302,17031836100,10.64
17031430101,17031836100,9.86
17031834000,17031836100,12.13
17031834300,17031836100,10.92
17031834200,17031836100,10.66
17031834400,17031836100,6.72
17031843900,17031836100,7.94
17031836200,17031836100,5.32
17031440202,17031836100,9.68
17031440102,17031836100,10.15
17031430102,17031836100,9.6
17031834500,17031836100,2.77
17031836300,17031836100,3.9
17031843600,17031836100,3.89
17031834600,17031836100,4.51
17031700502,17031836100,15.83
17031836100,17031836100,0.0
17031835700,17031836100,3.62
17031835600,17031836100,2.89
17031813801,17031836100,18.16
17031700501,17031836100,13.6
17031460301,17031836100,14.13
17031460302,17031836100,13.45
17031431302,17031836100,11.62
17031431301,17031836100,11.68
17031440101,17031836100,9.24
17031301803,17031836100,16.66
17031835500,17031836100,4.83
17031730201,17031836100,13.91
17031580502,17031836100,10.61
17031580501,17031836100,11.97
17031700302,17031836100,17.97
17031700402,17031836100,15.79
17031700401,17031836100,16.06
17031830500,17031836100,15.19
17031820605,17031836100,27.3
17031301702,17031836100,15.03
17031700301,17031836100,16.92
17031301801,17031836100,16.9
17031490902,17031836100,14.36
17031490901,17031836100,14.49
17031530502,17031836100,18.87
17031650302,17031836100,13.08
17031823001,17031836100,23.13
17031823101,17031836100,25.43
17031301600,17031836100,15.23
17031510300,17031836100,15.16
17031491400,17031836100,15.36
17031530100,17031836100,16.03
17031500200,17031836100,15.44
17031530200,17031836100,17.52
17031821401,17031836100,17.87
17031740100,17031836100,20.32
17031740400,17031836100,21.21
17031823304,17031836100,22.45
17031640100,17031836100,14.94
17031640300,17031836100,18.17
17031640400,17031836100,19.53
17031640500,17031836100,19.95
17031640600,17031836100,17.77
17031640700,17031836100,16.32
17031640800,17031836100,15.25
17031650100,17031836100,12.6
17031815200,17031836100,21.41
17031815300,17031836100,23.95
17031815400,17031836100,21.94
17031815500,17031836100,19.6
17031815600,17031836100,26.5
17031815701,17031836100,23.47
17031823200,17031836100,25.2
17031823002,17031836100,26.12
17031822302,17031836100,21.72
17031821402,17031836100,18.23
17031750300,17031836100,18.59
17031750100,17031836100,16.58
17031740300,17031836100,21.14
17031740200,17031836100,20.68
17031820501,17031836100,23.4
17031650200,17031836100,13.9
17031650400,17031836100,14.37
17031650500,17031836100,16.91
17031660400,17031836100,11.61
17031660500,17031836100,12.12
17031660600,17031836100,10.38
17031660700,17031836100,9.73
17031815702,17031836100,23.52
17031815800,17031836100,25.63
17031816100,17031836100,24.21
17031750500,17031836100,17.22
17031750400,17031836100,18.84
17031750200,17031836100,17.12
17031821001,17031836100,22.17
17031420600,17031836100,4.1
17031420700,17031836100,5.46
17031420800,17031836100,6.05
17031421200,17031836100,6.25
17031430200,17031836100,9.51
17031660800,17031836100,10.95
17031660900,17031836100,11.35
17031661000,17031836100,11.28
17031661100,17031836100,12.6
17031670100,17031836100,6.0
17031670200,17031836100,6.01
17031670300,17031836100,6.66
17031670400,17031836100,6.76
17031816800,17031836100,32.66
17031381400,17031836100,2.5
17031381700,17031836100,3.01
17031381800,17031836100,2.6
17031381900,17031836100,2.6
17031430300,17031836100,8.94
17031430400,17031836100,8.6
17031430500,17031836100,9.51
17031430600,17031836100,10.97
17031430700,17031836100,9.92
17031430800,17031836100,10.83
17031430900,17031836100,10.11
17031431200,17031836100,11.22
17031431400,17031836100,10.99
17031670500,17031836100,7.93
17031670600,17031836100,8.15
17031670700,17031836100,7.27
17031670800,17031836100,7.52
17031670900,17031836100,7.21
17031671100,17031836100,8.13
17031671200,17031836100,8.93
17031671300,17031836100,9.18
17031671400,17031836100,9.62
17031671500,17031836100,9.55
17031671600,17031836100,8.8
17031817101,17031836100,29.79
17031817102,17031836100,27.57
17031400300,17031836100,1.25
17031400400,17031836100,2.54
17031400500,17031836100,2.7
17031400800,17031836100,3.11
17031440300,17031836100,9.1
17031440600,17031836100,10.38
17031440700,17031836100,10.55
17031440800,17031836100,11.29
17031440900,17031836100,11.88
17031450300,17031836100,11.15
17031671800,17031836100,9.95
17031671900,17031836100,9.48
17031672000,17031836100,10.16
17031680500,17031836100,5.15
17031680600,17031836100,6.7
17031680900,17031836100,6.25
17031681000,17031836100,7.32
17031681100,17031836100,7.81
17031817600,17031836100,24.61
17031817700,17031836100,25.8
17031817900,17031836100,27.33
17031818000,17031836100,29.07
17031818100,17031836100,29.69
17031410500,17031836100,4.25
17031410600,17031836100,5.3
17031410700,17031836100,5.36
17031410800,17031836100,5.09
17031411000,17031836100,5.63
17031411100,17031836100,5.25
17031411200,17031836100,5.14
17031530600,17031836100,17.06
17031460100,17031836100,12.89
17031460200,17031836100,13.14
17031460400,17031836100,12.53
17031460500,17031836100,11.39
17031460600,17031836100,13.2
17031460700,17031836100,13.75
17031461000,17031836100,14.06
17031681200,17031836100,7.0
17031681300,17031836100,8.83
17031681400,17031836100,8.9
17031690300,17031836100,6.14
17031690400,17031836100,5.71
17031690500,17031836100,5.96
17031690900,17031836100,6.93
17031818200,17031836100,29.71
17031818300,17031836100,31.13
17031818401,17031836100,30.27
17031818402,17031836100,31.37
17031818500,17031836100,32.17
17031818600,17031836100,31.2
17031818700,17031836100,27.0
17031818800,17031836100,25.97
17031818900,17031836100,28.18
17031819000,17031836100,28.73
17031819100,17031836100,22.04
17031420100,17031836100,7.06
17031420200,17031836100,6.05
17031420300,17031836100,5.31
17031420400,17031836100,4.83
17031420500,17031836100,4.73
17031470100,17031836100,13.22
17031480100,17031836100,11.56
17031480200,17031836100,11.63
17031480300,17031836100,12.28
17031480400,17031836100,12.9
17031480500,17031836100,13.27
17031691000,17031836100,6.58
17031691100,17031836100,7.14
17031691200,17031836100,7.78
17031691300,17031836100,7.88
17031691400,17031836100,8.1
17031691500,17031836100,8.59
17031700100,17031836100,14.24
17031819200,17031836100,22.68
17031819300,17031836100,23.53
17031819400,17031836100,23.85
17031819500,17031836100,26.04
17031520500,17031836100,19.01
17031720500,17031836100,18.52
17031490300,17031836100,11.33
17031490400,17031836100,11.79
17031490500,17031836100,12.04
17031490600,17031836100,12.12
17031490700,17031836100,12.96
17031490800,17031836100,12.71
17031700200,17031836100,16.04
17031710100,17031836100,9.4
17031710200,17031836100,9.96
17031710300,17031836100,11.05
17031710400,17031836100,11.46
17031710500,17031836100,12.73
17031710600,17031836100,10.82
17031710700,17031836100,10.85
17031819600,17031836100,24.37
17031819700,17031836100,26.66
17031819801,17031836100,28.71
17031819802,17031836100,28.53
17031491000,17031836100,14.12
17031491100,17031836100,14.92
17031491200,17031836100,16.25
17031510100,17031836100,14.37
17031510200,17031836100,15.19
17031520200,17031836100,16.06
17031710800,17031836100,9.81
17031710900,17031836100,10.35
17031711000,17031836100,11.34
17031711100,17031836100,12.51
17031711200,17031836100,12.64
17031711300,17031836100,13.8
17031711400,17031836100,12.34
17031820103,17031836100,24.86
17031820300,17031836100,18.95
17031820400,17031836100,21.54
17031820700,17031836100,19.66
17031820800,17031836100,16.14
17031820901,17031836100,20.97
17031820902,17031836100,18.55
17031500300,17031836100,16.46
17031823703,17031836100,25.4
17031520300,17031836100,18.12
17031520600,17031836100,18.96
17031560100,17031836100,13.78
17031560200,17031836100,14.27
17031560300,17031836100,14.13
17031560400,17031836100,13.46
17031560700,17031836100,14.15
17031711500,17031836100,11.81
17031720100,17031836100,16.39
17031720200,17031836100,16.0
17031720300,17031836100,16.68
17031720600,17031836100,17.85
17031720700,17031836100,17.06
17031730100,17031836100,12.97
17031730300,17031836100,13.28
17031821002,17031836100,20.95
17031821101,17031836100,20.24
17031821102,17031836100,19.07
17031821600,17031836100,16.89
17031822000,17031836100,17.62
17031990000,17031836100,15.0
17031550200,17031836100,24.58
17031560800,17031836100,16.98
17031560900,17031836100,18.32
17031561000,17031836100,18.23
17031561100,17031836100,16.45
17031570100,17031836100,11.25
17031570200,17031836100,12.25
17031730400,17031836100,13.46
17031730500,17031836100,14.18
17031730600,17031836100,14.23
17031730700,17031836100,14.77
17031822200,17031836100,20.79
17031822301,17031836100,21.97
17031491300,17031836100,15.38
17031720400,17031836100,18.01
17031530400,17031836100,19.4
17031750600,17031836100,16.52
17031570300,17031836100,12.4
17031570400,17031836100,11.12
17031570500,17031836100,12.79
17031580100,17031836100,11.78
17031580200,17031836100,12.17
17031580300,17031836100,12.6
17031580400,17031836100,10.73
17031580600,17031836100,10.3
17031530300,17031836100,17.92
17031500100,17031836100,14.95
17031821200,17031836100,18.27
17031821800,17031836100,17.65
17031822400,17031836100,22.81
17031580700,17031836100,9.43
17031580800,17031836100,8.57
17031590500,17031836100,10.57
17031590600,17031836100,9.73
17031590700,17031836100,8.83
17031822101,17031836100,18.64
17031822500,17031836100,20.51
17031822601,17031836100,22.22
17031822102,17031836100,18.97
17031520100,17031836100,16.07
17031610300,17031836100,7.94
17031610400,17031836100,6.91
17031610800,17031836100,5.86
17031611000,17031836100,5.8
17031611100,17031836100,6.65
17031611200,17031836100,6.69
17031611300,17031836100,7.41
17031611400,17031836100,7.52
17031813500,17031836100,21.83
17031813600,17031836100,20.37
17031813900,17031836100,20.99
17031814000,17031836100,21.38
17031814100,17031836100,19.72
17031821700,17031836100,18.45
17031822602,17031836100,22.91
17031823500,17031836100,20.05
17031822702,17031836100,20.38
17031822701,17031836100,19.7
17031822801,17031836100,21.92
17031520400,17031836100,17.08
17031550100,17031836100,23.57
17031611500,17031836100,8.2
17031611600,17031836100,7.83
17031611700,17031836100,7.63
17031611800,17031836100,7.55
17031611900,17031836100,6.88
17031612000,17031836100,6.11
17031612100,17031836100,5.88
17031620100,17031836100,11.34
17031620200,17031836100,12.5
17031814200,17031836100,17.08
17031814300,17031836100,18.11
17031814400,17031836100,16.78
17031814500,17031836100,18.81
17031821900,17031836100,19.38
17031822802,17031836100,22.43
17031823303,17031836100,24.15
17031822900,17031836100,24.63
17031820502,17031836100,22.2
17031620300,17031836100,12.9
17031620400,17031836100,11.41
17031630100,17031836100,8.54
17031630200,17031836100,9.16
17031630300,17031836100,11.48
17031630400,17031836100,9.71
17031630500,17031836100,8.63
17031630800,17031836100,9.49
17031630900,17031836100,10.62
17031814700,17031836100,23.82
17031814800,17031836100,22.47
