origin,destination,minutes
17197881007,17031120400,57.03
17197881010,17031120400,58.76
17197880601,17031120400,56.82
17197880204,17031120400,54.26
17197881009,17031120400,59.6
17197880602,17031120400,56.81
17197880701,17031120400,59.76
17197883521,17031120400,60.15
17197883517,17031120400,61.02
17197883513,17031120400,57.99
17197880117,17031120400,48.12
17197880303,17031120400,57.73
17197880121,17031120400,55.37
17197880116,17031120400,49.34
17197880118,17031120400,52.43
17197880115,17031120400,50.94
17197880120,17031120400,55.11
17197880304,17031120400,56.49
17197880505,17031120400,55.34
17197880119,17031120400,52.51
17197880306,17031120400,57.67
17197883603,17031120400,61.08
17197880502,17031120400,54.78
17197880503,17031120400,57.66
17197883605,17031120400,63.98
17197880114,17031120400,49.76
17197880203,17031120400,52.54
17197881006,17031120400,51.14
17197881005,17031120400,50.6
17197881002,17031120400,52.15
17197881001,17031120400,53.29
17197883505,17031120400,57.92
17197880309,17031120400,62.11
17197880307,17031120400,58.22
17197880305,17031120400,60.13
17197883808,17031120400,61.14
17197883811,17031120400,63.14
17197880113,17031120400,50.42
17197880111,17031120400,50.73
17197880107,17031120400,50.24
17197880106,17031120400,51.84
17197880202,17031120400,50.64
17197880112,17031120400,49.61
17197880109,17031120400,49.16
17197883809,17031120400,65.16
17197883606,17031120400,65.92
17197883511,17031120400,55.99
17197880105,17031120400,54.03
17197883804,17031120400,64.4
17197883803,17031120400,63.41
17043846314,17031120400,42.61
17043845808,17031120400,46.92
17043846310,17031120400,44.68
17043846308,17031120400,44.33
17043846523,17031120400,50.37
17043846521,17031120400,52.16
17043846517,17031120400,54.51
17043846511,17031120400,57.59
17043846509,17031120400,52.36
17043846519,17031120400,50.03
17043846507,17031120400,54.78
17043846504,17031120400,48.09
17043846405,17031120400,48.21
17043846404,17031120400,45.17
17043846206,17031120400,49.74
17043846408,17031120400,52.03
17043841606,17031120400,45.93
17043846201,17031120400,50.46
17043846305,17031120400,43.96
17043846304,17031120400,47.92
17043846202,17031120400,45.84
17043846207,17031120400,52.76
17043846515,17031120400,54.39
17043846205,17031120400,46.45
17043846104,17031120400,44.08
17043846203,17031120400,48.7
17043846103,17031120400,45.5
17043846518,17031120400,57.86
17043846510,17031120400,53.66
17043846522,17031120400,51.84
17043846409,17031120400,49.23
17043846514,17031120400,56.72
17043846513,17031120400,57.94
17043846524,17031120400,53.58
17043845703,17031120400,44.34
17043846208,17031120400,48.64
17043846209,17031120400,48.33
17043846313,17031120400,46.47
17043846315,17031120400,42.58
17043846312,17031120400,43.9
17043846105,17031120400,43.42
17043845802,17031120400,41.6
17043845805,17031120400,41.53
17043845803,17031120400,43.97
17043846311,17031120400,46.99
17043845809,17031120400,43.37
17043845807,17031120400,41.19
17043846307,17031120400,43.29
17043845901,17031120400,40.76
17043846004,17031120400,40.13
17043846106,17031120400,45.52
17043846411,17031120400,49.83
17043841603,17031120400,50.57
17043846410,17031120400,48.65
17043846412,17031120400,49.8
17043846413,17031120400,47.58
17043841607,17031120400,47.66
17043841604,17031120400,50.17
17043841605,17031120400,51.18
17037000800,17031120400,83.06
17031830008,17031120400,55.23
17031824123,17031120400,53.43
17031824117,17031120400,54.27
17031825304,17031120400,54.23
17031824122,17031120400,54.49
17031824121,17031120400,52.34
17031824113,17031120400,49.76
17031824006,17031120400,48.95
17031824005,17031120400,49.56
17031824003,17031120400,48.38
17031824004,17031120400,46.29
17031824114,17031120400,54.67
17031824116,17031120400,46.93
17031830007,17031120400,55.36
17031825303,17031120400,52.27
17031824120,17031120400,54.9
17031824119,17031120400,55.4
17031824115,17031120400,47.28
17031823801,17031120400,42.0
17031825400,17031120400,54.17
17031824506,17031120400,50.43
17031829901,17031120400,46.84
17031824507,17031120400,51.92
17031825505,17031120400,50.4
17031824106,17031120400,49.27
17031823901,17031120400,40.89
17031830004,17031120400,52.75
17031824107,17031120400,52.24
17031824108,17031120400,51.03
17031829902,17031120400,52.54
17031824105,17031120400,47.32
17031830003,17031120400,55.3
17031830001,17031120400,55.82
17031830005,17031120400,59.52
17031829402,17031120400,59.86
17031830100,17031120400,56.33
17031830300,17031120400,60.67
17031830400,17031120400,59.69
17031830202,17031120400,59.88
17031830006,17031120400,53.78
17031830201,17031120400,56.24
17031825302,17031120400,49.55
17089853001,17031120400,60.58
17089852905,17031120400,56.94
17089852904,17031120400,56.56
17089852903,17031120400,52.57
17089854800,17031120400,62.49
17089852807,17031120400,63.27
17089852805,17031120400,57.9
17089852803,17031120400,58.78
17089852906,17031120400,54.9
17089853007,17031120400,59.48
17089854301,17031120400,59.99
17089854302,17031120400,62.38
17089853006,17031120400,60.91
17089853008,17031120400,56.84
17089852907,17031120400,55.2
17089852806,17031120400,55.61
17089852808,17031120400,61.48
17089852606,17031120400,60.59
17089852500,17031120400,55.38
17089852402,17031120400,64.19
17089852700,17031120400,60.55
17089853600,17031120400,58.0
17089853400,17031120400,59.33
17089853300,17031120400,56.25
17089853200,17031120400,58.25
17089853100,17031120400,59.43
17089853500,17031120400,56.26
17089853004,17031120400,57.59
17201003705,17031120400,83.69
17043841325,17031120400,41.75
17043841313,17031120400,47.46
17043841316,17031120400,42.25
17043841404,17031120400,42.28
17043842200,17031120400,37.65
17043842300,17031120400,40.26
17043842400,17031120400,40.65
17043842500,17031120400,42.51
17043842601,17031120400,43.76
17043842602,17031120400,46.12
17043841318,17031120400,44.62
17043841321,17031120400,43.57
17043841326,17031120400,44.12
17043841323,17031120400,40.31
17043841327,17031120400,45.02
17043841322,17031120400,40.33
17043842603,17031120400,44.75
17043842604,17031120400,45.76
17043842605,17031120400,42.85
17043842702,17031120400,41.44
17043842703,17031120400,43.23
17043842704,17031120400,42.62
17043841114,17031120400,38.27
17043842709,17031120400,37.33
17043841706,17031120400,35.28
17043841210,17031120400,40.65
17043841208,17031120400,37.3
17043841704,17031120400,42.33
17043842706,17031120400,40.26
17043843500,17031120400,33.22
17043841207,17031120400,38.23
17043840908,17031120400,35.87
17043844601,17031120400,28.66
17043841310,17031120400,52.57
17043841901,17031120400,39.22
17043842710,17031120400,41.22
17043841308,17031120400,46.58
17043844901,17031120400,37.77
17043844801,17031120400,36.13
17043845509,17031120400,36.98
17043845507,17031120400,38.54
17043845505,17031120400,39.7
17043844402,17031120400,33.8
17043844401,17031120400,32.73
17043844301,17031120400,33.94
17043844202,17031120400,33.6
17043844201,17031120400,34.92
17043844701,17031120400,33.71
17043842708,17031120400,38.03
17043841703,17031120400,37.15
17043841209,17031120400,39.54
17043840910,17031120400,35.55
17043841705,17031120400,35.22
17043841324,17031120400,40.67
17043841320,17031120400,39.79
17043841312,17031120400,47.84
17043846102,17031120400,43.25
17043846002,17031120400,41.68
17043845300,17031120400,31.31
17043845602,17031120400,36.9
17043845704,17031120400,42.85
17043844702,17031120400,29.64
17043845502,17031120400,35.94
17043845100,17031120400,34.8
17043845000,17031120400,36.09
17043845601,17031120400,38.85
17043845702,17031120400,39.89
17043845701,17031120400,41.74
17043845810,17031120400,38.18
17043845811,17031120400,37.8
17043845508,17031120400,35.92
17043845200,17031120400,33.36
17043845401,17031120400,33.51
17043845402,17031120400,35.41
17043845902,17031120400,38.41
17043845506,17031120400,38.5
17043845510,17031120400,37.27
17043844502,17031120400,31.12
17043844306,17031120400,34.24
17043844307,17031120400,33.16
17043844304,17031120400,36.6
17043846003,17031120400,40.6
17043841204,17031120400,37.93
17043841205,17031120400,42.17
17043844902,17031120400,39.59
17043844802,17031120400,36.29
17043842711,17031120400,39.87
17043844305,17031120400,35.5
17043841902,17031120400,41.44
17043841206,17031120400,41.9
17043841307,17031120400,43.76
17043841401,17031120400,45.83
17043841501,17031120400,48.45
17043841801,17031120400,39.85
17043841802,17031120400,43.09
17043842000,17031120400,35.32
17043842100,17031120400,37.55
17043841503,17031120400,49.19
17043841504,17031120400,47.44
17043841403,17031120400,47.18
17037000100,17031120400,67.74
17037000200,17031120400,76.69
17037000900,17031120400,84.78
17037000500,17031120400,77.92
17037000700,17031120400,79.63
17037000600,17031120400,75.53
17037000400,17031120400,71.9
17031823806,17031120400,39.95
17031820606,17031120400,34.28
17031804406,17031120400,42.23
17031804507,17031120400,42.99
17031823805,17031120400,40.9
17031824601,17031120400,44.43
17031825200,17031120400,49.18
17031825000,17031120400,46.89
17031824602,17031120400,44.46
17031823102,17031120400,39.89
17031823904,17031120400,44.0
17031823605,17031120400,43.01
17031823704,17031120400,36.58
17031823903,17031120400,44.6
17031819900,17031120400,31.72
17031823702,17031120400,38.48
17031823803,17031120400,40.73
17031820000,17031120400,32.47
17031820101,17031120400,34.84
17031820104,17031120400,34.08
17031823705,17031120400,38.35
17031820202,17031120400,34.88
17031820201,17031120400,37.27
17031824503,17031120400,48.05
17031823604,17031120400,43.59
17031825501,17031120400,48.2
17031823602,17031120400,42.76
17031824505,17031120400,49.83
17007010400,17031120400,71.02
17089854900,17031120400,47.12
17089851907,17031120400,47.69
17089851905,17031120400,50.66
17089852101,17031120400,53.62
17089852102,17031120400,51.41
17089851908,17031120400,45.65
17089852300,17031120400,53.43
17089852201,17031120400,56.33
17089852001,17031120400,50.47
17089850701,17031120400,48.14
17089852002,17031120400,53.53
17089852601,17031120400,58.31
17089851801,17031120400,44.67
17089852003,17031120400,52.16
17089850703,17031120400,67.21
17089852401,17031120400,60.3
17089852202,17031120400,56.91
17089850702,17031120400,51.88
17197883810,17031120400,59.18
17197883806,17031120400,61.42
17197883700,17031120400,60.39
17031828506,17031120400,57.54
17031825600,17031120400,45.54
17031827200,17031120400,45.62
17031827500,17031120400,45.98
17031824701,17031120400,44.67
17031827300,17031120400,46.83
17031824900,17031120400,45.67
17031828602,17031120400,52.6
17031824702,17031120400,44.05
17031829401,17031120400,60.3
17031827700,17031120400,45.98
17031828503,17031120400,55.77
17031827902,17031120400,50.98
17031828701,17031120400,52.24
17031829600,17031120400,59.62
17031828802,17031120400,54.63
17031828900,17031120400,54.61
17031828000,17031120400,51.67
17031828505,17031120400,54.36
17031828202,17031120400,50.51
17031829000,17031120400,55.87
17031827400,17031120400,43.58
17031827600,17031120400,45.51
17031825504,17031120400,52.01
17031828801,17031120400,53.11
17031829302,17031120400,58.17
17031828601,17031120400,50.98
17031828100,17031120400,51.68
17031829500,17031120400,59.01
17031827801,17031120400,47.1
17031825503,17031120400,48.74
17031828300,17031120400,51.65
17031829200,17031120400,56.75
17031828201,17031120400,50.05
17031829100,17031120400,58.55
17031827804,17031120400,47.53
17031829700,17031120400,56.36
17031827805,17031120400,49.5
17031827901,17031120400,49.71
17031828402,17031120400,50.89
17031828401,17031120400,48.05
17031829800,17031120400,51.85
17031829301,17031120400,57.95
17031824800,17031120400,41.38
17031828504,17031120400,56.76
17031828702,17031120400,52.91
17031540101,17031120400,41.08
17031824400,17031120400,43.98
17031823302,17031120400,41.53
17031821300,17031120400,39.27
17031824300,17031120400,44.43
17031823603,17031120400,42.33
17031827100,17031120400,44.64
17031825802,17031120400,44.37
17031825900,17031120400,45.83
17031826000,17031120400,46.72
17031825803,17031120400,44.1
17031821500,17031120400,42.15
17031826304,17031120400,44.17
17031825700,17031120400,46.76
17031825801,17031120400,43.69
17031826202,17031120400,50.09
17031826100,17031120400,48.36
17031827802,17031120400,45.67
17031826901,17031120400,42.43
17031827000,17031120400,43.31
17031826902,17031120400,43.84
17031826201,17031120400,46.09
17031826600,17031120400,42.62
17031826401,17031120400,44.47
17031826700,17031120400,42.78
17031826402,17031120400,44.37
17031826500,17031120400,42.27
17031826800,17031120400,43.86
17031823400,17031120400,40.3
17031826301,17031120400,45.8
17031826303,17031120400,46.19
17043843700,17031120400,31.44
17043843200,17031120400,28.73
17043844602,17031120400,28.07
17043843400,17031120400,31.99
17043844100,17031120400,29.4
17043843900,17031120400,28.63
17043843800,17031120400,28.43
17043844501,17031120400,30.73
17043844001,17031120400,27.8
17043843601,17031120400,31.01
17043843602,17031120400,32.82
17043844002,17031120400,25.68
17031840300,17031120400,21.27
17031650301,17031120400,28.64
17031530503,17031120400,38.79
17031530501,17031120400,39.51
17031540102,17031120400,40.43
17031440201,17031120400,29.47
17031820603,17031120400,35.84
17031820604,17031120400,36.02
17031813802,17031120400,17.73
17031843800,17031120400,24.57
17031842800,17031120400,24.22
17031980100,17031120400,26.15
17031842400,17031120400,29.27
17031841800,17031120400,30.3
17031842500,17031120400,28.71
17031842600,17031120400,22.45
17031843500,17031120400,21.45
17031834900,17031120400,28.6
17031835000,17031120400,26.81
17031835100,17031120400,26.64
17031834700,17031120400,25.75
17031834800,17031120400,26.74
17031835200,17031120400,24.73
17031838800,17031120400,38.0
17031833900,17031120400,32.8
17031730202,17031120400,32.86
17031660301,17031120400,28.52
17031660302,17031120400,28.09
17031430101,17031120400,28.21
17031834000,17031120400,32.2
17031834300,17031120400,31.79
17031834200,17031120400,30.5
17031834400,17031120400,28.82
17031843900,17031120400,26.29
17031836200,17031120400,28.13
17031440202,17031120400,30.54
17031440102,17031120400,31.42
17031430102,17031120400,27.95
17031834500,17031120400,26.06
17031836300,17031120400,26.12
17031843600,17031120400,25.77
17031834600,17031120400,26.22
17031700502,17031120400,33.28
17031836100,17031120400,25.25
17031835700,17031120400,23.06
17031835600,17031120400,24.29
17031813801,17031120400,18.74
17031700501,17031120400,31.12
17031460301,17031120400,32.72
17031460302,17031120400,32.08
17031431302,17031120400,29.97
17031431301,17031120400,30.87
17031440101,17031120400,30.39
17031301803,17031120400,19.87
17031835500,17031120400,22.6
17031730201,17031120400,32.88
17031580502,17031120400,24.23
17031580501,17031120400,23.93
17031700302,17031120400,32.74
17031700402,17031120400,33.23
17031700401,17031120400,33.51
17031830500,17031120400,19.77
17031820605,17031120400,36.67
17031301702,17031120400,20.32
17031700301,17031120400,31.91
17031301801,17031120400,19.8
17031490902,17031120400,34.43
17031490901,17031120400,34.55
17031530502,17031120400,38.93
17031650302,17031120400,28.67
17031823001,17031120400,37.81
17031823101,17031120400,40.07
17031301600,17031120400,20.54
17031510300,17031120400,35.19
17031491400,17031120400,35.43
17031530100,17031120400,36.1
17031500200,17031120400,35.51
17031530200,17031120400,37.59
17031821401,17031120400,37.94
17031740100,17031120400,37.9
17031740400,17031120400,40.06
17031823304,17031120400,41.46
17031640100,17031120400,26.62
17031640300,17031120400,29.76
17031640400,17031120400,30.57
17031640500,17031120400,31.54
17031640600,17031120400,29.51
17031640700,17031120400,28.05
17031640800,17031120400,27.44
17031650100,17031120400,28.4
17031815200,17031120400,22.14
17031815300,17031120400,23.56
17031815400,17031120400,24.68
17031815500,17031120400,23.51
17031815600,17031120400,25.65
17031815701,17031120400,23.98
17031823200,17031120400,39.76
17031823002,17031120400,40.79
17031822302,17031120400,36.39
17031821402,17031120400,38.3
17031750300,17031120400,36.59
17031750100,17031120400,36.65
17031740300,17031120400,39.74
17031740200,17031120400,38.11
17031820501,17031120400,35.03
17031650200,17031120400,28.19
17031650400,17031120400,29.77
17031650500,17031120400,30.83
17031660400,17031120400,28.45
17031660500,17031120400,29.3
17031660600,17031120400,27.82
17031660700,17031120400,27.18
17031815702,17031120400,26.71
17031815800,17031120400,29.82
17031816100,17031120400,21.06
17031750500,17031120400,37.29
17031750400,17031120400,37.56
17031750200,17031120400,37.18
17031821001,17031120400,35.13
17031420600,17031120400,27.51
17031420700,17031120400,28.58
17031420800,17031120400,29.43
17031421200,17031120400,29.49
17031430200,17031120400,28.39
17031660800,17031120400,28.4
17031660900,17031120400,28.8
17031661000,17031120400,28.73
17031661100,17031120400,29.9
17031670100,17031120400,26.73
17031670200,17031120400,25.53
17031670300,17031120400,25.64
17031670400,17031120400,25.86
17031816800,17031120400,24.13
17031381400,17031120400,23.79
17031381700,17031120400,25.06
17031381800,17031120400,24.21
17031381900,17031120400,25.35
17031430300,17031120400,28.87
17031430400,17031120400,29.7
17031430500,17031120400,28.55
17031430600,17031120400,29.33
17031430700,17031120400,28.27
17031430800,17031120400,29.18
17031430900,17031120400,28.98
17031431200,17031120400,30.32
17031431400,17031120400,29.34
17031670500,17031120400,27.03
17031670600,17031120400,27.13
17031670700,17031120400,26.25
17031670800,17031120400,26.5
17031670900,17031120400,27.79
17031671100,17031120400,27.1
17031671200,17031120400,27.91
17031671300,17031120400,28.15
17031671400,17031120400,28.59
17031671500,17031120400,28.52
17031671600,17031120400,27.78
17031817101,17031120400,24.64
17031817102,17031120400,22.42
17031400300,17031120400,25.28
17031400400,17031120400,26.07
17031400500,17031120400,25.66
17031400800,17031120400,26.64
17031440300,17031120400,29.3
17031440600,17031120400,30.45
17031440700,17031120400,30.9
17031440800,17031120400,32.17
17031440900,17031120400,32.76
17031450300,17031120400,31.87
17031671800,17031120400,29.48
17031671900,17031120400,28.45
17031672000,17031120400,29.14
17031680500,17031120400,26.3
17031680600,17031120400,27.79
17031680900,17031120400,27.48
17031681000,17031120400,28.58
17031681100,17031120400,29.07
17031817600,17031120400,21.79
17031817700,17031120400,22.98
17031817900,17031120400,24.51
17031818000,17031120400,26.24
17031818100,17031120400,28.53
17031410500,17031120400,26.89
17031410600,17031120400,26.91
17031410700,17031120400,26.71
17031410800,17031120400,26.73
17031411000,17031120400,25.24
17031411100,17031120400,25.93
17031411200,17031120400,26.86
17031530600,17031120400,37.13
17031460100,17031120400,31.24
17031460200,17031120400,31.49
17031460400,17031120400,32.35
17031460500,17031120400,30.9
17031460600,17031120400,33.13
17031460700,17031120400,32.49
17031461000,17031120400,33.74
17031681200,17031120400,28.66
17031681300,17031120400,30.16
17031681400,17031120400,30.0
17031690300,17031120400,28.01
17031690400,17031120400,28.17
17031690500,17031120400,29.19
17031690900,17031120400,29.53
17031818200,17031120400,26.64
17031818300,17031120400,25.3
17031818401,17031120400,27.14
17031818402,17031120400,28.64
17031818500,17031120400,29.15
17031818600,17031120400,28.42
17031818700,17031120400,29.56
17031818800,17031120400,30.28
17031818900,17031120400,30.33
17031819000,17031120400,31.7
17031819100,17031120400,26.29
17031420100,17031120400,27.26
17031420200,17031120400,28.17
17031420300,17031120400,28.11
17031420400,17031120400,28.24
17031420500,17031120400,28.14
17031470100,17031120400,34.1
17031480100,17031120400,31.47
17031480200,17031120400,32.35
17031480300,17031120400,33.0
17031480400,17031120400,32.81
17031480500,17031120400,33.32
17031691000,17031120400,28.57
17031691100,17031120400,29.24
17031691200,17031120400,28.96
17031691300,17031120400,28.56
17031691400,17031120400,29.61
17031691500,17031120400,30.86
17031700100,17031120400,31.69
17031819200,17031120400,28.54
17031819300,17031120400,28.36
17031819400,17031120400,29.78
17031819500,17031120400,31.27
17031520500,17031120400,38.45
17031720500,17031120400,35.97
17031490300,17031120400,31.39
17031490400,17031120400,32.09
17031490500,17031120400,32.11
17031490600,17031120400,32.18
17031490700,17031120400,33.02
17031490800,17031120400,32.78
17031700200,17031120400,32.06
17031710100,17031120400,30.58
17031710200,17031120400,30.61
17031710300,17031120400,30.03
17031710400,17031120400,30.43
17031710500,17031120400,31.7
17031710600,17031120400,30.19
17031710700,17031120400,30.76
17031819600,17031120400,30.35
17031819700,17031120400,32.64
17031819801,17031120400,30.39
17031819802,17031120400,32.65
17031491000,17031120400,34.19
17031491100,17031120400,34.98
17031491200,17031120400,36.32
17031510100,17031120400,34.85
17031510200,17031120400,35.12
17031520200,17031120400,35.62
17031710800,17031120400,30.54
17031710900,17031120400,31.15
17031711000,17031120400,32.07
17031711100,17031120400,32.24
17031711200,17031120400,31.62
17031711300,17031120400,32.78
17031711400,17031120400,32.37
17031820103,17031120400,32.13
17031820300,17031120400,28.1
17031820400,17031120400,30.51
17031820700,17031120400,25.67
17031820800,17031120400,25.75
17031820901,17031120400,34.15
17031820902,17031120400,31.15
17031500300,17031120400,36.53
17031823703,17031120400,39.17
17031520300,17031120400,37.55
17031520600,17031120400,38.4
17031560100,17031120400,23.87
17031560200,17031120400,24.27
17031560300,17031120400,24.36
17031560400,17031120400,23.9
17031560700,17031120400,25.19
17031711500,17031120400,31.88
17031720100,17031120400,34.89
17031720200,17031120400,35.0
17031720300,17031120400,34.28
17031720600,17031120400,35.56
17031720700,17031120400,36.84
17031730100,17031120400,33.33
17031730300,17031120400,32.26
17031821002,17031120400,34.13
17031821101,17031120400,33.42
17031821102,17031120400,32.13
17031821600,17031120400,34.34
17031822000,17031120400,33.84
17031990000,17031120400,18.77
17031550200,17031120400,44.51
17031560800,17031120400,26.98
17031560900,17031120400,28.69
17031561000,17031120400,29.04
17031561100,17031120400,27.45
17031570100,17031120400,23.86
17031570200,17031120400,23.48
17031730400,17031120400,33.62
17031730500,17031120400,34.24
17031730600,17031120400,34.3
17031730700,17031120400,34.84
17031822200,17031120400,34.73
17031822301,17031120400,35.58
17031491300,17031120400,35.45
17031720400,17031120400,35.46
17031530400,17031120400,39.47
17031750600,17031120400,36.59
17031570300,17031120400,24.7
17031570400,17031120400,24.02
17031570500,17031120400,25.46
17031580100,17031120400,22.34
17031580200,17031120400,23.62
17031580300,17031120400,23.71
17031580400,17031120400,23.46
17031580600,17031120400,23.34
17031530300,17031120400,37.99
17031500100,17031120400,35.02
17031821200,17031120400,38.34
17031821800,17031120400,35.09
17031822400,17031120400,37.34
17031580700,17031120400,22.51
17031580800,17031120400,23.29
17031590500,17031120400,21.25
17031590600,17031120400,21.58
17031590700,17031120400,21.13
17031822101,17031120400,33.32
17031822500,17031120400,35.06
17031822601,17031120400,36.77
17031822102,17031120400,34.04
17031520100,17031120400,35.51
17031610300,17031120400,23.95
17031610400,17031120400,23.2
17031610800,17031120400,24.21
17031611000,17031120400,25.02
17031611100,17031120400,24.73
17031611200,17031120400,23.8
17031611300,17031120400,23.74
17031611400,17031120400,24.21
17031813500,17031120400,18.83
17031813600,17031120400,18.86
17031813900,17031120400,20.11
17031814000,17031120400,20.61
17031814100,17031120400,19.48
17031821700,17031120400,35.43
17031822602,17031120400,37.46
17031823500,17031120400,39.7
17031822702,17031120400,35.63
17031822701,17031120400,35.21
17031822801,17031120400,36.47
17031520400,17031120400,36.78
17031550100,17031120400,43.0
17031611500,17031120400,24.89
17031611600,17031120400,26.21
17031611700,17031120400,25.64
17031611800,17031120400,25.27
17031611900,17031120400,24.69
17031612000,17031120400,26.14
17031612100,17031120400,25.87
17031620100,17031120400,26.22
17031620200,17031120400,26.45
17031814200,17031120400,20.13
17031814300,17031120400,20.35
17031814400,17031120400,21.45
17031814500,17031120400,22.56
17031821900,17031120400,36.83
17031822802,17031120400,38.12
17031823303,17031120400,40.02
17031822900,17031120400,36.13
17031820502,17031120400,33.83
17031620300,17031120400,26.78
17031620400,17031120400,26.78
17031630100,17031120400,24.36
17031630200,17031120400,25.01
17031630300,17031120400,26.4
17031630400,17031120400,26.35
17031630500,17031120400,25.25
17031630800,17031120400,27.01
17031630900,17031120400,27.45
17031814700,17031120400,20.19
17031814800,17031120400,21.42
