origin,destination,minutes
17197882000,17031600400,51.02
17197881900,17031600400,52.55
17197881800,17031600400,53.2
17197881700,17031600400,53.98
17197881500,17031600400,52.87
17197883000,17031600400,55.04
17197882400,17031600400,53.22
17197882300,17031600400,53.6
17197882200,17031600400,52.11
17197881200,17031600400,50.32
17197883504,17031600400,45.84
17197881109,17031600400,56.06
17197883507,17031600400,48.44
17197883510,17031600400,61.31
17197880416,17031600400,53.12
17197884101,17031600400,46.41
17197880313,17031600400,59.12
17197880314,17031600400,54.73
17197880308,17031600400,46.89
17197880408,17031600400,44.77
17197880507,17031600400,46.46
17197880310,17031600400,52.65
17197880312,17031600400,54.78
17037001600,17031600400,88.92
17037001500,17031600400,85.94
17093890101,17031600400,59.75
17093890302,17031600400,64.26
17093890301,17031600400,68.56
17093890201,17031600400,61.38
17093890202,17031600400,63.21
17089854700,17031600400,60.34
17089854503,17031600400,63.52
17089854504,17031600400,66.65
17089853005,17031600400,60.93
17089854501,17031600400,72.59
17089854200,17031600400,62.91
17089853900,17031600400,62.63
17089854400,17031600400,57.74
17089854100,17031600400,62.46
17089854002,17031600400,62.01
17089854001,17031600400,64.53
17037001001,17031600400,89.33
17037002200,17031600400,87.11
17037001002,17031600400,88.69
17037001300,17031600400,84.6
17197883519,17031600400,43.52
17197883514,17031600400,43.09
17197883522,17031600400,43.23
17197883515,17031600400,47.61
17197881011,17031600400,38.46
17197881012,17031600400,38.93
17197881007,17031600400,44.29
17197881010,17031600400,45.85
17197880601,17031600400,43.91
17197880204,17031600400,41.35
17197881009,17031600400,46.69
17197880602,17031600400,43.9
17197880701,17031600400,46.85
17197883521,17031600400,45.48
17197883517,17031600400,46.59
17197883513,17031600400,42.83
17197880117,17031600400,35.94
17197880303,17031600400,50.9
17197880121,17031600400,42.46
17197880116,17031600400,37.16
17197880118,17031600400,45.43
17197880115,17031600400,38.03
17197880120,17031600400,42.2
17197880304,17031600400,50.1
17197880505,17031600400,42.42
17197880119,17031600400,45.39
17197880306,17031600400,45.82
17197883603,17031600400,45.92
17197880502,17031600400,41.88
17197880503,17031600400,44.74
17197883605,17031600400,48.82
17197880114,17031600400,36.85
17197880203,17031600400,39.63
17197881006,17031600400,38.23
17197881005,17031600400,37.86
17197881002,17031600400,39.41
17197881001,17031600400,40.38
17197883505,17031600400,42.77
17197880309,17031600400,50.9
17197880307,17031600400,53.04
17197880305,17031600400,50.31
17197883808,17031600400,45.98
17197883811,17031600400,47.98
17197880113,17031600400,37.52
17197880111,17031600400,37.82
17197880107,17031600400,38.4
17197880106,17031600400,38.93
17197880202,17031600400,37.73
17197880112,17031600400,37.42
17197880109,17031600400,36.97
17197883809,17031600400,50.0
17197883606,17031600400,50.77
17197883511,17031600400,40.83
17197880105,17031600400,41.12
17197883804,17031600400,49.15
17197883803,17031600400,48.25
17043846314,17031600400,39.49
17043845808,17031600400,34.19
17043846310,17031600400,36.22
17043846308,17031600400,35.32
17043846523,17031600400,46.96
17043846521,17031600400,50.08
17043846517,17031600400,55.05
17043846511,17031600400,54.77
17043846509,17031600400,52.67
17043846519,17031600400,50.33
17043846507,17031600400,55.43
17043846504,17031600400,48.73
17043846405,17031600400,48.86
17043846404,17031600400,45.82
17043846206,17031600400,43.24
17043846408,17031600400,52.68
17043841606,17031600400,46.58
17043846201,17031600400,43.92
17043846305,17031600400,36.94
17043846304,17031600400,40.54
17043846202,17031600400,44.28
17043846207,17031600400,46.37
17043846515,17031600400,51.58
17043846205,17031600400,44.39
17043846104,17031600400,44.73
17043846203,17031600400,42.16
17043846103,17031600400,46.15
17043846518,17031600400,58.14
17043846510,17031600400,51.36
17043846522,17031600400,49.27
17043846409,17031600400,49.88
17043846514,17031600400,53.01
17043846513,17031600400,54.01
17043846524,17031600400,47.08
17043845703,17031600400,34.62
17043846208,17031600400,47.45
17043846209,17031600400,47.46
17043846313,17031600400,41.98
17043846315,17031600400,41.42
17043846312,17031600400,42.44
17043846105,17031600400,44.07
17043845802,17031600400,31.51
17043845805,17031600400,30.32
17043845803,17031600400,31.06
17043846311,17031600400,36.68
17043845809,17031600400,32.78
17043845807,17031600400,31.1
17043846307,17031600400,36.98
17043845901,17031600400,28.03
17043846004,17031600400,40.78
17043846106,17031600400,46.17
17043846411,17031600400,50.48
17043841603,17031600400,51.22
17043846410,17031600400,49.29
17043846412,17031600400,50.45
17043846413,17031600400,48.23
17043841607,17031600400,48.31
17043841604,17031600400,50.82
17043841605,17031600400,51.83
17037000800,17031600400,86.7
17031830008,17031600400,40.07
17031824123,17031600400,39.03
17031824117,17031600400,41.37
17031825304,17031600400,39.48
17031824122,17031600400,40.51
17031824121,17031600400,39.42
17031824113,17031600400,36.85
17031824006,17031600400,36.21
17031824005,17031600400,36.65
17031824003,17031600400,35.65
17031824004,17031600400,33.56
17031824114,17031600400,41.77
17031824116,17031600400,34.02
17031830007,17031600400,40.21
17031825303,17031600400,37.11
17031824120,17031600400,41.99
17031824119,17031600400,42.49
17031824115,17031600400,34.37
17031823801,17031600400,29.09
17031825400,17031600400,39.01
17031824506,17031600400,36.76
17031829901,17031600400,31.68
17031824507,17031600400,36.77
17031825505,17031600400,35.24
17031824106,17031600400,36.36
17031823901,17031600400,27.98
17031830004,17031600400,37.59
17031824107,17031600400,38.74
17031824108,17031600400,38.12
17031829902,17031600400,37.38
17031824105,17031600400,34.41
17031830003,17031600400,40.14
17031830001,17031600400,40.66
17031830005,17031600400,44.36
17031829402,17031600400,44.71
17031830100,17031600400,41.17
17031830300,17031600400,45.52
17031830400,17031600400,44.53
17031830202,17031600400,44.73
17031830006,17031600400,38.63
17031830201,17031600400,41.08
17031825302,17031600400,34.4
17089853001,17031600400,61.23
17089852905,17031600400,57.59
17089852904,17031600400,57.21
17089852903,17031600400,53.22
17089854800,17031600400,67.9
17089852807,17031600400,63.92
17089852805,17031600400,58.55
17089852803,17031600400,60.5
17089852906,17031600400,55.55
17089853007,17031600400,60.13
17089854301,17031600400,60.64
17089854302,17031600400,61.2
17089853006,17031600400,61.56
17089853008,17031600400,57.49
17089852907,17031600400,55.85
17089852806,17031600400,56.25
17089852808,17031600400,62.13
17089852606,17031600400,65.34
17089852500,17031600400,59.99
17089852402,17031600400,72.78
17089852700,17031600400,64.68
17089853600,17031600400,58.65
17089853400,17031600400,59.97
17089853300,17031600400,56.9
17089853200,17031600400,58.89
17089853100,17031600400,60.08
17089853500,17031600400,56.9
17089853004,17031600400,58.24
17043841325,17031600400,48.36
17043841313,17031600400,54.07
17043841316,17031600400,51.37
17043841404,17031600400,47.96
17043842200,17031600400,41.69
17043842300,17031600400,42.4
17043842400,17031600400,42.24
17043842500,17031600400,44.09
17043842601,17031600400,44.41
17043842602,17031600400,46.77
17043841318,17031600400,51.27
17043841321,17031600400,50.22
17043841326,17031600400,49.79
17043841323,17031600400,46.92
17043841327,17031600400,53.91
17043841322,17031600400,46.94
17043842603,17031600400,46.33
17043842604,17031600400,47.34
17043842605,17031600400,44.43
17043842702,17031600400,42.09
17043842703,17031600400,44.81
17043842704,17031600400,44.2
17043841114,17031600400,44.87
17043842709,17031600400,37.98
17043841706,17031600400,38.85
17043841210,17031600400,47.26
17043841208,17031600400,42.98
17043841704,17031600400,48.01
17043842706,17031600400,40.91
17043843500,17031600400,36.71
17043841207,17031600400,44.49
17043840908,17031600400,41.55
17043844601,17031600400,28.71
17043841310,17031600400,59.17
17043841901,17031600400,44.89
17043842710,17031600400,42.29
17043841308,17031600400,53.82
17043844901,17031600400,34.38
17043844801,17031600400,35.09
17043845509,17031600400,30.71
17043845507,17031600400,29.53
17043845505,17031600400,30.43
17043844402,17031600400,34.45
17043844401,17031600400,33.38
17043844301,17031600400,34.59
17043844202,17031600400,33.61
17043844201,17031600400,35.89
17043844701,17031600400,32.67
17043842708,17031600400,38.99
17043841703,17031600400,42.82
17043841209,17031600400,46.15
17043840910,17031600400,41.23
17043841705,17031600400,40.89
17043841324,17031600400,47.25
17043841320,17031600400,48.05
17043841312,17031600400,53.51
17043846102,17031600400,43.9
17043846002,17031600400,39.23
17043845300,17031600400,26.38
17043845602,17031600400,31.99
17043845704,17031600400,32.66
17043844702,17031600400,28.75
17043845502,17031600400,29.01
17043845100,17031600400,30.19
17043845000,17031600400,31.68
17043845601,17031600400,33.18
17043845702,17031600400,33.03
17043845701,17031600400,34.92
17043845810,17031600400,27.61
17043845811,17031600400,27.23
17043845508,17031600400,28.06
17043845200,17031600400,28.65
17043845401,17031600400,26.37
17043845402,17031600400,27.94
17043845902,17031600400,25.5
17043845506,17031600400,31.65
17043845510,17031600400,31.1
17043844502,17031600400,31.77
17043844306,17031600400,33.7
17043844307,17031600400,31.92
17043844304,17031600400,36.48
17043846003,17031600400,41.25
17043841204,17031600400,44.53
17043841205,17031600400,48.78
17043844902,17031600400,36.81
17043844802,17031600400,36.84
17043842711,17031600400,40.52
17043844305,17031600400,36.14
17043841902,17031600400,45.0
17043841206,17031600400,47.58
17043841307,17031600400,50.23
17043841401,17031600400,51.5
17043841501,17031600400,54.12
17043841801,17031600400,45.53
17043841802,17031600400,48.76
17043842000,17031600400,40.63
17043842100,17031600400,40.49
17043841503,17031600400,53.67
17043841504,17031600400,53.12
17043841403,17031600400,50.59
17037000100,17031600400,83.65
17037000200,17031600400,92.6
17037000900,17031600400,87.49
17037000500,17031600400,90.36
17037000700,17031600400,91.51
17037000600,17031600400,91.04
17037000400,17031600400,87.8
17031823806,17031600400,27.04
17031820606,17031600400,21.38
17031804406,17031600400,56.01
17031804507,17031600400,55.4
17031823805,17031600400,27.99
17031824601,17031600400,31.4
17031825200,17031600400,34.02
17031825000,17031600400,31.73
17031824602,17031600400,31.17
17031823102,17031600400,27.15
17031823904,17031600400,31.09
17031823605,17031600400,30.27
17031823704,17031600400,23.67
17031823903,17031600400,31.69
17031819900,17031600400,23.72
17031823702,17031600400,25.57
17031823803,17031600400,27.82
17031820000,17031600400,24.47
17031820101,17031600400,23.52
17031820104,17031600400,22.28
17031823705,17031600400,25.44
17031820202,17031600400,22.24
17031820201,17031600400,25.28
17031824503,17031600400,35.43
17031823604,17031600400,30.68
17031825501,17031600400,33.04
17031823602,17031600400,30.15
17031824505,17031600400,35.1
17007010400,17031600400,86.92
17089854900,17031600400,63.03
17089851907,17031600400,63.47
17089851905,17031600400,66.56
17089852101,17031600400,68.6
17089852102,17031600400,65.62
17089851908,17031600400,61.56
17089852300,17031600400,59.1
17089852201,17031600400,62.0
17089852001,17031600400,62.16
17089850701,17031600400,64.05
17089852002,17031600400,59.2
17089852601,17031600400,63.11
17089851801,17031600400,60.46
17089852003,17031600400,57.83
17089850703,17031600400,83.11
17089852401,17031600400,70.14
17089852202,17031600400,62.59
17089850702,17031600400,67.79
17197883810,17031600400,44.03
17197883806,17031600400,46.26
17197883700,17031600400,45.24
17031828506,17031600400,42.38
17031825600,17031600400,30.38
17031827200,17031600400,30.37
17031827500,17031600400,30.83
17031824701,17031600400,29.52
17031827300,17031600400,31.61
17031824900,17031600400,30.51
17031828602,17031600400,37.35
17031824702,17031600400,28.9
17031829401,17031600400,45.15
17031827700,17031600400,30.82
17031828503,17031600400,40.62
17031827902,17031600400,35.82
17031828701,17031600400,36.99
17031829600,17031600400,44.36
17031828802,17031600400,39.37
17031828900,17031600400,39.35
17031828000,17031600400,36.52
17031828505,17031600400,39.2
17031828202,17031600400,35.35
17031829000,17031600400,40.72
17031827400,17031600400,28.43
17031827600,17031600400,30.35
17031825504,17031600400,36.85
17031828801,17031600400,37.95
17031829302,17031600400,43.02
17031828601,17031600400,35.83
17031828100,17031600400,36.52
17031829500,17031600400,43.76
17031827801,17031600400,31.94
17031825503,17031600400,33.59
17031828300,17031600400,36.49
17031829200,17031600400,41.49
17031828201,17031600400,34.89
17031829100,17031600400,43.3
17031827804,17031600400,32.38
17031829700,17031600400,41.2
17031827805,17031600400,34.34
17031827901,17031600400,34.55
17031828402,17031600400,35.64
17031828401,17031600400,32.89
17031829800,17031600400,36.69
17031829301,17031600400,42.8
17031824800,17031600400,26.22
17031828504,17031600400,41.6
17031828702,17031600400,37.75
17031540101,17031600400,25.93
17031824400,17031600400,31.37
17031823302,17031600400,28.34
17031821300,17031600400,24.11
17031824300,17031600400,29.27
17031823603,17031600400,27.18
17031827100,17031600400,29.39
17031825802,17031600400,29.21
17031825900,17031600400,30.68
17031826000,17031600400,31.57
17031825803,17031600400,28.94
17031821500,17031600400,26.89
17031826304,17031600400,29.01
17031825700,17031600400,31.61
17031825801,17031600400,28.54
17031826202,17031600400,34.93
17031826100,17031600400,33.2
17031827802,17031600400,30.51
17031826901,17031600400,27.27
17031827000,17031600400,28.05
17031826902,17031600400,28.68
17031826201,17031600400,30.93
17031826600,17031600400,27.46
17031826401,17031600400,29.32
17031826700,17031600400,27.52
17031826402,17031600400,29.21
17031826500,17031600400,27.12
17031826800,17031600400,28.7
17031823400,17031600400,25.14
17031826301,17031600400,30.65
17031826303,17031600400,31.03
17043843700,17031600400,34.34
17043843200,17031600400,33.27
17043844602,17031600400,26.83
17043843400,17031600400,37.67
17043844100,17031600400,31.55
17043843900,17031600400,31.03
17043843800,17031600400,31.87
17043844501,17031600400,29.49
17043844001,17031600400,29.73
17043843601,17031600400,34.46
17043843602,17031600400,36.27
17043844002,17031600400,28.08
17031840300,17031600400,5.61
17031650301,17031600400,15.06
17031530503,17031600400,23.54
17031530501,17031600400,24.35
17031540102,17031600400,25.27
17031440201,17031600400,14.32
17031820603,17031600400,22.93
17031820604,17031600400,23.11
17031813802,17031600400,11.89
17031843800,17031600400,6.58
17031842800,17031600400,8.69
17031980100,17031600400,13.59
17031842400,17031600400,14.11
17031841800,17031600400,14.38
17031842500,17031600400,12.16
17031842600,17031600400,4.46
17031843500,17031600400,8.68
17031834900,17031600400,12.63
17031835000,17031600400,11.3
17031835100,17031600400,11.14
17031834700,17031600400,7.75
17031834800,17031600400,8.74
17031835200,17031600400,12.16
17031838800,17031600400,22.6
17031833900,17031600400,17.4
17031730202,17031600400,16.36
17031660301,17031600400,13.01
17031660302,17031600400,12.58
17031430101,17031600400,12.81
17031834000,17031600400,17.04
17031834300,17031600400,16.39
17031834200,17031600400,15.1
17031834400,17031600400,13.42
17031843900,17031600400,10.9
17031836200,17031600400,12.31
17031440202,17031600400,15.38
17031440102,17031600400,16.27
17031430102,17031600400,12.56
17031834500,17031600400,9.51
17031836300,17031600400,10.26
17031843600,17031600400,9.19
17031834600,17031600400,9.6
17031700502,17031600400,17.77
17031836100,17031600400,8.66
17031835700,17031600400,6.54
17031835600,17031600400,7.81
17031813801,17031600400,11.47
17031700501,17031600400,15.62
17031460301,17031600400,17.33
17031460302,17031600400,16.68
17031431302,17031600400,14.58
17031431301,17031600400,15.47
17031440101,17031600400,15.24
17031301803,17031600400,11.46
17031835500,17031600400,6.2
17031730201,17031600400,16.91
17031580502,17031600400,8.7
17031580501,17031600400,8.71
17031700302,17031600400,19.91
17031700402,17031600400,17.73
17031700401,17031600400,18.0
17031830500,17031600400,10.54
17031820605,17031600400,23.76
17031301702,17031600400,10.25
17031700301,17031600400,18.84
17031301801,17031600400,11.41
17031490902,17031600400,19.27
17031490901,17031600400,19.4
17031530502,17031600400,23.78
17031650302,17031600400,14.41
17031823001,17031600400,25.07
17031823101,17031600400,27.16
17031301600,17031600400,9.69
17031510300,17031600400,19.79
17031491400,17031600400,20.27
17031530100,17031600400,20.94
17031500200,17031600400,20.35
17031530200,17031600400,22.43
17031821401,17031600400,22.79
17031740100,17031600400,22.39
17031740400,17031600400,24.55
17031823304,17031600400,25.95
17031640100,17031600400,14.06
17031640300,17031600400,17.11
17031640400,17031600400,17.93
17031640500,17031600400,18.63
17031640600,17031600400,16.87
17031640700,17031600400,15.49
17031640800,17031600400,14.88
17031650100,17031600400,13.49
17031815200,17031600400,15.81
17031815300,17031600400,17.43
17031815400,17031600400,16.88
17031815500,17031600400,15.71
17031815600,17031600400,19.68
17031815701,17031600400,18.01
17031823200,17031600400,27.14
17031823002,17031600400,28.06
17031822302,17031600400,23.66
17031821402,17031600400,23.14
17031750300,17031600400,21.08
17031750100,17031600400,21.49
17031740300,17031600400,24.3
17031740200,17031600400,22.62
17031820501,17031600400,22.12
17031650200,17031600400,13.93
17031650400,17031600400,15.51
17031650500,17031600400,17.15
17031660400,17031600400,12.92
17031660500,17031600400,13.77
17031660600,17031600400,12.31
17031660700,17031600400,11.67
17031815702,17031600400,19.58
17031815800,17031600400,21.42
17031816100,17031600400,18.66
17031750500,17031600400,22.13
17031750400,17031600400,22.05
17031750200,17031600400,21.69
17031821001,17031600400,22.23
17031420600,17031600400,11.09
17031420700,17031600400,12.23
17031420800,17031600400,13.04
17031421200,17031600400,13.14
17031430200,17031600400,13.0
17031660800,17031600400,12.89
17031660900,17031600400,13.29
17031661000,17031600400,13.22
17031661100,17031600400,14.38
17031670100,17031600400,9.38
17031670200,17031600400,9.39
17031670300,17031600400,9.67
17031670400,17031600400,9.89
17031816800,17031600400,27.32
17031381400,17031600400,7.21
17031381700,17031600400,8.46
17031381800,17031600400,7.63
17031381900,17031600400,8.76
17031430300,17031600400,13.47
17031430400,17031600400,14.31
17031430500,17031600400,13.15
17031430600,17031600400,13.93
17031430700,17031600400,12.88
17031430800,17031600400,13.79
17031430900,17031600400,13.58
17031431200,17031600400,14.93
17031431400,17031600400,13.94
17031670500,17031600400,11.05
17031670600,17031600400,11.16
17031670700,17031600400,10.28
17031670800,17031600400,10.52
17031670900,17031600400,10.6
17031671100,17031600400,11.13
17031671200,17031600400,11.94
17031671300,17031600400,12.18
17031671400,17031600400,12.62
17031671500,17031600400,12.55
17031671600,17031600400,11.8
17031817101,17031600400,24.45
17031817102,17031600400,22.23
17031400300,17031600400,8.7
17031400400,17031600400,9.65
17031400500,17031600400,9.11
17031400800,17031600400,10.22
17031440300,17031600400,14.14
17031440600,17031600400,15.29
17031440700,17031600400,15.75
17031440800,17031600400,17.01
17031440900,17031600400,17.6
17031450300,17031600400,16.47
17031671800,17031600400,13.38
17031671900,17031600400,12.48
17031672000,17031600400,13.17
17031680500,17031600400,8.54
17031680600,17031600400,9.96
17031680900,17031600400,10.85
17031681000,17031600400,10.58
17031681100,17031600400,11.07
17031817600,17031600400,19.27
17031817700,17031600400,20.46
17031817900,17031600400,21.99
17031818000,17031600400,22.32
17031818100,17031600400,22.68
17031410500,17031600400,10.45
17031410600,17031600400,11.52
17031410700,17031600400,11.32
17031410800,17031600400,11.34
17031411000,17031600400,9.85
17031411100,17031600400,10.53
17031411200,17031600400,11.47
17031530600,17031600400,21.98
17031460100,17031600400,15.85
17031460200,17031600400,16.1
17031460400,17031600400,16.95
17031460500,17031600400,15.5
17031460600,17031600400,17.73
17031460700,17031600400,17.1
17031461000,17031600400,18.35
17031681200,17031600400,11.17
17031681300,17031600400,12.57
17031681400,17031600400,12.34
17031690300,17031600400,12.05
17031690400,17031600400,11.63
17031690500,17031600400,12.85
17031690900,17031600400,13.61
17031818200,17031600400,24.37
17031818300,17031600400,25.78
17031818401,17031600400,24.93
17031818402,17031600400,24.36
17031818500,17031600400,25.15
17031818600,17031600400,24.19
17031818700,17031600400,22.79
17031818800,17031600400,21.77
17031818900,17031600400,23.97
17031819000,17031600400,24.52
17031819100,17031600400,17.63
17031420100,17031600400,11.86
17031420200,17031600400,12.77
17031420300,17031600400,12.3
17031420400,17031600400,11.82
17031420500,17031600400,11.72
17031470100,17031600400,18.94
17031480100,17031600400,16.07
17031480200,17031600400,16.95
17031480300,17031600400,17.6
17031480400,17031600400,17.41
17031480500,17031600400,17.92
17031691000,17031600400,12.5
17031691100,17031600400,13.05
17031691200,17031600400,13.69
17031691300,17031600400,13.41
17031691400,17031600400,14.45
17031691500,17031600400,15.48
17031700100,17031600400,16.18
17031819200,17031600400,18.47
17031819300,17031600400,19.32
17031819400,17031600400,19.64
17031819500,17031600400,21.83
17031520500,17031600400,23.05
17031720500,17031600400,20.46
17031490300,17031600400,16.24
17031490400,17031600400,16.93
17031490500,17031600400,16.95
17031490600,17031600400,17.03
17031490700,17031600400,17.87
17031490800,17031600400,17.62
17031700200,17031600400,17.96
17031710100,17031600400,13.5
17031710200,17031600400,13.42
17031710300,17031600400,14.05
17031710400,17031600400,14.46
17031710500,17031600400,15.73
17031710600,17031600400,14.22
17031710700,17031600400,14.78
17031819600,17031600400,20.16
17031819700,17031600400,22.45
17031819801,17031600400,24.5
17031819802,17031600400,24.32
17031491000,17031600400,19.04
17031491100,17031600400,19.73
17031491200,17031600400,21.06
17031510100,17031600400,19.45
17031510200,17031600400,19.72
17031520200,17031600400,20.23
17031710800,17031600400,13.99
17031710900,17031600400,15.08
17031711000,17031600400,15.39
17031711100,17031600400,16.26
17031711200,17031600400,15.64
17031711300,17031600400,16.81
17031711400,17031600400,16.39
17031820103,17031600400,20.65
17031820300,17031600400,15.19
17031820400,17031600400,17.6
17031820700,17031600400,16.07
17031820800,17031600400,13.37
17031820901,17031600400,21.58
17031820902,17031600400,18.59
17031500300,17031600400,21.37
17031823703,17031600400,26.26
17031520300,17031600400,22.16
17031520600,17031600400,23.0
17031560100,17031600400,11.89
17031560200,17031600400,12.29
17031560300,17031600400,12.38
17031560400,17031600400,11.86
17031560700,17031600400,12.54
17031711500,17031600400,16.7
17031720100,17031600400,19.38
17031720200,17031600400,19.02
17031720300,17031600400,18.77
17031720600,17031600400,20.05
17031720700,17031600400,20.87
17031730100,17031600400,17.02
17031730300,17031600400,16.28
17031821002,17031600400,21.57
17031821101,17031600400,20.86
17031821102,17031600400,19.57
17031821600,17031600400,18.83
17031822000,17031600400,19.56
17031990000,17031600400,11.25
17031550200,17031600400,29.11
17031560800,17031600400,14.61
17031560900,17031600400,15.78
17031561000,17031600400,16.13
17031561100,17031600400,14.81
17031570100,17031600400,9.65
17031570200,17031600400,10.65
17031730400,17031600400,17.51
17031730500,17031600400,18.79
17031730600,17031600400,19.14
17031730700,17031600400,19.59
17031822200,17031600400,22.17
17031822301,17031600400,23.02
17031491300,17031600400,20.29
17031720400,17031600400,19.95
17031530400,17031600400,24.22
17031750600,17031600400,21.43
17031570300,17031600400,10.8
17031570400,17031600400,9.52
17031570500,17031600400,11.19
17031580100,17031600400,7.14
17031580200,17031600400,8.24
17031580300,17031600400,9.06
17031580400,17031600400,7.94
17031580600,17031600400,7.81
17031530300,17031600400,22.83
17031500100,17031600400,19.86
17031821200,17031600400,23.18
17031821800,17031600400,19.59
17031822400,17031600400,24.43
17031580700,17031600400,7.0
17031580800,17031600400,7.78
17031590500,17031600400,5.25
17031590600,17031600400,5.59
17031590700,17031600400,5.16
17031822101,17031600400,20.58
17031822500,17031600400,22.45
17031822601,17031600400,24.16
17031822102,17031600400,20.91
17031520100,17031600400,20.11
17031610300,17031600400,7.97
17031610400,17031600400,7.22
17031610800,17031600400,6.81
17031611000,17031600400,7.02
17031611100,17031600400,7.44
17031611200,17031600400,7.49
17031611300,17031600400,7.77
17031611400,17031600400,8.24
17031813500,17031600400,14.82
17031813600,17031600400,13.36
17031813900,17031600400,14.17
17031814000,17031600400,14.64
17031814100,17031600400,13.53
17031821700,17031600400,20.39
17031822602,17031600400,24.85
17031823500,17031600400,24.19
17031822702,17031600400,22.32
17031822701,17031600400,21.63
17031822801,17031600400,23.86
17031520400,17031600400,21.39
17031550100,17031600400,27.61
17031611500,17031600400,8.92
17031611600,17031600400,10.24
17031611700,17031600400,9.67
17031611800,17031600400,9.3
17031611900,17031600400,8.72
17031612000,17031600400,8.14
17031612100,17031600400,7.87
17031620100,17031600400,10.97
17031620200,17031600400,12.34
17031814200,17031600400,12.5
17031814300,17031600400,13.93
17031814400,17031600400,13.19
17031814500,17031600400,14.75
17031821900,17031600400,21.32
17031822802,17031600400,24.38
17031823303,17031600400,26.57
17031822900,17031600400,23.22
17031820502,17031600400,20.92
17031620300,17031600400,13.05
17031620400,17031600400,12.38
17031630100,17031600400,8.67
17031630200,17031600400,9.5
17031630300,17031600400,10.88
17031630400,17031600400,10.82
17031630500,17031600400,9.75
17031630800,17031600400,11.5
17031630900,17031600400,11.92
17031814700,17031600400,17.52
17031814800,17031600400,15.45
