origin,destination,minutes
17043846002,17031301600,35.48
17043845300,17031301600,22.4
17043845602,17031301600,28.24
17043845704,17031301600,28.91
17043844702,17031301600,23.98
17043845502,17031301600,25.25
17043845100,17031301600,26.21
17043845000,17031301600,27.93
17043845601,17031301600,29.43
17043845702,17031301600,29.28
17043845701,17031301600,31.17
17043845810,17031301600,23.86
17043845811,17031301600,23.47
17043845508,17031301600,24.31
17043845200,17031301600,24.66
17043845401,17031301600,22.61
17043845402,17031301600,24.19
17043845902,17031301600,21.74
17043845506,17031301600,27.89
17043845510,17031301600,27.34
17043844502,17031301600,27.36
17043844306,17031301600,29.76
17043844307,17031301600,27.98
17043844304,17031301600,32.54
17043846003,17031301600,37.31
17043841204,17031301600,40.59
17043841205,17031301600,44.84
17043844902,17031301600,33.06
17043844802,17031301600,32.23
17043842711,17031301600,36.57
17043844305,17031301600,32.2
17043841902,17031301600,41.06
17043841206,17031301600,43.63
17043841307,17031301600,46.29
17043841401,17031301600,47.56
17043841501,17031301600,50.18
17043841801,17031301600,41.58
17043841802,17031301600,44.82
17043842000,17031301600,36.69
17043842100,17031301600,36.54
17043841503,17031301600,49.73
17043841504,17031301600,49.17
17043841403,17031301600,46.65
17037000100,17031301600,85.97
17037000200,17031301600,94.92
17037000900,17031301600,83.55
17037000500,17031301600,86.42
17037000700,17031301600,87.56
17037000600,17031301600,87.1
17037000400,17031301600,87.18
17031823806,17031301600,23.29
17031820606,17031301600,17.62
17031804406,17031301600,52.07
17031804507,17031301600,51.46
17031823805,17031301600,24.24
17031824601,17031301600,28.69
17031825200,17031301600,34.62
17031825000,17031301600,31.45
17031824602,17031301600,28.72
17031823102,17031301600,24.15
17031823904,17031301600,27.34
17031823605,17031301600,27.27
17031823704,17031301600,19.92
17031823903,17031301600,27.94
17031819900,17031301600,19.74
17031823702,17031301600,21.82
17031823803,17031301600,24.07
17031820000,17031301600,20.48
17031820101,17031301600,19.77
17031820104,17031301600,18.53
17031823705,17031301600,21.69
17031820202,17031301600,18.49
17031820201,17031301600,21.53
17031824503,17031301600,32.31
17031823604,17031301600,26.92
17031825501,17031301600,35.96
17031823602,17031301600,27.02
17031824505,17031301600,34.09
17007010400,17031301600,89.36
17089854900,17031301600,59.49
17089851907,17031301600,59.53
17089851905,17031301600,64.04
17089852101,17031301600,64.66
17089852102,17031301600,61.68
17089851908,17031301600,58.02
17089852300,17031301600,55.16
17089852201,17031301600,58.06
17089852001,17031301600,58.22
17089850701,17031301600,65.4
17089852002,17031301600,55.26
17089852601,17031301600,59.17
17089851801,17031301600,56.52
17089852003,17031301600,53.89
17089850703,17031301600,82.5
17089852401,17031301600,66.19
17089852202,17031301600,58.65
17089850702,17031301600,70.22
17197883810,17031301600,49.86
17197883806,17031301600,52.09
17197883700,17031301600,48.6
17031828506,17031301600,48.21
17031825600,17031301600,33.3
17031827200,17031301600,33.92
17031827500,17031301600,33.11
17031824701,17031301600,29.89
17031827300,17031301600,34.02
17031824900,17031301600,32.69
17031828602,17031301600,40.04
17031824702,17031301600,31.2
17031829401,17031301600,48.06
17031827700,17031301600,33.1
17031828503,17031301600,46.44
17031827902,17031301600,41.65
17031828701,17031301600,40.03
17031829600,17031301600,47.21
17031828802,17031301600,42.41
17031828900,17031301600,42.39
17031828000,17031301600,42.34
17031828505,17031301600,45.03
17031828202,17031301600,41.17
17031829000,17031301600,44.61
17031827400,17031301600,30.71
17031827600,17031301600,32.63
17031825504,17031301600,39.76
17031828801,17031301600,40.23
17031829302,17031301600,45.93
17031828601,17031301600,38.11
17031828100,17031301600,42.35
17031829500,17031301600,46.6
17031827801,17031301600,35.52
17031825503,17031301600,35.87
17031828300,17031301600,39.88
17031829200,17031301600,44.34
17031828201,17031301600,40.72
17031829100,17031301600,46.14
17031827804,17031301600,37.79
17031829700,17031301600,47.03
17031827805,17031301600,39.31
17031827901,17031301600,40.38
17031828402,17031301600,38.2
17031828401,17031301600,35.17
17031829800,17031301600,38.97
17031829301,17031301600,45.08
17031824800,17031301600,29.13
17031828504,17031301600,47.43
17031828702,17031301600,43.58
17031540101,17031301600,31.75
17031824400,17031301600,28.24
17031823302,17031301600,25.79
17031821300,17031301600,26.06
17031824300,17031301600,28.25
17031823603,17031301600,26.15
17031827100,17031301600,31.98
17031825802,17031301600,35.04
17031825900,17031301600,36.5
17031826000,17031301600,37.39
17031825803,17031301600,34.77
17031821500,17031301600,30.44
17031826304,17031301600,34.84
17031825700,17031301600,37.43
17031825801,17031301600,34.36
17031826202,17031301600,40.76
17031826100,17031301600,39.03
17031827802,17031301600,36.34
17031826901,17031301600,29.62
17031827000,17031301600,31.6
17031826902,17031301600,30.96
17031826201,17031301600,36.76
17031826600,17031301600,32.88
17031826401,17031301600,35.14
17031826700,17031301600,31.07
17031826402,17031301600,35.04
17031826500,17031301600,32.95
17031826800,17031301600,28.68
17031823400,17031301600,24.69
17031826301,17031301600,35.52
17031826303,17031301600,36.86
17043843700,17031301600,30.39
17043843200,17031301600,29.32
17043844602,17031301600,22.89
17043843400,17031301600,33.72
17043844100,17031301600,27.61
17043843900,17031301600,27.09
17043843800,17031301600,27.93
17043844501,17031301600,25.55
17043844001,17031301600,25.78
17043843601,17031301600,30.52
17043843602,17031301600,32.32
17043844002,17031301600,24.13
17031840300,17031301600,5.34
17031650301,17031301600,12.36
17031530503,17031301600,27.09
17031530501,17031301600,28.17
17031540102,17031301600,31.1
17031440201,17031301600,20.1
17031820603,17031301600,19.17
17031820604,17031301600,19.36
17031813802,17031301600,6.81
17031843800,17031301600,11.65
17031842800,17031301600,6.78
17031980100,17031301600,10.41
17031842400,17031301600,18.72
17031841800,17031301600,19.91
17031842500,17031301600,17.72
17031842600,17031301600,10.34
17031843500,17031301600,3.73
17031834900,17031301600,14.42
17031835000,17031301600,10.83
17031835100,17031301600,10.66
17031834700,17031301600,12.53
17031834800,17031301600,13.52
17031835200,17031301600,8.99
17031838800,17031301600,27.88
17031833900,17031301600,22.68
17031730202,17031301600,20.13
17031660301,17031301600,10.57
17031660302,17031301600,10.06
17031430101,17031301600,18.09
17031834000,17031301600,22.2
17031834300,17031301600,21.67
17031834200,17031301600,20.38
17031834400,17031301600,18.7
17031843900,17031301600,16.17
17031836200,17031301600,17.75
17031440202,17031301600,21.16
17031440102,17031301600,22.05
17031430102,17031301600,17.83
17031834500,17031301600,15.07
17031836300,17031301600,15.7
17031843600,17031301600,14.62
17031834600,17031301600,14.37
17031700502,17031301600,16.56
17031836100,17031301600,14.09
17031835700,17031301600,12.62
17031835600,17031301600,12.89
17031813801,17031301600,6.34
17031700501,17031301600,15.14
17031460301,17031301600,22.61
17031460302,17031301600,21.96
17031431302,17031301600,19.86
17031431301,17031301600,20.75
17031440101,17031301600,21.01
17031301803,17031301600,4.12
17031835500,17031301600,12.08
17031730201,17031301600,18.7
17031580502,17031301600,6.41
17031580501,17031301600,5.0
17031700302,17031301600,17.01
17031700402,17031301600,15.94
17031700401,17031301600,16.21
17031830500,17031301600,2.79
17031820605,17031301600,20.01
17031301702,17031301600,2.05
17031700301,17031301600,16.14
17031301801,17031301600,4.36
17031490902,17031301600,25.1
17031490901,17031301600,25.23
17031530502,17031301600,28.7
17031650302,17031301600,11.71
17031823001,17031301600,22.07
17031823101,17031301600,23.41
17031301600,17031301600,0.0
17031510300,17031301600,25.07
17031491400,17031301600,26.1
17031530100,17031301600,26.77
17031500200,17031301600,26.18
17031530200,17031301600,26.36
17031821401,17031301600,25.61
17031740100,17031301600,20.64
17031740400,17031301600,23.2
17031823304,17031301600,24.47
17031640100,17031301600,10.88
17031640300,17031301600,13.9
17031640400,17031301600,14.72
17031640500,17031301600,14.88
17031640600,17031301600,13.58
17031640700,17031301600,12.31
17031640800,17031301600,11.7
17031650100,17031301600,10.79
17031815200,17031301600,9.47
17031815300,17031301600,11.56
17031815400,17031301600,10.51
17031815500,17031301600,9.34
17031815600,17031301600,14.88
17031815701,17031301600,12.24
17031823200,17031301600,24.02
17031823002,17031301600,25.05
17031822302,17031301600,20.65
17031821402,17031301600,26.05
17031750300,17031301600,20.6
17031750100,17031301600,24.05
17031740300,17031301600,22.54
17031740200,17031301600,20.98
17031820501,17031301600,18.37
17031650200,17031301600,11.23
17031650400,17031301600,12.81
17031650500,17031301600,14.45
17031660400,17031301600,10.2
17031660500,17031301600,11.05
17031660600,17031301600,11.13
17031660700,17031301600,11.2
17031815702,17031301600,13.21
17031815800,17031301600,16.1
17031816100,17031301600,13.94
17031750500,17031301600,21.94
17031750400,17031301600,21.58
17031750200,17031301600,21.48
17031821001,17031301600,18.47
17031420600,17031301600,16.52
17031420700,17031301600,17.79
17031420800,17031301600,18.47
17031421200,17031301600,18.68
17031430200,17031301600,18.28
17031660800,17031301600,11.71
17031660900,17031301600,12.82
17031661000,17031301600,12.74
17031661100,17031301600,11.65
17031670100,17031301600,12.43
17031670200,17031301600,11.22
17031670300,17031301600,11.46
17031670400,17031301600,10.56
17031816800,17031301600,23.37
17031381400,17031301600,12.64
17031381700,17031301600,14.02
17031381800,17031301600,13.06
17031381900,17031301600,14.19
17031430300,17031301600,18.75
17031430400,17031301600,19.59
17031430500,17031301600,18.43
17031430600,17031301600,19.21
17031430700,17031301600,18.16
17031430800,17031301600,19.06
17031430900,17031301600,18.86
17031431200,17031301600,20.2
17031431400,17031301600,19.22
17031670500,17031301600,11.04
17031670600,17031301600,11.82
17031670700,17031301600,12.07
17031670800,17031301600,12.31
17031670900,17031301600,13.6
17031671100,17031301600,12.92
17031671200,17031301600,13.33
17031671300,17031301600,13.02
17031671400,17031301600,12.68
17031671500,17031301600,13.66
17031671600,17031301600,13.59
17031817101,17031301600,20.5
17031817102,17031301600,18.29
17031400300,17031301600,14.13
17031400400,17031301600,15.09
17031400500,17031301600,14.67
17031400800,17031301600,15.65
17031440300,17031301600,19.97
17031440600,17031301600,21.12
17031440700,17031301600,21.57
17031440800,17031301600,22.84
17031440900,17031301600,23.43
17031450300,17031301600,21.75
17031671800,17031301600,15.29
17031671900,17031301600,14.27
17031672000,17031301600,13.69
17031680500,17031301600,11.99
17031680600,17031301600,13.6
17031680900,17031301600,15.62
17031681000,17031301600,14.4
17031681100,17031301600,15.0
17031817600,17031301600,15.32
17031817700,17031301600,16.52
17031817900,17031301600,18.0
17031818000,17031301600,17.6
17031818100,17031301600,17.96
17031410500,17031301600,15.88
17031410600,17031301600,16.8
17031410700,17031301600,16.6
17031410800,17031301600,16.61
17031411000,17031301600,15.12
17031411100,17031301600,15.81
17031411200,17031301600,16.75
17031530600,17031301600,27.8
17031460100,17031301600,21.12
17031460200,17031301600,21.37
17031460400,17031301600,22.23
17031460500,17031301600,20.78
17031460600,17031301600,23.01
17031460700,17031301600,22.38
17031461000,17031301600,23.62
17031681200,17031301600,15.95
17031681300,17031301600,17.11
17031681400,17031301600,15.81
17031690300,17031301600,17.58
17031690400,17031301600,17.18
17031690500,17031301600,18.38
17031690900,17031301600,19.17
17031818200,17031301600,20.42
17031818300,17031301600,21.84
17031818401,17031301600,20.94
17031818402,17031301600,19.63
17031818500,17031301600,20.43
17031818600,17031301600,19.47
17031818700,17031301600,17.51
17031818800,17031301600,16.63
17031818900,17031301600,18.83
17031819000,17031301600,19.38
17031819100,17031301600,12.11
17031420100,17031301600,17.14
17031420200,17031301600,18.05
17031420300,17031301600,17.73
17031420400,17031301600,17.25
17031420500,17031301600,17.16
17031470100,17031301600,24.77
17031480100,17031301600,21.35
17031480200,17031301600,22.23
17031480300,17031301600,22.88
17031480400,17031301600,22.69
17031480500,17031301600,23.2
17031691000,17031301600,18.05
17031691100,17031301600,17.74
17031691200,17031301600,18.43
17031691300,17031301600,19.23
17031691400,17031301600,20.28
17031691500,17031301600,21.01
17031700100,17031301600,13.54
17031819200,17031301600,14.37
17031819300,17031301600,14.19
17031819400,17031301600,15.6
17031819500,17031301600,17.32
17031520500,17031301600,28.33
17031720500,17031301600,19.99
17031490300,17031301600,22.07
17031490400,17031301600,22.75
17031490500,17031301600,22.78
17031490600,17031301600,22.31
17031490700,17031301600,23.15
17031490800,17031301600,23.45
17031700200,17031301600,15.26
17031710100,17031301600,18.04
17031710200,17031301600,16.43
17031710300,17031301600,15.84
17031710400,17031301600,15.63
17031710500,17031301600,16.19
17031710600,17031301600,16.0
17031710700,17031301600,16.57
17031819600,17031301600,16.17
17031819700,17031301600,18.47
17031819801,17031301600,20.51
17031819802,17031301600,20.57
17031491000,17031301600,24.67
17031491100,17031301600,23.28
17031491200,17031301600,24.61
17031510100,17031301600,24.73
17031510200,17031301600,25.0
17031520200,17031301600,25.51
17031710800,17031301600,17.02
17031710900,17031301600,19.05
17031711000,17031301600,18.76
17031711100,17031301600,18.05
17031711200,17031301600,17.0
17031711300,17031301600,17.53
17031711400,17031301600,18.18
17031820103,17031301600,16.9
17031820300,17031301600,11.44
17031820400,17031301600,13.85
17031820700,17031301600,11.35
17031820800,17031301600,9.62
17031820901,17031301600,18.41
17031820902,17031301600,15.41
17031500300,17031301600,27.2
17031823703,17031301600,22.51
17031520300,17031301600,27.44
17031520600,17031301600,28.28
17031560100,17031301600,8.13
17031560200,17031301600,8.54
17031560300,17031301600,8.62
17031560400,17031301600,8.16
17031560700,17031301600,9.45
17031711500,17031301600,20.53
17031720100,17031301600,18.91
17031720200,17031301600,19.98
17031720300,17031301600,18.29
17031720600,17031301600,19.57
17031720700,17031301600,22.17
17031730100,17031301600,20.99
17031730300,17031301600,18.07
17031821002,17031301600,18.39
17031821101,17031301600,17.68
17031821102,17031301600,16.39
17031821600,17031301600,17.48
17031822000,17031301600,17.64
17031990000,17031301600,16.65
17031550200,17031301600,34.39
17031560800,17031301600,10.86
17031560900,17031301600,12.03
17031561000,17031301600,12.38
17031561100,17031301600,11.6
17031570100,17031301600,6.95
17031570200,17031301600,6.62
17031730400,17031301600,20.05
17031730500,17031301600,22.34
17031730600,17031301600,21.52
17031730700,17031301600,22.03
17031822200,17031301600,19.0
17031822301,17031301600,19.84
17031491300,17031301600,25.4
17031720400,17031301600,19.48
17031530400,17031301600,27.61
17031750600,17031301600,24.14
17031570300,17031301600,7.84
17031570400,17031301600,6.82
17031570500,17031301600,8.49
17031580100,17031301600,5.38
17031580200,17031301600,4.69
17031580300,17031301600,4.78
17031580400,17031301600,5.24
17031580600,17031301600,6.37
17031530300,17031301600,25.01
17031500100,17031301600,25.68
17031821200,17031301600,23.31
17031821800,17031301600,17.83
17031822400,17031301600,20.68
17031580700,17031301600,6.54
17031580800,17031301600,7.31
17031590500,17031301600,5.72
17031590600,17031301600,6.47
17031590700,17031301600,7.01
17031822101,17031301600,17.58
17031822500,17031301600,19.32
17031822601,17031301600,21.04
17031822102,17031301600,18.3
17031520100,17031301600,25.39
17031610300,17031301600,9.17
17031610400,17031301600,8.82
17031610800,17031301600,12.58
17031611000,17031301600,11.13
17031611100,17031301600,10.55
17031611200,17031301600,9.63
17031611300,17031301600,9.4
17031611400,17031301600,8.73
17031813500,17031301600,10.1
17031813600,17031301600,8.64
17031813900,17031301600,8.63
17031814000,17031301600,8.91
17031814100,17031301600,7.66
17031821700,17031301600,18.46
17031822602,17031301600,21.72
17031823500,17031301600,23.72
17031822702,17031301600,19.89
17031822701,17031301600,19.48
17031822801,17031301600,20.73
17031520400,17031301600,26.67
17031550100,17031301600,32.88
17031611500,17031301600,8.97
17031611600,17031301600,10.24
17031611700,17031301600,10.06
17031611800,17031301600,10.89
17031611900,17031301600,10.63
17031612000,17031301600,11.95
17031612100,17031301600,12.77
17031620100,17031301600,8.27
17031620200,17031301600,9.64
17031814200,17031301600,5.14
17031814300,17031301600,6.17
17031814400,17031301600,7.28
17031814500,17031301600,8.38
17031821900,17031301600,19.57
17031822802,17031301600,22.38
17031823303,17031301600,24.28
17031822900,17031301600,19.47
17031820502,17031301600,17.16
17031620300,17031301600,10.35
17031620400,17031301600,9.68
17031630100,17031301600,8.19
17031630200,17031301600,9.02
17031630300,17031301600,8.15
17031630400,17031301600,8.11
17031630500,17031301600,9.28
17031630800,17031301600,9.16
