origin,destination,minutes
17043841114,17031150300,37.48
17043842709,17031150300,37.73
17043841706,17031150300,34.6
17043841210,17031150300,39.87
17043841208,17031150300,36.62
17043841704,17031150300,41.65
17043842706,17031150300,40.66
17043843500,17031150300,32.54
17043841207,17031150300,37.45
17043840908,17031150300,35.19
17043844601,17031150300,29.47
17043841310,17031150300,51.79
17043841901,17031150300,38.53
17043842710,17031150300,40.54
17043841308,17031150300,46.43
17043844901,17031150300,38.78
17043844801,17031150300,36.93
17043845509,17031150300,37.38
17043845507,17031150300,38.94
17043845505,17031150300,40.1
17043844402,17031150300,34.2
17043844401,17031150300,33.13
17043844301,17031150300,34.34
17043844202,17031150300,32.92
17043844201,17031150300,34.24
17043844701,17031150300,34.72
17043842708,17031150300,37.35
17043841703,17031150300,36.47
17043841209,17031150300,38.76
17043840910,17031150300,34.87
17043841705,17031150300,34.53
17043841324,17031150300,39.89
17043841320,17031150300,40.66
17043841312,17031150300,47.16
17043846102,17031150300,43.65
17043846002,17031150300,42.08
17043845300,17031150300,32.33
17043845602,17031150300,37.91
17043845704,17031150300,43.25
17043844702,17031150300,30.65
17043845502,17031150300,36.34
17043845100,17031150300,35.81
17043845000,17031150300,37.11
17043845601,17031150300,39.86
17043845702,17031150300,40.29
17043845701,17031150300,42.18
17043845810,17031150300,38.58
17043845811,17031150300,38.2
17043845508,17031150300,36.32
17043845200,17031150300,34.37
17043845401,17031150300,34.52
17043845402,17031150300,35.82
17043845902,17031150300,36.48
17043845506,17031150300,38.9
17043845510,17031150300,37.74
17043844502,17031150300,31.52
17043844306,17031150300,33.45
17043844307,17031150300,31.67
17043844304,17031150300,35.92
17043846003,17031150300,41.0
17043841204,17031150300,37.15
17043841205,17031150300,41.39
17043844902,17031150300,39.99
17043844802,17031150300,36.69
17043842711,17031150300,40.27
17043844305,17031150300,35.9
17043841902,17031150300,40.76
17043841206,17031150300,41.22
17043841307,17031150300,42.98
17043841401,17031150300,45.14
17043841501,17031150300,47.77
17043841801,17031150300,39.17
17043841802,17031150300,42.41
17043842000,17031150300,34.64
17043842100,17031150300,36.87
17043841503,17031150300,48.51
17043841504,17031150300,46.76
17043841403,17031150300,46.5
17037000100,17031150300,68.75
17037000200,17031150300,77.7
17037000900,17031150300,85.79
17037000500,17031150300,78.93
17037000700,17031150300,80.64
17037000600,17031150300,76.55
17037000400,17031150300,72.91
17031823806,17031150300,38.02
17031820606,17031150300,32.36
17031804406,17031150300,43.24
17031804507,17031150300,44.0
17031823805,17031150300,38.97
17031824601,17031150300,42.5
17031825200,17031150300,48.43
17031825000,17031150300,45.26
17031824602,17031150300,42.53
17031823102,17031150300,37.96
17031823904,17031150300,42.07
17031823605,17031150300,41.08
17031823704,17031150300,34.66
17031823903,17031150300,42.67
17031819900,17031150300,31.91
17031823702,17031150300,36.56
17031823803,17031150300,38.8
17031820000,17031150300,32.66
17031820101,17031150300,33.4
17031820104,17031150300,32.15
17031823705,17031150300,36.42
17031820202,17031150300,32.95
17031820201,17031150300,36.18
17031824503,17031150300,46.12
17031823604,17031150300,41.66
17031825501,17031150300,49.04
17031823602,17031150300,40.83
17031824505,17031150300,47.9
17007010400,17031150300,72.03
17089854900,17031150300,48.13
17089851907,17031150300,48.7
17089851905,17031150300,51.67
17089852101,17031150300,54.63
17089852102,17031150300,52.43
17089851908,17031150300,46.66
17089852300,17031150300,52.75
17089852201,17031150300,55.65
17089852001,17031150300,51.48
17089850701,17031150300,49.16
17089852002,17031150300,52.85
17089852601,17031150300,57.63
17089851801,17031150300,45.69
17089852003,17031150300,51.48
17089850703,17031150300,68.22
17089852401,17031150300,61.31
17089852202,17031150300,56.23
17089850702,17031150300,52.9
17197883810,17031150300,60.03
17197883806,17031150300,62.26
17197883700,17031150300,61.24
17031828506,17031150300,58.38
17031825600,17031150300,46.38
17031827200,17031150300,46.47
17031827500,17031150300,46.83
17031824701,17031150300,43.7
17031827300,17031150300,47.68
17031824900,17031150300,46.51
17031828602,17031150300,53.45
17031824702,17031150300,44.9
17031829401,17031150300,61.15
17031827700,17031150300,46.83
17031828503,17031150300,56.62
17031827902,17031150300,51.83
17031828701,17031150300,53.09
17031829600,17031150300,60.46
17031828802,17031150300,55.47
17031828900,17031150300,55.45
17031828000,17031150300,52.52
17031828505,17031150300,55.21
17031828202,17031150300,51.35
17031829000,17031150300,56.72
17031827400,17031150300,44.43
17031827600,17031150300,46.36
17031825504,17031150300,52.85
17031828801,17031150300,53.95
17031829302,17031150300,59.02
17031828601,17031150300,51.83
17031828100,17031150300,52.52
17031829500,17031150300,59.86
17031827801,17031150300,47.95
17031825503,17031150300,49.59
17031828300,17031150300,52.49
17031829200,17031150300,57.6
17031828201,17031150300,50.89
17031829100,17031150300,59.4
17031827804,17031150300,48.38
17031829700,17031150300,57.21
17031827805,17031150300,50.34
17031827901,17031150300,50.55
17031828402,17031150300,51.74
17031828401,17031150300,48.89
17031829800,17031150300,52.7
17031829301,17031150300,58.8
17031824800,17031150300,42.23
17031828504,17031150300,57.61
17031828702,17031150300,53.75
17031540101,17031150300,41.93
17031824400,17031150300,42.05
17031823302,17031150300,39.6
17031821300,17031150300,40.12
17031824300,17031150300,44.95
17031823603,17031150300,42.86
17031827100,17031150300,45.49
17031825802,17031150300,45.22
17031825900,17031150300,46.68
17031826000,17031150300,47.57
17031825803,17031150300,44.95
17031821500,17031150300,42.99
17031826304,17031150300,45.02
17031825700,17031150300,47.61
17031825801,17031150300,44.54
17031826202,17031150300,50.93
17031826100,17031150300,49.2
17031827802,17031150300,46.52
17031826901,17031150300,43.28
17031827000,17031150300,44.15
17031826902,17031150300,44.68
17031826201,17031150300,46.94
17031826600,17031150300,43.47
17031826401,17031150300,45.32
17031826700,17031150300,43.62
17031826402,17031150300,45.22
17031826500,17031150300,43.12
17031826800,17031150300,44.71
17031823400,17031150300,41.09
17031826301,17031150300,46.65
17031826303,17031150300,47.03
17043843700,17031150300,30.76
17043843200,17031150300,28.05
17043844602,17031150300,26.59
17043843400,17031150300,31.31
17043844100,17031150300,28.52
17043843900,17031150300,27.96
17043843800,17031150300,27.75
17043844501,17031150300,29.25
17043844001,17031150300,26.45
17043843601,17031150300,30.33
17043843602,17031150300,32.14
17043844002,17031150300,25.72
17031840300,17031150300,21.69
17031650301,17031150300,26.71
17031530503,17031150300,39.64
17031530501,17031150300,40.35
17031540102,17031150300,41.27
17031440201,17031150300,30.32
17031820603,17031150300,33.91
17031820604,17031150300,34.09
17031813802,17031150300,15.81
17031843800,17031150300,25.42
17031842800,17031150300,24.64
17031980100,17031150300,24.22
17031842400,17031150300,30.12
17031841800,17031150300,31.15
17031842500,17031150300,29.56
17031842600,17031150300,23.3
17031843500,17031150300,21.2
17031834900,17031150300,29.45
17031835000,17031150300,27.23
17031835100,17031150300,27.07
17031834700,17031150300,26.6
17031834800,17031150300,27.59
17031835200,17031150300,22.8
17031838800,17031150300,38.84
17031833900,17031150300,33.64
17031730202,17031150300,33.71
17031660301,17031150300,28.93
17031660302,17031150300,28.51
17031430101,17031150300,29.05
17031834000,17031150300,33.05
17031834300,17031150300,32.63
17031834200,17031150300,31.34
17031834400,17031150300,29.66
17031843900,17031150300,27.14
17031836200,17031150300,28.97
17031440202,17031150300,31.39
17031440102,17031150300,32.27
17031430102,17031150300,28.8
17031834500,17031150300,26.91
17031836300,17031150300,26.96
17031843600,17031150300,26.62
17031834600,17031150300,27.07
17031700502,17031150300,33.7
17031836100,17031150300,26.09
17031835700,17031150300,23.91
17031835600,17031150300,25.13
17031813801,17031150300,16.82
17031700501,17031150300,31.55
17031460301,17031150300,33.57
17031460302,17031150300,32.92
17031431302,17031150300,30.82
17031431301,17031150300,31.72
17031440101,17031150300,31.24
17031301803,17031150300,19.57
17031835500,17031150300,23.45
17031730201,17031150300,33.73
17031580502,17031150300,24.65
17031580501,17031150300,23.63
17031700302,17031150300,30.82
17031700402,17031150300,32.83
17031700401,17031150300,31.96
17031830500,17031150300,19.47
17031820605,17031150300,34.74
17031301702,17031150300,20.02
17031700301,17031150300,29.98
17031301801,17031150300,19.09
17031490902,17031150300,35.28
17031490901,17031150300,35.4
17031530502,17031150300,39.78
17031650302,17031150300,27.74
17031823001,17031150300,35.88
17031823101,17031150300,38.14
17031301600,17031150300,20.24
17031510300,17031150300,36.04
17031491400,17031150300,36.28
17031530100,17031150300,36.94
17031500200,17031150300,36.35
17031530200,17031150300,38.44
17031821401,17031150300,38.79
17031740100,17031150300,37.97
17031740400,17031150300,38.45
17031823304,17031150300,39.78
17031640100,17031150300,24.69
17031640300,17031150300,27.83
17031640400,17031150300,28.64
17031640500,17031150300,29.61
17031640600,17031150300,27.58
17031640700,17031150300,26.12
17031640800,17031150300,25.51
17031650100,17031150300,27.63
17031815200,17031150300,19.61
17031815300,17031150300,21.03
17031815400,17031150300,22.18
17031815500,17031150300,21.58
17031815600,17031150300,23.12
17031815701,17031150300,21.44
17031823200,17031150300,37.83
17031823002,17031150300,38.86
17031822302,17031150300,34.46
17031821402,17031150300,39.14
17031750300,17031150300,37.01
17031750100,17031150300,37.49
17031740300,17031150300,37.82
17031740200,17031150300,36.18
17031820501,17031150300,33.1
17031650200,17031150300,26.29
17031650400,17031150300,28.94
17031650500,17031150300,28.9
17031660400,17031150300,28.37
17031660500,17031150300,28.7
17031660600,17031150300,28.24
17031660700,17031150300,27.6
17031815702,17031150300,24.18
17031815800,17031150300,27.2
17031816100,17031150300,18.51
17031750500,17031150300,38.13
17031750400,17031150300,37.98
17031750200,17031150300,37.88
17031821001,17031150300,33.21
17031420600,17031150300,28.36
17031420700,17031150300,29.43
17031420800,17031150300,30.27
17031421200,17031150300,30.34
17031430200,17031150300,29.24
17031660800,17031150300,28.82
17031660900,17031150300,29.22
17031661000,17031150300,29.15
17031661100,17031150300,30.29
17031670100,17031150300,27.58
17031670200,17031150300,26.38
17031670300,17031150300,26.49
17031670400,17031150300,26.71
17031816800,17031150300,23.08
17031381400,17031150300,24.64
17031381700,17031150300,25.9
17031381800,17031150300,25.06
17031381900,17031150300,26.19
17031430300,17031150300,29.72
17031430400,17031150300,30.55
17031430500,17031150300,29.4
17031430600,17031150300,30.17
17031430700,17031150300,29.12
17031430800,17031150300,30.03
17031430900,17031150300,29.82
17031431200,17031150300,31.17
17031431400,17031150300,30.19
17031670500,17031150300,27.6
17031670600,17031150300,27.98
17031670700,17031150300,27.1
17031670800,17031150300,27.34
17031670900,17031150300,28.63
17031671100,17031150300,27.95
17031671200,17031150300,28.75
17031671300,17031150300,29.0
17031671400,17031150300,29.09
17031671500,17031150300,29.37
17031671600,17031150300,28.62
17031817101,17031150300,21.75
17031817102,17031150300,19.53
17031400300,17031150300,26.13
17031400400,17031150300,26.92
17031400500,17031150300,26.5
17031400800,17031150300,27.49
17031440300,17031150300,30.14
17031440600,17031150300,31.3
17031440700,17031150300,31.75
17031440800,17031150300,33.01
17031440900,17031150300,33.6
17031450300,17031150300,32.71
17031671800,17031150300,30.32
17031671900,17031150300,29.3
17031672000,17031150300,29.99
17031680500,17031150300,27.14
17031680600,17031150300,28.63
17031680900,17031150300,28.32
17031681000,17031150300,29.43
17031681100,17031150300,29.92
17031817600,17031150300,19.02
17031817700,17031150300,20.21
17031817900,17031150300,21.74
17031818000,17031150300,23.48
17031818100,17031150300,25.65
17031410500,17031150300,27.74
17031410600,17031150300,27.76
17031410700,17031150300,27.56
17031410800,17031150300,27.58
17031411000,17031150300,26.09
17031411100,17031150300,26.77
17031411200,17031150300,27.71
17031530600,17031150300,37.98
17031460100,17031150300,32.09
17031460200,17031150300,32.34
17031460400,17031150300,33.2
17031460500,17031150300,31.75
17031460600,17031150300,33.98
17031460700,17031150300,33.34
17031461000,17031150300,34.59
17031681200,17031150300,29.51
17031681300,17031150300,31.01
17031681400,17031150300,30.84
17031690300,17031150300,28.86
17031690400,17031150300,29.02
17031690500,17031150300,30.04
17031690900,17031150300,30.37
17031818200,17031150300,23.76
17031818300,17031150300,22.41
17031818401,17031150300,24.26
17031818402,17031150300,25.76
17031818500,17031150300,27.08
17031818600,17031150300,25.53
17031818700,17031150300,26.79
17031818800,17031150300,27.52
17031818900,17031150300,27.44
17031819000,17031150300,28.81
17031819100,17031150300,24.36
17031420100,17031150300,28.11
17031420200,17031150300,29.01
17031420300,17031150300,28.96
17031420400,17031150300,29.08
17031420500,17031150300,28.99
17031470100,17031150300,34.95
17031480100,17031150300,32.32
17031480200,17031150300,33.2
17031480300,17031150300,33.85
17031480400,17031150300,33.66
17031480500,17031150300,34.16
17031691000,17031150300,29.42
17031691100,17031150300,30.08
17031691200,17031150300,29.8
17031691300,17031150300,29.41
17031691400,17031150300,30.46
17031691500,17031150300,31.71
17031700100,17031150300,31.57
17031819200,17031150300,26.61
17031819300,17031150300,26.43
17031819400,17031150300,27.85
17031819500,17031150300,28.38
17031520500,17031150300,39.29
17031720500,17031150300,36.39
17031490300,17031150300,32.24
17031490400,17031150300,32.93
17031490500,17031150300,32.96
17031490600,17031150300,33.03
17031490700,17031150300,33.87
17031490800,17031150300,33.63
17031700200,17031150300,30.13
17031710100,17031150300,31.43
17031710200,17031150300,31.46
17031710300,17031150300,30.87
17031710400,17031150300,31.28
17031710500,17031150300,32.55
17031710600,17031150300,31.04
17031710700,17031150300,31.6
17031819600,17031150300,28.42
17031819700,17031150300,30.71
17031819801,17031150300,30.59
17031819802,17031150300,32.84
17031491000,17031150300,35.04
17031491100,17031150300,35.83
17031491200,17031150300,37.16
17031510100,17031150300,35.69
17031510200,17031150300,35.96
17031520200,17031150300,36.47
17031710800,17031150300,31.38
17031710900,17031150300,32.0
17031711000,17031150300,32.91
17031711100,17031150300,33.08
17031711200,17031150300,32.46
17031711300,17031150300,33.63
17031711400,17031150300,33.22
17031820103,17031150300,30.2
17031820300,17031150300,26.17
17031820400,17031150300,28.58
17031820700,17031150300,23.74
17031820800,17031150300,23.82
17031820901,17031150300,32.22
17031820902,17031150300,29.22
17031500300,17031150300,37.38
17031823703,17031150300,37.24
17031520300,17031150300,38.4
17031520600,17031150300,39.24
17031560100,17031150300,21.94
17031560200,17031150300,22.35
17031560300,17031150300,22.43
17031560400,17031150300,21.97
17031560700,17031150300,23.26
17031711500,17031150300,32.72
17031720100,17031150300,35.31
17031720200,17031150300,35.84
17031720300,17031150300,34.7
17031720600,17031150300,35.98
17031720700,17031150300,37.69
17031730100,17031150300,34.17
17031730300,17031150300,33.1
17031821002,17031150300,32.2
17031821101,17031150300,31.49
17031821102,17031150300,30.2
17031821600,17031150300,34.76
17031822000,17031150300,31.91
17031990000,17031150300,19.62
17031550200,17031150300,45.35
17031560800,17031150300,25.06
17031560900,17031150300,26.77
17031561000,17031150300,27.11
17031561100,17031150300,25.52
17031570100,17031150300,23.3
17031570200,17031150300,23.18
17031730400,17031150300,34.47
17031730500,17031150300,35.09
17031730600,17031150300,35.15
17031730700,17031150300,35.69
17031822200,17031150300,32.8
17031822301,17031150300,33.65
17031491300,17031150300,36.29
17031720400,17031150300,35.88
17031530400,17031150300,40.32
17031750600,17031150300,37.43
17031570300,17031150300,23.09
17031570400,17031150300,23.47
17031570500,17031150300,23.64
17031580100,17031150300,22.76
17031580200,17031150300,23.32
17031580300,17031150300,23.41
17031580400,17031150300,23.87
17031580600,17031150300,23.76
17031530300,17031150300,38.84
17031500100,17031150300,35.86
17031821200,17031150300,39.18
17031821800,17031150300,35.16
17031822400,17031150300,35.42
17031580700,17031150300,22.93
17031580800,17031150300,23.71
17031590500,17031150300,22.09
17031590600,17031150300,22.43
17031590700,17031150300,21.98
17031822101,17031150300,31.39
17031822500,17031150300,33.13
17031822601,17031150300,34.84
17031822102,17031150300,32.11
17031520100,17031150300,36.35
17031610300,17031150300,24.79
17031610400,17031150300,24.05
17031610800,17031150300,25.06
17031611000,17031150300,25.87
17031611100,17031150300,25.58
17031611200,17031150300,24.65
17031611300,17031150300,24.59
17031611400,17031150300,25.06
17031813500,17031150300,16.26
17031813600,17031150300,16.23
17031813900,17031150300,17.48
17031814000,17031150300,18.07
17031814100,17031150300,17.28
17031821700,17031150300,33.52
17031822602,17031150300,35.53
17031823500,17031150300,40.12
17031822702,17031150300,33.7
17031822701,17031150300,33.28
17031822801,17031150300,34.54
17031520400,17031150300,37.63
17031550100,17031150300,43.85
17031611500,17031150300,25.52
17031611600,17031150300,26.84
17031611700,17031150300,26.49
17031611800,17031150300,26.12
17031611900,17031150300,25.54
17031612000,17031150300,26.98
17031612100,17031150300,26.71
17031620100,17031150300,25.67
17031620200,17031150300,24.52
17031814200,17031150300,18.21
17031814300,17031150300,18.42
17031814400,17031150300,19.52
17031814500,17031150300,20.63
17031821900,17031150300,36.89
17031822802,17031150300,36.19
17031823303,17031150300,38.09
17031822900,17031150300,34.2
17031820502,17031150300,31.9
17031620300,17031150300,24.86
17031620400,17031150300,25.93
17031630100,17031150300,24.78
17031630200,17031150300,25.43
17031630300,17031150300,26.68
17031630400,17031150300,26.73
17031630500,17031150300,25.67
17031630800,17031150300,27.43
