origin,destination,minutes
17197880121,17031240300,48.67
17197880116,17031240300,43.37
17197880118,17031240300,51.53
17197880115,17031240300,44.24
17197880120,17031240300,48.41
17197880304,17031240300,55.59
17197880505,17031240300,48.64
17197880119,17031240300,51.6
17197880306,17031240300,52.03
17197883603,17031240300,53.07
17197880502,17031240300,48.09
17197880503,17031240300,50.96
17197883605,17031240300,55.97
17197880114,17031240300,43.06
17197880203,17031240300,45.84
17197881006,17031240300,44.44
17197881005,17031240300,44.08
17197881002,17031240300,45.62
17197881001,17031240300,46.59
17197883505,17031240300,49.91
17197880309,17031240300,57.11
17197880307,17031240300,57.33
17197880305,17031240300,56.52
17197883808,17031240300,53.13
17197883811,17031240300,55.13
17197880113,17031240300,43.73
17197880111,17031240300,44.03
17197880107,17031240300,44.61
17197880106,17031240300,45.14
17197880202,17031240300,43.94
17197880112,17031240300,43.63
17197880109,17031240300,43.18
17197883809,17031240300,57.15
17197883606,17031240300,57.92
17197883511,17031240300,47.98
17197880105,17031240300,47.33
17197883804,17031240300,56.39
17197883803,17031240300,55.4
17043846314,17031240300,41.72
17043845808,17031240300,40.41
17043846310,17031240300,42.43
17043846308,17031240300,41.53
17043846523,17031240300,49.47
17043846521,17031240300,51.27
17043846517,17031240300,53.61
17043846511,17031240300,56.69
17043846509,17031240300,51.47
17043846519,17031240300,49.13
17043846507,17031240300,53.89
17043846504,17031240300,47.19
17043846405,17031240300,47.32
17043846404,17031240300,44.27
17043846206,17031240300,48.85
17043846408,17031240300,51.14
17043841606,17031240300,45.03
17043846201,17031240300,49.56
17043846305,17031240300,43.06
17043846304,17031240300,46.76
17043846202,17031240300,44.94
17043846207,17031240300,51.86
17043846515,17031240300,53.5
17043846205,17031240300,45.55
17043846104,17031240300,43.18
17043846203,17031240300,47.8
17043846103,17031240300,44.61
17043846518,17031240300,56.96
17043846510,17031240300,52.76
17043846522,17031240300,50.95
17043846409,17031240300,48.34
17043846514,17031240300,55.82
17043846513,17031240300,57.04
17043846524,17031240300,52.68
17043845703,17031240300,40.83
17043846208,17031240300,47.74
17043846209,17031240300,47.43
17043846313,17031240300,45.57
17043846315,17031240300,41.69
17043846312,17031240300,43.0
17043846105,17031240300,42.53
17043845802,17031240300,37.72
17043845805,17031240300,36.53
17043845803,17031240300,37.27
17043846311,17031240300,42.9
17043845809,17031240300,38.99
17043845807,17031240300,37.31
17043846307,17031240300,42.39
17043845901,17031240300,34.24
17043846004,17031240300,39.24
17043846106,17031240300,44.62
17043846411,17031240300,48.94
17043841603,17031240300,49.68
17043846410,17031240300,47.75
17043846412,17031240300,48.91
17043846413,17031240300,46.68
17043841607,17031240300,46.77
17043841604,17031240300,49.28
17043841605,17031240300,50.29
17037000800,17031240300,85.15
17031830008,17031240300,47.22
17031824123,17031240300,46.18
17031824117,17031240300,47.58
17031825304,17031240300,46.63
17031824122,17031240300,47.66
17031824121,17031240300,45.64
17031824113,17031240300,43.06
17031824006,17031240300,42.42
17031824005,17031240300,42.86
17031824003,17031240300,41.86
17031824004,17031240300,39.77
17031824114,17031240300,47.98
17031824116,17031240300,40.23
17031830007,17031240300,47.35
17031825303,17031240300,44.26
17031824120,17031240300,48.2
17031824119,17031240300,48.7
17031824115,17031240300,40.58
17031823801,17031240300,35.3
17031825400,17031240300,46.16
17031824506,17031240300,43.77
17031829901,17031240300,38.83
17031824507,17031240300,43.92
17031825505,17031240300,42.39
17031824106,17031240300,42.57
17031823901,17031240300,34.2
17031830004,17031240300,44.74
17031824107,17031240300,45.55
17031824108,17031240300,44.34
17031829902,17031240300,44.53
17031824105,17031240300,40.62
17031830003,17031240300,47.29
17031830001,17031240300,47.81
17031830005,17031240300,51.51
17031829402,17031240300,51.86
17031830100,17031240300,48.32
17031830300,17031240300,52.66
17031830400,17031240300,51.68
17031830202,17031240300,51.88
17031830006,17031240300,45.77
17031830201,17031240300,48.23
17031825302,17031240300,41.54
17089853001,17031240300,59.68
17089852905,17031240300,56.04
17089852904,17031240300,55.66
17089852903,17031240300,51.67
17089854800,17031240300,66.36
17089852807,17031240300,62.38
17089852805,17031240300,57.01
17089852803,17031240300,58.96
17089852906,17031240300,54.01
17089853007,17031240300,58.59
17089854301,17031240300,59.1
17089854302,17031240300,61.48
17089853006,17031240300,60.02
17089853008,17031240300,55.94
17089852907,17031240300,54.31
17089852806,17031240300,54.71
17089852808,17031240300,60.58
17089852606,17031240300,63.8
17089852500,17031240300,58.45
17089852402,17031240300,71.23
17089852700,17031240300,63.14
17089853600,17031240300,57.1
17089853400,17031240300,58.43
17089853300,17031240300,55.35
17089853200,17031240300,57.35
17089853100,17031240300,58.53
17089853500,17031240300,55.36
17089853004,17031240300,56.69
17043841325,17031240300,46.82
17043841313,17031240300,52.52
17043841316,17031240300,49.83
17043841404,17031240300,46.42
17043842200,17031240300,40.15
17043842300,17031240300,40.86
17043842400,17031240300,40.69
17043842500,17031240300,42.55
17043842601,17031240300,42.87
17043842602,17031240300,45.22
17043841318,17031240300,49.73
17043841321,17031240300,48.68
17043841326,17031240300,48.25
17043841323,17031240300,45.38
17043841327,17031240300,52.37
17043841322,17031240300,45.39
17043842603,17031240300,44.79
17043842604,17031240300,45.79
17043842605,17031240300,42.89
17043842702,17031240300,40.54
17043842703,17031240300,43.27
17043842704,17031240300,42.66
17043841114,17031240300,43.33
17043842709,17031240300,36.44
17043841706,17031240300,37.31
17043841210,17031240300,45.71
17043841208,17031240300,41.43
17043841704,17031240300,46.46
17043842706,17031240300,39.36
17043843500,17031240300,35.17
17043841207,17031240300,42.94
17043840908,17031240300,40.0
17043844601,17031240300,28.18
17043841310,17031240300,57.63
17043841901,17031240300,43.35
17043842710,17031240300,40.75
17043841308,17031240300,52.27
17043844901,17031240300,37.5
17043844801,17031240300,35.64
17043845509,17031240300,36.09
17043845507,17031240300,35.74
17043845505,17031240300,36.64
17043844402,17031240300,32.91
17043844401,17031240300,31.84
17043844301,17031240300,33.05
17043844202,17031240300,32.07
17043844201,17031240300,34.35
17043844701,17031240300,33.95
17043842708,17031240300,37.45
17043841703,17031240300,41.28
17043841209,17031240300,44.61
17043840910,17031240300,39.68
17043841705,17031240300,39.35
17043841324,17031240300,45.71
17043841320,17031240300,46.51
17043841312,17031240300,51.97
17043846102,17031240300,42.36
17043846002,17031240300,40.78
17043845300,17031240300,30.97
17043845602,17031240300,36.98
17043845704,17031240300,38.88
17043844702,17031240300,29.95
17043845502,17031240300,35.05
17043845100,17031240300,34.78
17043845000,17031240300,36.21
17043845601,17031240300,38.56
17043845702,17031240300,38.99
17043845701,17031240300,40.88
17043845810,17031240300,33.82
17043845811,17031240300,33.44
17043845508,17031240300,34.27
17043845200,17031240300,33.24
17043845401,17031240300,32.57
17043845402,17031240300,34.16
17043845902,17031240300,31.71
17043845506,17031240300,37.61
17043845510,17031240300,36.45
17043844502,17031240300,30.23
17043844306,17031240300,32.16
17043844307,17031240300,30.38
17043844304,17031240300,34.94
17043846003,17031240300,39.71
17043841204,17031240300,42.99
17043841205,17031240300,47.23
17043844902,17031240300,38.7
17043844802,17031240300,35.4
17043842711,17031240300,38.97
17043844305,17031240300,34.6
17043841902,17031240300,43.46
17043841206,17031240300,46.03
17043841307,17031240300,48.69
17043841401,17031240300,49.96
17043841501,17031240300,52.58
17043841801,17031240300,43.98
17043841802,17031240300,47.22
17043842000,17031240300,39.09
17043842100,17031240300,38.95
17043841503,17031240300,52.12
17043841504,17031240300,51.57
17043841403,17031240300,49.05
17037000100,17031240300,75.59
17037000200,17031240300,84.55
17037000900,17031240300,85.95
17037000500,17031240300,85.77
17037000700,17031240300,87.48
17037000600,17031240300,83.39
17037000400,17031240300,79.75
17031823806,17031240300,33.25
17031820606,17031240300,27.59
17031804406,17031240300,50.09
17031804507,17031240300,50.84
17031823805,17031240300,34.2
17031824601,17031240300,38.17
17031825200,17031240300,41.17
17031825000,17031240300,38.88
17031824602,17031240300,38.21
17031823102,17031240300,33.52
17031823904,17031240300,37.3
17031823605,17031240300,36.64
17031823704,17031240300,29.88
17031823903,17031240300,37.9
17031819900,17031240300,28.32
17031823702,17031240300,31.79
17031823803,17031240300,34.03
17031820000,17031240300,29.06
17031820101,17031240300,29.73
17031820104,17031240300,28.48
17031823705,17031240300,31.65
17031820202,17031240300,28.45
17031820201,17031240300,31.49
17031824503,17031240300,41.8
17031823604,17031240300,36.89
17031825501,17031240300,40.19
17031823602,17031240300,36.51
17031824505,17031240300,42.25
17007010400,17031240300,78.87
17089854900,17031240300,54.98
17089851907,17031240300,55.54
17089851905,17031240300,58.51
17089852101,17031240300,61.48
17089852102,17031240300,59.27
17089851908,17031240300,53.51
17089852300,17031240300,57.56
17089852201,17031240300,60.46
17089852001,17031240300,58.33
17089850701,17031240300,56.0
17089852002,17031240300,57.66
17089852601,17031240300,61.57
17089851801,17031240300,52.53
17089852003,17031240300,56.29
17089850703,17031240300,75.06
17089852401,17031240300,68.15
17089852202,17031240300,61.05
17089850702,17031240300,59.74
17197883810,17031240300,51.18
17197883806,17031240300,53.41
17197883700,17031240300,52.38
17031828506,17031240300,49.53
17031825600,17031240300,37.53
17031827200,17031240300,37.62
17031827500,17031240300,37.98
17031824701,17031240300,36.66
17031827300,17031240300,38.82
17031824900,17031240300,37.66
17031828602,17031240300,44.59
17031824702,17031240300,36.05
17031829401,17031240300,52.3
17031827700,17031240300,37.97
17031828503,17031240300,47.76
17031827902,17031240300,42.97
17031828701,17031240300,44.24
17031829600,17031240300,51.61
17031828802,17031240300,46.62
17031828900,17031240300,46.6
17031828000,17031240300,43.66
17031828505,17031240300,46.35
17031828202,17031240300,42.5
17031829000,17031240300,47.87
17031827400,17031240300,35.58
17031827600,17031240300,37.5
17031825504,17031240300,44.0
17031828801,17031240300,45.1
17031829302,17031240300,50.16
17031828601,17031240300,42.98
17031828100,17031240300,43.67
17031829500,17031240300,51.0
17031827801,17031240300,39.09
17031825503,17031240300,40.73
17031828300,17031240300,43.64
17031829200,17031240300,48.74
17031828201,17031240300,42.04
17031829100,17031240300,50.54
17031827804,17031240300,39.52
17031829700,17031240300,48.35
17031827805,17031240300,41.49
17031827901,17031240300,41.7
17031828402,17031240300,42.88
17031828401,17031240300,40.04
17031829800,17031240300,43.84
17031829301,17031240300,49.95
17031824800,17031240300,33.37
17031828504,17031240300,48.75
17031828702,17031240300,44.9
17031540101,17031240300,33.07
17031824400,17031240300,37.73
17031823302,17031240300,34.71
17031821300,17031240300,31.26
17031824300,17031240300,35.66
17031823603,17031240300,33.56
17031827100,17031240300,36.63
17031825802,17031240300,36.36
17031825900,17031240300,37.83
17031826000,17031240300,38.71
17031825803,17031240300,36.09
17031821500,17031240300,34.14
17031826304,17031240300,36.16
17031825700,17031240300,38.75
17031825801,17031240300,35.68
17031826202,17031240300,42.08
17031826100,17031240300,40.35
17031827802,17031240300,37.66
17031826901,17031240300,34.42
17031827000,17031240300,35.3
17031826902,17031240300,35.83
17031826201,17031240300,38.08
17031826600,17031240300,34.61
17031826401,17031240300,36.46
17031826700,17031240300,34.77
17031826402,17031240300,36.36
17031826500,17031240300,34.27
17031826800,17031240300,35.52
17031823400,17031240300,31.52
17031826301,17031240300,37.8
17031826303,17031240300,38.18
17043843700,17031240300,32.79
17043843200,17031240300,31.72
17043844602,17031240300,25.29
17043843400,17031240300,36.12
17043844100,17031240300,30.01
17043843900,17031240300,29.49
17043843800,17031240300,30.33
17043844501,17031240300,27.95
17043844001,17031240300,28.18
17043843601,17031240300,32.92
17043843602,17031240300,34.72
17043844002,17031240300,26.54
17031840300,17031240300,12.13
17031650301,17031240300,21.44
17031530503,17031240300,30.78
17031530501,17031240300,31.5
17031540102,17031240300,32.42
17031440201,17031240300,21.46
17031820603,17031240300,29.14
17031820604,17031240300,29.32
17031813802,17031240300,14.06
17031843800,17031240300,16.57
17031842800,17031240300,15.07
17031980100,17031240300,19.97
17031842400,17031240300,21.26
17031841800,17031240300,22.3
17031842500,17031240300,20.7
17031842600,17031240300,14.45
17031843500,17031240300,12.3
17031834900,17031240300,19.57
17031835000,17031240300,17.66
17031835100,17031240300,17.5
17031834700,17031240300,17.75
17031834800,17031240300,18.73
17031835200,17031240300,18.54
17031838800,17031240300,29.99
17031833900,17031240300,24.79
17031730202,17031240300,24.85
17031660301,17031240300,19.37
17031660302,17031240300,18.94
17031430101,17031240300,20.2
17031834000,17031240300,24.19
17031834300,17031240300,23.78
17031834200,17031240300,22.49
17031834400,17031240300,20.81
17031843900,17031240300,18.28
17031836200,17031240300,20.12
17031440202,17031240300,22.53
17031440102,17031240300,23.42
17031430102,17031240300,19.95
17031834500,17031240300,18.05
17031836300,17031240300,18.11
17031843600,17031240300,17.76
17031834600,17031240300,18.21
17031700502,17031240300,24.13
17031836100,17031240300,17.24
17031835700,17031240300,15.05
17031835600,17031240300,16.28
17031813801,17031240300,13.64
17031700501,17031240300,21.98
17031460301,17031240300,24.71
17031460302,17031240300,24.07
17031431302,17031240300,21.96
17031431301,17031240300,22.86
17031440101,17031240300,22.38
17031301803,17031240300,13.73
17031835500,17031240300,14.59
17031730201,17031240300,23.86
17031580502,17031240300,15.08
17031580501,17031240300,15.09
17031700302,17031240300,26.27
17031700402,17031240300,24.09
17031700401,17031240300,24.36
17031830500,17031240300,13.63
17031820605,17031240300,29.97
17031301702,17031240300,13.95
17031700301,17031240300,25.22
17031301801,17031240300,13.62
17031490902,17031240300,26.42
17031490901,17031240300,26.55
17031530502,17031240300,30.93
17031650302,17031240300,20.79
17031823001,17031240300,31.43
17031823101,17031240300,33.38
17031301600,17031240300,12.91
17031510300,17031240300,27.18
17031491400,17031240300,27.42
17031530100,17031240300,28.09
17031500200,17031240300,27.5
17031530200,17031240300,29.58
17031821401,17031240300,29.93
17031740100,17031240300,28.75
17031740400,17031240300,30.91
17031823304,17031240300,32.31
17031640100,17031240300,20.44
17031640300,17031240300,23.49
17031640400,17031240300,24.31
17031640500,17031240300,24.84
17031640600,17031240300,23.25
17031640700,17031240300,21.87
17031640800,17031240300,21.26
17031650100,17031240300,19.87
17031815200,17031240300,18.02
17031815300,17031240300,19.64
17031815400,17031240300,19.09
17031815500,17031240300,17.91
17031815600,17031240300,21.86
17031815701,17031240300,20.18
17031823200,17031240300,33.51
17031823002,17031240300,34.42
17031822302,17031240300,30.02
17031821402,17031240300,30.29
17031750300,17031240300,27.44
17031750100,17031240300,28.64
17031740300,17031240300,30.66
17031740200,17031240300,28.98
17031820501,17031240300,28.33
17031650200,17031240300,20.31
17031650400,17031240300,21.89
17031650500,17031240300,23.54
17031660400,17031240300,19.3
17031660500,17031240300,20.15
17031660600,17031240300,18.68
17031660700,17031240300,18.03
17031815702,17031240300,21.79
17031815800,17031240300,24.68
17031816100,17031240300,17.33
17031750500,17031240300,28.77
17031750400,17031240300,28.42
17031750200,17031240300,28.31
17031821001,17031240300,28.44
17031420600,17031240300,19.5
17031420700,17031240300,20.58
17031420800,17031240300,21.42
17031421200,17031240300,21.48
17031430200,17031240300,20.39
17031660800,17031240300,19.25
17031660900,17031240300,19.65
17031661000,17031240300,19.58
17031661100,17031240300,20.75
17031670100,17031240300,17.7
17031670200,17031240300,16.5
17031670300,17031240300,16.61
17031670400,17031240300,16.84
17031816800,17031240300,25.77
17031381400,17031240300,15.78
17031381700,17031240300,17.05
17031381800,17031240300,16.2
17031381900,17031240300,17.34
17031430300,17031240300,20.86
17031430400,17031240300,21.7
17031430500,17031240300,20.54
17031430600,17031240300,21.32
17031430700,17031240300,20.27
17031430800,17031240300,21.17
17031430900,17031240300,20.97
17031431200,17031240300,22.32
17031431400,17031240300,21.33
17031670500,17031240300,18.0
17031670600,17031240300,18.1
17031670700,17031240300,17.22
17031670800,17031240300,17.47
17031670900,17031240300,18.76
17031671100,17031240300,18.07
17031671200,17031240300,18.88
17031671300,17031240300,19.12
17031671400,17031240300,19.52
17031671500,17031240300,19.5
17031671600,17031240300,18.75
17031817101,17031240300,22.9
17031817102,17031240300,20.68
17031400300,17031240300,17.27
17031400400,17031240300,18.06
17031400500,17031240300,17.65
17031400800,17031240300,18.63
17031440300,17031240300,21.29
17031440600,17031240300,22.44
17031440700,17031240300,22.89
17031440800,17031240300,24.16
17031440900,17031240300,24.75
17031450300,17031240300,23.86
17031671800,17031240300,20.45
17031671900,17031240300,19.43
17031672000,17031240300,20.11
17031680500,17031240300,17.27
17031680600,17031240300,18.76
17031680900,17031240300,19.47
17031681000,17031240300,19.55
17031681100,17031240300,20.15
17031817600,17031240300,17.72
17031817700,17031240300,18.92
17031817900,17031240300,20.44
17031818000,17031240300,22.18
17031818100,17031240300,24.55
17031410500,17031240300,18.88
17031410600,17031240300,18.9
17031410700,17031240300,18.7
17031410800,17031240300,18.72
17031411000,17031240300,17.23
17031411100,17031240300,17.92
17031411200,17031240300,18.86
17031530600,17031240300,29.12
17031460100,17031240300,23.23
17031460200,17031240300,23.48
17031460400,17031240300,24.34
17031460500,17031240300,22.89
17031460600,17031240300,25.12
17031460700,17031240300,24.49
17031461000,17031240300,25.73
17031681200,17031240300,20.65
17031681300,17031240300,22.15
17031681400,17031240300,20.97
17031690300,17031240300,20.0
17031690400,17031240300,20.17
17031690500,17031240300,21.18
17031690900,17031240300,21.52
17031818200,17031240300,22.82
17031818300,17031240300,24.24
17031818401,17031240300,23.38
17031818402,17031240300,24.88
17031818500,17031240300,26.2
17031818600,17031240300,24.6
17031818700,17031240300,25.5
17031818800,17031240300,25.21
17031818900,17031240300,26.56
17031819000,17031240300,27.93
17031819100,17031240300,20.69
17031420100,17031240300,19.25
17031420200,17031240300,20.16
17031420300,17031240300,20.1
17031420400,17031240300,20.23
17031420500,17031240300,20.13
17031470100,17031240300,26.09
17031480100,17031240300,23.46
17031480200,17031240300,24.34
17031480300,17031240300,24.99
17031480400,17031240300,24.8
17031480500,17031240300,25.31
17031691000,17031240300,20.57
17031691100,17031240300,21.23
17031691200,17031240300,20.95
17031691300,17031240300,20.55
17031691400,17031240300,21.6
17031691500,17031240300,22.85
17031700100,17031240300,22.54
17031819200,17031240300,22.94
17031819300,17031240300,22.76
17031819400,17031240300,24.18
17031819500,17031240300,25.89
17031520500,17031240300,30.44
17031720500,17031240300,26.82
17031490300,17031240300,23.39
17031490400,17031240300,24.08
17031490500,17031240300,24.1
17031490600,17031240300,24.18
17031490700,17031240300,25.02
17031490800,17031240300,24.77
17031700200,17031240300,24.34
17031710100,17031240300,22.57
17031710200,17031240300,21.58
17031710300,17031240300,21.0
17031710400,17031240300,21.41
17031710500,17031240300,22.68
17031710600,17031240300,21.17
17031710700,17031240300,21.73
17031819600,17031240300,24.75
17031819700,17031240300,27.04
17031819801,17031240300,29.09
17031819802,17031240300,29.37
17031491000,17031240300,26.18
17031491100,17031240300,26.98
17031491200,17031240300,28.31
17031510100,17031240300,26.84
17031510200,17031240300,27.11
17031520200,17031240300,27.62
17031710800,17031240300,22.18
17031710900,17031240300,23.14
17031711000,17031240300,23.91
17031711100,17031240300,23.21
17031711200,17031240300,22.59
17031711300,17031240300,23.75
17031711400,17031240300,23.34
17031820103,17031240300,26.53
17031820300,17031240300,21.4
17031820400,17031240300,23.81
17031820700,17031240300,20.07
17031820800,17031240300,19.58
17031820901,17031240300,27.96
17031820902,17031240300,24.97
17031500300,17031240300,28.52
17031823703,17031240300,32.47
17031520300,17031240300,29.55
17031520600,17031240300,30.39
17031560100,17031240300,18.1
17031560200,17031240300,18.5
17031560300,17031240300,18.59
17031560400,17031240300,18.13
17031560700,17031240300,18.92
17031711500,17031240300,23.87
17031720100,17031240300,25.75
17031720200,17031240300,25.97
17031720300,17031240300,25.13
17031720600,17031240300,26.41
17031720700,17031240300,27.81
17031730100,17031240300,25.32
17031730300,17031240300,23.23
17031821002,17031240300,27.95
17031821101,17031240300,27.24
17031821102,17031240300,25.95
17031821600,17031240300,25.19
17031822000,17031240300,25.92
17031990000,17031240300,10.38
17031550200,17031240300,36.5
17031560800,17031240300,20.82
17031560900,17031240300,22.0
17031561000,17031240300,22.34
17031561100,17031240300,21.19
17031570100,17031240300,16.04
17031570200,17031240300,17.04
17031730400,17031240300,25.2
17031730500,17031240300,26.24
17031730600,17031240300,26.29
17031730700,17031240300,26.83
17031822200,17031240300,28.55
17031822301,17031240300,29.39
17031491300,17031240300,27.44
17031720400,17031240300,26.31
17031530400,17031240300,31.46
17031750600,17031240300,28.58
17031570300,17031240300,17.18
17031570400,17031240300,15.9
17031570500,17031240300,17.57
17031580100,17031240300,13.19
17031580200,17031240300,14.62
17031580300,17031240300,15.12
17031580400,17031240300,14.32
17031580600,17031240300,14.19
17031530300,17031240300,29.98
17031500100,17031240300,27.01
17031821200,17031240300,30.14
17031821800,17031240300,25.95
17031822400,17031240300,30.65
17031580700,17031240300,13.36
17031580800,17031240300,14.14
17031590500,17031240300,12.22
17031590600,17031240300,12.55
17031590700,17031240300,12.1
17031822101,17031240300,26.95
17031822500,17031240300,28.81
17031822601,17031240300,30.52
17031822102,17031240300,27.27
17031520100,17031240300,27.5
17031610300,17031240300,14.92
17031610400,17031240300,14.17
17031610800,17031240300,16.21
17031611000,17031240300,16.28
17031611100,17031240300,15.7
17031611200,17031240300,14.78
17031611300,17031240300,14.71
17031611400,17031240300,15.18
17031813500,17031240300,15.56
17031813600,17031240300,15.53
17031813900,17031240300,16.34
17031814000,17031240300,16.81
17031814100,17031240300,15.73
17031821700,17031240300,26.75
17031822602,17031240300,31.21
17031823500,17031240300,30.55
17031822702,17031240300,28.68
17031822701,17031240300,28.0
17031822801,17031240300,30.22
17031520400,17031240300,28.77
17031550100,17031240300,34.99
17031611500,17031240300,15.86
17031611600,17031240300,17.18
17031611700,17031240300,16.61
17031611800,17031240300,16.25
17031611900,17031240300,15.66
17031612000,17031240300,17.11
17031612100,17031240300,17.86
17031620100,17031240300,17.35
17031620200,17031240300,18.72
17031814200,17031240300,14.71
17031814300,17031240300,16.14
17031814400,17031240300,16.01
17031814500,17031240300,16.96
17031821900,17031240300,27.68
17031822802,17031240300,30.74
17031823303,17031240300,32.93
17031822900,17031240300,29.43
17031820502,17031240300,27.13
17031620300,17031240300,19.43
17031620400,17031240300,18.77
17031630100,17031240300,15.22
17031630200,17031240300,15.86
17031630300,17031240300,17.25
17031630400,17031240300,17.2
17031630500,17031240300,16.11
17031630800,17031240300,17.86
17031630900,17031240300,18.3
17031814700,17031240300,16.98
17031814800,17031240300,17.63
17031814900,17031240300,17.93
17031815000,17031240300,16.89
17031815100,17031240300,17.4
17043841314,17031240300,49.17
