origin,destination,minutes
17197883212,17031832900,59.33
17197880418,17031832900,55.91
17099961701,17031832900,95.16
17099961702,17031832900,103.91
17037002100,17031832900,85.34
17037002000,17031832900,86.62
17037001900,17031832900,93.24
17037001800,17031832900,90.26
17037001700,17031832900,75.58
17093890102,17031832900,64.91
17093890500,17031832900,76.68
17093890600,17031832900,71.85
17093890400,17031832900,68.18
17037001400,17031832900,78.99
17037000300,17031832900,92.17
17089852403,17031832900,71.49
17197882601,17031832900,56.33
17197882602,17031832900,55.24
17197882702,17031832900,55.58
17197881601,17031832900,55.82
17197883516,17031832900,52.08
17197881116,17031832900,53.32
17197881112,17031832900,57.5
17197881302,17031832900,50.77
17197883208,17031832900,54.05
17197881604,17031832900,54.18
17197880903,17031832900,53.87
17197881402,17031832900,53.55
17197881108,17031832900,50.24
17197880901,17031832900,52.26
17197884103,17031832900,50.36
17197883209,17031832900,54.63
17197880414,17031832900,53.22
17197880410,17031832900,48.91
17197880415,17031832900,52.47
17197880417,17031832900,50.39
17197880411,17031832900,45.28
17197980100,17031832900,52.02
17197880702,17031832900,49.14
17197881115,17031832900,55.95
17197881113,17031832900,58.59
17197881111,17031832900,53.79
17197881107,17031832900,50.71
17197881301,17031832900,51.39
17197882701,17031832900,56.39
17197882801,17031832900,55.9
17197881603,17031832900,54.81
17197881401,17031832900,52.51
17197880905,17031832900,51.75
17197883902,17031832900,57.15
17197880404,17031832900,49.89
17197881105,17031832900,50.7
17197883602,17031832900,48.24
17197880412,17031832900,53.91
17197882500,17031832900,54.13
17197882100,17031832900,52.55
17197882000,17031832900,52.43
17197881900,17031832900,53.96
17197881800,17031832900,54.61
17197881700,17031832900,55.39
17197881500,17031832900,54.28
17197883000,17031832900,57.4
17197882400,17031832900,54.62
17197882300,17031832900,55.19
17197882200,17031832900,53.52
17197881200,17031832900,51.73
17197883504,17031832900,49.01
17197881109,17031832900,58.41
17197883507,17031832900,51.66
17197883510,17031832900,62.72
17197880416,17031832900,54.53
17197884101,17031832900,47.82
17197880313,17031832900,57.55
17197880314,17031832900,56.14
17197880308,17031832900,48.3
17197880408,17031832900,46.18
17197880507,17031832900,47.87
17197880310,17031832900,54.06
17197880312,17031832900,56.03
17037001600,17031832900,83.9
17037001500,17031832900,80.91
17093890101,17031832900,60.66
17093890302,17031832900,62.7
17093890301,17031832900,64.02
17093890201,17031832900,59.82
17093890202,17031832900,61.65
17089854700,17031832900,55.32
17089854503,17031832900,58.49
17089854504,17031832900,61.62
17089853005,17031832900,55.91
17089854501,17031832900,67.57
17089854200,17031832900,57.88
17089853900,17031832900,57.6
17089854400,17031832900,55.87
17089854100,17031832900,57.43
17089854002,17031832900,56.98
17089854001,17031832900,59.51
17037001001,17031832900,84.3
17037002200,17031832900,82.09
17037001002,17031832900,83.67
17037001300,17031832900,79.58
17197883519,17031832900,46.13
17197883514,17031832900,46.31
17197883522,17031832900,46.4
17197883515,17031832900,50.78
17197881011,17031832900,39.87
17197881012,17031832900,40.34
17197881007,17031832900,45.7
17197881010,17031832900,47.26
17197880601,17031832900,45.32
17197880204,17031832900,42.76
17197881009,17031832900,48.1
17197880602,17031832900,45.31
17197880701,17031832900,48.26
17197883521,17031832900,48.65
17197883517,17031832900,49.52
17197883513,17031832900,46.05
17197880117,17031832900,37.35
17197880303,17031832900,52.31
17197880121,17031832900,43.87
17197880116,17031832900,38.57
17197880118,17031832900,46.84
17197880115,17031832900,39.44
17197880120,17031832900,43.61
17197880304,17031832900,51.51
17197880505,17031832900,43.84
17197880119,17031832900,46.8
17197880306,17031832900,47.23
17197883603,17031832900,49.14
17197880502,17031832900,43.28
17197880503,17031832900,46.16
17197883605,17031832900,52.04
17197880114,17031832900,38.26
17197880203,17031832900,41.04
17197881006,17031832900,39.64
17197881005,17031832900,39.27
17197881002,17031832900,40.82
17197881001,17031832900,41.79
17197883505,17031832900,45.99
17197880309,17031832900,52.31
17197880307,17031832900,53.84
17197880305,17031832900,51.72
17197883808,17031832900,49.21
17197883811,17031832900,51.21
17197880113,17031832900,38.92
17197880111,17031832900,39.23
17197880107,17031832900,39.81
17197880106,17031832900,40.34
17197880202,17031832900,39.14
17197880112,17031832900,38.83
17197880109,17031832900,38.38
17197883809,17031832900,53.22
17197883606,17031832900,53.99
17197883511,17031832900,44.05
17197880105,17031832900,42.53
17197883804,17031832900,52.47
17197883803,17031832900,51.48
17043846314,17031832900,38.23
17043845808,17031832900,35.6
17043846310,17031832900,37.63
17043846308,17031832900,36.73
17043846523,17031832900,45.99
17043846521,17031832900,47.78
17043846517,17031832900,50.13
17043846511,17031832900,53.21
17043846509,17031832900,47.98
17043846519,17031832900,45.65
17043846507,17031832900,50.41
17043846504,17031832900,43.71
17043846405,17031832900,43.83
17043846404,17031832900,40.79
17043846206,17031832900,44.65
17043846408,17031832900,47.65
17043841606,17031832900,41.55
17043846201,17031832900,45.33
17043846305,17031832900,38.35
17043846304,17031832900,41.96
17043846202,17031832900,41.46
17043846207,17031832900,47.77
17043846515,17031832900,50.02
17043846205,17031832900,42.07
17043846104,17031832900,39.7
17043846203,17031832900,43.57
17043846103,17031832900,41.12
17043846518,17031832900,53.48
17043846510,17031832900,49.28
17043846522,17031832900,47.47
17043846409,17031832900,44.85
17043846514,17031832900,52.34
17043846513,17031832900,53.56
17043846524,17031832900,48.49
17043845703,17031832900,36.03
17043846208,17031832900,44.26
17043846209,17031832900,43.95
17043846313,17031832900,42.09
17043846315,17031832900,38.21
17043846312,17031832900,39.52
17043846105,17031832900,39.05
17043845802,17031832900,32.92
17043845805,17031832900,31.73
17043845803,17031832900,32.47
17043846311,17031832900,38.09
17043845809,17031832900,34.19
17043845807,17031832900,32.51
17043846307,17031832900,38.39
17043845901,17031832900,29.44
17043846004,17031832900,35.76
17043846106,17031832900,41.14
17043846411,17031832900,45.46
17043841603,17031832900,46.2
17043846410,17031832900,44.27
17043846412,17031832900,45.42
17043846413,17031832900,43.2
17043841607,17031832900,43.28
17043841604,17031832900,45.79
17043841605,17031832900,46.8
17037000800,17031832900,81.67
17031830008,17031832900,43.29
17031824123,17031832900,41.93
17031824117,17031832900,42.77
17031825304,17031832900,42.71
17031824122,17031832900,42.99
17031824121,17031832900,40.84
17031824113,17031832900,38.26
17031824006,17031832900,37.62
17031824005,17031832900,38.06
17031824003,17031832900,37.06
17031824004,17031832900,34.97
17031824114,17031832900,43.17
17031824116,17031832900,35.43
17031830007,17031832900,43.43
17031825303,17031832900,40.34
17031824120,17031832900,43.4
17031824119,17031832900,43.9
17031824115,17031832900,35.78
17031823801,17031832900,30.5
17031825400,17031832900,42.23
17031824506,17031832900,38.97
17031829901,17031832900,34.9
17031824507,17031832900,39.99
17031825505,17031832900,38.47
17031824106,17031832900,37.77
17031823901,17031832900,29.39
17031830004,17031832900,40.81
17031824107,17031832900,40.74
17031824108,17031832900,39.53
17031829902,17031832900,40.6
17031824105,17031832900,35.82
17031830003,17031832900,43.37
17031830001,17031832900,43.88
17031830005,17031832900,47.58
17031829402,17031832900,47.93
17031830100,17031832900,44.4
17031830300,17031832900,48.74
17031830400,17031832900,47.75
17031830202,17031832900,47.95
17031830006,17031832900,41.85
17031830201,17031832900,44.3
17031825302,17031832900,37.62
17089853001,17031832900,56.2
17089852905,17031832900,52.56
17089852904,17031832900,52.18
17089852903,17031832900,48.19
17089854800,17031832900,62.88
17089852807,17031832900,58.89
17089852805,17031832900,53.52
17089852803,17031832900,55.47
17089852906,17031832900,50.52
17089853007,17031832900,55.1
17089854301,17031832900,55.62
17089854302,17031832900,58.0
17089853006,17031832900,56.53
17089853008,17031832900,52.46
17089852907,17031832900,50.82
17089852806,17031832900,51.23
17089852808,17031832900,57.1
17089852606,17031832900,60.31
17089852500,17031832900,54.96
17089852402,17031832900,67.75
17089852700,17031832900,59.66
17089853600,17031832900,53.62
17089853400,17031832900,54.95
17089853300,17031832900,51.87
17089853200,17031832900,53.87
17089853100,17031832900,55.05
17089853500,17031832900,51.88
17089853004,17031832900,53.21
17043841325,17031832900,43.33
17043841313,17031832900,49.04
17043841316,17031832900,46.34
17043841404,17031832900,42.93
17043842200,17031832900,36.66
17043842300,17031832900,37.37
17043842400,17031832900,37.21
17043842500,17031832900,39.07
17043842601,17031832900,39.38
17043842602,17031832900,41.74
17043841318,17031832900,46.24
17043841321,17031832900,45.19
17043841326,17031832900,44.77
17043841323,17031832900,41.89
17043841327,17031832900,48.88
17043841322,17031832900,41.91
17043842603,17031832900,41.3
17043842604,17031832900,42.31
17043842605,17031832900,39.41
17043842702,17031832900,37.06
17043842703,17031832900,39.78
17043842704,17031832900,39.17
17043841114,17031832900,39.84
17043842709,17031832900,32.95
17043841706,17031832900,33.83
17043841210,17031832900,42.23
17043841208,17031832900,37.95
17043841704,17031832900,42.98
17043842706,17031832900,35.88
17043843500,17031832900,31.68
17043841207,17031832900,39.46
17043840908,17031832900,36.52
17043844601,17031832900,24.69
17043841310,17031832900,54.15
17043841901,17031832900,39.86
17043842710,17031832900,37.27
17043841308,17031832900,48.79
17043844901,17031832900,34.01
17043844801,17031832900,32.16
17043845509,17031832900,32.12
17043845507,17031832900,30.94
17043845505,17031832900,31.84
17043844402,17031832900,29.43
17043844401,17031832900,28.36
17043844301,17031832900,29.56
17043844202,17031832900,28.58
17043844201,17031832900,30.87
17043844701,17031832900,30.47
17043842708,17031832900,33.96
17043841703,17031832900,37.79
17043841209,17031832900,41.12
17043840910,17031832900,36.2
17043841705,17031832900,35.86
17043841324,17031832900,42.22
17043841320,17031832900,43.02
17043841312,17031832900,48.48
17043846102,17031832900,38.88
17043846002,17031832900,37.3
17043845300,17031832900,26.75
17043845602,17031832900,33.4
17043845704,17031832900,34.08
17043844702,17031832900,26.47
17043845502,17031832900,30.42
17043845100,17031832900,30.56
17043845000,17031832900,32.73
17043845601,17031832900,34.59
17043845702,17031832900,34.44
17043845701,17031832900,36.33
17043845810,17031832900,29.02
17043845811,17031832900,28.63
17043845508,17031832900,29.47
17043845200,17031832900,29.01
17043845401,17031832900,27.77
17043845402,17031832900,29.35
17043845902,17031832900,26.9
17043845506,17031832900,33.06
17043845510,17031832900,32.51
17043844502,17031832900,26.75
17043844306,17031832900,28.68
17043844307,17031832900,26.89
17043844304,17031832900,31.46
17043846003,17031832900,36.22
17043841204,17031832900,39.51
17043841205,17031832900,43.75
17043844902,17031832900,35.22
17043844802,17031832900,31.91
17043842711,17031832900,35.49
17043844305,17031832900,31.12
17043841902,17031832900,39.97
17043841206,17031832900,42.55
17043841307,17031832900,45.21
17043841401,17031832900,46.47
17043841501,17031832900,49.09
17043841801,17031832900,40.5
17043841802,17031832900,43.73
17043842000,17031832900,35.61
17043842100,17031832900,35.46
17043841503,17031832900,48.64
17043841504,17031832900,48.09
17043841403,17031832900,45.57
17037000100,17031832900,80.17
17037000200,17031832900,89.12
17037000900,17031832900,82.46
17037000500,17031832900,85.34
17037000700,17031832900,86.48
17037000600,17031832900,86.02
17037000400,17031832900,84.33
17031823806,17031832900,28.45
17031820606,17031832900,22.79
17031804406,17031832900,50.98
17031804507,17031832900,50.38
17031823805,17031832900,29.4
17031824601,17031832900,33.78
17031825200,17031832900,37.24
17031825000,17031832900,34.95
17031824602,17031832900,33.81
17031823102,17031832900,29.12
17031823904,17031832900,32.5
17031823605,17031832900,32.24
17031823704,17031832900,25.08
17031823903,17031832900,33.1
17031819900,17031832900,24.09
17031823702,17031832900,26.98
17031823803,17031832900,29.23
17031820000,17031832900,24.84
17031820101,17031832900,24.93
17031820104,17031832900,23.69
17031823705,17031832900,26.85
17031820202,17031832900,23.65
17031820201,17031832900,26.69
17031824503,17031832900,37.4
17031823604,17031832900,32.09
17031825501,17031832900,36.26
17031823602,17031832900,32.11
17031824505,17031832900,38.32
17007010400,17031832900,83.45
17089854900,17031832900,58.41
17089851907,17031832900,58.45
17089851905,17031832900,62.96
17089852101,17031832900,63.57
17089852102,17031832900,60.59
17089851908,17031832900,56.94
17089852300,17031832900,54.08
17089852201,17031832900,56.98
17089852001,17031832900,57.13
17089850701,17031832900,60.57
17089852002,17031832900,54.18
17089852601,17031832900,58.09
17089851801,17031832900,55.43
17089852003,17031832900,52.8
17089850703,17031832900,79.64
17089852401,17031832900,65.11
17089852202,17031832900,57.56
17089850702,17031832900,64.31
17197883810,17031832900,47.25
17197883806,17031832900,49.48
17197883700,17031832900,48.46
17031828506,17031832900,45.6
17031825600,17031832900,33.6
17031827200,17031832900,33.69
17031827500,17031832900,34.05
17031824701,17031832900,32.74
17031827300,17031832900,34.89
17031824900,17031832900,33.73
17031828602,17031832900,40.67
17031824702,17031832900,32.12
17031829401,17031832900,48.37
17031827700,17031832900,34.05
17031828503,17031832900,43.84
17031827902,17031832900,39.04
17031828701,17031832900,40.31
17031829600,17031832900,47.68
17031828802,17031832900,42.69
17031828900,17031832900,42.67
17031828000,17031832900,39.74
17031828505,17031832900,42.42
17031828202,17031832900,38.57
17031829000,17031832900,43.94
17031827400,17031832900,31.65
17031827600,17031832900,33.58
17031825504,17031832900,40.07
17031828801,17031832900,41.17
17031829302,17031832900,46.24
17031828601,17031832900,39.05
17031828100,17031832900,39.74
17031829500,17031832900,47.08
17031827801,17031832900,35.16
17031825503,17031832900,36.81
17031828300,17031832900,39.71
17031829200,17031832900,44.82
17031828201,17031832900,38.11
17031829100,17031832900,46.62
17031827804,17031832900,35.6
17031829700,17031832900,44.42
17031827805,17031832900,37.56
17031827901,17031832900,37.77
17031828402,17031832900,38.96
17031828401,17031832900,36.11
17031829800,17031832900,39.91
17031829301,17031832900,46.02
17031824800,17031832900,29.44
17031828504,17031832900,44.83
17031828702,17031832900,40.97
17031540101,17031832900,29.15
17031824400,17031832900,33.33
17031823302,17031832900,30.31
17031821300,17031832900,27.33
17031824300,17031832900,31.26
17031823603,17031832900,29.17
17031827100,17031832900,32.71
17031825802,17031832900,32.43
17031825900,17031832900,33.9
17031826000,17031832900,34.79
17031825803,17031832900,32.16
17031821500,17031832900,30.21
17031826304,17031832900,32.23
17031825700,17031832900,34.83
17031825801,17031832900,31.76
17031826202,17031832900,38.15
17031826100,17031832900,36.42
17031827802,17031832900,33.73
17031826901,17031832900,30.5
17031827000,17031832900,31.37
17031826902,17031832900,31.9
17031826201,17031832900,34.16
17031826600,17031832900,30.68
17031826401,17031832900,32.54
17031826700,17031832900,30.84
17031826402,17031832900,32.43
17031826500,17031832900,30.34
17031826800,17031832900,31.12
17031823400,17031832900,27.13
17031826301,17031832900,33.87
17031826303,17031832900,34.25
17043843700,17031832900,29.31
17043843200,17031832900,28.24
17043844602,17031832900,21.81
17043843400,17031832900,32.64
17043844100,17031832900,26.52
17043843900,17031832900,26.01
17043843800,17031832900,26.85
17043844501,17031832900,24.47
17043844001,17031832900,24.7
17043843601,17031832900,29.43
17043843602,17031832900,31.24
17043844002,17031832900,23.05
17031840300,17031832900,7.58
17031650301,17031832900,17.03
17031530503,17031832900,26.86
17031530501,17031832900,27.57
17031540102,17031832900,28.49
17031440201,17031832900,17.54
17031820603,17031832900,24.33
17031820604,17031832900,24.52
17031813802,17031832900,9.84
17031843800,17031832900,11.81
17031842800,17031832900,10.65
17031980100,17031832900,15.55
17031842400,17031832900,17.33
17031841800,17031832900,18.33
17031842500,17031832900,16.77
17031842600,17031832900,9.96
17031843500,17031832900,8.08
17031834900,17031832900,14.57
17031835000,17031832900,13.27
17031835100,17031832900,13.1
17031834700,17031832900,12.81
17031834800,17031832900,13.8
17031835200,17031832900,14.15
17031838800,17031832900,26.02
17031833900,17031832900,20.82
17031730202,17031832900,20.29
17031660301,17031832900,14.97
17031660302,17031832900,14.55
17031430101,17031832900,16.23
17031834000,17031832900,20.26
17031834300,17031832900,19.81
17031834200,17031832900,18.52
17031834400,17031832900,16.84
17031843900,17031832900,14.31
17031836200,17031832900,16.15
17031440202,17031832900,18.61
17031440102,17031832900,19.49
17031430102,17031832900,15.98
17031834500,17031832900,14.12
17031836300,17031832900,14.14
17031843600,17031832900,13.84
17031834600,17031832900,14.28
17031700502,17031832900,19.74
17031836100,17031832900,13.31
17031835700,17031832900,11.12
17031835600,17031832900,12.35
17031813801,17031832900,9.42
17031700501,17031832900,17.58
17031460301,17031832900,20.75
17031460302,17031832900,20.1
17031431302,17031832900,18.0
17031431301,17031832900,18.89
17031440101,17031832900,18.46
17031301803,17031832900,9.5
17031835500,17031832900,10.66
17031730201,17031832900,18.86
17031580502,17031832900,10.66
17031580501,17031832900,10.68
17031700302,17031832900,21.87
17031700402,17031832900,19.69
17031700401,17031832900,19.96
17031830500,17031832900,9.4
17031820605,17031832900,25.17
17031301702,17031832900,9.73
17031700301,17031832900,20.8
17031301801,17031832900,9.4
17031490902,17031832900,22.5
17031490901,17031832900,22.62
17031530502,17031832900,27.0
17031650302,17031832900,16.37
17031823001,17031832900,27.04
17031823101,17031832900,28.57
17031301600,17031832900,8.69
17031510300,17031832900,23.21
17031491400,17031832900,23.5
17031530100,17031832900,24.16
17031500200,17031832900,23.57
17031530200,17031832900,25.66
17031821401,17031832900,26.01
17031740100,17031832900,24.36
17031740400,17031832900,26.52
17031823304,17031832900,27.92
17031640100,17031832900,16.02
17031640300,17031832900,19.07
17031640400,17031832900,19.88
17031640500,17031832900,20.04
17031640600,17031832900,18.74
17031640700,17031832900,17.45
17031640800,17031832900,16.84
17031650100,17031832900,15.46
17031815200,17031832900,13.8
17031815300,17031832900,15.42
17031815400,17031832900,14.86
17031815500,17031832900,13.69
17031815600,17031832900,17.63
17031815701,17031832900,15.96
17031823200,17031832900,29.11
17031823002,17031832900,30.02
17031822302,17031832900,25.62
17031821402,17031832900,26.36
17031750300,17031832900,23.04
17031750100,17031832900,24.21
17031740300,17031832900,26.26
17031740200,17031832900,24.58
17031820501,17031832900,23.53
17031650200,17031832900,15.9
17031650400,17031832900,17.48
17031650500,17031832900,19.12
17031660400,17031832900,14.88
17031660500,17031832900,15.74
17031660600,17031832900,14.28
17031660700,17031832900,13.63
17031815702,17031832900,17.57
17031815800,17031832900,20.45
17031816100,17031832900,13.84
17031750500,17031832900,24.38
17031750400,17031832900,24.02
17031750200,17031832900,23.64
17031821001,17031832900,23.63
17031420600,17031832900,15.57
17031420700,17031832900,16.65
17031420800,17031832900,17.49
17031421200,17031832900,17.56
17031430200,17031832900,16.42
17031660800,17031832900,14.86
17031660900,17031832900,15.26
17031661000,17031832900,15.18
17031661100,17031832900,16.34
17031670100,17031832900,12.71
17031670200,17031832900,11.5
17031670300,17031832900,11.62
17031670400,17031832900,11.84
17031816800,17031832900,22.29
17031381400,17031832900,11.86
17031381700,17031832900,13.12
17031381800,17031832900,12.28
17031381900,17031832900,13.41
17031430300,17031832900,16.89
17031430400,17031832900,17.73
17031430500,17031832900,16.57
17031430600,17031832900,17.35
17031430700,17031832900,16.3
17031430800,17031832900,17.2
17031430900,17031832900,17.0
17031431200,17031832900,18.35
17031431400,17031832900,17.36
17031670500,17031832900,13.0
17031670600,17031832900,13.11
17031670700,17031832900,12.22
17031670800,17031832900,12.47
17031670900,17031832900,13.76
17031671100,17031832900,13.08
17031671200,17031832900,13.88
17031671300,17031832900,14.13
17031671400,17031832900,14.57
17031671500,17031832900,14.5
17031671600,17031832900,13.75
17031817101,17031832900,19.42
17031817102,17031832900,17.2
17031400300,17031832900,13.35
17031400400,17031832900,14.13
17031400500,17031832900,13.72
17031400800,17031832900,14.71
17031440300,17031832900,17.36
17031440600,17031832900,18.52
17031440700,17031832900,18.97
17031440800,17031832900,20.23
17031440900,17031832900,20.82
17031450300,17031832900,19.89
17031671800,17031832900,15.45
17031671900,17031832900,14.43
17031672000,17031832900,15.12
17031680500,17031832900,12.27
17031680600,17031832900,13.76
17031680900,17031832900,15.54
17031681000,17031832900,14.56
17031681100,17031832900,15.15
17031817600,17031832900,14.24
17031817700,17031832900,15.43
17031817900,17031832900,16.96
17031818000,17031832900,18.7
17031818100,17031832900,20.63
17031410500,17031832900,14.91
17031410600,17031832900,14.94
17031410700,17031832900,14.74
17031410800,17031832900,14.75
17031411000,17031832900,13.27
17031411100,17031832900,13.95
17031411200,17031832900,14.89
17031530600,17031832900,25.2
17031460100,17031832900,19.27
17031460200,17031832900,19.52
17031460400,17031832900,20.38
17031460500,17031832900,18.92
17031460600,17031832900,21.15
17031460700,17031832900,20.52
17031461000,17031832900,21.77
17031681200,17031832900,16.22
17031681300,17031832900,17.27
17031681400,17031832900,15.97
17031690300,17031832900,16.08
17031690400,17031832900,16.24
17031690500,17031832900,17.26
17031690900,17031832900,17.59
17031818200,17031832900,19.34
17031818300,17031832900,20.76
17031818401,17031832900,19.9
17031818402,17031832900,21.4
17031818500,17031832900,22.72
17031818600,17031832900,21.11
17031818700,17031832900,21.72
17031818800,17031832900,20.98
17031818900,17031832900,23.08
17031819000,17031832900,23.74
17031819100,17031832900,16.46
17031420100,17031832900,15.28
17031420200,17031832900,16.19
17031420300,17031832900,16.13
17031420400,17031832900,16.3
17031420500,17031832900,16.21
17031470100,17031832900,22.16
17031480100,17031832900,19.5
17031480200,17031832900,20.38
17031480300,17031832900,21.02
17031480400,17031832900,20.83
17031480500,17031832900,21.34
17031691000,17031832900,16.64
17031691100,17031832900,17.3
17031691200,17031832900,17.02
17031691300,17031832900,16.63
17031691400,17031832900,17.68
17031691500,17031832900,18.93
17031700100,17031832900,18.15
17031819200,17031832900,18.72
17031819300,17031832900,18.54
17031819400,17031832900,19.95
17031819500,17031832900,21.67
17031520500,17031832900,26.47
17031720500,17031832900,22.43
17031490300,17031832900,19.46
17031490400,17031832900,20.15
17031490500,17031832900,20.18
17031490600,17031832900,20.25
17031490700,17031832900,21.09
17031490800,17031832900,20.85
17031700200,17031832900,19.92
17031710100,17031832900,18.2
17031710200,17031832900,16.59
17031710300,17031832900,16.0
17031710400,17031832900,16.41
17031710500,17031832900,17.68
17031710600,17031832900,16.17
17031710700,17031832900,16.73
17031819600,17031832900,20.52
17031819700,17031832900,22.82
17031819801,17031832900,24.87
17031819802,17031832900,25.14
17031491000,17031832900,22.26
17031491100,17031832900,23.05
17031491200,17031832900,24.38
17031510100,17031832900,22.87
17031510200,17031832900,23.14
17031520200,17031832900,23.65
17031710800,17031832900,17.19
17031710900,17031832900,19.21
17031711000,17031832900,18.92
17031711100,17031832900,18.21
17031711200,17031832900,17.59
17031711300,17031832900,18.76
17031711400,17031832900,18.34
17031820103,17031832900,22.06
17031820300,17031832900,16.6
17031820400,17031832900,19.01
17031820700,17031832900,15.85
17031820800,17031832900,14.78
17031820901,17031832900,23.55
17031820902,17031832900,20.55
17031500300,17031832900,24.59
17031823703,17031832900,27.67
17031520300,17031832900,25.58
17031520600,17031832900,26.42
17031560100,17031832900,13.3
17031560200,17031832900,13.7
17031560300,17031832900,13.79
17031560400,17031832900,13.32
17031560700,17031832900,14.51
17031711500,17031832900,19.94
17031720100,17031832900,21.34
17031720200,17031832900,20.97
17031720300,17031832900,20.73
17031720600,17031832900,22.01
17031720700,17031832900,22.82
17031730100,17031832900,21.15
17031730300,17031832900,18.23
17031821002,17031832900,23.54
17031821101,17031832900,22.82
17031821102,17031832900,21.53
17031821600,17031832900,20.8
17031822000,17031832900,21.52
17031990000,17031832900,10.23
17031550200,17031832900,32.53
17031560800,17031832900,16.02
17031560900,17031832900,17.19
17031561000,17031832900,17.54
17031561100,17031832900,16.76
17031570100,17031832900,11.62
17031570200,17031832900,12.4
17031730400,17031832900,20.21
17031730500,17031832900,22.31
17031730600,17031832900,21.68
17031730700,17031832900,22.19
17031822200,17031832900,24.13
17031822301,17031832900,24.98
17031491300,17031832900,23.51
17031720400,17031832900,21.92
17031530400,17031832900,27.54
17031750600,17031832900,24.65
17031570300,17031832900,12.76
17031570400,17031832900,11.49
17031570500,17031832900,13.15
17031580100,17031832900,8.99
17031580200,17031832900,10.2
17031580300,17031832900,10.89
17031580400,17031832900,9.9
17031580600,17031832900,9.78
17031530300,17031832900,26.05
17031500100,17031832900,23.08
17031821200,17031832900,25.59
17031821800,17031832900,21.55
17031822400,17031832900,25.85
17031580700,17031832900,8.97
17031580800,17031832900,9.75
17031590500,17031832900,7.22
17031590600,17031832900,7.55
17031590700,17031832900,7.11
17031822101,17031832900,22.55
17031822500,17031832900,24.41
17031822601,17031832900,26.12
17031822102,17031832900,22.88
17031520100,17031832900,23.53
17031610300,17031832900,9.92
17031610400,17031832900,9.17
17031610800,17031832900,12.28
17031611000,17031832900,11.29
17031611100,17031832900,10.71
17031611200,17031832900,9.78
17031611300,17031832900,9.71
17031611400,17031832900,10.19
17031813500,17031832900,12.08
17031813600,17031832900,11.31
17031813900,17031832900,12.12
17031814000,17031832900,12.59
17031814100,17031832900,11.51
17031821700,17031832900,22.36
17031822602,17031832900,26.81
17031823500,17031832900,26.16
17031822702,17031832900,24.28
17031822701,17031832900,23.6
17031822801,17031832900,25.82
17031520400,17031832900,24.81
17031550100,17031832900,31.02
17031611500,17031832900,10.87
17031611600,17031832900,12.19
17031611700,17031832900,11.62
17031611800,17031832900,11.25
17031611900,17031832900,10.66
17031612000,17031832900,12.11
17031612100,17031832900,12.98
17031620100,17031832900,12.94
17031620200,17031832900,14.31
17031814200,17031832900,10.48
17031814300,17031832900,11.91
17031814400,17031832900,11.79
17031814500,17031832900,12.73
17031821900,17031832900,23.29
17031822802,17031832900,26.34
17031823303,17031832900,28.53
17031822900,17031832900,24.63
17031820502,17031832900,22.32
17031620300,17031832900,15.02
17031620400,17031832900,14.35
17031630100,17031832900,10.64
17031630200,17031832900,11.46
17031630300,17031832900,12.84
17031630400,17031832900,12.79
17031630500,17031832900,11.71
17031630800,17031832900,13.47
17031630900,17031832900,13.89
17031814700,17031832900,13.5
17031814800,17031832900,13.4
