origin,destination,minutes
17197883515,17031170100,63.02
17197881011,17031170100,49.98
17197881012,17031170100,50.45
17197881007,17031170100,55.81
17197881010,17031170100,58.75
17197880601,17031170100,56.81
17197880204,17031170100,54.25
17197881009,17031170100,59.59
17197880602,17031170100,55.67
17197880701,17031170100,59.46
17197883521,17031170100,60.89
17197883517,17031170100,61.77
17197883513,17031170100,59.98
17197880117,17031170100,46.91
17197880303,17031170100,56.51
17197880121,17031170100,55.36
17197880116,17031170100,48.13
17197880118,17031170100,51.21
17197880115,17031170100,50.93
17197880120,17031170100,55.1
17197880304,17031170100,55.27
17197880505,17031170100,55.33
17197880119,17031170100,51.3
17197880306,17031170100,56.46
17197883603,17031170100,67.05
17197880502,17031170100,53.64
17197880503,17031170100,57.64
17197883605,17031170100,69.95
17197880114,17031170100,49.75
17197880203,17031170100,52.53
17197881006,17031170100,50.15
17197881005,17031170100,49.38
17197881002,17031170100,50.93
17197881001,17031170100,52.07
17197883505,17031170100,62.53
17197880309,17031170100,60.9
17197880307,17031170100,57.01
17197880305,17031170100,58.91
17197883808,17031170100,67.11
17197883811,17031170100,69.11
17197880113,17031170100,50.41
17197880111,17031170100,50.21
17197880107,17031170100,49.02
17197880106,17031170100,51.58
17197880202,17031170100,50.63
17197880112,17031170100,48.39
17197880109,17031170100,47.94
17197883809,17031170100,71.13
17197883606,17031170100,71.9
17197883511,17031170100,60.6
17197880105,17031170100,53.05
17197883804,17031170100,70.38
17197883803,17031170100,69.38
17043846314,17031170100,41.4
17043845808,17031170100,45.7
17043846310,17031170100,43.47
17043846308,17031170100,43.12
17043846523,17031170100,49.15
17043846521,17031170100,50.95
17043846517,17031170100,53.29
17043846511,17031170100,56.37
17043846509,17031170100,51.15
17043846519,17031170100,48.82
17043846507,17031170100,53.57
17043846504,17031170100,46.87
17043846405,17031170100,46.99
17043846404,17031170100,43.96
17043846206,17031170100,48.53
17043846408,17031170100,50.82
17043841606,17031170100,44.71
17043846201,17031170100,49.24
17043846305,17031170100,42.74
17043846304,17031170100,46.71
17043846202,17031170100,44.62
17043846207,17031170100,51.54
17043846515,17031170100,53.18
17043846205,17031170100,45.23
17043846104,17031170100,42.87
17043846203,17031170100,47.48
17043846103,17031170100,44.28
17043846518,17031170100,56.64
17043846510,17031170100,52.44
17043846522,17031170100,50.63
17043846409,17031170100,48.02
17043846514,17031170100,55.5
17043846513,17031170100,56.72
17043846524,17031170100,52.37
17043845703,17031170100,43.12
17043846208,17031170100,47.42
17043846209,17031170100,47.12
17043846313,17031170100,45.25
17043846315,17031170100,41.37
17043846312,17031170100,42.68
17043846105,17031170100,42.21
17043845802,17031170100,40.38
17043845805,17031170100,40.31
17043845803,17031170100,43.69
17043846311,17031170100,45.78
17043845809,17031170100,42.15
17043845807,17031170100,39.97
17043846307,17031170100,42.08
17043845901,17031170100,39.55
17043846004,17031170100,38.92
17043846106,17031170100,44.3
17043846411,17031170100,48.62
17043841603,17031170100,49.21
17043846410,17031170100,47.43
17043846412,17031170100,48.59
17043846413,17031170100,46.37
17043841607,17031170100,46.45
17043841604,17031170100,48.96
17043841605,17031170100,49.42
17037000800,17031170100,84.83
17031830008,17031170100,61.2
17031824123,17031170100,53.37
17031824117,17031170100,55.02
17031825304,17031170100,54.17
17031824122,17031170100,54.89
17031824121,17031170100,53.08
17031824113,17031170100,50.5
17031824006,17031170100,47.73
17031824005,17031170100,49.4
17031824003,17031170100,47.17
17031824004,17031170100,45.08
17031824114,17031170100,55.42
17031824116,17031170100,47.67
17031830007,17031170100,61.34
17031825303,17031170100,52.47
17031824120,17031170100,55.64
17031824119,17031170100,56.14
17031824115,17031170100,48.02
17031823801,17031170100,42.74
17031825400,17031170100,55.11
17031824506,17031170100,50.41
17031829901,17031170100,52.81
17031824507,17031170100,51.97
17031825505,17031170100,53.61
17031824106,17031170100,50.01
17031823901,17031170100,41.63
17031830004,17031170100,58.44
17031824107,17031170100,52.19
17031824108,17031170100,51.77
17031829902,17031170100,57.81
17031824105,17031170100,48.06
17031830003,17031170100,61.27
17031830001,17031170100,61.79
17031830005,17031170100,65.49
17031829402,17031170100,65.84
17031830100,17031170100,62.3
17031830300,17031170100,66.65
17031830400,17031170100,65.66
17031830202,17031170100,65.86
17031830006,17031170100,59.76
17031830201,17031170100,62.21
17031825302,17031170100,52.88
17089853001,17031170100,59.37
17089852905,17031170100,55.73
17089852904,17031170100,55.34
17089852903,17031170100,51.36
17089854800,17031170100,60.07
17089852807,17031170100,62.06
17089852805,17031170100,56.68
17089852803,17031170100,56.35
17089852906,17031170100,53.69
17089853007,17031170100,58.27
17089854301,17031170100,58.78
17089854302,17031170100,61.16
17089853006,17031170100,59.7
17089853008,17031170100,55.62
17089852907,17031170100,53.99
17089852806,17031170100,54.39
17089852808,17031170100,60.26
17089852606,17031170100,58.17
17089852500,17031170100,52.95
17089852402,17031170100,64.68
17089852700,17031170100,58.12
17089853600,17031170100,56.78
17089853400,17031170100,58.11
17089853300,17031170100,55.03
17089853200,17031170100,57.03
17089853100,17031170100,58.21
17089853500,17031170100,55.04
17089853004,17031170100,56.37
17201003705,17031170100,86.4
17043841325,17031170100,39.23
17043841313,17031170100,44.93
17043841316,17031170100,42.37
17043841404,17031170100,39.86
17043842200,17031170100,35.22
17043842300,17031170100,37.84
17043842400,17031170100,38.23
17043842500,17031170100,40.08
17043842601,17031170100,42.55
17043842602,17031170100,44.9
17043841318,17031170100,42.14
17043841321,17031170100,41.09
17043841326,17031170100,41.69
17043841323,17031170100,37.79
17043841327,17031170100,44.77
17043841322,17031170100,37.8
17043842603,17031170100,42.32
17043842604,17031170100,43.33
17043842605,17031170100,40.42
17043842702,17031170100,40.23
17043842703,17031170100,40.8
17043842704,17031170100,40.19
17043841114,17031170100,35.74
17043842709,17031170100,36.12
17043841706,17031170100,32.85
17043841210,17031170100,38.12
17043841208,17031170100,34.88
17043841704,17031170100,39.9
17043842706,17031170100,39.04
17043843500,17031170100,30.79
17043841207,17031170100,35.7
17043840908,17031170100,33.45
17043844601,17031170100,27.86
17043841310,17031170100,50.04
17043841901,17031170100,36.79
17043842710,17031170100,38.8
17043841308,17031170100,44.68
17043844901,17031170100,37.18
17043844801,17031170100,35.32
17043845509,17031170100,35.77
17043845507,17031170100,37.33
17043845505,17031170100,38.48
17043844402,17031170100,32.59
17043844401,17031170100,31.52
17043844301,17031170100,32.73
17043844202,17031170100,31.17
17043844201,17031170100,32.49
17043844701,17031170100,33.63
17043842708,17031170100,35.6
17043841703,17031170100,34.72
17043841209,17031170100,37.02
17043840910,17031170100,33.12
17043841705,17031170100,32.79
17043841324,17031170100,38.15
17043841320,17031170100,38.92
17043841312,17031170100,45.41
17043846102,17031170100,42.04
17043846002,17031170100,40.47
17043845300,17031170100,31.31
17043845602,17031170100,36.66
17043845704,17031170100,41.63
17043844702,17031170100,29.63
17043845502,17031170100,34.73
17043845100,17031170100,34.79
17043845000,17031170100,35.89
17043845601,17031170100,38.24
17043845702,17031170100,38.67
17043845701,17031170100,40.56
17043845810,17031170100,36.97
17043845811,17031170100,36.58
17043845508,17031170100,34.71
17043845200,17031170100,33.36
17043845401,17031170100,33.51
17043845402,17031170100,34.2
17043845902,17031170100,38.83
17043845506,17031170100,37.29
17043845510,17031170100,36.12
17043844502,17031170100,29.91
17043844306,17031170100,31.84
17043844307,17031170100,30.06
17043844304,17031170100,34.18
17043846003,17031170100,39.39
17043841204,17031170100,35.4
17043841205,17031170100,39.64
17043844902,17031170100,38.38
17043844802,17031170100,35.08
17043842711,17031170100,38.65
17043844305,17031170100,34.28
17043841902,17031170100,39.01
17043841206,17031170100,39.48
17043841307,17031170100,41.23
17043841401,17031170100,43.4
17043841501,17031170100,46.02
17043841801,17031170100,37.42
17043841802,17031170100,40.66
17043842000,17031170100,32.89
17043842100,17031170100,35.12
17043841503,17031170100,46.77
17043841504,17031170100,45.02
17043841403,17031170100,44.75
17037000100,17031170100,70.44
17037000200,17031170100,79.39
17037000900,17031170100,85.63
17037000500,17031170100,80.62
17037000700,17031170100,82.33
17037000600,17031170100,78.23
17037000400,17031170100,74.6
17031823806,17031170100,39.89
17031820606,17031170100,35.03
17031804406,17031170100,44.93
17031804507,17031170100,45.69
17031823805,17031170100,41.59
17031824601,17031170100,46.05
17031825200,17031170100,51.98
17031825000,17031170100,48.81
17031824602,17031170100,46.08
17031823102,17031170100,40.84
17031823904,17031170100,43.95
17031823605,17031170100,44.11
17031823704,17031170100,37.33
17031823903,17031170100,44.74
17031819900,17031170100,30.17
17031823702,17031170100,39.23
17031823803,17031170100,41.48
17031820000,17031170100,30.91
17031820101,17031170100,32.38
17031820104,17031170100,31.14
17031823705,17031170100,39.09
17031820202,17031170100,34.02
17031820201,17031170100,35.78
17031824503,17031170100,49.67
17031823604,17031170100,43.53
17031825501,17031170100,54.1
17031823602,17031170100,44.38
17031824505,17031170100,51.45
17007010400,17031170100,73.72
17089854900,17031170100,49.83
17089851907,17031170100,50.39
17089851905,17031170100,53.36
17089852101,17031170100,56.33
17089852102,17031170100,54.12
17089851908,17031170100,48.36
17089852300,17031170100,51.0
17089852201,17031170100,53.9
17089852001,17031170100,53.03
17089850701,17031170100,50.85
17089852002,17031170100,51.1
17089852601,17031170100,55.89
17089851801,17031170100,47.38
17089852003,17031170100,49.73
17089850703,17031170100,69.91
17089852401,17031170100,62.03
17089852202,17031170100,54.49
17089850702,17031170100,54.59
17197883810,17031170100,65.16
17197883806,17031170100,67.39
17197883700,17031170100,66.37
17031828506,17031170100,63.51
17031825600,17031170100,51.47
17031827200,17031170100,51.6
17031827500,17031170100,51.96
17031824701,17031170100,47.24
17031827300,17031170100,52.8
17031824900,17031170100,50.35
17031828602,17031170100,58.58
17031824702,17031170100,48.73
17031829401,17031170100,66.28
17031827700,17031170100,51.96
17031828503,17031170100,61.74
17031827902,17031170100,56.95
17031828701,17031170100,58.22
17031829600,17031170100,65.59
17031828802,17031170100,60.6
17031828900,17031170100,60.58
17031828000,17031170100,57.64
17031828505,17031170100,60.33
17031828202,17031170100,56.48
17031829000,17031170100,61.85
17031827400,17031170100,49.56
17031827600,17031170100,51.48
17031825504,17031170100,57.18
17031828801,17031170100,59.08
17031829302,17031170100,64.15
17031828601,17031170100,56.96
17031828100,17031170100,57.65
17031829500,17031170100,64.98
17031827801,17031170100,53.07
17031825503,17031170100,54.72
17031828300,17031170100,57.62
17031829200,17031170100,62.72
17031828201,17031170100,56.02
17031829100,17031170100,64.53
17031827804,17031170100,53.51
17031829700,17031170100,62.33
17031827805,17031170100,55.47
17031827901,17031170100,55.68
17031828402,17031170100,56.87
17031828401,17031170100,54.02
17031829800,17031170100,57.82
17031829301,17031170100,63.93
17031824800,17031170100,46.88
17031828504,17031170100,62.73
17031828702,17031170100,58.88
17031540101,17031170100,47.05
17031824400,17031170100,45.6
17031823302,17031170100,43.15
17031821300,17031170100,45.24
17031824300,17031170100,48.5
17031823603,17031170100,46.4
17031827100,17031170100,50.62
17031825802,17031170100,50.34
17031825900,17031170100,51.81
17031826000,17031170100,52.7
17031825803,17031170100,50.07
17031821500,17031170100,48.12
17031826304,17031170100,50.14
17031825700,17031170100,52.73
17031825801,17031170100,49.66
17031826202,17031170100,56.06
17031826100,17031170100,54.33
17031827802,17031170100,51.64
17031826901,17031170100,48.4
17031827000,17031170100,49.28
17031826902,17031170100,49.81
17031826201,17031170100,52.07
17031826600,17031170100,48.59
17031826401,17031170100,50.45
17031826700,17031170100,48.75
17031826402,17031170100,50.34
17031826500,17031170100,48.25
17031826800,17031170100,49.62
17031823400,17031170100,45.62
17031826301,17031170100,51.78
17031826303,17031170100,52.16
17043843700,17031170100,29.01
17043843200,17031170100,26.3
17043844602,17031170100,24.97
17043843400,17031170100,29.57
17043844100,17031170100,26.77
17043843900,17031170100,26.21
17043843800,17031170100,26.0
17043844501,17031170100,27.63
17043844001,17031170100,24.71
17043843601,17031170100,28.59
17043843602,17031170100,30.39
17043844002,17031170100,23.97
17031840300,17031170100,26.23
17031650301,17031170100,30.26
17031530503,17031170100,44.77
17031530501,17031170100,45.48
17031540102,17031170100,46.4
17031440201,17031170100,35.45
17031820603,17031170100,35.84
17031820604,17031170100,35.97
17031813802,17031170100,19.36
17031843800,17031170100,30.55
17031842800,17031170100,28.92
17031980100,17031170100,27.77
17031842400,17031170100,35.24
17031841800,17031170100,36.28
17031842500,17031170100,34.68
17031842600,17031170100,28.43
17031843500,17031170100,25.14
17031834900,17031170100,34.57
17031835000,17031170100,31.76
17031835100,17031170100,31.6
17031834700,17031170100,31.73
17031834800,17031170100,32.72
17031835200,17031170100,26.35
17031838800,17031170100,43.97
17031833900,17031170100,38.77
17031730202,17031170100,38.83
17031660301,17031170100,32.7
17031660302,17031170100,32.33
17031430101,17031170100,34.18
17031834000,17031170100,38.17
17031834300,17031170100,37.76
17031834200,17031170100,36.47
17031834400,17031170100,34.79
17031843900,17031170100,32.27
17031836200,17031170100,34.1
17031440202,17031170100,36.52
17031440102,17031170100,37.4
17031430102,17031170100,33.93
17031834500,17031170100,32.03
17031836300,17031170100,32.09
17031843600,17031170100,31.75
17031834600,17031170100,32.19
17031700502,17031170100,37.89
17031836100,17031170100,31.22
17031835700,17031170100,29.03
17031835600,17031170100,30.26
17031813801,17031170100,20.36
17031700501,17031170100,36.08
17031460301,17031170100,38.7
17031460302,17031170100,38.05
17031431302,17031170100,35.95
17031431301,17031170100,36.84
17031440101,17031170100,36.37
17031301803,17031170100,23.54
17031835500,17031170100,28.57
17031730201,17031170100,38.86
17031580502,17031170100,28.98
17031580501,17031170100,27.58
17031700302,17031170100,34.36
17031700402,17031170100,36.37
17031700401,17031170100,35.51
17031830500,17031170100,23.44
17031820605,17031170100,37.41
17031301702,17031170100,24.0
17031700301,17031170100,33.53
17031301801,17031170100,22.63
17031490902,17031170100,40.41
17031490901,17031170100,40.53
17031530502,17031170100,44.91
17031650302,17031170100,31.29
17031823001,17031170100,39.43
17031823101,17031170100,40.02
17031301600,17031170100,24.21
17031510300,17031170100,41.16
17031491400,17031170100,41.4
17031530100,17031170100,42.07
17031500200,17031170100,41.48
17031530200,17031170100,43.57
17031821401,17031170100,43.91
17031740100,17031170100,41.51
17031740400,17031170100,42.0
17031823304,17031170100,43.33
17031640100,17031170100,28.24
17031640300,17031170100,31.38
17031640400,17031170100,31.94
17031640500,17031170100,31.48
17031640600,17031170100,31.13
17031640700,17031170100,29.67
17031640800,17031170100,29.06
17031650100,17031170100,31.18
17031815200,17031170100,22.33
17031815300,17031170100,23.54
17031815400,17031170100,24.35
17031815500,17031170100,24.66
17031815600,17031170100,23.31
17031815701,17031170100,22.66
17031823200,17031170100,41.38
17031823002,17031170100,42.41
17031822302,17031170100,38.01
17031821402,17031170100,44.27
17031750300,17031170100,41.54
17031750100,17031170100,42.62
17031740300,17031170100,41.36
17031740200,17031170100,39.73
17031820501,17031170100,34.98
17031650200,17031170100,29.84
17031650400,17031170100,32.48
17031650500,17031170100,32.45
17031660400,17031170100,31.92
17031660500,17031170100,32.25
17031660600,17031170100,32.77
17031660700,17031170100,32.13
17031815702,17031170100,25.39
17031815800,17031170100,25.86
17031816100,17031170100,18.99
17031750500,17031170100,42.87
17031750400,17031170100,42.52
17031750200,17031170100,42.41
17031821001,17031170100,35.08
17031420600,17031170100,33.48
17031420700,17031170100,34.56
17031420800,17031170100,35.4
17031421200,17031170100,35.47
17031430200,17031170100,34.37
17031660800,17031170100,33.35
17031660900,17031170100,33.75
17031661000,17031170100,33.68
17031661100,17031170100,33.89
17031670100,17031170100,32.7
17031670200,17031170100,31.5
17031670300,17031170100,31.61
17031670400,17031170100,31.65
17031816800,17031170100,21.33
17031381400,17031170100,29.77
17031381700,17031170100,31.03
17031381800,17031170100,30.18
17031381900,17031170100,31.32
17031430300,17031170100,34.84
17031430400,17031170100,35.68
17031430500,17031170100,34.52
17031430600,17031170100,35.3
17031430700,17031170100,34.25
17031430800,17031170100,35.16
17031430900,17031170100,34.95
17031431200,17031170100,36.3
17031431400,17031170100,35.31
17031670500,17031170100,32.13
17031670600,17031170100,32.76
17031670700,17031170100,32.22
17031670800,17031170100,32.47
17031670900,17031170100,33.76
17031671100,17031170100,33.08
17031671200,17031170100,33.88
17031671300,17031170100,33.95
17031671400,17031170100,33.62
17031671500,17031170100,34.5
17031671600,17031170100,33.75
17031817101,17031170100,20.0
17031817102,17031170100,17.79
17031400300,17031170100,31.25
17031400400,17031170100,32.04
17031400500,17031170100,31.63
17031400800,17031170100,32.61
17031440300,17031170100,35.27
17031440600,17031170100,36.42
17031440700,17031170100,36.88
17031440800,17031170100,38.14
17031440900,17031170100,38.73
17031450300,17031170100,37.84
17031671800,17031170100,35.45
17031671900,17031170100,34.43
17031672000,17031170100,34.63
17031680500,17031170100,32.27
17031680600,17031170100,33.76
17031680900,17031170100,33.45
17031681000,17031170100,34.55
17031681100,17031170100,35.05
17031817600,17031170100,17.69
17031817700,17031170100,19.06
17031817900,17031170100,20.63
17031818000,17031170100,22.46
17031818100,17031170100,23.9
17031410500,17031170100,32.87
17031410600,17031170100,32.89
17031410700,17031170100,32.69
17031410800,17031170100,32.7
17031411000,17031170100,31.22
17031411100,17031170100,31.9
17031411200,17031170100,32.84
17031530600,17031170100,43.11
17031460100,17031170100,37.22
17031460200,17031170100,37.47
17031460400,17031170100,38.33
17031460500,17031170100,36.87
17031460600,17031170100,39.1
17031460700,17031170100,38.47
17031461000,17031170100,39.72
17031681200,17031170100,34.63
17031681300,17031170100,36.13
17031681400,17031170100,35.97
17031690300,17031170100,33.98
17031690400,17031170100,34.15
17031690500,17031170100,35.16
17031690900,17031170100,35.5
17031818200,17031170100,22.01
17031818300,17031170100,20.67
17031818401,17031170100,22.51
17031818402,17031170100,24.01
17031818500,17031170100,25.34
17031818600,17031170100,23.79
17031818700,17031170100,25.45
17031818800,17031170100,26.5
17031818900,17031170100,25.7
17031819000,17031170100,27.07
17031819100,17031170100,26.01
17031420100,17031170100,33.23
17031420200,17031170100,34.14
17031420300,17031170100,34.08
17031420400,17031170100,34.21
17031420500,17031170100,34.12
17031470100,17031170100,40.07
17031480100,17031170100,37.45
17031480200,17031170100,38.33
17031480300,17031170100,38.97
17031480400,17031170100,38.78
17031480500,17031170100,39.29
17031691000,17031170100,34.55
17031691100,17031170100,35.21
17031691200,17031170100,34.93
17031691300,17031170100,34.54
17031691400,17031170100,35.58
17031691500,17031170100,36.83
17031700100,17031170100,35.12
17031819200,17031170100,27.73
17031819300,17031170100,27.49
17031819400,17031170100,28.91
17031819500,17031170100,26.63
17031520500,17031170100,44.42
17031720500,17031170100,40.92
17031490300,17031170100,37.37
17031490400,17031170100,38.06
17031490500,17031170100,38.08
17031490600,17031170100,38.16
17031490700,17031170100,39.0
17031490800,17031170100,38.76
17031700200,17031170100,33.68
17031710100,17031170100,36.56
17031710200,17031170100,36.59
17031710300,17031170100,36.0
17031710400,17031170100,36.41
17031710500,17031170100,37.13
17031710600,17031170100,36.17
17031710700,17031170100,36.73
17031819600,17031170100,27.12
17031819700,17031170100,29.19
17031819801,17031170100,28.84
17031819802,17031170100,31.09
17031491000,17031170100,40.16
17031491100,17031170100,40.96
17031491200,17031170100,42.29
17031510100,17031170100,40.82
17031510200,17031170100,41.09
17031520200,17031170100,41.6
17031710800,17031170100,36.51
17031710900,17031170100,37.12
17031711000,17031170100,38.04
17031711100,17031170100,38.21
17031711200,17031170100,37.59
17031711300,17031170100,38.46
17031711400,17031170100,38.34
17031820103,17031170100,28.79
17031820300,17031170100,28.04
17031820400,17031170100,30.46
17031820700,17031170100,26.11
17031820800,17031170100,27.37
17031820901,17031170100,35.42
17031820902,17031170100,32.77
17031500300,17031170100,42.5
17031823703,17031170100,39.12
17031520300,17031170100,43.53
17031520600,17031170100,44.37
17031560100,17031170100,25.49
17031560200,17031170100,25.89
17031560300,17031170100,25.98
17031560400,17031170100,25.52
17031560700,17031170100,26.81
17031711500,17031170100,37.85
17031720100,17031170100,39.84
17031720200,17031170100,40.91
17031720300,17031170100,39.23
17031720600,17031170100,40.51
17031720700,17031170100,42.81
17031730100,17031170100,39.3
17031730300,17031170100,38.23
17031821002,17031170100,35.75
17031821101,17031170100,35.04
17031821102,17031170100,33.75
17031821600,17031170100,38.81
17031822000,17031170100,35.46
17031990000,17031170100,24.75
17031550200,17031170100,50.48
17031560800,17031170100,28.61
17031560900,17031170100,28.64
17031561000,17031170100,28.99
17031561100,17031170100,29.07
17031570100,17031170100,26.85
17031570200,17031170100,27.16
17031730400,17031170100,39.6
17031730500,17031170100,40.22
17031730600,17031170100,40.27
17031730700,17031170100,40.82
17031822200,17031170100,36.35
17031822301,17031170100,37.2
17031491300,17031170100,41.42
17031720400,17031170100,40.41
17031530400,17031170100,45.45
17031750600,17031170100,42.56
17031570300,17031170100,26.64
17031570400,17031170100,27.02
17031570500,17031170100,27.19
17031580100,17031170100,27.29
17031580200,17031170100,27.26
17031580300,17031170100,27.36
17031580400,17031170100,27.57
17031580600,17031170100,28.29
17031530300,17031170100,43.96
17031500100,17031170100,40.99
17031821200,17031170100,44.24
17031821800,17031170100,38.71
17031822400,17031170100,37.29
17031580700,17031170100,27.46
17031580800,17031170100,28.24
17031590500,17031170100,26.79
17031590600,17031170100,27.55
17031590700,17031170100,27.1
17031822101,17031170100,34.94
17031822500,17031170100,36.68
17031822601,17031170100,38.39
17031822102,17031170100,35.66
17031520100,17031170100,41.48
17031610300,17031170100,29.92
17031610400,17031170100,29.17
17031610800,17031170100,30.19
17031611000,17031170100,30.99
17031611100,17031170100,30.7
17031611200,17031170100,29.78
17031611300,17031170100,29.71
17031611400,17031170100,29.81
17031813500,17031170100,18.99
17031813600,17031170100,18.96
17031813900,17031170100,20.2
17031814000,17031170100,20.8
17031814100,17031170100,20.01
17031821700,17031170100,37.07
17031822602,17031170100,39.08
17031823500,17031170100,44.65
17031822702,17031170100,37.25
17031822701,17031170100,36.83
17031822801,17031170100,38.09
17031520400,17031170100,42.76
17031550100,17031170100,48.98
17031611500,17031170100,30.05
17031611600,17031170100,31.37
17031611700,17031170100,31.18
17031611800,17031170100,31.25
17031611900,17031170100,30.66
17031612000,17031170100,32.11
17031612100,17031170100,31.84
17031620100,17031170100,29.22
17031620200,17031170100,28.07
17031814200,17031170100,21.75
17031814300,17031170100,21.97
17031814400,17031170100,23.07
17031814500,17031170100,23.66
17031821900,17031170100,40.44
17031822802,17031170100,39.74
17031823303,17031170100,41.63
17031822900,17031170100,36.08
17031820502,17031170100,33.77
17031620300,17031170100,28.4
17031620400,17031170100,29.48
17031630100,17031170100,29.32
17031630200,17031170100,29.96
17031630300,17031170100,30.23
17031630400,17031170100,30.38
17031630500,17031170100,30.2
