origin,destination,minutes
17043846203,17031841100,41.96
17043846103,17031841100,46.07
17043846518,17031841100,57.94
17043846510,17031841100,51.16
17043846522,17031841100,49.08
17043846409,17031841100,49.8
17043846514,17031841100,52.82
17043846513,17031841100,53.82
17043846524,17031841100,46.88
17043845703,17031841100,34.43
17043846208,17031841100,47.26
17043846209,17031841100,47.27
17043846313,17031841100,41.78
17043846315,17031841100,41.23
17043846312,17031841100,42.25
17043846105,17031841100,44.0
17043845802,17031841100,31.32
17043845805,17031841100,30.12
17043845803,17031841100,30.87
17043846311,17031841100,36.49
17043845809,17031841100,32.59
17043845807,17031841100,30.9
17043846307,17031841100,36.78
17043845901,17031841100,27.83
17043846004,17031841100,40.71
17043846106,17031841100,46.09
17043846411,17031841100,50.41
17043841603,17031841100,51.14
17043846410,17031841100,49.22
17043846412,17031841100,50.37
17043846413,17031841100,48.15
17043841607,17031841100,48.23
17043841604,17031841100,50.74
17043841605,17031841100,51.76
17037000800,17031841100,86.62
17031830008,17031841100,39.68
17031824123,17031841100,38.63
17031824117,17031841100,41.17
17031825304,17031841100,39.09
17031824122,17031841100,40.12
17031824121,17031841100,39.23
17031824113,17031841100,36.66
17031824006,17031841100,36.02
17031824005,17031841100,36.45
17031824003,17031841100,35.46
17031824004,17031841100,33.37
17031824114,17031841100,41.57
17031824116,17031841100,33.83
17031830007,17031841100,39.81
17031825303,17031841100,36.72
17031824120,17031841100,41.8
17031824119,17031841100,42.3
17031824115,17031841100,34.18
17031823801,17031841100,28.9
17031825400,17031841100,38.62
17031824506,17031841100,36.37
17031829901,17031841100,31.29
17031824507,17031841100,36.38
17031825505,17031841100,34.85
17031824106,17031841100,36.16
17031823901,17031841100,27.79
17031830004,17031841100,37.2
17031824107,17031841100,38.35
17031824108,17031841100,37.93
17031829902,17031841100,36.99
17031824105,17031841100,34.21
17031830003,17031841100,39.75
17031830001,17031841100,40.27
17031830005,17031841100,43.97
17031829402,17031841100,44.31
17031830100,17031841100,40.78
17031830300,17031841100,45.12
17031830400,17031841100,44.14
17031830202,17031841100,44.33
17031830006,17031841100,38.23
17031830201,17031841100,40.69
17031825302,17031841100,34.0
17089853001,17031841100,61.15
17089852905,17031841100,57.51
17089852904,17031841100,57.13
17089852903,17031841100,53.14
17089854800,17031841100,67.83
17089852807,17031841100,63.84
17089852805,17031841100,58.47
17089852803,17031841100,60.42
17089852906,17031841100,55.47
17089853007,17031841100,60.05
17089854301,17031841100,60.57
17089854302,17031841100,61.0
17089853006,17031841100,61.48
17089853008,17031841100,57.41
17089852907,17031841100,55.77
17089852806,17031841100,56.18
17089852808,17031841100,62.05
17089852606,17031841100,65.26
17089852500,17031841100,59.91
17089852402,17031841100,72.7
17089852700,17031841100,64.61
17089853600,17031841100,58.57
17089853400,17031841100,59.9
17089853300,17031841100,56.82
17089853200,17031841100,58.82
17089853100,17031841100,60.0
17089853500,17031841100,56.83
17089853004,17031841100,58.16
17043841325,17031841100,48.28
17043841313,17031841100,53.99
17043841316,17031841100,51.29
17043841404,17031841100,47.88
17043842200,17031841100,41.61
17043842300,17031841100,42.32
17043842400,17031841100,42.16
17043842500,17031841100,44.02
17043842601,17031841100,44.33
17043842602,17031841100,46.69
17043841318,17031841100,51.2
17043841321,17031841100,50.14
17043841326,17031841100,49.72
17043841323,17031841100,46.84
17043841327,17031841100,53.83
17043841322,17031841100,46.86
17043842603,17031841100,46.25
17043842604,17031841100,47.26
17043842605,17031841100,44.36
17043842702,17031841100,42.01
17043842703,17031841100,44.73
17043842704,17031841100,44.12
17043841114,17031841100,44.79
17043842709,17031841100,37.9
17043841706,17031841100,38.77
17043841210,17031841100,47.18
17043841208,17031841100,42.9
17043841704,17031841100,47.93
17043842706,17031841100,40.83
17043843500,17031841100,36.63
17043841207,17031841100,44.41
17043840908,17031841100,41.47
17043844601,17031841100,28.82
17043841310,17031841100,59.1
17043841901,17031841100,44.81
17043842710,17031841100,42.22
17043841308,17031841100,53.74
17043844901,17031841100,34.19
17043844801,17031841100,34.89
17043845509,17031841100,30.52
17043845507,17031841100,29.33
17043845505,17031841100,30.24
17043844402,17031841100,34.38
17043844401,17031841100,33.31
17043844301,17031841100,34.51
17043844202,17031841100,33.53
17043844201,17031841100,35.82
17043844701,17031841100,32.47
17043842708,17031841100,38.91
17043841703,17031841100,42.74
17043841209,17031841100,46.07
17043840910,17031841100,41.15
17043841705,17031841100,40.81
17043841324,17031841100,47.17
17043841320,17031841100,47.98
17043841312,17031841100,53.43
17043846102,17031841100,43.83
17043846002,17031841100,39.04
17043845300,17031841100,26.19
17043845602,17031841100,31.8
17043845704,17031841100,32.47
17043844702,17031841100,28.55
17043845502,17031841100,28.81
17043845100,17031841100,30.0
17043845000,17031841100,31.49
17043845601,17031841100,32.99
17043845702,17031841100,32.84
17043845701,17031841100,34.73
17043845810,17031841100,27.41
17043845811,17031841100,27.03
17043845508,17031841100,27.87
17043845200,17031841100,28.45
17043845401,17031841100,26.17
17043845402,17031841100,27.75
17043845902,17031841100,25.3
17043845506,17031841100,31.45
17043845510,17031841100,30.9
17043844502,17031841100,31.7
17043844306,17031841100,33.63
17043844307,17031841100,31.84
17043844304,17031841100,36.41
17043846003,17031841100,41.17
17043841204,17031841100,44.46
17043841205,17031841100,48.7
17043844902,17031841100,36.62
17043844802,17031841100,36.65
17043842711,17031841100,40.44
17043844305,17031841100,36.07
17043841902,17031841100,44.92
17043841206,17031841100,47.5
17043841307,17031841100,50.16
17043841401,17031841100,51.42
17043841501,17031841100,54.04
17043841801,17031841100,45.45
17043841802,17031841100,48.68
17043842000,17031841100,40.56
17043842100,17031841100,40.41
17043841503,17031841100,53.59
17043841504,17031841100,53.04
17043841403,17031841100,50.52
17037000100,17031841100,83.68
17037000200,17031841100,92.63
17037000900,17031841100,87.41
17037000500,17031841100,90.29
17037000700,17031841100,91.43
17037000600,17031841100,90.97
17037000400,17031841100,87.83
17031823806,17031841100,26.84
17031820606,17031841100,21.18
17031804406,17031841100,55.93
17031804507,17031841100,55.33
17031823805,17031841100,27.8
17031824601,17031841100,31.01
17031825200,17031841100,33.63
17031825000,17031841100,31.34
17031824602,17031841100,30.78
17031823102,17031841100,27.5
17031823904,17031841100,30.9
17031823605,17031841100,30.62
17031823704,17031841100,23.48
17031823903,17031841100,31.5
17031819900,17031841100,23.53
17031823702,17031841100,25.38
17031823803,17031841100,27.63
17031820000,17031841100,24.28
17031820101,17031841100,23.33
17031820104,17031841100,22.09
17031823705,17031841100,25.25
17031820202,17031841100,22.05
17031820201,17031841100,25.09
17031824503,17031841100,35.78
17031823604,17031841100,30.48
17031825501,17031841100,32.65
17031823602,17031841100,30.49
17031824505,17031841100,34.71
17007010400,17031841100,86.96
17089854900,17031841100,63.06
17089851907,17031841100,63.39
17089851905,17031841100,66.59
17089852101,17031841100,68.52
17089852102,17031841100,65.54
17089851908,17031841100,61.59
17089852300,17031841100,59.02
17089852201,17031841100,61.92
17089852001,17031841100,62.08
17089850701,17031841100,64.08
17089852002,17031841100,59.13
17089852601,17031841100,63.03
17089851801,17031841100,60.38
17089852003,17031841100,57.75
17089850703,17031841100,83.15
17089852401,17031841100,70.06
17089852202,17031841100,62.51
17089850702,17031841100,67.82
17197883810,17031841100,43.46
17197883806,17031841100,45.69
17197883700,17031841100,44.67
17031828506,17031841100,41.81
17031825600,17031841100,29.99
17031827200,17031841100,30.07
17031827500,17031841100,30.43
17031824701,17031841100,29.12
17031827300,17031841100,31.28
17031824900,17031841100,30.12
17031828602,17031841100,37.05
17031824702,17031841100,28.5
17031829401,17031841100,44.76
17031827700,17031841100,30.43
17031828503,17031841100,40.05
17031827902,17031841100,35.26
17031828701,17031841100,36.7
17031829600,17031841100,44.02
17031828802,17031841100,39.08
17031828900,17031841100,39.06
17031828000,17031841100,35.95
17031828505,17031841100,38.63
17031828202,17031841100,34.78
17031829000,17031841100,40.15
17031827400,17031841100,28.03
17031827600,17031841100,29.96
17031825504,17031841100,36.46
17031828801,17031841100,37.55
17031829302,17031841100,42.62
17031828601,17031841100,35.43
17031828100,17031841100,35.95
17031829500,17031841100,43.46
17031827801,17031841100,31.37
17031825503,17031841100,33.19
17031828300,17031841100,36.1
17031829200,17031841100,41.2
17031828201,17031841100,34.32
17031829100,17031841100,43.0
17031827804,17031841100,31.81
17031829700,17031841100,40.63
17031827805,17031841100,33.77
17031827901,17031841100,33.98
17031828402,17031841100,35.34
17031828401,17031841100,32.5
17031829800,17031841100,36.3
17031829301,17031841100,42.4
17031824800,17031841100,25.83
17031828504,17031841100,41.03
17031828702,17031841100,37.18
17031540101,17031841100,25.53
17031824400,17031841100,31.04
17031823302,17031841100,28.57
17031821300,17031841100,23.72
17031824300,17031841100,28.88
17031823603,17031841100,26.78
17031827100,17031841100,29.09
17031825802,17031841100,28.64
17031825900,17031841100,30.11
17031826000,17031841100,31.0
17031825803,17031841100,28.37
17031821500,17031841100,26.6
17031826304,17031841100,28.45
17031825700,17031841100,31.04
17031825801,17031841100,27.97
17031826202,17031841100,34.36
17031826100,17031841100,32.63
17031827802,17031841100,29.94
17031826901,17031841100,26.88
17031827000,17031841100,27.76
17031826902,17031841100,28.29
17031826201,17031841100,30.37
17031826600,17031841100,27.07
17031826401,17031841100,28.76
17031826700,17031841100,27.23
17031826402,17031841100,28.64
17031826500,17031841100,26.73
17031826800,17031841100,28.31
17031823400,17031841100,24.75
17031826301,17031841100,30.21
17031826303,17031841100,30.46
17043843700,17031841100,34.26
17043843200,17031841100,33.19
17043844602,17031841100,26.76
17043843400,17031841100,37.59
17043844100,17031841100,31.48
17043843900,17031841100,30.96
17043843800,17031841100,31.8
17043844501,17031841100,29.42
17043844001,17031841100,29.65
17043843601,17031841100,34.38
17043843602,17031841100,36.19
17043844002,17031841100,28.0
17031840300,17031841100,5.96
17031650301,17031841100,15.41
17031530503,17031841100,23.24
17031530501,17031841100,23.95
17031540102,17031841100,24.88
17031440201,17031841100,13.92
17031820603,17031841100,22.73
17031820604,17031841100,22.92
17031813802,17031841100,12.0
17031843800,17031841100,8.33
17031842800,17031841100,9.04
17031980100,17031841100,13.93
17031842400,17031841100,13.72
17031841800,17031841100,13.79
17031842500,17031841100,12.43
17031842600,17031841100,6.21
17031843500,17031841100,8.79
17031834900,17031841100,12.97
17031835000,17031841100,11.65
17031835100,17031841100,11.48
17031834700,17031841100,9.51
17031834800,17031841100,10.5
17031835200,17031841100,12.55
17031838800,17031841100,21.48
17031833900,17031841100,16.28
17031730202,17031841100,17.31
17031660301,17031841100,13.35
17031660302,17031841100,12.93
17031430101,17031841100,11.69
17031834000,17031841100,16.65
17031834300,17031841100,15.27
17031834200,17031841100,13.98
17031834400,17031841100,12.3
17031843900,17031841100,9.77
17031836200,17031841100,11.61
17031440202,17031841100,14.99
17031440102,17031841100,15.87
17031430102,17031841100,11.44
17031834500,17031841100,9.78
17031836300,17031841100,9.6
17031843600,17031841100,9.31
17031834600,17031841100,10.5
17031700502,17031841100,18.12
17031836100,17031841100,8.93
17031835700,17031841100,6.8
17031835600,17031841100,8.24
17031813801,17031841100,11.57
17031700501,17031841100,15.96
17031460301,17031841100,16.2
17031460302,17031841100,15.56
17031431302,17031841100,13.46
17031431301,17031841100,14.35
17031440101,17031841100,14.84
17031301803,17031841100,11.56
17031835500,17031841100,6.55
17031730201,17031841100,17.26
17031580502,17031841100,9.04
17031580501,17031841100,9.06
17031700302,17031841100,20.25
17031700402,17031841100,18.07
17031700401,17031841100,18.34
17031830500,17031841100,10.42
17031820605,17031841100,23.57
17031301702,17031841100,10.6
17031700301,17031841100,19.18
17031301801,17031841100,11.52
17031490902,17031841100,18.88
17031490901,17031841100,19.0
17031530502,17031841100,23.38
17031650302,17031841100,14.75
17031823001,17031841100,25.42
17031823101,17031841100,26.97
17031301600,17031841100,9.8
17031510300,17031841100,18.67
17031491400,17031841100,19.88
17031530100,17031841100,20.55
17031500200,17031841100,19.96
17031530200,17031841100,22.04
17031821401,17031841100,22.39
17031740100,17031841100,22.74
17031740400,17031841100,24.89
17031823304,17031841100,26.3
17031640100,17031841100,14.4
17031640300,17031841100,17.46
17031640400,17031841100,18.27
17031640500,17031841100,18.43
17031640600,17031841100,17.14
17031640700,17031841100,15.84
17031640800,17031841100,15.22
17031650100,17031841100,13.84
17031815200,17031841100,15.92
17031815300,17031841100,17.54
17031815400,17031841100,16.98
17031815500,17031841100,15.81
17031815600,17031841100,19.79
17031815701,17031841100,18.12
17031823200,17031841100,27.49
17031823002,17031841100,28.4
17031822302,17031841100,24.0
17031821402,17031841100,22.75
17031750300,17031841100,21.42
17031750100,17031841100,21.1
17031740300,17031841100,24.64
17031740200,17031841100,22.96
17031820501,17031841100,21.93
17031650200,17031841100,14.28
17031650400,17031841100,15.86
17031650500,17031841100,17.5
17031660400,17031841100,13.26
17031660500,17031841100,14.12
17031660600,17031841100,12.66
17031660700,17031841100,12.01
17031815702,17031841100,19.61
17031815800,17031841100,21.23
17031816100,17031841100,18.76
17031750500,17031841100,21.74
17031750400,17031841100,22.4
17031750200,17031841100,21.63
17031821001,17031841100,22.03
17031420600,17031841100,11.35
17031420700,17031841100,12.5
17031420800,17031841100,13.0
17031421200,17031841100,13.41
17031430200,17031841100,11.88
17031660800,17031841100,13.24
17031660900,17031841100,13.64
17031661000,17031841100,13.56
17031661100,17031841100,14.72
17031670100,17031841100,11.1
17031670200,17031841100,9.9
17031670300,17031841100,10.01
17031670400,17031841100,10.24
17031816800,17031841100,27.24
17031381400,17031841100,7.47
17031381700,17031841100,8.73
17031381800,17031841100,7.89
17031381900,17031841100,9.03
17031430300,17031841100,12.35
17031430400,17031841100,13.19
17031430500,17031841100,12.03
17031430600,17031841100,12.81
17031430700,17031841100,11.76
17031430800,17031841100,12.66
17031430900,17031841100,12.46
17031431200,17031841100,13.8
17031431400,17031841100,12.82
17031670500,17031841100,11.4
17031670600,17031841100,11.5
17031670700,17031841100,10.62
17031670800,17031841100,10.87
17031670900,17031841100,12.16
17031671100,17031841100,11.47
17031671200,17031841100,12.28
17031671300,17031841100,12.52
17031671400,17031841100,12.96
17031671500,17031841100,12.9
17031671600,17031841100,12.15
17031817101,17031841100,24.37
17031817102,17031841100,22.15
17031400300,17031841100,8.96
17031400400,17031841100,9.91
17031400500,17031841100,9.38
17031400800,17031841100,10.49
17031440300,17031841100,13.75
17031440600,17031841100,14.9
17031440700,17031841100,15.35
17031440800,17031841100,16.62
17031440900,17031841100,17.21
17031450300,17031841100,15.35
17031671800,17031841100,13.85
17031671900,17031841100,12.82
17031672000,17031841100,13.51
17031680500,17031841100,10.29
17031680600,17031841100,11.72
17031680900,17031841100,11.76
17031681000,17031841100,12.34
17031681100,17031841100,12.83
17031817600,17031841100,19.19
17031817700,17031841100,20.38
17031817900,17031841100,21.91
17031818000,17031841100,22.43
17031818100,17031841100,22.79
17031410500,17031841100,10.37
17031410600,17031841100,10.4
17031410700,17031841100,10.2
17031410800,17031841100,10.21
17031411000,17031841100,8.72
17031411100,17031841100,9.41
17031411200,17031841100,10.35
17031530600,17031841100,21.58
17031460100,17031841100,14.72
17031460200,17031841100,14.97
17031460400,17031841100,15.83
17031460500,17031841100,14.38
17031460600,17031841100,16.61
17031460700,17031841100,15.98
17031461000,17031841100,17.23
17031681200,17031841100,12.92
17031681300,17031841100,14.32
17031681400,17031841100,14.09
17031690300,17031841100,12.29
17031690400,17031841100,11.89
17031690500,17031841100,13.12
17031690900,17031841100,13.88
17031818200,17031841100,24.29
17031818300,17031841100,25.71
17031818401,17031841100,24.85
17031818402,17031841100,24.46
17031818500,17031841100,25.26
17031818600,17031841100,24.3
17031818700,17031841100,22.59
17031818800,17031841100,21.57
17031818900,17031841100,23.77
17031819000,17031841100,24.32
17031819100,17031841100,17.44
17031420100,17031841100,10.74
17031420200,17031841100,11.65
17031420300,17031841100,11.59
17031420400,17031841100,12.08
17031420500,17031841100,11.99
17031470100,17031841100,18.55
17031480100,17031841100,14.95
17031480200,17031841100,15.83
17031480300,17031841100,16.48
17031480400,17031841100,16.29
17031480500,17031841100,16.8
17031691000,17031841100,12.76
17031691100,17031841100,13.31
17031691200,17031841100,13.41
17031691300,17031841100,13.01
17031691400,17031841100,14.06
17031691500,17031841100,15.31
17031700100,17031841100,16.53
17031819200,17031841100,18.27
17031819300,17031841100,19.13
17031819400,17031841100,19.45
17031819500,17031841100,21.63
17031520500,17031841100,21.93
17031720500,17031841100,20.81
17031490300,17031841100,15.85
17031490400,17031841100,16.54
17031490500,17031841100,16.56
17031490600,17031841100,16.63
17031490700,17031841100,17.48
17031490800,17031841100,17.23
17031700200,17031841100,18.3
17031710100,17031841100,15.03
17031710200,17031841100,14.98
17031710300,17031841100,14.4
17031710400,17031841100,14.81
17031710500,17031841100,16.08
17031710600,17031841100,14.56
17031710700,17031841100,15.13
17031819600,17031841100,19.96
17031819700,17031841100,22.26
17031819801,17031841100,24.3
17031819802,17031841100,24.12
17031491000,17031841100,18.64
17031491100,17031841100,19.43
17031491200,17031841100,20.77
17031510100,17031841100,18.33
17031510200,17031841100,18.6
17031520200,17031841100,19.11
17031710800,17031841100,14.99
17031710900,17031841100,15.6
17031711000,17031841100,16.52
17031711100,17031841100,16.61
17031711200,17031841100,15.99
17031711300,17031841100,17.15
17031711400,17031841100,16.74
17031820103,17031841100,20.46
17031820300,17031841100,14.99
17031820400,17031841100,17.41
17031820700,17031841100,15.87
17031820800,17031841100,13.18
17031820901,17031841100,21.93
17031820902,17031841100,18.93
17031500300,17031841100,20.98
17031823703,17031841100,26.07
17031520300,17031841100,21.04
17031520600,17031841100,21.88
17031560100,17031841100,11.69
17031560200,17031841100,12.1
17031560300,17031841100,12.18
17031560400,17031841100,11.72
17031560700,17031841100,12.89
17031711500,17031841100,16.33
17031720100,17031841100,19.73
17031720200,17031841100,19.37
17031720300,17031841100,19.11
17031720600,17031841100,20.39
17031720700,17031841100,21.21
17031730100,17031841100,17.78
17031730300,17031841100,16.63
17031821002,17031841100,21.92
17031821101,17031841100,21.2
17031821102,17031841100,19.91
17031821600,17031841100,19.18
17031822000,17031841100,19.9
17031990000,17031841100,9.23
17031550200,17031841100,27.99
17031560800,17031841100,14.41
17031560900,17031841100,15.59
17031561000,17031841100,15.94
17031561100,17031841100,15.15
17031570100,17031841100,10.0
17031570200,17031841100,10.79
17031730400,17031841100,18.07
17031730500,17031841100,18.7
17031730600,17031841100,18.75
17031730700,17031841100,19.29
17031822200,17031841100,22.52
17031822301,17031841100,23.36
17031491300,17031841100,19.89
17031720400,17031841100,20.3
17031530400,17031841100,23.92
17031750600,17031841100,21.04
17031570300,17031841100,11.14
17031570400,17031841100,9.87
17031570500,17031841100,11.53
17031580100,17031841100,7.48
17031580200,17031841100,8.58
17031580300,17031841100,9.41
17031580400,17031841100,8.28
17031580600,17031841100,8.16
17031530300,17031841100,22.44
17031500100,17031841100,19.46
17031821200,17031841100,22.79
17031821800,17031841100,19.93
17031822400,17031841100,24.24
17031580700,17031841100,7.35
17031580800,17031841100,8.13
17031590500,17031841100,5.6
17031590600,17031841100,5.93
17031590700,17031841100,5.5
17031822101,17031841100,20.93
17031822500,17031841100,22.79
17031822601,17031841100,24.5
17031822102,17031841100,21.25
17031520100,17031841100,18.99
17031610300,17031841100,8.32
17031610400,17031841100,7.57
17031610800,17031841100,8.16
17031611000,17031841100,8.78
17031611100,17031841100,9.1
17031611200,17031841100,8.18
17031611300,17031841100,8.11
17031611400,17031841100,8.58
17031813500,17031841100,14.92
17031813600,17031841100,13.46
17031813900,17031841100,14.28
17031814000,17031841100,14.75
17031814100,17031841100,13.63
17031821700,17031841100,20.74
17031822602,17031841100,25.19
17031823500,17031841100,24.54
17031822702,17031841100,22.66
17031822701,17031841100,21.98
17031822801,17031841100,24.2
17031520400,17031841100,20.27
17031550100,17031841100,26.48
17031611500,17031841100,9.26
17031611600,17031841100,10.58
17031611700,17031841100,10.01
17031611800,17031841100,9.65
17031611900,17031841100,9.06
17031612000,17031841100,9.9
17031612100,17031841100,9.63
17031620100,17031841100,11.32
17031620200,17031841100,12.69
17031814200,17031841100,12.6
17031814300,17031841100,14.04
17031814400,17031841100,12.99
17031814500,17031841100,14.86
17031821900,17031841100,21.67
17031822802,17031841100,24.72
17031823303,17031841100,26.91
17031822900,17031841100,23.03
17031820502,17031841100,20.72
17031620300,17031841100,13.4
17031620400,17031841100,12.73
17031630100,17031841100,9.02
17031630200,17031841100,9.85
17031630300,17031841100,11.22
17031630400,17031841100,11.17
17031630500,17031841100,10.09
17031630800,17031841100,11.85
17031630900,17031841100,12.27
17031814700,17031841100,17.62
17031814800,17031841100,15.56
17031814900,17031841100,15.86
