origin,destination,minutes
17043844201,17031843200,32.78
17043844701,17031843200,30.42
17043842708,17031843200,35.88
17043841703,17031843200,39.71
17043841209,17031843200,43.04
17043840910,17031843200,38.11
17043841705,17031843200,37.78
17043841324,17031843200,44.14
17043841320,17031843200,44.94
17043841312,17031843200,50.4
17043846102,17031843200,40.79
17043846002,17031843200,36.99
17043845300,17031843200,24.14
17043845602,17031843200,29.75
17043845704,17031843200,30.42
17043844702,17031843200,26.5
17043845502,17031843200,26.76
17043845100,17031843200,27.95
17043845000,17031843200,29.44
17043845601,17031843200,30.94
17043845702,17031843200,30.79
17043845701,17031843200,32.68
17043845810,17031843200,25.36
17043845811,17031843200,24.98
17043845508,17031843200,25.82
17043845200,17031843200,26.4
17043845401,17031843200,24.12
17043845402,17031843200,25.7
17043845902,17031843200,23.25
17043845506,17031843200,29.4
17043845510,17031843200,28.85
17043844502,17031843200,28.25
17043844306,17031843200,30.59
17043844307,17031843200,28.81
17043844304,17031843200,33.37
17043846003,17031843200,38.14
17043841204,17031843200,41.42
17043841205,17031843200,45.67
17043844902,17031843200,34.57
17043844802,17031843200,33.83
17043842711,17031843200,37.41
17043844305,17031843200,33.03
17043841902,17031843200,41.89
17043841206,17031843200,44.47
17043841307,17031843200,47.12
17043841401,17031843200,48.39
17043841501,17031843200,51.01
17043841801,17031843200,42.41
17043841802,17031843200,45.65
17043842000,17031843200,37.52
17043842100,17031843200,37.38
17043841503,17031843200,50.56
17043841504,17031843200,50.01
17043841403,17031843200,47.48
17037000100,17031843200,82.84
17037000200,17031843200,91.79
17037000900,17031843200,84.38
17037000500,17031843200,87.25
17037000700,17031843200,88.39
17037000600,17031843200,87.93
17037000400,17031843200,86.99
17031823806,17031843200,24.79
17031820606,17031843200,19.13
17031804406,17031843200,52.9
17031804507,17031843200,52.29
17031823805,17031843200,25.75
17031824601,17031843200,30.2
17031825200,17031843200,35.78
17031825000,17031843200,32.96
17031824602,17031843200,30.23
17031823102,17031843200,25.66
17031823904,17031843200,28.85
17031823605,17031843200,28.78
17031823704,17031843200,21.43
17031823903,17031843200,29.45
17031819900,17031843200,21.48
17031823702,17031843200,23.33
17031823803,17031843200,25.58
17031820000,17031843200,22.23
17031820101,17031843200,21.28
17031820104,17031843200,20.04
17031823705,17031843200,23.2
17031820202,17031843200,20.0
17031820201,17031843200,23.04
17031824503,17031843200,33.82
17031823604,17031843200,28.43
17031825501,17031843200,34.8
17031823602,17031843200,28.53
17031824505,17031843200,35.6
17007010400,17031843200,86.11
17089854900,17031843200,60.33
17089851907,17031843200,60.36
17089851905,17031843200,64.88
17089852101,17031843200,65.49
17089852102,17031843200,62.51
17089851908,17031843200,58.86
17089852300,17031843200,55.99
17089852201,17031843200,58.89
17089852001,17031843200,59.05
17089850701,17031843200,63.24
17089852002,17031843200,56.09
17089852601,17031843200,60.0
17089851801,17031843200,57.35
17089852003,17031843200,54.72
17089850703,17031843200,82.31
17089852401,17031843200,67.03
17089852202,17031843200,59.48
17089850702,17031843200,66.98
17197883810,17031843200,46.38
17197883806,17031843200,48.61
17197883700,17031843200,47.12
17031828506,17031843200,44.73
17031825600,17031843200,32.14
17031827200,17031843200,31.74
17031827500,17031843200,32.35
17031824701,17031843200,30.99
17031827300,17031843200,32.98
17031824900,17031843200,32.27
17031828602,17031843200,38.72
17031824702,17031843200,30.65
17031829401,17031843200,46.91
17031827700,17031843200,32.35
17031828503,17031843200,42.97
17031827902,17031843200,38.17
17031828701,17031843200,38.36
17031829600,17031843200,45.73
17031828802,17031843200,40.74
17031828900,17031843200,40.73
17031828000,17031843200,38.87
17031828505,17031843200,41.55
17031828202,17031843200,37.7
17031829000,17031843200,42.94
17031827400,17031843200,29.95
17031827600,17031843200,31.88
17031825504,17031843200,38.61
17031828801,17031843200,39.47
17031829302,17031843200,44.77
17031828601,17031843200,37.35
17031828100,17031843200,38.87
17031829500,17031843200,45.13
17031827801,17031843200,33.98
17031825503,17031843200,35.11
17031828300,17031843200,38.33
17031829200,17031843200,42.87
17031828201,17031843200,37.24
17031829100,17031843200,44.67
17031827804,17031843200,34.73
17031829700,17031843200,43.55
17031827805,17031843200,36.69
17031827901,17031843200,36.9
17031828402,17031843200,37.01
17031828401,17031843200,34.41
17031829800,17031843200,38.22
17031829301,17031843200,44.32
17031824800,17031843200,27.98
17031828504,17031843200,43.96
17031828702,17031843200,40.1
17031540101,17031843200,28.28
17031824400,17031843200,29.75
17031823302,17031843200,27.11
17031821300,17031843200,25.3
17031824300,17031843200,28.06
17031823603,17031843200,25.97
17031827100,17031843200,30.76
17031825802,17031843200,31.56
17031825900,17031843200,33.03
17031826000,17031843200,33.92
17031825803,17031843200,31.29
17031821500,17031843200,28.27
17031826304,17031843200,31.37
17031825700,17031843200,33.96
17031825801,17031843200,30.89
17031826202,17031843200,37.28
17031826100,17031843200,35.55
17031827802,17031843200,32.86
17031826901,17031843200,28.86
17031827000,17031843200,29.43
17031826902,17031843200,30.2
17031826201,17031843200,33.29
17031826600,17031843200,29.82
17031826401,17031843200,31.67
17031826700,17031843200,28.9
17031826402,17031843200,31.56
17031826500,17031843200,29.47
17031826800,17031843200,27.93
17031823400,17031843200,23.93
17031826301,17031843200,33.0
17031826303,17031843200,33.38
17043843700,17031843200,31.22
17043843200,17031843200,30.15
17043844602,17031843200,23.72
17043843400,17031843200,34.55
17043844100,17031843200,28.44
17043843900,17031843200,27.92
17043843800,17031843200,28.76
17043844501,17031843200,26.38
17043844001,17031843200,26.61
17043843601,17031843200,31.35
17043843602,17031843200,33.15
17043844002,17031843200,24.97
17031840300,17031843200,4.53
17031650301,17031843200,13.85
17031530503,17031843200,24.91
17031530501,17031843200,25.99
17031540102,17031843200,27.62
17031440201,17031843200,16.67
17031820603,17031843200,20.68
17031820604,17031843200,20.87
17031813802,17031843200,8.06
17031843800,17031843200,9.47
17031842800,17031843200,7.47
17031980100,17031843200,11.92
17031842400,17031843200,16.46
17031841800,17031843200,17.3
17031842500,17031843200,15.54
17031842600,17031843200,7.74
17031843500,17031843200,4.7
17031834900,17031843200,12.24
17031835000,17031843200,10.07
17031835100,17031843200,9.9
17031834700,17031843200,10.48
17031834800,17031843200,11.47
17031835200,17031843200,10.5
17031838800,17031843200,25.0
17031833900,17031843200,19.8
17031730202,17031843200,17.95
17031660301,17031843200,11.77
17031660302,17031843200,11.35
17031430101,17031843200,15.21
17031834000,17031843200,19.39
17031834300,17031843200,18.79
17031834200,17031843200,17.5
17031834400,17031843200,15.82
17031843900,17031843200,13.29
17031836200,17031843200,15.13
17031440202,17031843200,17.74
17031440102,17031843200,18.62
17031430102,17031843200,14.95
17031834500,17031843200,12.9
17031836300,17031843200,13.12
17031843600,17031843200,12.44
17031834600,17031843200,12.32
17031700502,17031843200,16.54
17031836100,17031843200,11.92
17031835700,17031843200,10.25
17031835600,17031843200,10.71
17031813801,17031843200,7.64
17031700501,17031843200,14.38
17031460301,17031843200,19.72
17031460302,17031843200,19.08
17031431302,17031843200,16.97
17031431301,17031843200,17.87
17031440101,17031843200,17.59
17031301803,17031843200,7.47
17031835500,17031843200,9.48
17031730201,17031843200,16.52
17031580502,17031843200,7.49
17031580501,17031843200,7.5
17031700302,17031843200,18.52
17031700402,17031843200,16.49
17031700401,17031843200,16.76
17031830500,17031843200,7.22
17031820605,17031843200,21.52
17031301702,17031843200,6.94
17031700301,17031843200,17.62
17031301801,17031843200,7.58
17031490902,17031843200,21.63
17031490901,17031843200,21.75
17031530502,17031843200,26.13
17031650302,17031843200,13.19
17031823001,17031843200,23.58
17031823101,17031843200,24.92
17031301600,17031843200,5.71
17031510300,17031843200,22.19
17031491400,17031843200,22.62
17031530100,17031843200,23.29
17031500200,17031843200,22.7
17031530200,17031843200,24.18
17031821401,17031843200,24.45
17031740100,17031843200,21.16
17031740400,17031843200,23.32
17031823304,17031843200,24.72
17031640100,17031843200,12.39
17031640300,17031843200,15.41
17031640400,17031843200,16.23
17031640500,17031843200,16.38
17031640600,17031843200,15.09
17031640700,17031843200,13.82
17031640800,17031843200,13.21
17031650100,17031843200,12.28
17031815200,17031843200,11.98
17031815300,17031843200,13.6
17031815400,17031843200,13.05
17031815500,17031843200,11.88
17031815600,17031843200,15.85
17031815701,17031843200,14.18
17031823200,17031843200,25.53
17031823002,17031843200,26.56
17031822302,17031843200,22.16
17031821402,17031843200,24.9
17031750300,17031843200,19.84
17031750100,17031843200,21.87
17031740300,17031843200,23.06
17031740200,17031843200,21.38
17031820501,17031843200,19.88
17031650200,17031843200,12.71
17031650400,17031843200,14.3
17031650500,17031843200,15.94
17031660400,17031843200,11.71
17031660500,17031843200,12.56
17031660600,17031843200,11.08
17031660700,17031843200,10.44
17031815702,17031843200,15.75
17031815800,17031843200,18.64
17031816100,17031843200,14.83
17031750500,17031843200,21.18
17031750400,17031843200,20.82
17031750200,17031843200,20.72
17031821001,17031843200,19.98
17031420600,17031843200,14.47
17031420700,17031843200,15.62
17031420800,17031843200,16.42
17031421200,17031843200,16.52
17031430200,17031843200,15.4
17031660800,17031843200,11.66
17031660900,17031843200,12.06
17031661000,17031843200,11.99
17031661100,17031843200,13.16
17031670100,17031843200,10.37
17031670200,17031843200,9.17
17031670300,17031843200,9.28
17031670400,17031843200,9.5
17031816800,17031843200,24.2
17031381400,17031843200,10.46
17031381700,17031843200,11.85
17031381800,17031843200,10.88
17031381900,17031843200,12.02
17031430300,17031843200,15.87
17031430400,17031843200,16.7
17031430500,17031843200,15.55
17031430600,17031843200,16.33
17031430700,17031843200,15.28
17031430800,17031843200,16.18
17031430900,17031843200,15.98
17031431200,17031843200,17.32
17031431400,17031843200,16.34
17031670500,17031843200,10.44
17031670600,17031843200,10.77
17031670700,17031843200,9.89
17031670800,17031843200,10.13
17031670900,17031843200,11.43
17031671100,17031843200,10.74
17031671200,17031843200,11.55
17031671300,17031843200,11.79
17031671400,17031843200,11.93
17031671500,17031843200,12.16
17031671600,17031843200,11.42
17031817101,17031843200,21.34
17031817102,17031843200,19.12
17031400300,17031843200,11.95
17031400400,17031843200,13.03
17031400500,17031843200,12.49
17031400800,17031843200,13.6
17031440300,17031843200,16.49
17031440600,17031843200,17.65
17031440700,17031843200,18.1
17031440800,17031843200,19.36
17031440900,17031843200,19.95
17031450300,17031843200,18.87
17031671800,17031843200,13.12
17031671900,17031843200,12.09
17031672000,17031843200,12.78
17031680500,17031843200,9.94
17031680600,17031843200,11.43
17031680900,17031843200,13.45
17031681000,17031843200,12.22
17031681100,17031843200,12.82
17031817600,17031843200,16.15
17031817700,17031843200,17.35
17031817900,17031843200,18.88
17031818000,17031843200,18.49
17031818100,17031843200,18.85
17031410500,17031843200,13.71
17031410600,17031843200,13.91
17031410700,17031843200,13.71
17031410800,17031843200,13.73
17031411000,17031843200,12.24
17031411100,17031843200,12.93
17031411200,17031843200,13.86
17031530600,17031843200,24.33
17031460100,17031843200,18.24
17031460200,17031843200,18.49
17031460400,17031843200,19.35
17031460500,17031843200,17.9
17031460600,17031843200,20.13
17031460700,17031843200,19.5
17031461000,17031843200,20.74
17031681200,17031843200,13.89
17031681300,17031843200,14.93
17031681400,17031843200,13.64
17031690300,17031843200,15.21
17031690400,17031843200,15.01
17031690500,17031843200,16.23
17031690900,17031843200,16.72
17031818200,17031843200,21.25
17031818300,17031843200,22.67
17031818401,17031843200,21.81
17031818402,17031843200,20.52
17031818500,17031843200,21.32
17031818600,17031843200,20.36
17031818700,17031843200,19.94
17031818800,17031843200,19.17
17031818900,17031843200,21.37
17031819000,17031843200,21.92
17031819100,17031843200,14.65
17031420100,17031843200,14.26
17031420200,17031843200,15.16
17031420300,17031843200,15.11
17031420400,17031843200,15.2
17031420500,17031843200,15.1
17031470100,17031843200,21.29
17031480100,17031843200,18.47
17031480200,17031843200,19.35
17031480300,17031843200,20.0
17031480400,17031843200,19.81
17031480500,17031843200,20.32
17031691000,17031843200,15.77
17031691100,17031843200,15.56
17031691200,17031843200,16.15
17031691300,17031843200,15.76
17031691400,17031843200,16.8
17031691500,17031843200,18.05
17031700100,17031843200,14.95
17031819200,17031843200,16.23
17031819300,17031843200,16.73
17031819400,17031843200,17.4
17031819500,17031843200,19.58
17031520500,17031843200,25.45
17031720500,17031843200,19.23
17031490300,17031843200,18.59
17031490400,17031843200,19.28
17031490500,17031843200,19.3
17031490600,17031843200,19.38
17031490700,17031843200,20.22
17031490800,17031843200,19.98
17031700200,17031843200,16.74
17031710100,17031843200,15.86
17031710200,17031843200,14.25
17031710300,17031843200,13.67
17031710400,17031843200,14.07
17031710500,17031843200,15.35
17031710600,17031843200,13.83
17031710700,17031843200,14.4
17031819600,17031843200,17.91
17031819700,17031843200,20.21
17031819801,17031843200,22.25
17031819802,17031843200,22.07
17031491000,17031843200,21.39
17031491100,17031843200,21.1
17031491200,17031843200,22.44
17031510100,17031843200,21.85
17031510200,17031843200,22.12
17031520200,17031843200,22.62
17031710800,17031843200,14.85
17031710900,17031843200,16.88
17031711000,17031843200,16.58
17031711100,17031843200,15.88
17031711200,17031843200,15.25
17031711300,17031843200,16.42
17031711400,17031843200,16.01
17031820103,17031843200,18.41
17031820300,17031843200,12.94
17031820400,17031843200,15.36
17031820700,17031843200,13.82
17031820800,17031843200,11.13
17031820901,17031843200,19.92
17031820902,17031843200,16.92
17031500300,17031843200,23.72
17031823703,17031843200,24.02
17031520300,17031843200,24.55
17031520600,17031843200,25.4
17031560100,17031843200,9.64
17031560200,17031843200,10.04
17031560300,17031843200,10.13
17031560400,17031843200,9.67
17031560700,17031843200,10.96
17031711500,17031843200,18.35
17031720100,17031843200,18.15
17031720200,17031843200,18.64
17031720300,17031843200,17.54
17031720600,17031843200,18.82
17031720700,17031843200,20.48
17031730100,17031843200,18.82
17031730300,17031843200,15.9
17031821002,17031843200,19.9
17031821101,17031843200,19.19
17031821102,17031843200,17.9
17031821600,17031843200,17.6
17031822000,17031843200,18.32
17031990000,17031843200,12.23
17031550200,17031843200,31.5
17031560800,17031843200,12.37
17031560900,17031843200,13.54
17031561000,17031843200,13.89
17031561100,17031843200,13.11
17031570100,17031843200,8.44
17031570200,17031843200,8.74
17031730400,17031843200,17.87
17031730500,17031843200,20.16
17031730600,17031843200,19.35
17031730700,17031843200,19.86
17031822200,17031843200,20.5
17031822301,17031843200,21.35
17031491300,17031843200,22.64
17031720400,17031843200,18.72
17031530400,17031843200,25.59
17031750600,17031843200,22.37
17031570300,17031843200,9.58
17031570400,17031843200,8.3
17031570500,17031843200,9.97
17031580100,17031843200,5.6
17031580200,17031843200,7.02
17031580300,17031843200,7.47
17031580400,17031843200,6.72
17031580600,17031843200,6.6
17031530300,17031843200,23.85
17031500100,17031843200,22.21
17031821200,17031843200,22.55
17031821800,17031843200,18.35
17031822400,17031843200,22.19
17031580700,17031843200,5.77
17031580800,17031843200,6.55
17031590500,17031843200,4.18
17031590600,17031843200,4.5
17031590700,17031843200,4.77
17031822101,17031843200,19.09
17031822500,17031843200,20.83
17031822601,17031843200,22.55
17031822102,17031843200,19.68
17031520100,17031843200,22.5
17031610300,17031843200,7.59
17031610400,17031843200,6.84
17031610800,17031843200,10.09
17031611000,17031843200,8.95
17031611100,17031843200,8.37
17031611200,17031843200,7.44
17031611300,17031843200,7.38
17031611400,17031843200,7.85
17031813500,17031843200,10.99
17031813600,17031843200,9.53
17031813900,17031843200,10.34
17031814000,17031843200,10.81
17031814100,17031843200,9.7
17031821700,17031843200,19.16
17031822602,17031843200,23.23
17031823500,17031843200,22.96
17031822702,17031843200,21.08
17031822701,17031843200,20.4
17031822801,17031843200,22.24
17031520400,17031843200,23.78
17031550100,17031843200,30.0
17031611500,17031843200,8.36
17031611600,17031843200,9.65
17031611700,17031843200,9.28
17031611800,17031843200,8.91
17031611900,17031843200,8.33
17031612000,17031843200,9.78
17031612100,17031843200,10.65
17031620100,17031843200,9.76
17031620200,17031843200,11.13
17031814200,17031843200,8.67
17031814300,17031843200,10.1
17031814400,17031843200,9.97
17031814500,17031843200,10.92
17031821900,17031843200,20.09
17031822802,17031843200,23.14
17031823303,17031843200,25.33
17031822900,17031843200,20.98
17031820502,17031843200,18.67
17031620300,17031843200,11.84
17031620400,17031843200,11.17
17031630100,17031843200,7.6
17031630200,17031843200,8.27
17031630300,17031843200,9.66
17031630400,17031843200,9.61
17031630500,17031843200,8.51
17031630800,17031843200,10.27
17031630900,17031843200,10.71
17031814700,17031843200,13.69
17031814800,17031843200,11.62
