origin,destination,minutes
17197881200,17031222700,56.67
17197883504,17031222700,53.95
17197881109,17031222700,63.36
17197883507,17031222700,59.26
17197883510,17031222700,67.66
17197880416,17031222700,59.47
17197884101,17031222700,52.76
17197880313,17031222700,60.22
17197880314,17031222700,61.08
17197880308,17031222700,53.24
17197880408,17031222700,51.12
17197880507,17031222700,52.81
17197880310,17031222700,59.0
17197880312,17031222700,58.7
17037001600,17031222700,86.57
17037001500,17031222700,83.58
17093890101,17031222700,63.33
17093890302,17031222700,65.37
17093890301,17031222700,66.69
17093890201,17031222700,62.49
17093890202,17031222700,64.32
17089854700,17031222700,57.99
17089854503,17031222700,61.16
17089854504,17031222700,64.29
17089853005,17031222700,58.58
17089854501,17031222700,70.23
17089854200,17031222700,60.55
17089853900,17031222700,60.27
17089854400,17031222700,58.54
17089854100,17031222700,60.1
17089854002,17031222700,59.65
17089854001,17031222700,62.17
17037001001,17031222700,86.97
17037002200,17031222700,84.76
17037001002,17031222700,86.34
17037001300,17031222700,82.24
17197883519,17031222700,51.08
17197883514,17031222700,53.36
17197883522,17031222700,51.34
17197883515,17031222700,55.72
17197881011,17031222700,44.81
17197881012,17031222700,45.28
17197881007,17031222700,50.64
17197881010,17031222700,52.2
17197880601,17031222700,50.26
17197880204,17031222700,47.7
17197881009,17031222700,53.04
17197880602,17031222700,50.26
17197880701,17031222700,53.2
17197883521,17031222700,53.59
17197883517,17031222700,54.47
17197883513,17031222700,52.67
17197880117,17031222700,42.29
17197880303,17031222700,56.02
17197880121,17031222700,48.82
17197880116,17031222700,43.51
17197880118,17031222700,50.72
17197880115,17031222700,44.38
17197880120,17031222700,48.55
17197880304,17031222700,54.78
17197880505,17031222700,48.78
17197880119,17031222700,50.8
17197880306,17031222700,52.17
17197883603,17031222700,56.74
17197880502,17031222700,48.23
17197880503,17031222700,51.1
17197883605,17031222700,59.64
17197880114,17031222700,43.2
17197880203,17031222700,45.98
17197881006,17031222700,44.58
17197881005,17031222700,44.22
17197881002,17031222700,45.76
17197881001,17031222700,46.73
17197883505,17031222700,53.58
17197880309,17031222700,57.25
17197880307,17031222700,56.51
17197880305,17031222700,56.66
17197883808,17031222700,56.8
17197883811,17031222700,58.8
17197880113,17031222700,43.87
17197880111,17031222700,44.17
17197880107,17031222700,44.75
17197880106,17031222700,45.28
17197880202,17031222700,44.08
17197880112,17031222700,43.77
17197880109,17031222700,43.33
17197883809,17031222700,60.82
17197883606,17031222700,61.59
17197883511,17031222700,51.65
17197880105,17031222700,47.47
17197883804,17031222700,60.06
17197883803,17031222700,59.07
17043846314,17031222700,40.9
17043845808,17031222700,40.54
17043846310,17031222700,42.57
17043846308,17031222700,41.67
17043846523,17031222700,48.66
17043846521,17031222700,50.45
17043846517,17031222700,52.79
17043846511,17031222700,55.88
17043846509,17031222700,50.65
17043846519,17031222700,48.32
17043846507,17031222700,53.07
17043846504,17031222700,46.38
17043846405,17031222700,46.5
17043846404,17031222700,43.46
17043846206,17031222700,48.03
17043846408,17031222700,50.32
17043841606,17031222700,44.22
17043846201,17031222700,48.75
17043846305,17031222700,42.25
17043846304,17031222700,46.21
17043846202,17031222700,44.13
17043846207,17031222700,51.05
17043846515,17031222700,52.68
17043846205,17031222700,44.74
17043846104,17031222700,42.37
17043846203,17031222700,46.98
17043846103,17031222700,43.79
17043846518,17031222700,56.15
17043846510,17031222700,51.95
17043846522,17031222700,50.13
17043846409,17031222700,47.52
17043846514,17031222700,55.01
17043846513,17031222700,56.23
17043846524,17031222700,51.87
17043845703,17031222700,40.97
17043846208,17031222700,46.93
17043846209,17031222700,46.62
17043846313,17031222700,44.76
17043846315,17031222700,40.87
17043846312,17031222700,42.19
17043846105,17031222700,41.72
17043845802,17031222700,37.86
17043845805,17031222700,36.67
17043845803,17031222700,37.41
17043846311,17031222700,43.04
17043845809,17031222700,39.13
17043845807,17031222700,37.45
17043846307,17031222700,41.58
17043845901,17031222700,34.38
17043846004,17031222700,38.42
17043846106,17031222700,43.81
17043846411,17031222700,48.12
17043841603,17031222700,48.86
17043846410,17031222700,46.94
17043846412,17031222700,48.09
17043846413,17031222700,45.87
17043841607,17031222700,45.95
17043841604,17031222700,48.46
17043841605,17031222700,49.47
17037000800,17031222700,84.34
17031830008,17031222700,50.89
17031824123,17031222700,46.87
17031824117,17031222700,47.72
17031825304,17031222700,47.67
17031824122,17031222700,47.93
17031824121,17031222700,45.78
17031824113,17031222700,43.2
17031824006,17031222700,42.56
17031824005,17031222700,43.0
17031824003,17031222700,42.0
17031824004,17031222700,39.91
17031824114,17031222700,48.12
17031824116,17031222700,40.37
17031830007,17031222700,51.02
17031825303,17031222700,45.96
17031824120,17031222700,48.34
17031824119,17031222700,48.84
17031824115,17031222700,40.72
17031823801,17031222700,35.44
17031825400,17031222700,48.6
17031824506,17031222700,43.91
17031829901,17031222700,42.5
17031824507,17031222700,45.47
17031825505,17031222700,46.06
17031824106,17031222700,42.71
17031823901,17031222700,34.34
17031830004,17031222700,48.41
17031824107,17031222700,45.69
17031824108,17031222700,44.48
17031829902,17031222700,48.2
17031824105,17031222700,40.76
17031830003,17031222700,50.96
17031830001,17031222700,51.48
17031830005,17031222700,54.71
17031829402,17031222700,55.52
17031830100,17031222700,51.99
17031830300,17031222700,56.34
17031830400,17031222700,55.35
17031830202,17031222700,55.54
17031830006,17031222700,49.45
17031830201,17031222700,51.9
17031825302,17031222700,45.22
17089853001,17031222700,58.87
17089852905,17031222700,55.23
17089852904,17031222700,54.85
17089852903,17031222700,50.86
17089854800,17031222700,65.38
17089852807,17031222700,61.56
17089852805,17031222700,56.19
17089852803,17031222700,58.14
17089852906,17031222700,53.19
17089853007,17031222700,57.77
17089854301,17031222700,58.28
17089854302,17031222700,60.67
17089853006,17031222700,59.2
17089853008,17031222700,55.13
17089852907,17031222700,53.49
17089852806,17031222700,53.89
17089852808,17031222700,59.77
17089852606,17031222700,62.98
17089852500,17031222700,57.63
17089852402,17031222700,69.99
17089852700,17031222700,62.32
17089853600,17031222700,56.29
17089853400,17031222700,57.62
17089853300,17031222700,54.54
17089853200,17031222700,56.54
17089853100,17031222700,57.72
17089853500,17031222700,54.54
17089853004,17031222700,55.88
17043841325,17031222700,44.4
17043841313,17031222700,50.11
17043841316,17031222700,49.01
17043841404,17031222700,45.18
17043842200,17031222700,39.33
17043842300,17031222700,40.04
17043842400,17031222700,39.88
17043842500,17031222700,41.73
17043842601,17031222700,42.05
17043842602,17031222700,44.41
17043841318,17031222700,47.31
17043841321,17031222700,46.26
17043841326,17031222700,47.01
17043841323,17031222700,42.96
17043841327,17031222700,49.95
17043841322,17031222700,42.98
17043842603,17031222700,43.97
17043842604,17031222700,44.98
17043842605,17031222700,42.08
17043842702,17031222700,39.73
17043842703,17031222700,42.45
17043842704,17031222700,41.84
17043841114,17031222700,40.91
17043842709,17031222700,35.62
17043841706,17031222700,36.49
17043841210,17031222700,43.3
17043841208,17031222700,40.2
17043841704,17031222700,45.22
17043842706,17031222700,38.55
17043843500,17031222700,34.35
17043841207,17031222700,40.88
17043840908,17031222700,38.76
17043844601,17031222700,27.36
17043841310,17031222700,55.21
17043841901,17031222700,42.11
17043842710,17031222700,39.93
17043841308,17031222700,49.86
17043844901,17031222700,36.68
17043844801,17031222700,34.83
17043845509,17031222700,35.27
17043845507,17031222700,35.88
17043845505,17031222700,36.78
17043844402,17031222700,32.09
17043844401,17031222700,31.02
17043844301,17031222700,32.23
17043844202,17031222700,31.25
17043844201,17031222700,33.53
17043844701,17031222700,33.13
17043842708,17031222700,36.63
17043841703,17031222700,40.04
17043841209,17031222700,42.19
17043840910,17031222700,38.44
17043841705,17031222700,38.11
17043841324,17031222700,43.32
17043841320,17031222700,44.09
17043841312,17031222700,50.73
17043846102,17031222700,41.54
17043846002,17031222700,39.97
17043845300,17031222700,30.36
17043845602,17031222700,36.16
17043845704,17031222700,39.02
17043844702,17031222700,29.14
17043845502,17031222700,34.23
17043845100,17031222700,34.17
17043845000,17031222700,35.4
17043845601,17031222700,37.75
17043845702,17031222700,38.18
17043845701,17031222700,40.07
17043845810,17031222700,33.96
17043845811,17031222700,33.58
17043845508,17031222700,34.21
17043845200,17031222700,32.62
17043845401,17031222700,31.95
17043845402,17031222700,33.7
17043845902,17031222700,31.85
17043845506,17031222700,36.79
17043845510,17031222700,35.63
17043844502,17031222700,29.42
17043844306,17031222700,31.35
17043844307,17031222700,29.56
17043844304,17031222700,34.13
17043846003,17031222700,38.89
17043841204,17031222700,40.58
17043841205,17031222700,44.82
17043844902,17031222700,37.88
17043844802,17031222700,34.58
17043842711,17031222700,38.16
17043844305,17031222700,33.79
17043841902,17031222700,42.64
17043841206,17031222700,44.79
17043841307,17031222700,46.4
17043841401,17031222700,48.72
17043841501,17031222700,51.34
17043841801,17031222700,42.74
17043841802,17031222700,45.98
17043842000,17031222700,38.21
17043842100,17031222700,38.13
17043841503,17031222700,51.31
17043841504,17031222700,50.33
17043841403,17031222700,48.23
17037000100,17031222700,75.08
17037000200,17031222700,84.03
17037000900,17031222700,85.13
17037000500,17031222700,85.26
17037000700,17031222700,86.97
17037000600,17031222700,82.87
17037000400,17031222700,79.23
17031823806,17031222700,33.39
17031820606,17031222700,27.73
17031804406,17031222700,49.57
17031804507,17031222700,50.33
17031823805,17031222700,34.34
17031824601,17031222700,38.59
17031825200,17031222700,44.52
17031825000,17031222700,41.35
17031824602,17031222700,38.62
17031823102,17031222700,34.05
17031823904,17031222700,37.44
17031823605,17031222700,37.17
17031823704,17031222700,30.02
17031823903,17031222700,38.04
17031819900,17031222700,27.7
17031823702,17031222700,31.93
17031823803,17031222700,34.17
17031820000,17031222700,28.45
17031820101,17031222700,29.11
17031820104,17031222700,27.87
17031823705,17031222700,31.79
17031820202,17031222700,28.6
17031820201,17031222700,31.63
17031824503,17031222700,42.21
17031823604,17031222700,37.03
17031825501,17031222700,43.86
17031823602,17031222700,36.92
17031824505,17031222700,43.98
17007010400,17031222700,78.36
17089854900,17031222700,54.46
17089851907,17031222700,55.03
17089851905,17031222700,57.99
17089852101,17031222700,60.96
17089852102,17031222700,58.75
17089851908,17031222700,52.99
17089852300,17031222700,56.32
17089852201,17031222700,59.22
17089852001,17031222700,57.81
17089850701,17031222700,55.48
17089852002,17031222700,56.42
17089852601,17031222700,60.75
17089851801,17031222700,52.01
17089852003,17031222700,55.05
17089850703,17031222700,74.55
17089852401,17031222700,67.35
17089852202,17031222700,59.81
17089850702,17031222700,59.22
17197883810,17031222700,54.85
17197883806,17031222700,57.08
17197883700,17031222700,56.05
17031828506,17031222700,53.2
17031825600,17031222700,41.2
17031827200,17031222700,41.29
17031827500,17031222700,41.18
17031824701,17031222700,39.81
17031827300,17031222700,42.09
17031824900,17031222700,41.33
17031828602,17031222700,48.11
17031824702,17031222700,39.72
17031829401,17031222700,55.97
17031827700,17031222700,41.17
17031828503,17031222700,51.43
17031827902,17031222700,46.64
17031828701,17031222700,47.91
17031829600,17031222700,55.28
17031828802,17031222700,50.29
17031828900,17031222700,50.27
17031828000,17031222700,47.33
17031828505,17031222700,50.02
17031828202,17031222700,46.17
17031829000,17031222700,51.53
17031827400,17031222700,38.77
17031827600,17031222700,40.7
17031825504,17031222700,47.67
17031828801,17031222700,48.3
17031829302,17031222700,53.84
17031828601,17031222700,46.18
17031828100,17031222700,47.34
17031829500,17031222700,54.67
17031827801,17031222700,42.76
17031825503,17031222700,43.93
17031828300,17031222700,47.31
17031829200,17031222700,52.41
17031828201,17031222700,45.71
17031829100,17031222700,54.21
17031827804,17031222700,43.2
17031829700,17031222700,52.02
17031827805,17031222700,45.16
17031827901,17031222700,45.37
17031828402,17031222700,46.27
17031828401,17031222700,43.24
17031829800,17031222700,47.04
17031829301,17031222700,53.14
17031824800,17031222700,37.04
17031828504,17031222700,52.42
17031828702,17031222700,48.57
17031540101,17031222700,36.74
17031824400,17031222700,38.14
17031823302,17031222700,35.69
17031821300,17031222700,34.12
17031824300,17031222700,36.89
17031823603,17031222700,34.79
17031827100,17031222700,40.05
17031825802,17031222700,40.03
17031825900,17031222700,41.49
17031826000,17031222700,42.38
17031825803,17031222700,39.76
17031821500,17031222700,37.81
17031826304,17031222700,39.83
17031825700,17031222700,42.42
17031825801,17031222700,39.35
17031826202,17031222700,45.75
17031826100,17031222700,44.02
17031827802,17031222700,41.33
17031826901,17031222700,37.69
17031827000,17031222700,38.97
17031826902,17031222700,39.03
17031826201,17031222700,41.75
17031826600,17031222700,38.28
17031826401,17031222700,40.13
17031826700,17031222700,38.44
17031826402,17031222700,40.03
17031826500,17031222700,37.94
17031826800,17031222700,36.75
17031823400,17031222700,32.76
17031826301,17031222700,41.47
17031826303,17031222700,41.85
17043843700,17031222700,31.98
17043843200,17031222700,30.91
17043844602,17031222700,24.48
17043843400,17031222700,34.88
17043844100,17031222700,29.19
17043843900,17031222700,28.68
17043843800,17031222700,29.52
17043844501,17031222700,27.13
17043844001,17031222700,27.37
17043843601,17031222700,32.1
17043843602,17031222700,33.91
17043844002,17031222700,25.72
17031840300,17031222700,13.36
17031650301,17031222700,22.04
17031530503,17031222700,34.45
17031530501,17031222700,35.17
17031540102,17031222700,36.09
17031440201,17031222700,25.13
17031820603,17031222700,29.28
17031820604,17031222700,29.46
17031813802,17031222700,13.45
17031843800,17031222700,19.86
17031842800,17031222700,16.3
17031980100,17031222700,20.31
17031842400,17031222700,24.93
17031841800,17031222700,25.96
17031842500,17031222700,24.37
17031842600,17031222700,18.12
17031843500,17031222700,12.25
17031834900,17031222700,22.64
17031835000,17031222700,18.89
17031835100,17031222700,18.73
17031834700,17031222700,20.75
17031834800,17031222700,21.74
17031835200,17031222700,18.88
17031838800,17031222700,33.66
17031833900,17031222700,28.46
17031730202,17031222700,28.32
17031660301,17031222700,20.25
17031660302,17031222700,19.74
17031430101,17031222700,23.87
17031834000,17031222700,27.86
17031834300,17031222700,27.45
17031834200,17031222700,26.16
17031834400,17031222700,24.48
17031843900,17031222700,21.95
17031836200,17031222700,23.79
17031440202,17031222700,26.2
17031440102,17031222700,27.08
17031430102,17031222700,23.62
17031834500,17031222700,21.72
17031836300,17031222700,21.78
17031843600,17031222700,21.43
17031834600,17031222700,21.88
17031700502,17031222700,25.37
17031836100,17031222700,20.91
17031835700,17031222700,18.72
17031835600,17031222700,19.95
17031813801,17031222700,12.9
17031700501,17031222700,23.21
17031460301,17031222700,28.38
17031460302,17031222700,27.74
17031431302,17031222700,25.63
17031431301,17031222700,26.53
17031440101,17031222700,26.05
17031301803,17031222700,13.11
17031835500,17031222700,18.26
17031730201,17031222700,26.89
17031580502,17031222700,16.09
17031580501,17031222700,14.68
17031700302,17031222700,26.9
17031700402,17031222700,25.32
17031700401,17031222700,25.59
17031830500,17031222700,13.01
17031820605,17031222700,30.11
17031301702,17031222700,13.34
17031700301,17031222700,25.82
17031301801,17031222700,13.01
17031490902,17031222700,30.09
17031490901,17031222700,30.22
17031530502,17031222700,34.59
17031650302,17031222700,21.39
17031823001,17031222700,31.96
17031823101,17031222700,33.52
17031301600,17031222700,12.26
17031510300,17031222700,30.85
17031491400,17031222700,31.09
17031530100,17031222700,31.76
17031500200,17031222700,31.17
17031530200,17031222700,33.25
17031821401,17031222700,33.6
17031740100,17031222700,29.99
17031740400,17031222700,32.14
17031823304,17031222700,33.55
17031640100,17031222700,20.78
17031640300,17031222700,23.92
17031640400,17031222700,24.73
17031640500,17031222700,24.98
17031640600,17031222700,23.65
17031640700,17031222700,22.21
17031640800,17031222700,21.6
17031650100,17031222700,20.47
17031815200,17031222700,17.41
17031815300,17031222700,19.03
17031815400,17031222700,18.47
17031815500,17031222700,17.3
17031815600,17031222700,21.24
17031815701,17031222700,19.57
17031823200,17031222700,33.92
17031823002,17031222700,34.95
17031822302,17031222700,30.55
17031821402,17031222700,33.96
17031750300,17031222700,28.67
17031750100,17031222700,32.23
17031740300,17031222700,31.89
17031740200,17031222700,30.21
17031820501,17031222700,28.47
17031650200,17031222700,20.91
17031650400,17031222700,22.49
17031650500,17031222700,24.13
17031660400,17031222700,19.88
17031660500,17031222700,20.73
17031660600,17031222700,19.91
17031660700,17031222700,19.26
17031815702,17031222700,21.18
17031815800,17031222700,24.06
17031816100,17031222700,16.51
17031750500,17031222700,30.01
17031750400,17031222700,29.65
17031750200,17031222700,29.54
17031821001,17031222700,28.58
17031420600,17031222700,23.17
17031420700,17031222700,24.25
17031420800,17031222700,25.09
17031421200,17031222700,25.15
17031430200,17031222700,24.06
17031660800,17031222700,20.48
17031660900,17031222700,20.88
17031661000,17031222700,20.81
17031661100,17031222700,21.33
17031670100,17031222700,20.65
17031670200,17031222700,19.45
17031670300,17031222700,19.68
17031670400,17031222700,18.79
17031816800,17031222700,24.96
17031381400,17031222700,19.45
17031381700,17031222700,20.72
17031381800,17031222700,19.87
17031381900,17031222700,21.01
17031430300,17031222700,24.53
17031430400,17031222700,25.37
17031430500,17031222700,24.21
17031430600,17031222700,24.99
17031430700,17031222700,23.94
17031430800,17031222700,24.84
17031430900,17031222700,24.64
17031431200,17031222700,25.98
17031431400,17031222700,25.0
17031670500,17031222700,19.27
17031670600,17031222700,19.89
17031670700,17031222700,20.29
17031670800,17031222700,20.53
17031670900,17031222700,21.83
17031671100,17031222700,21.14
17031671200,17031222700,21.4
17031671300,17031222700,21.08
17031671400,17031222700,20.75
17031671500,17031222700,21.73
17031671600,17031222700,21.82
17031817101,17031222700,22.09
17031817102,17031222700,19.87
17031400300,17031222700,20.94
17031400400,17031222700,21.73
17031400500,17031222700,21.32
17031400800,17031222700,22.3
17031440300,17031222700,24.96
17031440600,17031222700,26.11
17031440700,17031222700,26.57
17031440800,17031222700,27.83
17031440900,17031222700,28.42
17031450300,17031222700,27.53
17031671800,17031222700,23.52
17031671900,17031222700,22.49
17031672000,17031222700,21.76
17031680500,17031222700,20.21
17031680600,17031222700,21.83
17031680900,17031222700,23.14
17031681000,17031222700,22.62
17031681100,17031222700,23.22
17031817600,17031222700,16.91
17031817700,17031222700,18.1
17031817900,17031222700,19.63
17031818000,17031222700,21.37
17031818100,17031222700,23.74
17031410500,17031222700,22.55
17031410600,17031222700,22.57
17031410700,17031222700,22.38
17031410800,17031222700,22.39
17031411000,17031222700,20.9
17031411100,17031222700,21.59
17031411200,17031222700,22.52
17031530600,17031222700,32.79
17031460100,17031222700,26.9
17031460200,17031222700,27.15
17031460400,17031222700,28.01
17031460500,17031222700,26.56
17031460600,17031222700,28.79
17031460700,17031222700,28.16
17031461000,17031222700,29.4
17031681200,17031222700,24.17
17031681300,17031222700,25.33
17031681400,17031222700,24.04
17031690300,17031222700,23.67
17031690400,17031222700,23.83
17031690500,17031222700,24.85
17031690900,17031222700,25.19
17031818200,17031222700,22.01
17031818300,17031222700,23.43
17031818401,17031222700,22.57
17031818402,17031222700,24.07
17031818500,17031222700,25.39
17031818600,17031222700,23.78
17031818700,17031222700,24.68
17031818800,17031222700,24.59
17031818900,17031222700,25.75
17031819000,17031222700,27.12
17031819100,17031222700,20.07
17031420100,17031222700,22.92
17031420200,17031222700,23.83
17031420300,17031222700,23.77
17031420400,17031222700,23.9
17031420500,17031222700,23.8
17031470100,17031222700,29.76
17031480100,17031222700,27.13
17031480200,17031222700,28.01
17031480300,17031222700,28.66
17031480400,17031222700,28.47
17031480500,17031222700,28.98
17031691000,17031222700,24.24
17031691100,17031222700,24.9
17031691200,17031222700,24.62
17031691300,17031222700,24.23
17031691400,17031222700,25.27
17031691500,17031222700,26.52
17031700100,17031222700,23.21
17031819200,17031222700,22.33
17031819300,17031222700,22.15
17031819400,17031222700,23.56
17031819500,17031222700,25.28
17031520500,17031222700,34.11
17031720500,17031222700,28.05
17031490300,17031222700,27.06
17031490400,17031222700,27.75
17031490500,17031222700,27.77
17031490600,17031222700,27.85
17031490700,17031222700,28.69
17031490800,17031222700,28.44
17031700200,17031222700,24.94
17031710100,17031222700,26.25
17031710200,17031222700,24.65
17031710300,17031222700,24.07
17031710400,17031222700,23.7
17031710500,17031222700,24.26
17031710600,17031222700,24.07
17031710700,17031222700,24.64
17031819600,17031222700,24.13
17031819700,17031222700,26.43
17031819801,17031222700,28.48
17031819802,17031222700,28.75
17031491000,17031222700,29.85
17031491100,17031222700,30.65
17031491200,17031222700,31.98
17031510100,17031222700,30.51
17031510200,17031222700,30.78
17031520200,17031222700,31.29
17031710800,17031222700,25.09
17031710900,17031222700,26.81
17031711000,17031222700,26.95
17031711100,17031222700,26.24
17031711200,17031222700,25.06
17031711300,17031222700,25.6
17031711400,17031222700,26.37
17031820103,17031222700,25.92
17031820300,17031222700,21.54
17031820400,17031222700,23.95
17031820700,17031222700,19.45
17031820800,17031222700,19.7
17031820901,17031222700,28.3
17031820902,17031222700,25.31
17031500300,17031222700,32.19
17031823703,17031222700,32.61
17031520300,17031222700,33.22
17031520600,17031222700,34.06
17031560100,17031222700,18.03
17031560200,17031222700,18.43
17031560300,17031222700,18.52
17031560400,17031222700,18.06
17031560700,17031222700,19.35
17031711500,17031222700,27.54
17031720100,17031222700,26.98
17031720200,17031222700,28.05
17031720300,17031222700,26.36
17031720600,17031222700,27.64
17031720700,17031222700,30.23
17031730100,17031222700,28.99
17031730300,17031222700,26.26
17031821002,17031222700,28.29
17031821101,17031222700,27.58
17031821102,17031222700,26.29
17031821600,17031222700,26.43
17031822000,17031222700,27.15
17031990000,17031222700,14.05
17031550200,17031222700,40.17
17031560800,17031222700,20.93
17031560900,17031222700,22.13
17031561000,17031222700,22.48
17031561100,17031222700,21.61
17031570100,17031222700,16.63
17031570200,17031222700,16.73
17031730400,17031222700,28.22
17031730500,17031222700,29.91
17031730600,17031222700,29.71
17031730700,17031222700,30.22
17031822200,17031222700,28.89
17031822301,17031222700,29.73
17031491300,17031222700,31.11
17031720400,17031222700,27.55
17031530400,17031222700,35.13
17031750600,17031222700,32.21
17031570300,17031222700,17.78
17031570400,17031222700,16.5
17031570500,17031222700,18.17
17031580100,17031222700,14.42
17031580200,17031222700,14.37
17031580300,17031222700,14.46
17031580400,17031222700,14.91
17031580600,17031222700,15.42
17031530300,17031222700,33.08
17031500100,17031222700,30.68
17031821200,17031222700,31.38
17031821800,17031222700,27.18
17031822400,17031222700,30.79
17031580700,17031222700,14.6
17031580800,17031222700,15.38
17031590500,17031222700,13.92
17031590600,17031222700,14.68
17031590700,17031222700,15.21
17031822101,17031222700,27.48
17031822500,17031222700,29.22
17031822601,17031222700,30.93
17031822102,17031222700,28.2
17031520100,17031222700,31.17
17031610300,17031222700,17.4
17031610400,17031222700,17.03
17031610800,17031222700,19.88
17031611000,17031222700,19.33
17031611100,17031222700,18.75
17031611200,17031222700,17.84
17031611300,17031222700,17.61
17031611400,17031222700,16.94
17031813500,17031222700,14.47
17031813600,17031222700,14.5
17031813900,17031222700,15.73
17031814000,17031222700,16.2
17031814100,17031222700,15.12
17031821700,17031222700,27.99
17031822602,17031222700,31.62
17031823500,17031222700,31.79
17031822702,17031222700,29.79
17031822701,17031222700,29.23
17031822801,17031222700,30.63
17031520400,17031222700,32.45
17031550100,17031222700,38.66
17031611500,17031222700,17.18
17031611600,17031222700,18.5
17031611700,17031222700,18.32
17031611800,17031222700,19.15
17031611900,17031222700,18.84
17031612000,17031222700,20.16
17031612100,17031222700,21.0
17031620100,17031222700,17.95
17031620200,17031222700,19.32
17031814200,17031222700,14.09
17031814300,17031222700,15.52
17031814400,17031222700,15.4
17031814500,17031222700,16.34
17031821900,17031222700,28.92
17031822802,17031222700,31.97
17031823303,17031222700,34.16
17031822900,17031222700,29.57
17031820502,17031222700,27.27
17031620300,17031222700,20.03
17031620400,17031222700,19.36
17031630100,17031222700,16.45
17031630200,17031222700,17.09
17031630300,17031222700,17.83
17031630400,17031222700,17.79
17031630500,17031222700,17.34
17031630800,17031222700,18.84
17031630900,17031222700,18.88
17031814700,17031222700,15.83
17031814800,17031222700,17.01
17031814900,17031222700,16.8
17031815000,17031222700,15.74
