origin,destination,minutes
17037001900,17031220400,98.04
17037001800,17031220400,95.06
17037001700,17031220400,80.38
17093890102,17031220400,69.71
17093890500,17031220400,81.48
17093890600,17031220400,79.11
17093890400,17031220400,72.98
17037001400,17031220400,83.79
17037000300,17031220400,96.97
17089852403,17031220400,76.29
17197882601,17031220400,63.59
17197882602,17031220400,62.5
17197882702,17031220400,62.84
17197881601,17031220400,63.08
17197883516,17031220400,58.86
17197881116,17031220400,60.1
17197881112,17031220400,64.76
17197881302,17031220400,58.03
17197883208,17031220400,61.31
17197881604,17031220400,61.43
17197880903,17031220400,61.13
17197881402,17031220400,60.81
17197881108,17031220400,57.49
17197880901,17031220400,59.52
17197884103,17031220400,57.62
17197883209,17031220400,61.89
17197880414,17031220400,60.48
17197880410,17031220400,56.16
17197880415,17031220400,59.72
17197880417,17031220400,57.65
17197880411,17031220400,52.54
17197980100,17031220400,59.28
17197880702,17031220400,56.39
17197881115,17031220400,63.21
17197881113,17031220400,65.37
17197881111,17031220400,61.05
17197881107,17031220400,57.96
17197881301,17031220400,58.65
17197882701,17031220400,63.65
17197882801,17031220400,63.16
17197881603,17031220400,62.07
17197881401,17031220400,59.77
17197880905,17031220400,59.01
17197883902,17031220400,63.87
17197880404,17031220400,57.15
17197881105,17031220400,57.96
17197883602,17031220400,54.97
17197880412,17031220400,61.17
17197882500,17031220400,61.38
17197882100,17031220400,59.81
17197882000,17031220400,59.68
17197881900,17031220400,61.22
17197881800,17031220400,61.87
17197881700,17031220400,62.65
17197881500,17031220400,61.54
17197883000,17031220400,64.66
17197882400,17031220400,61.88
17197882300,17031220400,62.45
17197882200,17031220400,60.78
17197881200,17031220400,58.99
17197883504,17031220400,55.78
17197881109,17031220400,65.67
17197883507,17031220400,58.38
17197883510,17031220400,69.98
17197880416,17031220400,61.79
17197884101,17031220400,55.08
17197880313,17031220400,62.35
17197880314,17031220400,63.4
17197880308,17031220400,55.55
17197880408,17031220400,53.44
17197880507,17031220400,55.12
17197880310,17031220400,61.32
17197880312,17031220400,60.83
17037001600,17031220400,88.7
17037001500,17031220400,85.71
17093890101,17031220400,65.45
17093890302,17031220400,67.5
17093890301,17031220400,68.82
17093890201,17031220400,64.62
17093890202,17031220400,66.45
17089854700,17031220400,60.12
17089854503,17031220400,63.29
17089854504,17031220400,66.42
17089853005,17031220400,60.71
17089854501,17031220400,72.36
17089854200,17031220400,62.68
17089853900,17031220400,62.4
17089854400,17031220400,60.67
17089854100,17031220400,62.23
17089854002,17031220400,61.78
17089854001,17031220400,64.3
17037001001,17031220400,89.1
17037002200,17031220400,86.89
17037001002,17031220400,88.47
17037001300,17031220400,84.37
17197883519,17031220400,53.39
17197883514,17031220400,53.03
17197883522,17031220400,53.18
17197883515,17031220400,57.56
17197881011,17031220400,47.13
17197881012,17031220400,47.6
17197881007,17031220400,52.96
17197881010,17031220400,54.52
17197880601,17031220400,52.58
17197880204,17031220400,50.02
17197881009,17031220400,55.36
17197880602,17031220400,52.57
17197880701,17031220400,55.52
17197883521,17031220400,55.42
17197883517,17031220400,56.54
17197883513,17031220400,52.78
17197880117,17031220400,44.61
17197880303,17031220400,58.14
17197880121,17031220400,51.13
17197880116,17031220400,45.83
17197880118,17031220400,52.85
17197880115,17031220400,46.7
17197880120,17031220400,50.87
17197880304,17031220400,56.91
17197880505,17031220400,51.09
17197880119,17031220400,52.93
17197880306,17031220400,54.49
17197883603,17031220400,55.87
17197880502,17031220400,50.54
17197880503,17031220400,53.41
17197883605,17031220400,58.76
17197880114,17031220400,45.52
17197880203,17031220400,48.29
17197881006,17031220400,46.9
17197881005,17031220400,46.53
17197881002,17031220400,48.08
17197881001,17031220400,49.04
17197883505,17031220400,52.71
17197880309,17031220400,59.57
17197880307,17031220400,58.64
17197880305,17031220400,58.98
17197883808,17031220400,55.93
17197883811,17031220400,57.93
17197880113,17031220400,46.18
17197880111,17031220400,46.49
17197880107,17031220400,47.07
17197880106,17031220400,47.6
17197880202,17031220400,46.4
17197880112,17031220400,46.09
17197880109,17031220400,45.64
17197883809,17031220400,59.95
17197883606,17031220400,60.71
17197883511,17031220400,50.78
17197880105,17031220400,49.79
17197883804,17031220400,59.19
17197883803,17031220400,58.2
17043846314,17031220400,43.03
17043845808,17031220400,42.86
17043846310,17031220400,44.89
17043846308,17031220400,43.98
17043846523,17031220400,50.79
17043846521,17031220400,52.58
17043846517,17031220400,54.92
17043846511,17031220400,58.01
17043846509,17031220400,52.78
17043846519,17031220400,50.45
17043846507,17031220400,55.2
17043846504,17031220400,48.51
17043846405,17031220400,48.63
17043846404,17031220400,45.59
17043846206,17031220400,50.16
17043846408,17031220400,52.45
17043841606,17031220400,46.35
17043846201,17031220400,50.88
17043846305,17031220400,44.38
17043846304,17031220400,48.34
17043846202,17031220400,46.26
17043846207,17031220400,53.18
17043846515,17031220400,54.82
17043846205,17031220400,46.87
17043846104,17031220400,44.5
17043846203,17031220400,49.12
17043846103,17031220400,45.92
17043846518,17031220400,58.28
17043846510,17031220400,54.08
17043846522,17031220400,52.26
17043846409,17031220400,49.65
17043846514,17031220400,57.14
17043846513,17031220400,58.36
17043846524,17031220400,54.0
17043845703,17031220400,43.29
17043846208,17031220400,49.06
17043846209,17031220400,48.75
17043846313,17031220400,46.89
17043846315,17031220400,43.0
17043846312,17031220400,44.32
17043846105,17031220400,43.84
17043845802,17031220400,40.18
17043845805,17031220400,38.98
17043845803,17031220400,39.73
17043846311,17031220400,45.35
17043845809,17031220400,41.45
17043845807,17031220400,39.77
17043846307,17031220400,43.71
17043845901,17031220400,36.7
17043846004,17031220400,40.55
17043846106,17031220400,45.94
17043846411,17031220400,50.25
17043841603,17031220400,50.99
17043846410,17031220400,49.07
17043846412,17031220400,50.22
17043846413,17031220400,48.0
17043841607,17031220400,48.08
17043841604,17031220400,50.59
17043841605,17031220400,51.6
17037000800,17031220400,86.47
17031830008,17031220400,50.02
17031824123,17031220400,48.97
17031824117,17031220400,50.03
17031825304,17031220400,49.43
17031824122,17031220400,50.25
17031824121,17031220400,48.09
17031824113,17031220400,45.52
17031824006,17031220400,44.88
17031824005,17031220400,45.32
17031824003,17031220400,44.32
17031824004,17031220400,42.23
17031824114,17031220400,50.43
17031824116,17031220400,42.69
17031830007,17031220400,50.15
17031825303,17031220400,47.06
17031824120,17031220400,50.66
17031824119,17031220400,51.16
17031824115,17031220400,43.04
17031823801,17031220400,37.76
17031825400,17031220400,48.96
17031824506,17031220400,46.22
17031829901,17031220400,41.63
17031824507,17031220400,46.71
17031825505,17031220400,45.19
17031824106,17031220400,45.03
17031823901,17031220400,36.65
17031830004,17031220400,47.54
17031824107,17031220400,48.0
17031824108,17031220400,46.79
17031829902,17031220400,47.33
17031824105,17031220400,43.08
17031830003,17031220400,50.09
17031830001,17031220400,50.61
17031830005,17031220400,54.3
17031829402,17031220400,54.65
17031830100,17031220400,51.12
17031830300,17031220400,55.46
17031830400,17031220400,54.48
17031830202,17031220400,54.67
17031830006,17031220400,48.57
17031830201,17031220400,51.02
17031825302,17031220400,44.34
17089853001,17031220400,61.0
17089852905,17031220400,57.36
17089852904,17031220400,56.98
17089852903,17031220400,52.99
17089854800,17031220400,67.0
17089852807,17031220400,63.69
17089852805,17031220400,58.32
17089852803,17031220400,60.27
17089852906,17031220400,55.32
17089853007,17031220400,59.9
17089854301,17031220400,60.41
17089854302,17031220400,62.8
17089853006,17031220400,61.33
17089853008,17031220400,57.26
17089852907,17031220400,55.62
17089852806,17031220400,56.02
17089852808,17031220400,61.9
17089852606,17031220400,65.11
17089852500,17031220400,59.76
17089852402,17031220400,68.78
17089852700,17031220400,64.45
17089853600,17031220400,58.42
17089853400,17031220400,59.74
17089853300,17031220400,56.67
17089853200,17031220400,58.67
17089853100,17031220400,59.85
17089853500,17031220400,56.67
17089853004,17031220400,58.01
17043841325,17031220400,46.02
17043841313,17031220400,51.73
17043841316,17031220400,46.83
17043841404,17031220400,46.8
17043842200,17031220400,41.46
17043842300,17031220400,42.17
17043842400,17031220400,42.01
17043842500,17031220400,43.87
17043842601,17031220400,44.18
17043842602,17031220400,46.54
17043841318,17031220400,48.93
17043841321,17031220400,47.88
17043841326,17031220400,48.63
17043841323,17031220400,44.58
17043841327,17031220400,49.6
17043841322,17031220400,44.6
17043842603,17031220400,46.1
17043842604,17031220400,47.11
17043842605,17031220400,44.21
17043842702,17031220400,41.86
17043842703,17031220400,44.58
17043842704,17031220400,43.97
17043841114,17031220400,42.53
17043842709,17031220400,37.75
17043841706,17031220400,38.62
17043841210,17031220400,44.92
17043841208,17031220400,41.82
17043841704,17031220400,46.84
17043842706,17031220400,40.68
17043843500,17031220400,36.48
17043841207,17031220400,42.5
17043840908,17031220400,40.38
17043844601,17031220400,29.49
17043841310,17031220400,56.83
17043841901,17031220400,43.73
17043842710,17031220400,42.06
17043841308,17031220400,51.16
17043844901,17031220400,38.81
17043844801,17031220400,36.96
17043845509,17031220400,37.4
17043845507,17031220400,38.2
17043845505,17031220400,39.1
17043844402,17031220400,34.22
17043844401,17031220400,33.16
17043844301,17031220400,34.36
17043844202,17031220400,33.38
17043844201,17031220400,35.66
17043844701,17031220400,35.27
17043842708,17031220400,38.76
17043841703,17031220400,41.66
17043841209,17031220400,43.81
17043840910,17031220400,40.06
17043841705,17031220400,39.73
17043841324,17031220400,44.94
17043841320,17031220400,44.37
17043841312,17031220400,52.35
17043846102,17031220400,43.67
17043846002,17031220400,42.1
17043845300,17031220400,32.71
17043845602,17031220400,38.29
17043845704,17031220400,41.33
17043844702,17031220400,31.27
17043845502,17031220400,36.36
17043845100,17031220400,36.43
17043845000,17031220400,37.53
17043845601,17031220400,39.88
17043845702,17031220400,40.31
17043845701,17031220400,42.2
17043845810,17031220400,36.27
17043845811,17031220400,35.89
17043845508,17031220400,36.34
17043845200,17031220400,34.97
17043845401,17031220400,34.3
17043845402,17031220400,35.84
17043845902,17031220400,34.16
17043845506,17031220400,38.92
17043845510,17031220400,37.76
17043844502,17031220400,31.55
17043844306,17031220400,33.48
17043844307,17031220400,31.69
17043844304,17031220400,36.26
17043846003,17031220400,41.02
17043841204,17031220400,42.2
17043841205,17031220400,46.44
17043844902,17031220400,40.01
17043844802,17031220400,36.71
17043842711,17031220400,40.29
17043844305,17031220400,35.92
17043841902,17031220400,44.77
17043841206,17031220400,46.41
17043841307,17031220400,48.02
17043841401,17031220400,50.34
17043841501,17031220400,52.96
17043841801,17031220400,44.36
17043841802,17031220400,47.6
17043842000,17031220400,39.83
17043842100,17031220400,40.26
17043841503,17031220400,53.44
17043841504,17031220400,51.95
17043841403,17031220400,50.37
17037000100,17031220400,72.32
17037000200,17031220400,81.27
17037000900,17031220400,87.26
17037000500,17031220400,82.5
17037000700,17031220400,84.21
17037000600,17031220400,80.11
17037000400,17031220400,76.48
17031823806,17031220400,35.71
17031820606,17031220400,30.04
17031804406,17031220400,46.82
17031804507,17031220400,47.57
17031823805,17031220400,36.66
17031824601,17031220400,40.5
17031825200,17031220400,43.97
17031825000,17031220400,41.68
17031824602,17031220400,40.53
17031823102,17031220400,35.84
17031823904,17031220400,39.76
17031823605,17031220400,38.96
17031823704,17031220400,32.34
17031823903,17031220400,40.36
17031819900,17031220400,30.05
17031823702,17031220400,34.24
17031823803,17031220400,36.49
17031820000,17031220400,30.8
17031820101,17031220400,31.46
17031820104,17031220400,30.22
17031823705,17031220400,34.11
17031820202,17031220400,30.91
17031820201,17031220400,33.95
17031824503,17031220400,44.12
17031823604,17031220400,39.34
17031825501,17031220400,42.99
17031823602,17031220400,38.84
17031824505,17031220400,45.04
17007010400,17031220400,75.6
17089854900,17031220400,51.71
17089851907,17031220400,52.27
17089851905,17031220400,55.24
17089852101,17031220400,58.21
17089852102,17031220400,56.0
17089851908,17031220400,50.23
17089852300,17031220400,57.94
17089852201,17031220400,60.84
17089852001,17031220400,55.05
17089850701,17031220400,52.73
17089852002,17031220400,58.04
17089852601,17031220400,62.83
17089851801,17031220400,49.26
17089852003,17031220400,56.67
17089850703,17031220400,71.79
17089852401,17031220400,64.88
17089852202,17031220400,61.43
17089850702,17031220400,56.47
17197883810,17031220400,53.97
17197883806,17031220400,56.21
17197883700,17031220400,55.18
17031828506,17031220400,52.33
17031825600,17031220400,40.33
17031827200,17031220400,40.41
17031827500,17031220400,40.77
17031824701,17031220400,39.46
17031827300,17031220400,41.62
17031824900,17031220400,40.46
17031828602,17031220400,47.39
17031824702,17031220400,38.84
17031829401,17031220400,55.09
17031827700,17031220400,40.77
17031828503,17031220400,50.56
17031827902,17031220400,45.77
17031828701,17031220400,47.03
17031829600,17031220400,54.4
17031828802,17031220400,49.41
17031828900,17031220400,49.39
17031828000,17031220400,46.46
17031828505,17031220400,49.15
17031828202,17031220400,45.29
17031829000,17031220400,50.66
17031827400,17031220400,38.37
17031827600,17031220400,40.3
17031825504,17031220400,46.79
17031828801,17031220400,47.89
17031829302,17031220400,52.96
17031828601,17031220400,45.77
17031828100,17031220400,46.47
17031829500,17031220400,53.8
17031827801,17031220400,41.89
17031825503,17031220400,43.53
17031828300,17031220400,46.43
17031829200,17031220400,51.54
17031828201,17031220400,44.84
17031829100,17031220400,53.34
17031827804,17031220400,42.32
17031829700,17031220400,51.15
17031827805,17031220400,44.28
17031827901,17031220400,44.5
17031828402,17031220400,45.68
17031828401,17031220400,42.84
17031829800,17031220400,46.64
17031829301,17031220400,52.74
17031824800,17031220400,36.17
17031828504,17031220400,51.55
17031828702,17031220400,47.7
17031540101,17031220400,35.87
17031824400,17031220400,40.05
17031823302,17031220400,37.03
17031821300,17031220400,34.06
17031824300,17031220400,37.98
17031823603,17031220400,35.89
17031827100,17031220400,39.43
17031825802,17031220400,39.16
17031825900,17031220400,40.62
17031826000,17031220400,41.51
17031825803,17031220400,38.89
17031821500,17031220400,36.93
17031826304,17031220400,38.96
17031825700,17031220400,41.55
17031825801,17031220400,38.48
17031826202,17031220400,44.88
17031826100,17031220400,43.14
17031827802,17031220400,40.46
17031826901,17031220400,37.22
17031827000,17031220400,38.09
17031826902,17031220400,38.63
17031826201,17031220400,40.88
17031826600,17031220400,37.41
17031826401,17031220400,39.26
17031826700,17031220400,37.57
17031826402,17031220400,39.16
17031826500,17031220400,37.06
17031826800,17031220400,37.85
17031823400,17031220400,33.85
17031826301,17031220400,40.59
17031826303,17031220400,40.98
17043843700,17031220400,34.11
17043843200,17031220400,33.04
17043844602,17031220400,26.61
17043843400,17031220400,36.5
17043844100,17031220400,31.32
17043843900,17031220400,30.8
17043843800,17031220400,31.64
17043844501,17031220400,29.27
17043844001,17031220400,29.5
17043843601,17031220400,34.23
17043843602,17031220400,36.04
17043844002,17031220400,27.85
17031840300,17031220400,14.45
17031650301,17031220400,23.77
17031530503,17031220400,33.58
17031530501,17031220400,34.29
17031540102,17031220400,35.22
17031440201,17031220400,24.26
17031820603,17031220400,31.59
17031820604,17031220400,31.78
17031813802,17031220400,15.8
17031843800,17031220400,19.36
17031842800,17031220400,17.4
17031980100,17031220400,22.3
17031842400,17031220400,24.06
17031841800,17031220400,25.09
17031842500,17031220400,23.5
17031842600,17031220400,17.24
17031843500,17031220400,14.6
17031834900,17031220400,23.39
17031835000,17031220400,19.99
17031835100,17031220400,19.82
17031834700,17031220400,20.54
17031834800,17031220400,21.53
17031835200,17031220400,20.87
17031838800,17031220400,32.79
17031833900,17031220400,27.58
17031730202,17031220400,27.65
17031660301,17031220400,21.7
17031660302,17031220400,21.27
17031430101,17031220400,23.0
17031834000,17031220400,26.99
17031834300,17031220400,26.57
17031834200,17031220400,25.29
17031834400,17031220400,23.61
17031843900,17031220400,21.08
17031836200,17031220400,22.92
17031440202,17031220400,25.33
17031440102,17031220400,26.21
17031430102,17031220400,22.74
17031834500,17031220400,20.85
17031836300,17031220400,20.9
17031843600,17031220400,20.56
17031834600,17031220400,21.01
17031700502,17031220400,26.46
17031836100,17031220400,20.03
17031835700,17031220400,17.85
17031835600,17031220400,19.08
17031813801,17031220400,15.38
17031700501,17031220400,24.3
17031460301,17031220400,27.51
17031460302,17031220400,26.87
17031431302,17031220400,24.76
17031431301,17031220400,25.66
17031440101,17031220400,25.18
17031301803,17031220400,15.46
17031835500,17031220400,17.39
17031730201,17031220400,27.67
17031580502,17031220400,17.41
17031580501,17031220400,17.03
17031700302,17031220400,28.6
17031700402,17031220400,26.42
17031700401,17031220400,26.68
17031830500,17031220400,15.37
17031820605,17031220400,32.43
17031301702,17031220400,15.69
17031700301,17031220400,27.55
17031301801,17031220400,15.36
17031490902,17031220400,29.22
17031490901,17031220400,29.34
17031530502,17031220400,33.72
17031650302,17031220400,23.12
17031823001,17031220400,33.76
17031823101,17031220400,35.83
17031301600,17031220400,14.61
17031510300,17031220400,29.98
17031491400,17031220400,30.22
17031530100,17031220400,30.88
17031500200,17031220400,30.3
17031530200,17031220400,32.38
17031821401,17031220400,32.73
17031740100,17031220400,31.08
17031740400,17031220400,33.24
17031823304,17031220400,34.64
17031640100,17031220400,22.77
17031640300,17031220400,25.82
17031640400,17031220400,26.63
17031640500,17031220400,27.3
17031640600,17031220400,25.58
17031640700,17031220400,24.2
17031640800,17031220400,23.58
17031650100,17031220400,22.2
17031815200,17031220400,19.76
17031815300,17031220400,21.38
17031815400,17031220400,20.82
17031815500,17031220400,19.65
17031815600,17031220400,23.59
17031815701,17031220400,21.92
17031823200,17031220400,35.83
17031823002,17031220400,36.74
17031822302,17031220400,32.35
17031821402,17031220400,33.09
17031750300,17031220400,29.77
17031750100,17031220400,31.44
17031740300,17031220400,32.98
17031740200,17031220400,31.3
17031820501,17031220400,30.79
17031650200,17031220400,22.64
17031650400,17031220400,24.22
17031650500,17031220400,25.86
17031660400,17031220400,21.63
17031660500,17031220400,22.48
17031660600,17031220400,21.0
17031660700,17031220400,20.36
17031815702,17031220400,23.53
17031815800,17031220400,26.41
17031816100,17031220400,18.64
17031750500,17031220400,31.1
17031750400,17031220400,30.74
17031750200,17031220400,30.64
17031821001,17031220400,30.89
17031420600,17031220400,22.3
17031420700,17031220400,23.37
17031420800,17031220400,24.21
17031421200,17031220400,24.28
17031430200,17031220400,23.18
17031660800,17031220400,21.58
17031660900,17031220400,21.98
17031661000,17031220400,21.91
17031661100,17031220400,23.08
17031670100,17031220400,21.52
17031670200,17031220400,20.32
17031670300,17031220400,20.43
17031670400,17031220400,19.88
17031816800,17031220400,27.09
17031381400,17031220400,18.58
17031381700,17031220400,19.85
17031381800,17031220400,19.0
17031381900,17031220400,20.13
17031430300,17031220400,23.66
17031430400,17031220400,24.49
17031430500,17031220400,23.34
17031430600,17031220400,24.12
17031430700,17031220400,23.06
17031430800,17031220400,23.97
17031430900,17031220400,23.77
17031431200,17031220400,25.11
17031431400,17031220400,24.13
17031670500,17031220400,20.36
17031670600,17031220400,20.99
17031670700,17031220400,21.04
17031670800,17031220400,21.28
17031670900,17031220400,22.58
17031671100,17031220400,21.89
17031671200,17031220400,22.5
17031671300,17031220400,22.18
17031671400,17031220400,21.85
17031671500,17031220400,22.83
17031671600,17031220400,22.57
17031817101,17031220400,24.22
17031817102,17031220400,22.0
17031400300,17031220400,20.07
17031400400,17031220400,20.86
17031400500,17031220400,20.45
17031400800,17031220400,21.43
17031440300,17031220400,24.08
17031440600,17031220400,25.24
17031440700,17031220400,25.69
17031440800,17031220400,26.95
17031440900,17031220400,27.55
17031450300,17031220400,26.65
17031671800,17031220400,24.27
17031671900,17031220400,23.24
17031672000,17031220400,22.86
17031680500,17031220400,21.08
17031680600,17031220400,22.58
17031680900,17031220400,22.27
17031681000,17031220400,23.37
17031681100,17031220400,23.86
17031817600,17031220400,19.04
17031817700,17031220400,20.23
17031817900,17031220400,21.76
17031818000,17031220400,23.5
17031818100,17031220400,25.87
17031410500,17031220400,21.68
17031410600,17031220400,21.7
17031410700,17031220400,21.5
17031410800,17031220400,21.52
17031411000,17031220400,20.03
17031411100,17031220400,20.71
17031411200,17031220400,21.65
17031530600,17031220400,31.92
17031460100,17031220400,26.03
17031460200,17031220400,26.28
17031460400,17031220400,27.14
17031460500,17031220400,25.69
17031460600,17031220400,27.92
17031460700,17031220400,27.28
17031461000,17031220400,28.53
17031681200,17031220400,23.45
17031681300,17031220400,24.95
17031681400,17031220400,24.79
17031690300,17031220400,22.8
17031690400,17031220400,22.96
17031690500,17031220400,23.98
17031690900,17031220400,24.32
17031818200,17031220400,24.14
17031818300,17031220400,25.55
17031818401,17031220400,24.7
17031818402,17031220400,26.2
17031818500,17031220400,27.52
17031818600,17031220400,25.91
17031818700,17031220400,26.81
17031818800,17031220400,26.94
17031818900,17031220400,27.88
17031819000,17031220400,29.25
17031819100,17031220400,22.42
17031420100,17031220400,22.05
17031420200,17031220400,22.95
17031420300,17031220400,22.9
17031420400,17031220400,23.03
17031420500,17031220400,22.93
17031470100,17031220400,28.89
17031480100,17031220400,26.26
17031480200,17031220400,27.14
17031480300,17031220400,27.79
17031480400,17031220400,27.6
17031480500,17031220400,28.11
17031691000,17031220400,23.36
17031691100,17031220400,24.02
17031691200,17031220400,23.75
17031691300,17031220400,23.35
17031691400,17031220400,24.4
17031691500,17031220400,25.65
17031700100,17031220400,24.87
17031819200,17031220400,24.68
17031819300,17031220400,24.5
17031819400,17031220400,25.91
17031819500,17031220400,27.63
17031520500,17031220400,33.24
17031720500,17031220400,29.15
17031490300,17031220400,26.18
17031490400,17031220400,26.87
17031490500,17031220400,26.9
17031490600,17031220400,26.97
17031490700,17031220400,27.81
17031490800,17031220400,27.57
17031700200,17031220400,26.67
17031710100,17031220400,25.37
17031710200,17031220400,25.4
17031710300,17031220400,24.82
17031710400,17031220400,24.79
17031710500,17031220400,25.36
17031710600,17031220400,24.98
17031710700,17031220400,25.55
17031819600,17031220400,26.48
17031819700,17031220400,28.78
17031819801,17031220400,30.82
17031819802,17031220400,31.1
17031491000,17031220400,28.98
17031491100,17031220400,29.77
17031491200,17031220400,31.11
17031510100,17031220400,29.63
17031510200,17031220400,29.9
17031520200,17031220400,30.41
17031710800,17031220400,25.32
17031710900,17031220400,25.94
17031711000,17031220400,26.86
17031711100,17031220400,27.02
17031711200,17031220400,26.16
17031711300,17031220400,26.69
17031711400,17031220400,27.16
17031820103,17031220400,28.27
17031820300,17031220400,23.86
17031820400,17031220400,26.27
17031820700,17031220400,21.8
17031820800,17031220400,22.04
17031820901,17031220400,30.29
17031820902,17031220400,27.3
17031500300,17031220400,31.32
17031823703,17031220400,34.93
17031520300,17031220400,32.34
17031520600,17031220400,33.18
17031560100,17031220400,20.46
17031560200,17031220400,20.87
17031560300,17031220400,20.95
17031560400,17031220400,20.49
17031560700,17031220400,21.25
17031711500,17031220400,26.67
17031720100,17031220400,28.07
17031720200,17031220400,29.14
17031720300,17031220400,27.46
17031720600,17031220400,28.74
17031720700,17031220400,31.33
17031730100,17031220400,28.12
17031730300,17031220400,27.04
17031821002,17031220400,30.28
17031821101,17031220400,29.56
17031821102,17031220400,28.27
17031821600,17031220400,27.52
17031822000,17031220400,28.25
17031990000,17031220400,13.56
17031550200,17031220400,39.29
17031560800,17031220400,23.28
17031560900,17031220400,24.45
17031561000,17031220400,24.8
17031561100,17031220400,23.52
17031570100,17031220400,18.36
17031570200,17031220400,19.08
17031730400,17031220400,28.41
17031730500,17031220400,29.03
17031730600,17031220400,29.09
17031730700,17031220400,29.63
17031822200,17031220400,30.88
17031822301,17031220400,31.72
17031491300,17031220400,30.23
17031720400,17031220400,28.64
17031530400,17031220400,34.26
17031750600,17031220400,31.37
17031570300,17031220400,19.5
17031570400,17031220400,18.23
17031570500,17031220400,19.89
17031580100,17031220400,15.52
17031580200,17031220400,16.71
17031580300,17031220400,16.81
17031580400,17031220400,16.64
17031580600,17031220400,16.52
17031530300,17031220400,32.78
17031500100,17031220400,29.8
17031821200,17031220400,32.47
17031821800,17031220400,28.27
17031822400,17031220400,33.1
17031580700,17031220400,15.69
17031580800,17031220400,16.47
17031590500,17031220400,15.02
17031590600,17031220400,15.78
17031590700,17031220400,15.92
17031822101,17031220400,29.27
17031822500,17031220400,31.14
17031822601,17031220400,32.85
17031822102,17031220400,29.6
17031520100,17031220400,30.29
17031610300,17031220400,18.5
17031610400,17031220400,17.99
17031610800,17031220400,19.0
17031611000,17031220400,19.81
17031611100,17031220400,19.52
17031611200,17031220400,18.59
17031611300,17031220400,18.53
17031611400,17031220400,18.04
17031813500,17031220400,16.88
17031813600,17031220400,16.85
17031813900,17031220400,18.08
17031814000,17031220400,18.55
17031814100,17031220400,17.47
17031821700,17031220400,29.08
17031822602,17031220400,33.53
17031823500,17031220400,32.88
17031822702,17031220400,31.0
17031822701,17031220400,30.32
17031822801,17031220400,32.55
17031520400,17031220400,31.57
17031550100,17031220400,37.79
17031611500,17031220400,18.28
17031611600,17031220400,19.6
17031611700,17031220400,19.41
17031611800,17031220400,20.06
17031611900,17031220400,19.48
17031612000,17031220400,20.93
17031612100,17031220400,20.66
17031620100,17031220400,19.68
17031620200,17031220400,21.05
17031814200,17031220400,16.44
17031814300,17031220400,17.87
17031814400,17031220400,17.75
17031814500,17031220400,18.69
17031821900,17031220400,30.01
17031822802,17031220400,33.06
17031823303,17031220400,35.25
17031822900,17031220400,31.89
17031820502,17031220400,29.58
17031620300,17031220400,21.76
17031620400,17031220400,21.09
17031630100,17031220400,17.54
17031630200,17031220400,18.19
17031630300,17031220400,19.58
17031630400,17031220400,19.53
17031630500,17031220400,18.43
17031630800,17031220400,20.19
17031630900,17031220400,20.63
17031814700,17031220400,18.3
17031814800,17031220400,19.36
17031814900,17031220400,19.27
17031815000,17031220400,18.21
17031815100,17031220400,19.13
17043841314,17031220400,46.36
